wl,flux,bflux
3128.0,0.40773200000000004,58999.2233993631
3129.0,0.390963,56667.208892475835
3130.0,0.396561,57574.49618827569
3131.0,0.42820699999999995,62272.629641886255
3132.0,0.463088,67457.39789802209
3133.0,0.45828100000000005,66868.23215865664
3134.0,0.446572,65268.06378944799
3135.0,0.466037,68226.04671688208
3136.0,0.469117,68790.88074772144
3137.0,0.46632799999999996,68495.24146738506
3138.0,0.49580799999999997,72945.91378396693
3139.0,0.5222359999999999,76961.24739117616
3140.0,0.542196,80034.78387409486
3141.0,0.553342,81814.93721343101
3142.0,0.5032270000000001,74527.87241022759
3143.0,0.37246599999999996,55253.09007861841
3144.0,0.265081,39387.91660509384
3145.0,0.27626100000000003,41116.65617448723
3146.0,0.34115100000000004,50857.848485160815
3147.0,0.37876,56557.1995034182
3148.0,0.43875699999999995,65623.53623484667
3149.0,0.523666,78451.46531148626
3150.0,0.560484,84104.71485072849
3151.0,0.549992,82665.30400901777
3152.0,0.508977,76625.64708575136
3153.0,0.498565,75180.67474012845
3154.0,0.5082899999999999,76772.16088261468
3155.0,0.476785,72130.98840655523
3156.0,0.40058499999999997,60701.63892570373
3157.0,0.312974,47502.86062537584
3158.0,0.27219099999999996,41379.988808834045
3159.0,0.285319,43446.19444611462
3160.0,0.30401500000000004,46368.157384475846
3161.0,0.30023299999999997,45865.52474365249
3162.0,0.320215,48997.29063340525
3163.0,0.37193200000000004,57002.739947967115
3164.0,0.39517199999999997,60662.38521059844
3165.0,0.397485,61115.94532123932
3166.0,0.41689899999999996,64204.35032301925
3167.0,0.44185399999999997,68157.16973765324
3168.0,0.422813,65325.025164229555
3169.0,0.403998,62518.46537446936
3170.0,0.477692,74041.33585257178
3171.0,0.580605,90137.0991568537
3172.0,0.618837,96226.55791790778
3173.0,0.590904,92030.29792909078
3174.0,0.551204,85984.62949279294
3175.0,0.566733,88548.43261161755
3176.0,0.618858,96847.10578007941
3177.0,0.61461,96335.83555413016
3178.0,0.5605979999999999,88009.94484770793
3179.0,0.49434399999999995,77732.16798349943
3180.0,0.429908,67707.64351525075
3181.0,0.387416,61112.455661124426
3182.0,0.363369,57410.24738617525
3183.0,0.356013,56337.31126740307
3184.0,0.354667,56213.30358628902
3185.0,0.369631,58677.842484787696
3186.0,0.41661899999999996,66241.71971164166
3187.0,0.467534,74454.65538533528
3188.0,0.50603,80712.42793688415
3189.0,0.532377,85048.8168596784
3190.0,0.495449,79274.25150688869
3191.0,0.39970500000000003,64055.48668658529
3192.0,0.33687,54070.70221831247
3193.0,0.36345500000000003,58429.55777713463
3194.0,0.427192,68783.88490846517
3195.0,0.45784300000000006,73834.81103445678
3196.0,0.478317,77257.52055960272
3197.0,0.512355,82884.94448456074
3198.0,0.558778,90536.36552755044
3199.0,0.555148,90088.83806089657
3200.0,0.508292,82613.93204233803
3201.0,0.506683,82480.92623818349
3202.0,0.5146970000000001,83916.11619769783
3203.0,0.519605,84848.26555328513
3204.0,0.56179,91879.56435345544
3205.0,0.5967,97740.7356763777
3206.0,0.599507,98353.05059802128
3207.0,0.584526,96044.12172420589
3208.0,0.549814,90480.60562557692
3209.0,0.51742,85281.54017177451
3210.0,0.497906,82192.21275065283
3211.0,0.48440600000000006,80087.3064118641
3212.0,0.460658,76278.65448289858
3213.0,0.416735,69112.08384693072
3214.0,0.411351,68324.35601115745
3215.0,0.475318,79070.70352134966
3216.0,0.5096229999999999,84907.89784722941
3217.0,0.49237600000000004,82160.49488366519
3218.0,0.5128739999999999,85712.33603823016
3219.0,0.549127,91911.80623770549
3220.0,0.5584439999999999,93614.5520413402
3221.0,0.543516,91251.63967059866
3222.0,0.513542,86351.18451280003
3223.0,0.506655,85323.37598625923
3224.0,0.513731,86647.13702687224
3225.0,0.502007,84798.92449415625
3226.0,0.49219399999999996,83268.04995972819
3227.0,0.46879499999999996,79430.25180067998
3228.0,0.41908599999999996,71115.84799476758
3229.0,0.385533,65521.59369395165
3230.0,0.41330500000000003,70348.13557967769
3231.0,0.47276,80589.98574893437
3232.0,0.509753,87027.78947833886
3233.0,0.47826899999999994,81776.32447315656
3234.0,0.395313,67694.44467770717
3235.0,0.352196,60402.13895249572
3236.0,0.361827,62147.58012694691
3237.0,0.418425,71977.3108931739
3238.0,0.47171,81265.6858366084
3239.0,0.472944,81600.97737855287
3240.0,0.50021,86435.25521159782
3241.0,0.5159590000000001,89290.66148393588
3242.0,0.499158,86512.84100083318
3243.0,0.5210779999999999,90447.45633576986
3244.0,0.583387,101414.68397225802
3245.0,0.656038,114214.95098966733
3246.0,0.670079,116833.9958620447
3247.0,0.602412,105192.67338033726
3248.0,0.53581,93702.40611897607
3249.0,0.531978,93171.06211520429
3250.0,0.565507,99190.98451917437
3251.0,0.574055,100840.26036357293
3252.0,0.551056,96944.19879736006
3253.0,0.529958,93371.12181606574
3254.0,0.545363,96227.94844688114
3255.0,0.611903,108128.9463506551
3256.0,0.676071,119645.10292161613
3257.0,0.7044090000000001,124844.71107239727
3258.0,0.721945,128141.97065417616
3259.0,0.732525,130212.04861269363
3260.0,0.721328,128411.03559222286
3261.0,0.7105020000000001,126670.38854218957
3262.0,0.721359,128795.56132537396
3263.0,0.701879,125502.02637965964
3264.0,0.641548,114883.0871412665
3265.0,0.625087,112099.91076673481
3266.0,0.665445,119512.7473695375
3267.0,0.703902,126605.02215563308
3268.0,0.728015,131133.94895563248
3269.0,0.730007,131685.30749427393
3270.0,0.692153,125039.51979370076
3271.0,0.6275569999999999,113535.76032368743
3272.0,0.606192,109830.61301896186
3273.0,0.638981,115940.26119274467
3274.0,0.657163,119413.09833894622
3275.0,0.6509199999999999,118450.91615197361
3276.0,0.614899,112058.79604530512
3277.0,0.5916279999999999,107974.61264078779
3278.0,0.598641,109413.16361266354
3279.0,0.590276,108040.81216460452
3280.0,0.587659,107717.71134225307
3281.0,0.588277,107987.13543960165
3282.0,0.578237,106297.70089171178
3283.0,0.5892189999999999,108473.08562186705
3284.0,0.619733,114255.35097688549
3285.0,0.630479,116404.19832173496
3286.0,0.619317,114508.1847605834
3287.0,0.595425,110249.2192949549
3288.0,0.5920529999999999,109782.56952314249
3289.0,0.6405609999999999,118947.97875214372
3290.0,0.695857,129401.63436433724
3291.0,0.706869,131638.00933066348
3292.0,0.715172,133375.14471345596
3293.0,0.746337,139386.5362328306
3294.0,0.760123,142164.3169035335
3295.0,0.730223,136767.38255291292
3296.0,0.704337,132107.43288029684
3297.0,0.708555,133088.17333421254
3298.0,0.7184189999999999,135133.2677921554
3299.0,0.7139409999999999,134482.1954432535
3300.0,0.7243149999999999,136630.40963477053
3301.0,0.712734,134636.9357271392
3302.0,0.648992,122770.0304632874
3303.0,0.642625,121738.05065807789
3304.0,0.675883,128219.88535441428
3305.0,0.645912,122707.68932840366
3306.0,0.595489,113288.58752998075
3307.0,0.5729270000000001,109150.34981556977
3308.0,0.572705,109262.13234638247
3309.0,0.594564,113592.48306782941
3310.0,0.600276,114845.42028341026
3311.0,0.598938,114750.7995681618
3312.0,0.608938,116830.84362643659
3313.0,0.592577,113851.62793717395
3314.0,0.558125,107382.96273074808
3315.0,0.553175,106579.90708328663
3316.0,0.567248,109444.53702061837
3317.0,0.577697,111616.65050996996
3318.0,0.599172,115927.79580591021
3319.0,0.620153,120154.91746693828
3320.0,0.61751,119809.91646188579
3321.0,0.599669,116510.7175680684
3322.0,0.5407390000000001,105207.55288856324
3323.0,0.48864799999999997,95204.99566086238
3324.0,0.53464,104310.70642066885
3325.0,0.603479,117905.17507550775
3326.0,0.609858,119316.94876157126
3327.0,0.582159,114055.7486145079
3328.0,0.562,110258.85321763105
3329.0,0.537989,105694.30477601312
3330.0,0.5479970000000001,107809.45479034721
3331.0,0.6037020000000001,118932.6801040883
3332.0,0.6187010000000001,122055.8995300905
3333.0,0.581446,114864.58735604257
3334.0,0.5448350000000001,107780.45823577709
3335.0,0.516831,102381.45227882832
3336.0,0.483282,95867.3010544391
3337.0,0.482818,95906.91715778128
3338.0,0.526791,104785.42291764996
3339.0,0.545151,108586.2489337664
3340.0,0.530062,105725.47170882512
3341.0,0.5310729999999999,106072.1996791502
3342.0,0.53152,106306.74141030242
3343.0,0.541196,108389.96256988165
3344.0,0.563596,113030.3661739773
3345.0,0.57626,115727.85488182244
3346.0,0.559181,112451.04167260593
3347.0,0.5176430000000001,104239.54878997673
3348.0,0.45737799999999995,92229.10680626585
3349.0,0.401891,81150.46645334181
3350.0,0.438779,88719.28569885295
3351.0,0.533407,107999.02404244943
3352.0,0.602006,122053.52119688067
3353.0,0.615272,124912.08980370783
3354.0,0.59645,121254.71958631568
3355.0,0.607354,123638.36346486174
3356.0,0.596456,121583.8704435067
3357.0,0.507265,103542.37204355464
3358.0,0.363222,74240.42941613552
3359.0,0.22849099999999997,46765.11487352095
3360.0,0.165269,33871.02532754971
3361.0,0.190074,39007.05442063766
3362.0,0.30196,62051.57613647106
3363.0,0.434055,89316.2712550302
3364.0,0.503732,103792.80370058476
3365.0,0.517303,106731.85182133416
3366.0,0.5057520000000001,104488.25210921957
3367.0,0.47238199999999997,97724.50235721229
3368.0,0.406846,84279.10465261253
3369.0,0.332058,68878.3937781676
3370.0,0.286028,59409.552113742524
3371.0,0.26950799999999997,56052.827081780844
3372.0,0.280567,58430.55973449172
3373.0,0.336339,70138.70636630346
3374.0,0.412729,86183.08584117204
3375.0,0.483908,101180.27535102585
3376.0,0.542427,113566.39041532914
3377.0,0.5624680000000001,117918.31927987759
3378.0,0.538898,113126.52315129392
3379.0,0.47056499999999996,98912.54279081571
3380.0,0.410592,86420.26141020743
3381.0,0.44040799999999997,92818.19322869054
3382.0,0.499433,105396.80265068807
3383.0,0.484023,102279.35079879755
3384.0,0.451467,95525.47584296546
3385.0,0.45936099999999996,97323.5691665352
3386.0,0.465296,98710.51277256699
3387.0,0.441301,93742.95872552872
3388.0,0.42619799999999997,90653.43887773006
3389.0,0.48359300000000005,102996.2678713462
3390.0,0.539927,115144.8742832358
3391.0,0.511346,109192.29288273035
3392.0,0.45460900000000004,97203.56362813458
3393.0,0.445216,95319.42937264829
3394.0,0.47567299999999996,101972.99186336805
3395.0,0.511329,109759.60968480977
3396.0,0.560501,120471.26455442832
3397.0,0.618201,133045.81176165392
3398.0,0.654123,140959.65605403233
3399.0,0.676366,145942.09192547644
3400.0,0.709957,153388.8223421358
3401.0,0.6936859999999999,150067.6035092743
3402.0,0.617163,133685.93903774375
3403.0,0.580888,125991.01332737284
3404.0,0.587011,127483.5653955017
3405.0,0.5806979999999999,126275.34765003395
3406.0,0.56725,123510.1110575701
3407.0,0.565665,123323.70545484532
3408.0,0.577652,126099.1831662246
3409.0,0.55261,120787.76682070244
3410.0,0.553167,121064.8818044238
3411.0,0.62492,136944.16606015697
3412.0,0.6293529999999999,138092.50199118757
3413.0,0.538644,118340.60515553133
3414.0,0.50071,110147.30610961442
3415.0,0.550028,121151.15469079868
3416.0,0.583329,128650.34657156325
3417.0,0.585871,129375.93969150551
3418.0,0.646015,142839.30587642707
3419.0,0.707016,156526.3560363469
3420.0,0.686341,152142.5779631836
3421.0,0.660215,146537.33920961453
3422.0,0.6659010000000001,147987.20232496966
3423.0,0.633509,140967.29081026933
3424.0,0.5930350000000001,132128.4846253133
3425.0,0.6111340000000001,136333.51522333312
3426.0,0.634907,141816.20324619865
3427.0,0.642841,143770.02676451128
3428.0,0.687888,154039.1313289488
3429.0,0.7417189999999999,166303.26245575468
3430.0,0.753604,169181.1970535669
3431.0,0.716539,161062.99182007133
3432.0,0.6583399999999999,148167.41335038425
3433.0,0.62274,140331.52451986654
3434.0,0.669692,151101.6180306146
3435.0,0.743566,167980.37584487634
3436.0,0.741386,167698.01685551403
3437.0,0.701969,158981.10077230106
3438.0,0.685999,155558.79454308082
3439.0,0.649517,147470.32238124355
3440.0,0.559801,127259.52529197285
3441.0,0.50725,115457.1167650689
3442.0,0.523145,119223.60687303777
3443.0,0.526909,120231.10042315676
3444.0,0.542693,123986.94404328318
3445.0,0.5967600000000001,136509.05983795942
3446.0,0.640124,146610.61613931047
3447.0,0.699625,160437.4205856865
3448.0,0.765129,175676.45599388948
3449.0,0.763806,175590.0963865138
3450.0,0.742628,170932.9666993548
3451.0,0.716359,165090.58148289585
3452.0,0.6479189999999999,149502.64057444234
3453.0,0.6126189999999999,141532.0148069885
3454.0,0.663779,153540.63163166083
3455.0,0.7279979999999999,168602.9216560983
3456.0,0.742621,172201.42472905823
3457.0,0.71506,166014.53461612528
3458.0,0.67364,156590.3944918422
3459.0,0.656245,152734.2343062011
3460.0,0.650409,151561.73593531913
3461.0,0.6349520000000001,148141.2754925075
3462.0,0.642018,149973.33720591446
3463.0,0.683333,159819.74181624348
3464.0,0.7254550000000001,169878.80616649683
3465.0,0.712464,167040.52705214018
3466.0,0.67889,159363.20549841842
3467.0,0.693365,162959.54105427695
3468.0,0.728104,171332.6141714298
3469.0,0.752869,177375.77307676533
3470.0,0.777903,183496.6372727928
3471.0,0.7808930000000001,184425.71950829387
3472.0,0.75185,177782.07479397667
3473.0,0.708566,167750.3372084374
3474.0,0.647807,153551.68018650092
3475.0,0.579805,137599.309364102
3476.0,0.5327390000000001,126582.50002958046
3477.0,0.5550729999999999,132048.56285613353
3478.0,0.63303,150775.8501981798
3479.0,0.68934,164385.84220192302
3480.0,0.722069,172398.1451371528
3481.0,0.751514,179644.30015271134
3482.0,0.748097,179042.56005066048
3483.0,0.696764,166957.36820540324
3484.0,0.6814819999999999,163491.55270922644
3485.0,0.7188979999999999,172674.72363659655
3486.0,0.775976,186607.83378728258
3487.0,0.817067,196724.68743558266
3488.0,0.79195,190905.3467008853
3489.0,0.718765,173470.611479981
3490.0,0.643774,155557.37481685364
3491.0,0.634195,153425.5524152479
3492.0,0.666845,161516.54507750346
3493.0,0.6633680000000001,160865.67892925662
3494.0,0.664381,161302.9723219449
3495.0,0.635966,154587.6798796218
3496.0,0.581162,141433.90525100133
3497.0,0.594871,144941.91382712167
3498.0,0.679922,165861.15542861988
3499.0,0.7501680000000001,183213.74619738798
3500.0,0.750733,183568.63731440087
3501.0,0.738696,180838.83959440788
3502.0,0.751634,184223.4445670193
3503.0,0.7784989999999999,191033.08451420587
3504.0,0.774151,190190.04756047347
3505.0,0.718144,176638.25054752047
3506.0,0.68292,168172.0013521562
3507.0,0.705063,173828.89142895077
3508.0,0.742536,183282.60891493913
3509.0,0.735737,181817.4583807957
3510.0,0.688627,170374.9758615575
3511.0,0.686287,169994.88048048303
3512.0,0.692635,171768.03516196646
3513.0,0.646252,160452.76079053077
3514.0,0.623954,155097.49455419285
3515.0,0.672408,167336.82792258178
3516.0,0.7450680000000001,185635.2979040358
3517.0,0.78077,194757.09619720464
3518.0,0.766612,191448.0063310431
3519.0,0.720518,180146.01929629696
3520.0,0.672888,168432.83430472796
3521.0,0.654464,164011.16480405282
3522.0,0.658606,165240.5187935783
3523.0,0.621859,156201.62480452852
3524.0,0.553636,139225.96644625627
3525.0,0.539177,135746.64777446323
3526.0,0.5499430000000001,138617.10094168762
3527.0,0.601083,151682.15756703418
3528.0,0.683366,172644.95037118671
3529.0,0.722503,182742.75626987207
3530.0,0.726259,183904.17532472857
3531.0,0.7193510000000001,182364.37513615016
3532.0,0.7042689999999999,178746.0100239587
3533.0,0.7061689999999999,179433.94651667026
3534.0,0.734649,186884.62505786764
3535.0,0.7459140000000001,189967.67452753367
3536.0,0.7482489999999999,190780.46565934748
3537.0,0.7576510000000001,193398.5962147194
3538.0,0.771187,197078.71419434572
3539.0,0.803612,205599.41922980564
3540.0,0.801796,205368.74673832936
3541.0,0.767108,196707.77418383403
3542.0,0.759685,195026.0641793748
3543.0,0.781999,200982.82383778153
3544.0,0.79698,205065.85783383375
3545.0,0.78092,201161.66467389266
3546.0,0.7635270000000001,196904.37392854993
3547.0,0.73951,190926.782664131
3548.0,0.71144,183887.61157467464
3549.0,0.729985,188894.39410361688
3550.0,0.757886,196335.80606904064
3551.0,0.746831,193690.35963552582
3552.0,0.709517,184220.54826084952
3553.0,0.674285,175270.13135278612
3554.0,0.664459,172910.47491696986
3555.0,0.6878029999999999,179186.56184022062
3556.0,0.694346,181094.44052692613
3557.0,0.676564,176654.79452340218
3558.0,0.667099,174378.8269631712
3559.0,0.659641,172622.5697144033
3560.0,0.6421020000000001,168220.91388921635
3561.0,0.6111479999999999,160290.55983287055
3562.0,0.629664,165331.48128126955
3563.0,0.680805,178959.2407024555
3564.0,0.657526,173032.85695890998
3565.0,0.561855,148021.12892527983
3566.0,0.51451,135699.00225528298
3567.0,0.5577300000000001,147261.68680671
3568.0,0.587548,155307.20621783676
3569.0,0.544625,144121.20259258454
3570.0,0.517319,137047.25556183653
3571.0,0.55782,147940.52802537006
3572.0,0.5895640000000001,156532.58958835583
3573.0,0.606973,161333.09946488225
3574.0,0.615487,163776.9736971166
3575.0,0.603925,160877.89689635905
3576.0,0.598476,159602.27902004617
3577.0,0.611892,163359.9773679304
3578.0,0.6206,165867.29563271356
3579.0,0.620406,165997.92089706467
3580.0,0.5773729999999999,154653.7164875923
3581.0,0.501467,134469.26903384182
3582.0,0.5185609999999999,139205.66093828727
3583.0,0.573362,154085.53733486004
3584.0,0.522579,140591.93729163948
3585.0,0.42695200000000005,114990.66122523678
3586.0,0.407708,109927.75934093271
3587.0,0.42805299999999996,115539.33891363851
3588.0,0.44864899999999996,121230.75087436807
3589.0,0.46425900000000003,125585.57205806505
3590.0,0.5212760000000001,141162.72728278168
3591.0,0.6386189999999999,173127.71933199704
3592.0,0.700604,190138.21668193585
3593.0,0.690258,187533.92923914368
3594.0,0.684391,186141.7808134352
3595.0,0.689408,187709.664709567
3596.0,0.7144149999999999,194729.2498524651
3597.0,0.762057,207939.9643283022
3598.0,0.806067,220186.71063753607
3599.0,0.8343149999999999,228149.24656964457
3600.0,0.82465,225749.73435415226
3601.0,0.765847,209878.41229963317
3602.0,0.690095,189322.5644651704
3603.0,0.669567,183888.62071270065
3604.0,0.68743,188997.5549330908
3605.0,0.69015,189949.2842304068
3606.0,0.704025,193976.1295189758
3607.0,0.725301,200052.5532246241
3608.0,0.689566,190399.9595197529
3609.0,0.618243,170889.34493705444
3610.0,0.6005050000000001,166163.926681042
3611.0,0.639937,177264.29100802648
3612.0,0.660204,183073.58388080343
3613.0,0.635479,176405.37274917902
3614.0,0.656718,182495.50638398668
3615.0,0.728328,202610.75280308918
3616.0,0.775913,216077.88451993337
3617.0,0.7489239999999999,208783.62099485006
3618.0,0.636617,177663.36130629544
3619.0,0.568058,158698.51707755288
3620.0,0.6347689999999999,177523.5699517188
3621.0,0.719023,201299.549353144
3622.0,0.754189,211368.12789378202
3623.0,0.749951,210402.58150009112
3624.0,0.721304,202579.2534206812
3625.0,0.748306,210384.5704039219
3626.0,0.814971,229368.84517256563
3627.0,0.807005,227366.09156588372
3628.0,0.7572840000000001,213582.1888867032
3629.0,0.73259,206834.79632262213
3630.0,0.667756,188728.01181463784
3631.0,0.583845,165185.40198978866
3632.0,0.596884,169051.5491947421
3633.0,0.647998,183720.4864567203
3634.0,0.628892,178490.16075737675
3635.0,0.587151,166817.60843999154
3636.0,0.609454,173335.0856247479
3637.0,0.66398,189039.95016927662
3638.0,0.702788,200297.51871237028
3639.0,0.737682,210461.4904904335
3640.0,0.766232,218834.37954775762
3641.0,0.75346,215410.49940478188
3642.0,0.70057,200497.60568169298
3643.0,0.658239,188578.35483423815
3644.0,0.6378050000000001,182913.73547044623
3645.0,0.6254109999999999,179545.14746640378
3646.0,0.644116,185106.4666739357
3647.0,0.645496,185694.9089122143
3648.0,0.624976,179977.53975831566
3649.0,0.630212,181672.73718075204
3650.0,0.6409100000000001,184947.23854663447
3651.0,0.646579,186775.41197654305
3652.0,0.670255,193813.96540121507
3653.0,0.710663,205709.90311386416
3654.0,0.744205,215640.41628792067
3655.0,0.782536,226979.99445909017
3656.0,0.8059149999999999,234001.02790995405
3657.0,0.803463,233528.1686754835
3658.0,0.795905,231568.28804849408
3659.0,0.7890659999999999,229813.3418223294
3660.0,0.769467,224334.23641334783
3661.0,0.755378,220451.54049478687
3662.0,0.753368,220089.2439968184
3663.0,0.75084,219574.29179970763
3664.0,0.732827,214524.84108335886
3665.0,0.751675,220266.20435252343
3666.0,0.7967029999999999,233698.24283238626
3667.0,0.801426,235322.3913824898
3668.0,0.7622979999999999,224060.3629446917
3669.0,0.6988439999999999,205617.7128596471
3670.0,0.681655,200763.39706368133
3671.0,0.725605,213923.94811238023
3672.0,0.761241,224657.09415039892
3673.0,0.749078,221290.83950453694
3674.0,0.742726,219635.75945076774
3675.0,0.775807,229649.62831093982
3676.0,0.77772,230447.79239388395
3677.0,0.727539,215795.50639806254
3678.0,0.700647,208028.01295602432
3679.0,0.7015710000000001,208511.60024261137
3680.0,0.707413,210458.88760544016
3681.0,0.719867,214378.75489332725
3682.0,0.688524,205250.11584995055
3683.0,0.673135,200863.46636624436
3684.0,0.700635,209278.5254334762
3685.0,0.688081,205733.9981957398
3686.0,0.649101,194272.8207855461
3687.0,0.6167100000000001,184762.41557972252
3688.0,0.6337659999999999,190061.45808299744
3689.0,0.6936869999999999,208238.37265369797
3690.0,0.743189,223320.28354783086
3691.0,0.773795,232748.0847411586
3692.0,0.7647229999999999,230247.67619466258
3693.0,0.715,215490.2671576908
3694.0,0.699245,210950.76755482718
3695.0,0.753129,227431.61863554167
3696.0,0.784583,237164.51254500917
3697.0,0.752671,227742.95096935725
3698.0,0.743188,225095.60106349434
3699.0,0.7973210000000001,241729.52058743063
3700.0,0.843342,255934.00718237617
3701.0,0.8364299999999999,254086.30511029207
3702.0,0.799004,242955.99000167265
3703.0,0.723929,220344.00756300605
3704.0,0.638888,194650.81410629186
3705.0,0.595372,181570.68649808932
3706.0,0.59212,180755.91101624898
3707.0,0.622604,190247.84483182317
3708.0,0.644551,197146.83084685096
3709.0,0.642649,196757.20185180887
3710.0,0.6467149999999999,198195.43061585983
3711.0,0.677776,207917.19430736537
3712.0,0.725485,222769.5296029321
3713.0,0.788662,242404.68640867845
3714.0,0.826118,254164.29567242778
3715.0,0.8050609999999999,247926.6556076419
3716.0,0.7820699999999999,241080.26107803435
3717.0,0.791405,244194.58267579478
3718.0,0.7749550000000001,239350.6139466698
3719.0,0.69317,214298.07131271745
3720.0,0.597014,184749.41831860435
3721.0,0.544006,168508.546275185
3722.0,0.54775,169832.15666630975
3723.0,0.619371,192223.87159748308
3724.0,0.692938,215262.9882463205
3725.0,0.7517189999999999,233748.41061421222
3726.0,0.761352,236971.6564413966
3727.0,0.690267,215052.95512204466
3728.0,0.668367,208430.04128867027
3729.0,0.714704,223094.13919314608
3730.0,0.710859,222106.70463095233
3731.0,0.686312,214642.47617735504
3732.0,0.669284,209517.36175894435
3733.0,0.609924,191117.4822376907
3734.0,0.524934,164643.32815513288
3735.0,0.494637,155288.8939098873
3736.0,0.5306810000000001,166763.62328620325
3737.0,0.55702,175207.29413879686
