wl,flux,bflux
3099.0,0.683917,94223.3358588315
3100.0,0.6541399999999999,90275.64988486687
3101.0,0.657453,90888.46367121532
3102.0,0.685772,94965.79944959428
3103.0,0.732905,101666.50365509698
3104.0,0.756896,105174.01033545638
3105.0,0.741258,103177.00916027765
3106.0,0.733143,102221.64092192262
3107.0,0.763566,106645.03743903326
3108.0,0.8081649999999999,113066.33620964744
3109.0,0.810301,113558.11336102938
3110.0,0.78374,110022.52791150015
3111.0,0.7682939999999999,108037.4095809128
3112.0,0.774352,109074.08081715043
3113.0,0.786565,110982.23699815954
3114.0,0.778929,110090.98386516159
3115.0,0.790754,111951.41949053032
3116.0,0.790213,112063.97152787854
3117.0,0.738262,104873.38666803783
3118.0,0.696539,99113.419744823
3119.0,0.6657890000000001,94897.59163628201
3120.0,0.6500020000000001,92803.45148809814
3121.0,0.6622520000000001,94711.53674408415
3122.0,0.684988,98127.79653965688
3123.0,0.726019,104180.36122495835
3124.0,0.739606,106308.11028494801
3125.0,0.71272,102615.34989175611
3126.0,0.710835,102515.35313833818
3127.0,0.719043,103872.60154165383
3128.0,0.713188,103199.00850986669
3129.0,0.718092,104082.14937990489
3130.0,0.707731,102751.54581974662
3131.0,0.705882,102653.92288513256
3132.0,0.719558,104817.03329972916
3133.0,0.711752,103852.43546075045
3134.0,0.720487,105301.70157436653
3135.0,0.752127,110108.53610127172
3136.0,0.75461,110655.30884840684
3137.0,0.759638,111577.2337020326
3138.0,0.782734,115159.99515897197
3139.0,0.793618,116954.46356070906
3140.0,0.809901,119551.32736946289
3141.0,0.814184,120381.99312573437
3142.0,0.757599,112200.34221159836
3143.0,0.581279,86229.24226052641
3144.0,0.41067200000000004,61021.02560367245
3145.0,0.44057399999999997,65571.79506849876
3146.0,0.5728810000000001,85403.51661882104
3147.0,0.649618,97002.25690941897
3148.0,0.689379,103108.2986392066
3149.0,0.740164,110885.46969024326
3150.0,0.779193,116923.59653207529
3151.0,0.790705,118845.12721357837
3152.0,0.771274,116114.02741266463
3153.0,0.760401,114664.00620394215
3154.0,0.7640239999999999,115398.24400672609
3155.0,0.713312,107914.25821335973
3156.0,0.590479,89476.74788424584
3157.0,0.461318,70018.35506456491
3158.0,0.41917299999999996,63725.00945646768
3159.0,0.46973100000000007,71527.04293568908
3160.0,0.530447,80903.40930586668
3161.0,0.549772,83986.70788809797
3162.0,0.568878,87046.1430630992
3163.0,0.608831,93310.1619792348
3164.0,0.637103,97800.9261911975
3165.0,0.660637,101577.30422327279
3166.0,0.668991,103027.6698359722
3167.0,0.667361,102942.23194378689
3168.0,0.6647430000000001,102703.44857595545
3169.0,0.654934,101350.67154184604
3170.0,0.6797,105352.18504599834
3171.0,0.734516,114031.29756770187
3172.0,0.770026,119735.81328733552
3173.0,0.777997,121169.08279168671
3174.0,0.770217,120149.3882011932
3175.0,0.77099,120462.29187153564
3176.0,0.778543,121836.73197298952
3177.0,0.7833180000000001,122779.63917702305
3178.0,0.785154,123263.65815960328
3179.0,0.745421,117212.2861619199
3180.0,0.681581,107344.46294269498
3181.0,0.63273,99809.20785528544
3182.0,0.607379,95962.44766936019
3183.0,0.621572,98360.72064531986
3184.0,0.638568,101210.47868702024
3185.0,0.64276,102036.27410991541
3186.0,0.667609,106148.70722403296
3187.0,0.683507,108848.29368230837
3188.0,0.695433,110922.44708304085
3189.0,0.720249,115061.93035079748
3190.0,0.710294,113650.4972254137
3191.0,0.666449,106803.05486993675
3192.0,0.6403840000000001,102787.46272856537
3193.0,0.657176,105648.575646906
3194.0,0.683539,110059.33609816516
3195.0,0.69487,112059.36345758913
3196.0,0.702275,113431.10374708615
3197.0,0.6954359999999999,112502.41385868192
3198.0,0.7276859999999999,117903.79307217011
3199.0,0.767216,124503.01177655117
3200.0,0.7497090000000001,121852.02280879732
3201.0,0.743848,121088.08075348947
3202.0,0.75085,122418.46338144853
3203.0,0.742197,121196.15505788353
3204.0,0.742376,121414.02208380504
3205.0,0.758631,124265.37966634172
3206.0,0.787985,129274.10117893836
3207.0,0.784301,128869.37572052638
3208.0,0.759997,125069.54867213563
3209.0,0.773051,127414.82724156481
3210.0,0.776658,128207.41178153412
3211.0,0.755505,124908.36288298531
3212.0,0.740793,122665.1730575609
3213.0,0.7184520000000001,119149.3751760593
3214.0,0.711266,118139.47553945878
3215.0,0.74216,123460.74275622817
3216.0,0.755534,125878.94128033593
3217.0,0.738042,123153.63861140677
3218.0,0.741892,123986.19623547823
3219.0,0.76565,128153.00366927724
3220.0,0.791851,132741.647593111
3221.0,0.8037529999999999,134943.1831632605
3222.0,0.785532,132085.82486477995
3223.0,0.778543,131110.750136622
3224.0,0.791829,133551.83133751168
3225.0,0.795244,134332.4613211186
3226.0,0.7897069999999999,133600.49478365658
3227.0,0.768157,130152.63373639851
3228.0,0.743962,126244.94377259868
3229.0,0.741429,126006.35922453558
3230.0,0.768139,130743.9941835643
3231.0,0.787392,134224.3634377378
3232.0,0.785523,134108.7355530878
3233.0,0.772303,132051.42026682105
3234.0,0.750171,128461.26805422605
3235.0,0.740136,126934.4271818657
3236.0,0.7439020000000001,127772.96650497631
3237.0,0.7814300000000001,134421.29426122454
3238.0,0.813248,140105.48106940728
3239.0,0.792157,136677.4616810073
3240.0,0.793545,137122.93755999955
3241.0,0.813917,140854.57821846433
3242.0,0.815865,141403.7219139927
3243.0,0.8281629999999999,143750.52637301935
3244.0,0.845082,146907.1541886325
3245.0,0.8569030000000001,149185.16023141786
3246.0,0.860876,150101.08214364812
3247.0,0.835096,145823.7564477901
3248.0,0.794266,138901.16888168314
3249.0,0.792818,138854.7931005644
3250.0,0.826842,145029.6318556679
3251.0,0.8392459999999999,147424.52404227317
3252.0,0.8269139999999999,145474.35324961564
3253.0,0.8189489999999999,144287.25831131
3254.0,0.829101,146292.81466703388
3255.0,0.8546159999999999,151018.58891754324
3256.0,0.877346,155264.9832160649
3257.0,0.8912610000000001,157961.1021936061
3258.0,0.9002180000000001,159784.6214578135
3259.0,0.9020600000000001,160348.22097753172
3260.0,0.8957360000000001,159459.2021621722
3261.0,0.88731,158192.23937071284
3262.0,0.890336,158965.68128794144
3263.0,0.892042,159504.81296030275
3264.0,0.872084,156165.5591888748
3265.0,0.861836,154557.26754125374
3266.0,0.879539,157963.65185500777
3267.0,0.8969450000000001,161326.06754545993
3268.0,0.907008,163375.12382897374
3269.0,0.912116,164535.78654786485
3270.0,0.8881879999999999,160453.83174894494
3271.0,0.839641,151905.3716776982
3272.0,0.8213010000000001,148804.32652210258
3273.0,0.84414,153165.44949418446
3274.0,0.867218,157582.1954603413
3275.0,0.871195,158535.3743885864
3276.0,0.847409,154431.26805858518
3277.0,0.820686,149778.6665771694
3278.0,0.819357,149753.26029821072
3279.0,0.830634,152034.59393831718
3280.0,0.841361,154221.20878371535
3281.0,0.837297,153698.52049658942
3282.0,0.8308690000000001,152739.21323297487
3283.0,0.843247,155238.7211399879
3284.0,0.859553,158469.09830238967
3285.0,0.863958,159511.00413122322
3286.0,0.855182,158118.27942705472
3287.0,0.832,154053.57593887136
3288.0,0.822147,152448.19329644987
3289.0,0.845576,157017.92035625444
3290.0,0.8739120000000001,162512.75921720514
3291.0,0.8833780000000001,164508.7299153066
3292.0,0.884418,164938.47457280947
3293.0,0.891092,166421.1037973268
3294.0,0.891122,166664.80346958397
3295.0,0.877776,164403.37539048443
3296.0,0.8712549999999999,163415.0434154716
3297.0,0.8719370000000001,163776.28072981388
3298.0,0.8769870000000001,164959.61148193327
3299.0,0.87198,164251.36640507856
3300.0,0.8726700000000001,164615.2013640132
3301.0,0.872259,164771.54018247864
3302.0,0.8430040000000001,159471.34442438913
3303.0,0.834929,158167.87223948387
3304.0,0.8462299999999999,160535.94125531486
3305.0,0.83668,158949.0046744584
3306.0,0.82916,157743.24166585584
3307.0,0.819599,156144.7052739549
3308.0,0.802948,153188.4838499107
3309.0,0.812865,155299.26761279046
3310.0,0.825651,157964.3965482844
3311.0,0.833074,159609.02063226383
3312.0,0.8508969999999999,163253.0969478075
3313.0,0.8385940000000001,161118.79482049835
3314.0,0.80804,155466.48009846124
3315.0,0.802318,154582.14469426198
3316.0,0.801305,154603.3740750194
3317.0,0.796319,153856.53641519474
3318.0,0.808376,156404.5847643055
3319.0,0.822609,159380.85682494583
3320.0,0.8127949999999999,157699.3102146337
3321.0,0.804505,156308.65500317485
3322.0,0.7842859999999999,152592.67562494974
3323.0,0.760981,148264.5847378864
3324.0,0.7938350000000001,154880.83501318956
3325.0,0.83136,162427.60121027264
3326.0,0.813776,159212.9139822654
3327.0,0.7888,154540.5542250894
3328.0,0.800108,156973.29275845614
3329.0,0.801016,157369.07117889568
3330.0,0.792457,155902.9650067321
3331.0,0.815178,160594.63825180382
3332.0,0.8287260000000001,163489.1448275884
3333.0,0.811431,160298.0964404278
3334.0,0.800484,158353.50579608098
3335.0,0.797128,157906.78634237856
3336.0,0.778676,154463.78411748508
3337.0,0.770464,153044.8885937409
3338.0,0.7907489999999999,157290.02277318478
3339.0,0.795986,158548.97806991637
3340.0,0.778529,155284.3738355134
3341.0,0.77799,155389.39209559152
3342.0,0.783842,156772.44280654402
3343.0,0.787399,157699.14806754343
3344.0,0.800782,160598.5185940459
3345.0,0.811349,162939.78296343968
3346.0,0.798732,160624.63749169567
3347.0,0.777939,156656.2483142353
3348.0,0.743375,149899.67220134742
3349.0,0.709083,143179.16102658425
3350.0,0.7493479999999999,151515.0435637623
3351.0,0.817554,165530.3250651017
3352.0,0.846474,171618.11061950936
3353.0,0.843842,171316.21085331432
3354.0,0.8379479999999999,170349.8193778423
3355.0,0.848791,172787.41913892634
3356.0,0.830408,169273.54018947168
3357.0,0.736218,150276.00575865025
3358.0,0.574245,117372.28303921224
3359.0,0.410132,83941.46856246809
3360.0,0.333188,68285.15442603048
3361.0,0.38419699999999996,78845.04607282282
3362.0,0.5328470000000001,109497.93412899126
3363.0,0.675451,138988.7565757367
3364.0,0.7445510000000001,153412.99696678808
3365.0,0.764103,157652.5327945844
3366.0,0.770323,159148.56259496813
3367.0,0.7589199999999999,157002.3399048557
3368.0,0.7017260000000001,145364.18937745286
3369.0,0.624821,129605.87270557691
3370.0,0.57585,119607.1384084727
3371.0,0.553079,115030.50577186677
3372.0,0.5667369999999999,118027.99378489498
3373.0,0.6275850000000001,130873.91005769941
3374.0,0.693912,144897.68701065195
3375.0,0.741491,155038.2790743437
3376.0,0.7777350000000001,162832.15372698265
3377.0,0.801081,167942.2209388687
3378.0,0.805125,169013.41617928722
3379.0,0.778175,163572.02083929538
3380.0,0.739139,155571.91956608824
3381.0,0.746332,157293.2094529506
3382.0,0.782651,165165.12323247295
3383.0,0.779914,164804.3535098402
3384.0,0.758934,160582.12778210844
3385.0,0.758107,160618.073911661
3386.0,0.757416,160682.49402992203
3387.0,0.7437600000000001,157992.53339942408
3388.0,0.731794,155654.5142166073
3389.0,0.756051,161024.7280676088
3390.0,0.784321,167264.35785337977
3391.0,0.765364,163435.03234580508
3392.0,0.7360439999999999,157379.4178890138
3393.0,0.744663,159430.14679374592
3394.0,0.7672100000000001,164471.5993707749
3395.0,0.777988,166999.44501380867
3396.0,0.806143,173268.31998819005
3397.0,0.845551,181974.8256325665
3398.0,0.856534,184578.03507686555
3399.0,0.8473860000000001,182843.73476544028
3400.0,0.857411,185246.80164177972
3401.0,0.85861,185746.20945081496
3402.0,0.825053,178717.7537553411
3403.0,0.8111,175922.57183799997
3404.0,0.83047,180356.54622145466
3405.0,0.829683,180418.23678456465
3406.0,0.8076720000000001,175858.36653695858
3407.0,0.804797,175458.1743239252
3408.0,0.814611,177826.4105347534
3409.0,0.793094,173352.00799641368
3410.0,0.7922100000000001,173381.29355923724
3411.0,0.8398629999999999,184046.4989755194
3412.0,0.836959,183645.3665495237
3413.0,0.7814409999999999,171683.3397073829
3414.0,0.7772,170970.19493996992
3415.0,0.825465,181819.9035446198
3416.0,0.842492,185807.4736276946
3417.0,0.8316370000000001,183647.62611090936
3418.0,0.85798,189706.53569322213
3419.0,0.883821,195669.23594147823
3420.0,0.8646299999999999,191664.25608306576
3421.0,0.850765,188830.66787738496
3422.0,0.854909,189991.5920721511
3423.0,0.835664,185950.46022656807
3424.0,0.8247329999999999,183750.9110094488
3425.0,0.848843,189362.31671404265
3426.0,0.85685,191390.57177114967
3427.0,0.848824,189837.6880105026
3428.0,0.8679680000000001,194364.54297985288
3429.0,0.892316,200069.11234776137
3430.0,0.8932459999999999,200530.28851135398
3431.0,0.883443,198579.5227928965
3432.0,0.864922,194661.20164328624
3433.0,0.8392299999999999,189116.52587405272
3434.0,0.8544870000000001,192796.64127110044
3435.0,0.8945360000000001,202086.28889267708
3436.0,0.8939159999999999,202199.58353059494
3437.0,0.869226,196861.2663805726
3438.0,0.865834,196338.6146545605
3439.0,0.8630639999999999,195955.34268640477
3440.0,0.828153,188263.96817641126
3441.0,0.8060039999999999,183457.659814909
3442.0,0.821083,187123.02860991596
3443.0,0.817386,186512.69621601154
3444.0,0.8087439999999999,184770.57392179559
3445.0,0.8349549999999999,190996.2498441641
3446.0,0.859925,196952.67492485294
3447.0,0.881825,202219.37238945576
3448.0,0.9057559999999999,207964.9367298865
3449.0,0.9055190000000001,208168.26326294843
3450.0,0.898383,206783.5732321788
3451.0,0.8928649999999999,205767.78128804942
3452.0,0.8688299999999999,200476.2620177719
3453.0,0.8527389999999999,197006.40818273116
3454.0,0.8761620000000001,202667.55485132738
3455.0,0.90715,210094.17660533352
3456.0,0.9164899999999999,212518.7461032405
3457.0,0.9088370000000001,211003.48445852863
3458.0,0.890675,207041.0747788456
3459.0,0.8791889999999999,204622.14375032895
3460.0,0.866859,202000.05665843308
3461.0,0.844068,196930.33508424228
3462.0,0.8500110000000001,198559.83217251944
3463.0,0.8885139999999999,207808.02051140182
3464.0,0.913236,213851.22637278243
3465.0,0.9009290000000001,211227.03041354736
3466.0,0.8839110000000001,207490.00623858438
3467.0,0.8952040000000001,210397.16886481573
3468.0,0.913856,215042.54537297715
3469.0,0.9244110000000001,217791.03106339314
3470.0,0.929726,219309.59847832518
3471.0,0.9252049999999999,218508.29475699106
3472.0,0.9057040000000001,214162.31464946977
3473.0,0.884754,209462.18396947332
3474.0,0.8644379999999999,204900.39057475218
3475.0,0.8415290000000001,199711.64306941713
3476.0,0.8196559999999999,194755.97927736808
3477.0,0.8280870000000001,196996.96845252262
3478.0,0.881561,209971.2640420795
3479.0,0.924349,220428.07446761444
3480.0,0.9342280000000001,223052.3320280915
3481.0,0.9314370000000001,222653.6671324034
3482.0,0.9165549999999999,219359.72691674085
3483.0,0.8936129999999999,214125.9804957417
3484.0,0.8954479999999999,214823.25856056565
3485.0,0.915278,219843.9496293728
3486.0,0.929632,223559.25149661725
3487.0,0.9359959999999999,225359.14501620506
3488.0,0.919499,221651.9671521148
3489.0,0.881749,212806.0467633535
3490.0,0.8466629999999999,204582.15714608197
3491.0,0.847858,205115.2753012674
3492.0,0.87731,212493.278290974
3493.0,0.896122,217308.1516344522
3494.0,0.9076649999999999,220369.12911807848
3495.0,0.893272,217132.4347236008
3496.0,0.862519,209906.0683994969
3497.0,0.8557520000000001,208506.2688236391
3498.0,0.880081,214688.23119530652
3499.0,0.90828,221829.48539015732
3500.0,0.903885,221017.24279993985
3501.0,0.892302,218442.848272861
3502.0,0.897561,219989.7544935679
3503.0,0.911401,223645.43083463403
3504.0,0.915809,224991.96831924215
3505.0,0.906042,222854.57206712934
3506.0,0.906315,223183.98554073603
3507.0,0.920607,226969.9221938069
3508.0,0.931056,229815.62203840297
3509.0,0.9152950000000001,226190.35140090878
3510.0,0.8810610000000001,217985.56636257324
3511.0,0.8786309999999999,217638.93506863352
3512.0,0.893273,221524.68193671308
3513.0,0.876762,217684.25236011235
3514.0,0.8595709999999999,213665.28380528383
3515.0,0.879662,218914.4815707638
3516.0,0.9161469999999999,228259.99944822307
3517.0,0.932817,232684.05574418567
3518.0,0.9285209999999999,231881.9615222648
3519.0,0.910135,227554.6166400218
3520.0,0.886403,221878.48442268814
3521.0,0.88187,220999.97235256646
3522.0,0.898399,225403.22566698742
3523.0,0.900817,226271.67742453024
3524.0,0.874316,219869.17411336146
3525.0,0.8464889999999999,213117.48113876814
3526.0,0.8302729999999999,209276.2999986504
3527.0,0.8524510000000001,215114.39668095068
3528.0,0.894548,225997.77434733996
3529.0,0.9129889999999999,230922.39935899814
3530.0,0.9185620000000001,232599.37170435526
3531.0,0.9268700000000001,234973.00814545818
3532.0,0.929449,235897.5054570887
3533.0,0.926063,235307.89203868652
3534.0,0.925942,235546.93941641803
3535.0,0.919019,234053.660712387
3536.0,0.915593,233448.0352054449
3537.0,0.9298790000000001,237361.6523300927
3538.0,0.944948,241483.76051530772
3539.0,0.949435,242907.37892969558
3540.0,0.9384290000000001,240365.36429827998
3541.0,0.9235540000000001,236824.8690908929
3542.0,0.9255540000000001,237607.8951216321
3543.0,0.938742,241267.59499069268
3544.0,0.9428120000000001,242588.96277953335
3545.0,0.9364819999999999,241233.7730588746
3546.0,0.9344309999999999,240978.44743464055
3547.0,0.9284319999999999,239702.68783711438
3548.0,0.914592,236396.79866932533
3549.0,0.916962,237277.45283264827
3550.0,0.928983,240659.71152579092
3551.0,0.9292590000000001,241002.9978730785
3552.0,0.922092,239413.98696147278
3553.0,0.9126209999999999,237221.94998451843
3554.0,0.900275,234276.2725854794
3555.0,0.893575,232794.32046149136
3556.0,0.8855850000000001,230972.051562244
3557.0,0.8727870000000001,227889.76083222963
3558.0,0.8668629999999999,226596.88153898515
3559.0,0.873814,228669.86456636502
3560.0,0.8821049999999999,231098.0330948154
3561.0,0.8734719999999999,229092.32440969636
3562.0,0.873532,229364.13627996828
3563.0,0.888649,233593.98108268357
3564.0,0.8802559999999999,231645.9129148083
3565.0,0.8411139999999999,221592.12578842905
3566.0,0.818643,215912.30161371327
3567.0,0.8369770000000001,220993.39257063405
3568.0,0.8563709999999999,226365.48417486757
3569.0,0.84175,222747.80313483227
3570.0,0.8189489999999999,216954.55395048406
3571.0,0.823049,218282.42739728375
3572.0,0.828325,219924.9907911182
3573.0,0.84331,224151.34793430657
3574.0,0.8668620000000001,230666.17974551843
3575.0,0.871927,232270.20243763985
3576.0,0.865627,230846.41987529243
3577.0,0.8693069999999999,232083.39354948825
3578.0,0.8716360000000001,232961.49870466633
3579.0,0.864237,231238.16526970483
3580.0,0.8430850000000001,225826.68147790385
3581.0,0.8195020000000001,219750.92062243668
3582.0,0.839727,225421.41048541092
3583.0,0.8627870000000001,231865.72967956003
3584.0,0.834342,224467.03396765096
3585.0,0.787281,212037.7999401938
3586.0,0.77356,208570.14705566707
3587.0,0.7823640000000001,211174.36240332364
3588.0,0.79288,214246.4103414227
3589.0,0.78527,212421.4763096391
3590.0,0.791172,214251.1783964213
3591.0,0.851059,230719.57409186085
3592.0,0.8989469999999999,243966.89067087282
3593.0,0.899898,244490.33238940645
3594.0,0.8954,243532.35290988613
3595.0,0.899379,244879.854218149
3596.0,0.904618,246573.18861311322
3597.0,0.913808,249347.75603782546
3598.0,0.928007,253496.06022651706
3599.0,0.9436469999999999,258046.84331182513
3600.0,0.9408860000000001,257569.5926241932
3601.0,0.9211600000000001,252441.54285899154
3602.0,0.905323,248368.80723567258
3603.0,0.9087280000000001,249571.34763662342
3604.0,0.9134620000000001,251141.33006166594
3605.0,0.901618,248151.4073016749
3606.0,0.9016700000000001,248432.1674704377
3607.0,0.916141,252690.05028775687
3608.0,0.905943,250145.03401734354
3609.0,0.8756309999999999,242034.2939533127
3610.0,0.8655729999999999,239510.09318671707
3611.0,0.881719,244238.56317622846
3612.0,0.893325,247717.68926016614
3613.0,0.885181,245721.2343059189
3614.0,0.894977,248705.35118120903
3615.0,0.9279850000000001,258152.56236197802
3616.0,0.948393,264110.4777642767
3617.0,0.9373809999999999,261321.308212547
3618.0,0.8958799999999999,250016.96801543774
3619.0,0.868283,242572.456516146
3620.0,0.893185,249793.84599330774
3621.0,0.922734,258331.0107921777
3622.0,0.931417,261037.84008841656
3623.0,0.933278,261835.90722226127
3624.0,0.9254549999999999,259915.35188275197
3625.0,0.922881,259465.94403752187
3626.0,0.9261510000000001,260659.8091532298
3627.0,0.901826,254081.0191913243
3628.0,0.8733569999999999,246319.08206105558
3629.0,0.8704049999999999,245744.60597768452
3630.0,0.856243,242000.1303173628
3631.0,0.8280200000000001,234269.05523826502
3632.0,0.8447979999999999,239266.60901719553
3633.0,0.88326,250422.0026416174
3634.0,0.8855129999999999,251323.53046746808
3635.0,0.868258,246683.94172689848
3636.0,0.8733709999999999,248395.83802415224
3637.0,0.890023,253396.04140111158
3638.0,0.8805280000000001,250954.16193328003
3639.0,0.859771,245293.61722320796
3640.0,0.871575,248920.13692241625
3641.0,0.8792700000000001,251378.95815523397
3642.0,0.8520260000000001,243843.11771635976
3643.0,0.841498,241080.0764407787
3644.0,0.8552719999999999,245280.29156760994
3645.0,0.856641,245927.45357975413
3646.0,0.858668,246764.55720083808
3647.0,0.85811,246859.24976554498
3648.0,0.867975,249955.20639468404
3649.0,0.895431,258128.0596473853
3650.0,0.9039360000000001,260848.58564055886
3651.0,0.8728229999999999,252129.86411189078
3652.0,0.857089,247839.72934444653
3653.0,0.891547,258068.93983710455
3654.0,0.924866,267988.64459462656
3655.0,0.951298,275930.5830900349
3656.0,0.963413,279731.2772461272
3657.0,0.943267,274162.48798266664
3658.0,0.919592,267554.978474932
3659.0,0.9128350000000001,265860.72886474145
3660.0,0.899242,262169.48539808945
3661.0,0.892075,260345.55942440341
3662.0,0.911006,266141.6755378056
3663.0,0.9299729999999999,271959.622380067
3664.0,0.915017,267858.4120311776
3665.0,0.9052030000000001,265255.1022430137
3666.0,0.935939,274540.57496746065
3667.0,0.9588549999999999,281548.2048112455
3668.0,0.9427409999999999,277097.52698136633
3669.0,0.908523,267310.6177349812
3670.0,0.899481,264918.2667980681
3671.0,0.9113610000000001,268688.8090292197
3672.0,0.9026069999999999,266376.96311655454
3673.0,0.873552,258062.65226167
3674.0,0.881676,260725.4597920567
3675.0,0.9207069999999999,272542.03730216465
3676.0,0.9304870000000001,275714.4923638429
3677.0,0.9090520000000001,269634.11814647954
3678.0,0.886553,263225.07478116977
3679.0,0.8761760000000001,260405.3757270045
3680.0,0.884834,263242.51795693894
3681.0,0.8894690000000001,264886.7870540154
3682.0,0.8419469999999999,250985.7598130469
3683.0,0.818217,244155.93136560923
3684.0,0.856931,255963.88430243163
3685.0,0.872297,260813.9876324869
3686.0,0.8510260000000001,254708.00627612675
3687.0,0.8273729999999999,247875.71802863863
3688.0,0.853543,255970.8585132934
3689.0,0.91155,273638.8149013581
3690.0,0.9291200000000001,279190.5448680761
3691.0,0.900682,270914.14452256245
3692.0,0.869348,261748.83821263065
3693.0,0.8512139999999999,256543.12205365958
3694.0,0.8653700000000001,261067.96004107402
3695.0,0.907366,274008.460801346
3696.0,0.909595,274953.26152666786
3697.0,0.875835,265009.87478227145
3698.0,0.874765,264947.43384487863
3699.0,0.9147280000000001,277324.6420298716
3700.0,0.9512870000000001,288692.71765250765
3701.0,0.958361,291125.8628358675
3702.0,0.938623,285410.43624730286
3703.0,0.8846579999999999,269265.4791321715
3704.0,0.824702,251263.0002364845
3705.0,0.788176,240370.1507650982
3706.0,0.78366,239227.14521886388
3707.0,0.824385,251905.65682469524
3708.0,0.861624,263542.28134249593
3709.0,0.866066,265159.8660839567
3710.0,0.844691,258868.12039668366
3711.0,0.8262520000000001,253464.26788621795
3712.0,0.840375,258047.9864367479
3713.0,0.89544,275224.1801909906
3714.0,0.944967,290729.4986777761
3715.0,0.957958,295012.82903107395
3716.0,0.9558270000000001,294642.45234497474
3717.0,0.9543799999999999,294481.8718786525
3718.0,0.9390809999999999,290042.1494095175
3719.0,0.891491,275610.31477508525
3720.0,0.829092,256567.29110642013
3721.0,0.7735270000000001,239603.81002158995
3722.0,0.7444689999999999,230825.6975649675
3723.0,0.784359,243428.45193321974
3724.0,0.8592200000000001,266918.92313742865
3725.0,0.9223290000000001,286799.9050355196
