wl,flux,bflux
3491.0,0.8363209999999999,202324.22428665083
3492.0,0.869218,210533.31475706858
3493.0,0.8885219999999999,215465.1637908083
3494.0,0.897223,217833.9487968686
3495.0,0.875127,212721.83187468164
3496.0,0.8372959999999999,203767.69838881827
3497.0,0.832678,202884.22686891782
3498.0,0.866202,211302.56787481712
3499.0,0.901021,220056.61773431645
3500.0,0.896123,219119.28472052363
3501.0,0.8825379999999999,216052.54098840323
3502.0,0.887366,217490.98778349254
3503.0,0.9021370000000001,221372.17101677993
3504.0,0.906492,222703.00831903427
3505.0,0.8939819999999999,219888.2348122012
3506.0,0.89305,219917.42196383633
3507.0,0.9095790000000001,224251.0374775781
3508.0,0.922702,227753.5766764604
3509.0,0.906449,224004.30225992968
3510.0,0.868776,214946.10293976343
3511.0,0.865657,214425.2451993022
3512.0,0.8804709999999999,218349.886573869
3513.0,0.8611049999999999,213796.90055973516
3514.0,0.844118,209824.10066783152
3515.0,0.8699600000000001,216500.02203948982
3516.0,0.910753,226916.07272355584
3517.0,0.9270649999999999,231249.26340159265
3518.0,0.9204209999999999,229859.12747938334
3519.0,0.898459,224635.3489446921
3520.0,0.8709030000000001,217998.62784667063
3521.0,0.866224,217079.02531113377
3522.0,0.885317,222121.02588918767
3523.0,0.8878370000000001,223011.29671127727
3524.0,0.8583459999999999,215853.10817085282
3525.0,0.8276190000000001,208366.64932750002
3526.0,0.8074680000000001,203528.13521252677
3527.0,0.8307370000000001,209634.90987228934
3528.0,0.879316,222149.57604064353
3529.0,0.901608,228043.80188728188
3530.0,0.907767,229865.8488528237
3531.0,0.9158709999999999,232184.6256143676
3532.0,0.917508,232866.8366278543
3533.0,0.913392,232088.25546966025
3534.0,0.915042,232774.1289815971
3535.0,0.908653,231413.67149894897
3536.0,0.9048649999999999,230712.7253879998
3537.0,0.9211450000000001,235132.2045509182
3538.0,0.938801,239912.87970928708
3539.0,0.9452,241823.87900630193
3540.0,0.9329430000000001,238960.20270529814
3541.0,0.916058,234902.68671855156
3542.0,0.91976,236120.46149341078
3543.0,0.936401,240665.93080620622
3544.0,0.941174,242167.49941140387
3545.0,0.932651,240246.92378191193
3546.0,0.930221,239892.73937947134
3547.0,0.924024,238564.62985550024
3548.0,0.9078450000000001,234652.88531711814
3549.0,0.9103370000000001,235563.13629061458
3550.0,0.924059,239384.1139965003
3551.0,0.923551,239522.63006188752
3552.0,0.914344,237402.279267471
3553.0,0.903644,234888.51535501616
3554.0,0.891869,232088.8005937507
3555.0,0.888494,231470.61742339737
3556.0,0.882324,230121.54047618847
3557.0,0.8706389999999999,227328.90554191518
3558.0,0.8685290000000001,227032.371812124
3559.0,0.8781209999999999,229796.97068584507
3560.0,0.884978,231850.71520077944
3561.0,0.8724059999999999,228812.73626282878
3562.0,0.8736950000000001,229406.93534653215
3563.0,0.893817,234952.46310903516
3564.0,0.883926,232611.70070881065
3565.0,0.836608,220405.01664650225
3566.0,0.8102239999999999,213691.8396207739
3567.0,0.8323889999999999,219781.98809343323
3568.0,0.854208,225793.73601633555
3569.0,0.8363520000000001,221319.35924849808
3570.0,0.810739,214779.57493722014
3571.0,0.8153050000000001,216228.62608318875
3572.0,0.819566,217599.42655686307
3573.0,0.833585,221566.44812443698
3574.0,0.8572860000000001,228118.0701995433
3575.0,0.86251,229761.6340639626
3576.0,0.857542,228690.3026276884
3577.0,0.865461,231056.60700389353
3578.0,0.8728549999999999,233287.29991861453
3579.0,0.868877,232479.65931225498
3580.0,0.847247,226941.504595752
3581.0,0.820167,219929.24155663073
3582.0,0.841902,226005.28068108854
3583.0,0.8677879999999999,233209.7004558089
3584.0,0.8327610000000001,224041.6899472099
3585.0,0.77387,208425.8253910837
3586.0,0.7555970000000001,203726.89565750668
3587.0,0.765993,206755.52988175463
3588.0,0.780913,211012.77247370526
3589.0,0.779482,210855.77851794937
3590.0,0.7904359999999999,214051.86792120256
3591.0,0.850182,230481.82198950535
3592.0,0.893441,242472.60713687827
3593.0,0.890447,241922.62123612876
3594.0,0.885191,240755.69243316396
3595.0,0.890515,242466.39445559095
3596.0,0.897742,244698.9861929715
3597.0,0.9087770000000001,247974.9637656783
3598.0,0.924824,252626.58622502675
3599.0,0.941682,257509.50037838952
3600.0,0.936841,256462.26506042367
3601.0,0.9110020000000001,249657.76893007406
3602.0,0.8885799999999999,243775.48646557517
3603.0,0.891293,244783.03205039242
3604.0,0.8994260000000001,247282.36306714886
3605.0,0.8891870000000001,244730.03578494926
3606.0,0.890925,245471.65681856964
3607.0,0.9083629999999999,250544.72199097922
3608.0,0.8977729999999999,247889.16921357362
3609.0,0.8634440000000001,238665.66956654593
3610.0,0.8506469999999999,235379.96476207243
3611.0,0.8673639999999999,240262.1890996862
3612.0,0.8789170000000001,243722.37236333636
3613.0,0.868976,241222.81804763112
3614.0,0.8811899999999999,244874.0787834431
3615.0,0.9198370000000001,255885.90171754372
3616.0,0.9438270000000001,262838.92847883096
3617.0,0.931417,259658.67553471422
3618.0,0.884962,246970.03622011637
3619.0,0.855979,239135.08470882665
3620.0,0.884108,247255.3139533818
3621.0,0.9146569999999999,256069.75286284112
3622.0,0.922565,258556.9889117012
3623.0,0.9240389999999999,259243.8586077793
3624.0,0.9148290000000001,256931.02468250337
3625.0,0.9139120000000001,256944.32960177935
3626.0,0.9241659999999999,260101.14245506807
3627.0,0.905885,255224.60438059317
3628.0,0.878901,247882.6957848209
3629.0,0.8735569999999999,246634.5215894304
3630.0,0.85288,241049.64495484624
3631.0,0.818248,231504.29447428786
3632.0,0.8342139999999999,236268.97196095486
3633.0,0.8749110000000001,248054.89295697774
3634.0,0.8787510000000001,249404.36077371883
3635.0,0.8616719999999999,244812.7692871244
3636.0,0.868975,247145.56969150307
3637.0,0.888968,253095.67520419514
3638.0,0.8828790000000001,251624.20676400105
3639.0,0.865641,246968.33471554052
3640.0,0.8744879999999999,249752.08409719178
3641.0,0.877353,250830.89730613914
3642.0,0.850007,243265.2958486358
3643.0,0.839715,240569.2662234117
3644.0,0.853182,244680.90820257954
3645.0,0.854141,245209.74495508012
3646.0,0.856669,246190.08330656873
3647.0,0.8564149999999999,246371.6357902357
3648.0,0.8619950000000001,248233.1151659733
3649.0,0.883023,254551.17548310602
3650.0,0.8902209999999999,256890.8515177224
3651.0,0.8649370000000001,249851.85802315763
3652.0,0.854349,247047.4185594478
3653.0,0.889495,257474.9639002827
3654.0,0.923067,267467.3673808185
3655.0,0.9495049999999999,275410.5110038112
3656.0,0.961476,279168.86062519124
3657.0,0.943779,274311.30183266575
3658.0,0.9216850000000001,268163.9361104357
3659.0,0.9132370000000001,265977.81027923984
3660.0,0.900593,262563.3626577958
3661.0,0.894769,261131.78360632685
3662.0,0.9092629999999999,265632.47478560155
3663.0,0.9241209999999999,270248.27408267756
3664.0,0.9092129999999999,266159.37231559964
3665.0,0.902235,264385.37783483416
3666.0,0.933406,273797.5657794766
3667.0,0.954865,280376.62272928644
3668.0,0.938591,275877.72776082467
3669.0,0.90323,265753.28225787025
3670.0,0.8927430000000001,262933.767646129
3671.0,0.90685,267358.86928247736
3672.0,0.902503,266346.2706843398
3673.0,0.8733219999999999,257994.70620920812
3674.0,0.875283,258834.94914591164
3675.0,0.911536,269827.2941492418
3676.0,0.9216030000000001,273082.0562844991
3677.0,0.899524,266808.01592383476
3678.0,0.8772280000000001,260456.40350902427
3679.0,0.866195,257438.95567540385
3680.0,0.875094,260344.81949044627
3681.0,0.88315,263004.96811778
3682.0,0.838084,249834.1932771987
3683.0,0.813976,242890.41707670843
3684.0,0.8502040000000001,253954.54043495288
3685.0,0.862453,257870.66340432357
3686.0,0.8393010000000001,251198.7699266056
3687.0,0.816148,244512.77902184066
3688.0,0.843569,252979.73405581253
3689.0,0.9022610000000001,270850.3436692604
3690.0,0.9214680000000001,276891.2013501984
3691.0,0.896012,269509.46556270716
3692.0,0.868994,261642.253635767
3693.0,0.853856,257339.38119468145
3694.0,0.864874,260918.32496222868
3695.0,0.903198,272749.7986246499
3696.0,0.904801,273504.1265426817
3697.0,0.870568,263416.18760320434
3698.0,0.8715879999999999,263985.1891307837
3699.0,0.914283,277189.72819132794
3700.0,0.9496100000000001,288183.78849915724
3701.0,0.954081,289825.7069520852
3702.0,0.9332010000000001,283761.749409954
3703.0,0.8775229999999999,267093.78205419553
3704.0,0.8167449999999999,248838.73099391966
3705.0,0.782355,238594.91953805802
3706.0,0.777989,237495.964425489
3707.0,0.815883,249307.71788315265
3708.0,0.8513870000000001,260411.12165555236
3709.0,0.8572049999999999,262446.9301490857
3710.0,0.8391540000000001,257171.22439253965
3711.0,0.8223870000000001,252278.625496995
3712.0,0.8350989999999999,256427.92256473802
3713.0,0.889876,273514.0183280152
3714.0,0.939832,289149.6594075049
3715.0,0.95073,292786.8935221721
3716.0,0.9478049999999999,292169.59716018557
3717.0,0.950099,293160.9337895135
3718.0,0.938931,289995.8207941888
3719.0,0.8929590000000001,276064.1566445935
3720.0,0.8292280000000001,256609.3770891464
3721.0,0.769005,238203.09817970512
3722.0,0.737273,228594.54795406698
3723.0,0.7812600000000001,242466.66686727284
3724.0,0.859051,266866.42284878285
