wl,flux,bflux
4619.0,0.986007,551187.0698525351
4620.0,0.987238,552105.6028181623
4621.0,0.990352,554078.0715605078
4622.0,0.9930959999999999,555844.7679480271
4623.0,0.994181,556683.6668698151
4624.0,0.993506,556537.0306744461
4625.0,0.9907889999999999,555245.5952697411
4626.0,0.988809,554365.9549168628
4627.0,0.98735,553777.4760909881
4628.0,0.9781920000000001,548868.2410297157
4629.0,0.9654959999999999,541968.611064027
4630.0,0.970728,545130.7674990066
4631.0,0.98605,553963.792277684
4632.0,0.990398,556636.0423847929
4633.0,0.988242,555653.2073031153
4634.0,0.9884149999999999,555979.2937227989
4635.0,0.9881719999999999,556071.2328937476
4636.0,0.985604,554854.0485275086
4637.0,0.985507,555027.1855797304
4638.0,0.988648,557024.500603656
4639.0,0.991851,559058.0793536106
4640.0,0.9941120000000001,560561.8259132673
4641.0,0.995799,561742.680782399
4642.0,0.9957790000000001,561960.8456513364
4643.0,0.99503,561767.2930954698
4644.0,0.993612,561195.4079231235
4645.0,0.9876860000000001,558075.5655623076
4646.0,0.979668,553770.3336819916
4647.0,0.979426,553858.5577768539
4648.0,0.984878,557167.7628677831
4649.0,0.989721,560134.6728155651
4650.0,0.9907809999999999,560961.806473733
4651.0,0.985734,558330.2222652882
4652.0,0.980873,555801.5866040742
4653.0,0.980923,556054.4835316706
4654.0,0.9783059999999999,554794.8214765006
4655.0,0.97504,553165.6348981794
4656.0,0.972824,552130.7551609189
4657.0,0.9726739999999999,552267.7704984338
4658.0,0.98213,557860.9013899647
4659.0,0.992503,563979.2897573188
4660.0,0.996183,566297.5222350806
4661.0,0.995497,566134.3733639978
4662.0,0.992893,564879.5823421123
4663.0,0.9916010000000001,564370.1960169589
4664.0,0.993064,565428.7229355886
4665.0,0.993399,565845.2651034787
4666.0,0.9878399999999999,562903.2319480067
4667.0,0.9783059999999999,557692.5529899461
4668.0,0.9756239999999999,556385.0146811636
4669.0,0.9790260000000001,558547.1280111478
4670.0,0.9797030000000001,559155.3843546243
4671.0,0.983764,561695.9630998201
4672.0,0.9898899999999999,565417.7588413246
4673.0,0.9914040000000001,566506.8083987129
4674.0,0.991677,566886.9958762939
4675.0,0.992294,567463.8945462593
4676.0,0.9927020000000001,567921.36788165
4677.0,0.9920979999999999,567799.699363505
4678.0,0.989584,566584.0562292257
4679.0,0.987066,565364.8527318714
4680.0,0.986,564976.3727426052
4681.0,0.9827819999999999,563353.7004733575
4682.0,0.9799549999999999,561953.6632427031
4683.0,0.984576,564824.938356023
4684.0,0.990346,568357.5642812081
4685.0,0.992574,569859.1042983263
4686.0,0.993405,570559.145463744
4687.0,0.993885,571057.7483406258
4688.0,0.9947219999999999,571761.6316441409
4689.0,0.994859,572063.2395166687
4690.0,0.99287,571141.8044892198
4691.0,0.9903200000000001,569896.5053508021
4692.0,0.9907940000000001,570390.8174429842
4693.0,0.9927440000000001,571735.2540002058
4694.0,0.9932129999999999,572227.1653259885
4695.0,0.993236,572462.0921620918
4696.0,0.992783,572422.438313225
4697.0,0.991283,571778.5288602998
4698.0,0.9898290000000001,571160.3572628734
4699.0,0.9904649999999999,571747.8578087182
4700.0,0.99244,573108.7427755907
4701.0,0.9908049999999999,572384.8835590346
4702.0,0.9818950000000001,567455.7994476192
4703.0,0.974427,563356.3001792772
4704.0,0.980167,566892.3690864914
4705.0,0.98815,571728.6150795317
4706.0,0.988082,571908.2930896045
4707.0,0.982459,568871.3032257613
4708.0,0.9770549999999999,565958.542215272
4709.0,0.977246,566285.3920155051
4710.0,0.9834350000000001,570089.1819192452
4711.0,0.98956,573858.4568594727
4712.0,0.991772,575360.2376695375
4713.0,0.988692,573791.6225069033
4714.0,0.982598,570471.6583445221
4715.0,0.9821200000000001,570410.6163144752
4716.0,0.9883379999999999,574239.7068465597
4717.0,0.993051,577196.6386446183
4718.0,0.9939520000000001,577938.9976139837
4719.0,0.993439,577859.1252963027
4720.0,0.993351,578026.1945246045
4721.0,0.9926709999999999,577848.4746799328
4722.0,0.9914229999999999,577339.5520475014
4723.0,0.992524,578198.3618290676
4724.0,0.994742,579708.4729599005
4725.0,0.995664,580463.8598652853
4726.0,0.994734,580139.4054700293
4727.0,0.992606,579115.4567985027
4728.0,0.9915370000000001,578708.5219271025
4729.0,0.992232,579330.9215600223
4730.0,0.9917739999999999,579280.0363344226
4731.0,0.9885700000000001,577624.3167023163
4732.0,0.986289,576506.57391117
4733.0,0.9850969999999999,576024.4792761467
4734.0,0.985584,576523.869531583
4735.0,0.986718,577401.9414903735
4736.0,0.9824879999999999,575140.3274811904
4737.0,0.9809680000000001,574463.7369801804
4738.0,0.98803,578813.909302051
4739.0,0.99344,582198.8662504917
4740.0,0.993583,582498.199013702
4741.0,0.9923290000000001,581978.1459564908
4742.0,0.992757,582444.2287859245
4743.0,0.9946719999999999,583783.0929604633
4744.0,0.995983,584768.0218999623
4745.0,0.9961760000000001,585096.7288016566
4746.0,0.996332,585403.6394104535
4747.0,0.997066,586050.2110966464
4748.0,0.9973219999999999,586415.8999310608
4749.0,0.9966459999999999,586233.3506959981
4750.0,0.9959950000000001,586065.0802341077
4751.0,0.995509,585993.5141305994
4752.0,0.994474,585598.3186021618
4753.0,0.991691,584172.8477293125
4754.0,0.989131,582877.4502321685
4755.0,0.9912110000000001,584316.0799542539
4756.0,0.9939100000000001,586120.4948236689
4757.0,0.994815,586867.5999689077
4758.0,0.995582,587533.5134629194
4759.0,0.996029,588010.7015708087
4760.0,0.995077,587661.7343182535
4761.0,0.990424,585125.7308417545
4762.0,0.981352,579975.9816657485
4763.0,0.9731040000000001,575309.3729852622
4764.0,0.972366,575080.6980881009
4765.0,0.980332,580001.1834762737
4766.0,0.988825,585236.8342583085
4767.0,0.9933120000000001,588104.1583705163
4768.0,0.995192,589429.1879697011
4769.0,0.996026,590135.132951377
4770.0,0.995906,590275.8536717586
4771.0,0.9929379999999999,588727.7605514344
4772.0,0.9876799999999999,585820.0038476267
4773.0,0.986182,585140.8310861462
4774.0,0.990226,587750.3463798349
4775.0,0.992075,589058.1249636699
4776.0,0.9924959999999999,589518.3493532492
4777.0,0.9949520000000001,591187.7822185206
4778.0,0.994409,591075.511352808
4779.0,0.986915,586829.7340370252
4780.0,0.9806809999999999,583330.1239905482
4781.0,0.9853639999999999,586323.7123484992
4782.0,0.9891549999999999,588788.1801391563
4783.0,0.985657,586913.8390384085
4784.0,0.986202,587446.157372277
4785.0,0.9909190000000001,590464.5584512148
4786.0,0.9907600000000001,590578.2883494119
4787.0,0.989442,590000.7028154149
4788.0,0.9893959999999999,590181.178627618
4789.0,0.987606,589320.8205974598
4790.0,0.988876,590286.1650782228
4791.0,0.992742,592802.0667601757
4792.0,0.993559,593498.1409838166
4793.0,0.993316,593561.0075069679
4794.0,0.993899,594117.3839895094
4795.0,0.994442,594649.943703102
4796.0,0.994102,594654.3934563478
4797.0,0.9908319999999999,592905.272693196
4798.0,0.9849600000000001,589597.0877901615
4799.0,0.9847319999999999,589665.9877458921
4800.0,0.990835,593527.0287389129
4801.0,0.9949629999999999,596207.0013474239
4802.0,0.995448,596704.8147391854
4803.0,0.9914799999999999,594532.4843878828
4804.0,0.980248,588001.0570463007
4805.0,0.9709059999999999,582598.9296808215
4806.0,0.97685,586368.4279096021
4807.0,0.9876379999999999,593048.9392935683
4808.0,0.9931969999999999,596592.8313082468
4809.0,0.994202,597402.4482666429
4810.0,0.9924280000000001,596541.9005688652
4811.0,0.9913209999999999,596081.5438365865
4812.0,0.992276,596860.8945885324
4813.0,0.992662,597298.1228513941
4814.0,0.9908450000000001,596409.3386810109
4815.0,0.9901530000000001,596197.0545655221
4816.0,0.992604,597877.4735776081
4817.0,0.994399,599163.4952016284
4818.0,0.994401,599369.3931380691
4819.0,0.993866,599251.365133767
4820.0,0.993597,599293.4138004535
4821.0,0.992714,598964.7457234164
4822.0,0.987125,595795.1903783795
4823.0,0.9767049999999999,589706.3807175766
4824.0,0.9733790000000001,587897.7646545407
4825.0,0.98116,592798.284635218
4826.0,0.988547,597463.7222177746
4827.0,0.991382,599379.9457452785
4828.0,0.991324,599547.51502105
4829.0,0.990812,599440.2484828772
4830.0,0.991187,599869.445468429
4831.0,0.990369,599576.402229142
4832.0,0.989034,598969.782027634
4833.0,0.9888170000000001,599039.7761357139
4834.0,0.9892059999999999,599476.7864997468
4835.0,0.989505,599859.252769215
4836.0,0.9905200000000001,600675.8982588954
4837.0,0.99211,601841.6245600171
4838.0,0.99144,601636.4157574524
4839.0,0.9877040000000001,599569.6268056204
4840.0,0.984583,597874.6308716985
4841.0,0.9845780000000001,598071.0079891153
4842.0,0.9859479999999999,599102.7478997512
4843.0,0.986864,599858.9389572198
4844.0,0.989132,601437.4357645648
4845.0,0.990663,602568.4277332083
4846.0,0.98929,601932.9576770808
4847.0,0.9873540000000001,600954.120223462
4848.0,0.984864,599637.0552336007
4849.0,0.984133,599390.1707943818
4850.0,0.987195,601453.7551046083
4851.0,0.9881209999999999,602216.6299220631
4852.0,0.9867389999999999,601572.6451542969
4853.0,0.9857940000000001,601194.470529121
4854.0,0.981208,598594.5500003399
4855.0,0.975418,595257.8956134946
4856.0,0.9763860000000001,596044.2654045984
4857.0,0.978775,597698.6294257345
4858.0,0.9707819999999999,593011.859990533
4859.0,0.9358110000000001,571836.5786731552
4860.0,0.852693,521216.86252042867
4861.0,0.767157,469085.3137235424
4862.0,0.798157,488199.7871916799
4863.0,0.902382,552129.826409683
4864.0,0.96041,587826.0595324393
4865.0,0.9736530000000001,596125.3584361767
4866.0,0.9769959999999999,598366.4783507442
4867.0,0.9821629999999999,601726.2674051747
4868.0,0.9869190000000001,604836.085001761
4869.0,0.98769,605504.638785255
4870.0,0.975999,598531.0382519346
4871.0,0.953267,584779.5826066944
4872.0,0.948384,581971.9466687177
4873.0,0.968124,594276.9155632887
4874.0,0.983459,603884.7014114453
4875.0,0.986131,605720.2969335519
4876.0,0.984583,604963.8823157382
4877.0,0.9796879999999999,602149.5336753412
4878.0,0.9737469999999999,598689.9982621673
4879.0,0.979283,602286.6579975806
4880.0,0.989086,608510.521719895
4881.0,0.989715,609092.220663093
4882.0,0.984484,606066.4991819692
4883.0,0.977297,601834.0446261105
4884.0,0.9747469999999999,600455.0691480474
4885.0,0.981146,604589.3908596023
4886.0,0.986598,608142.3454912859
4887.0,0.988135,609283.3071557585
4888.0,0.987036,608798.8554096299
4889.0,0.979503,604344.1127120529
4890.0,0.959195,592001.7307274083
4891.0,0.9409780000000001,580942.2185324994
4892.0,0.9553879999999999,590025.1234097448
4893.0,0.9827290000000001,607101.9137858265
4894.0,0.994664,614668.8313312944
4895.0,0.996975,616291.071952636
4896.0,0.997459,616784.3313677759
4897.0,0.997075,616740.7323804802
4898.0,0.994006,615035.510544892
4899.0,0.984936,609614.7026125535
4900.0,0.976981,604880.5636179607
4901.0,0.981467,607848.2345066122
4902.0,0.985295,610409.8566878927
4903.0,0.980873,607860.1816824321
4904.0,0.98188,608674.1268400752
4905.0,0.989383,613516.4883719784
4906.0,0.99395,616540.4236372628
4907.0,0.994186,616878.6515455756
4908.0,0.9928049999999999,616213.1875689428
4909.0,0.989759,614513.2951090035
4910.0,0.984935,611707.8328481232
4911.0,0.9831620000000001,610795.8238002637
4912.0,0.986693,613179.1536330562
4913.0,0.990186,615540.0741001606
4914.0,0.9923709999999999,617088.8341035154
4915.0,0.995251,619070.5947512066
4916.0,0.9965149999999999,620047.8129285993
4917.0,0.991898,617364.9899583956
4918.0,0.9762,607781.2339142294
4919.0,0.954644,594543.0241903783
4920.0,0.9424950000000001,587156.8204317677
4921.0,0.951031,592656.156903173
4922.0,0.9681719999999999,603522.651518519
4923.0,0.9629,600419.8335935894
4924.0,0.952362,594030.2290316663
4925.0,0.967936,603928.6495308822
4926.0,0.9879600000000001,616610.2094672534
4927.0,0.994547,620910.3218019305
4928.0,0.9954790000000001,621681.2177705261
4929.0,0.996075,622242.4246571853
4930.0,0.995582,622123.213303828
4931.0,0.993884,621250.4559699213
4932.0,0.986009,616514.6622982431
4933.0,0.9599040000000001,600373.7562185796
4934.0,0.937213,586358.7753454219
4935.0,0.954312,597236.8488291859
4936.0,0.979713,613318.4444892763
4937.0,0.984466,616479.5571617751
4938.0,0.974577,610470.6348785004
4939.0,0.963784,603891.4128442692
4940.0,0.968778,607202.8350703681
4941.0,0.9836950000000001,616737.3168567228
4942.0,0.992909,622700.6373050814
4943.0,0.9960110000000001,624832.9983346756
4944.0,0.9970379999999999,625664.2672588645
4945.0,0.9964959999999999,625510.8975665773
4946.0,0.9948940000000001,624691.6072740089
4947.0,0.9953209999999999,625145.955426973
4948.0,0.997107,626454.1387118434
4949.0,0.997324,626776.7919587889
4950.0,0.9966149999999999,626517.254580611
4951.0,0.9970040000000001,626947.7637506092
4952.0,0.997915,627706.6192589548
4953.0,0.9982549999999999,628106.3922010934
4954.0,0.9981200000000001,628207.1848810604
4955.0,0.993984,625788.8458670296
4956.0,0.972888,612688.0571967816
4957.0,0.938132,590974.2028422236
4958.0,0.93822,591203.6765451698
4959.0,0.972361,612897.2867081657
4960.0,0.9931479999999999,626183.656704724
4961.0,0.9975149999999999,629121.665440213
4962.0,0.997899,629548.3729467747
4963.0,0.998208,629927.746558869
4964.0,0.997331,629558.4333371447
4965.0,0.9937870000000001,627504.6323724398
4966.0,0.9909399999999999,625889.612085161
4967.0,0.992597,627119.0072520409
4968.0,0.9950190000000001,628832.3316763818
4969.0,0.9958549999999999,629543.7888099817
4970.0,0.9957239999999999,629643.926670556
4971.0,0.9957940000000001,629871.0090010632
4972.0,0.996376,630421.920792009
4973.0,0.9967719999999999,630855.1806181304
4974.0,0.997359,631409.3576744433
4975.0,0.9977950000000001,631867.9802360812
4976.0,0.99779,632047.2655168769
4977.0,0.9974940000000001,632042.0160744237
4978.0,0.996185,631394.4599320511
4979.0,0.9936860000000001,629991.8257593035
4980.0,0.9872200000000001,626072.3535162606
4981.0,0.972923,617182.7126985581
4982.0,0.9630799999999999,611113.9700711599
4983.0,0.9686170000000001,614803.545649075
4984.0,0.977016,620312.08895276
4985.0,0.981842,623554.3760104314
4986.0,0.9872559999999999,627171.8075593141
4987.0,0.9933790000000001,631241.5904842829
4988.0,0.9957309999999999,632916.4852176403
4989.0,0.9933049999999999,631554.1804081612
4990.0,0.983994,625812.0488717195
4991.0,0.975403,620524.4513021397
4992.0,0.979351,623212.8364613386
4993.0,0.9804889999999999,624113.8438494633
4994.0,0.975792,621299.8943518448
4995.0,0.982517,625758.7068723857
4996.0,0.9920059999999999,631980.6666883928
4997.0,0.99395,633397.8182242905
4998.0,0.989326,630628.8634237583
4999.0,0.9797399999999999,624694.2704091849
5000.0,0.9773860000000001,623368.6027973152
5001.0,0.9822540000000001,626649.3725913316
5002.0,0.985604,628963.0301874465
5003.0,0.9898129999999999,631826.0661542596
5004.0,0.988818,631367.6688894712
5005.0,0.974166,622186.2351750364
5006.0,0.957836,611927.4121914003
5007.0,0.961198,614246.6533133393
5008.0,0.9790610000000001,625836.2942146678
5009.0,0.991131,633728.1148804806
5010.0,0.989851,633085.7345938216
5011.0,0.975282,623941.0558296668
5012.0,0.958249,613214.2649668681
5013.0,0.9547370000000001,611136.2070699898
5014.0,0.957519,613086.7277847434
5015.0,0.968686,620408.3829742804
5016.0,0.980033,627849.1650413419
5017.0,0.972224,623018.3141514641
5018.0,0.951775,610082.3911153756
5019.0,0.9540299999999999,611696.2487055839
5020.0,0.9756540000000001,625733.0166613891
5021.0,0.986827,633072.7039656508
5022.0,0.9861479999999999,632810.7590384046
5023.0,0.985992,632884.1307635849
5024.0,0.989383,635234.6584414853
5025.0,0.991541,636794.3663069671
5026.0,0.993122,637984.0197009847
5027.0,0.993534,638422.9080640809
5028.0,0.993503,638577.0549431995
5029.0,0.9929889999999999,638420.5103776961
5030.0,0.9876020000000001,635129.7988077624
5031.0,0.983089,632399.2828393095
5032.0,0.9885229999999999,636067.4660353035
5033.0,0.9946870000000001,640207.2481446149
5034.0,0.993833,639830.8371477257
5035.0,0.9881909999999999,636370.6282497168
5036.0,0.984922,634436.8756698056
5037.0,0.987441,636231.1836082757
5038.0,0.9882920000000001,636951.2007741637
5039.0,0.981513,632752.5315776379
5040.0,0.964457,621924.3036042616
5041.0,0.946889,610759.7709145747
5042.0,0.953825,615398.7588131035
5043.0,0.978374,631406.7929694499
5044.0,0.9920690000000001,640416.5224303196
5045.0,0.9954770000000001,642788.4298435278
5046.0,0.996765,643792.0983937053
5047.0,0.9961959999999999,643596.3422532524
5048.0,0.99072,640229.2113164102
5049.0,0.9786159999999999,632575.7207005471
5050.0,0.9674530000000001,625526.3438323942
5051.0,0.962033,622187.2265840088
5052.0,0.9668209999999999,625449.801491496
5053.0,0.983341,636305.4816084516
5054.0,0.994603,643763.4060451762
5055.0,0.996949,645452.5753775303
5056.0,0.996511,645339.485382595
5057.0,0.996647,645597.9186854418
5058.0,0.996675,645786.2740309633
5059.0,0.995209,645006.2137895944
5060.0,0.994134,644478.9850130447
5061.0,0.9953290000000001,645423.2297520861
5062.0,0.995856,645934.4550665419
5063.0,0.992042,643629.3051835509
5064.0,0.983547,638284.9200606074
5065.0,0.9805809999999999,636526.5557654904
5066.0,0.987383,641109.4190538075
5067.0,0.990941,643587.5588997966
5068.0,0.987344,641418.5808282681
5069.0,0.985384,640311.9781010604
5070.0,0.9898440000000001,643377.4300605833
5071.0,0.9932610000000001,645766.1393508505
5072.0,0.992574,645486.9581603673
5073.0,0.9919459999999999,645245.7776238134
5074.0,0.99221,645584.6219828629
5075.0,0.992152,645713.844546516
5076.0,0.9925370000000001,646131.289846407
5077.0,0.992276,646128.0705250788
5078.0,0.985884,642131.3410430495
5079.0,0.971417,632871.51449127
5080.0,0.9657209999999999,629322.4108724436
5081.0,0.9748549999999999,635437.8676731724
5082.0,0.9780969999999999,637714.6810363309
5083.0,0.971152,633348.8555521256
5084.0,0.9751770000000001,636136.620433645
5085.0,0.987273,644191.8819209712
5086.0,0.989762,645980.8995248616
5087.0,0.985664,643470.4135309287
5088.0,0.986559,644218.8259682558
5089.0,0.991132,647369.7204671147
5090.0,0.993241,648912.1882958933
5091.0,0.993599,649310.9421157342
5092.0,0.993668,649520.7607025438
5093.0,0.994287,650090.0597815735
5094.0,0.994815,650599.9042402182
5095.0,0.994174,650345.0683083542
5096.0,0.9926729999999999,649527.1577456398
5097.0,0.989181,647405.5229028264
5098.0,0.983568,643894.0748677053
5099.0,0.981992,643024.1241513066
5100.0,0.986866,646378.1350099695
5101.0,0.9915280000000001,649594.7136161736
5102.0,0.993258,650891.3117354232
5103.0,0.993001,650885.9059028794
5104.0,0.99205,650425.2570793044
5105.0,0.9885959999999999,648322.6794172343
5106.0,0.977942,641495.8756652505
5107.0,0.960835,630431.4424240101
5108.0,0.9582649999999999,628901.792858811
5109.0,0.965448,633773.572362694
5110.0,0.9597559999999999,630193.5905288169
5111.0,0.964493,633461.185800428
5112.0,0.982726,645596.303605903
5113.0,0.991934,651806.8208941717
5114.0,0.9928889999999999,652595.7410073148
5115.0,0.992642,652594.5921016273
5116.0,0.9928309999999999,652879.9280428913
5117.0,0.993292,653344.0889340152
5118.0,0.993395,653572.7183407053
5119.0,0.9928319999999999,653362.9536279981
5120.0,0.992409,653245.0146013671
5121.0,0.9911639999999999,652585.5854368021
5122.0,0.985189,648810.597960293
5123.0,0.9734010000000001,641204.3650365217
5124.0,0.969708,638927.879185819
5125.0,0.977455,644189.5684675638
5126.0,0.979345,645592.6215498166
5127.0,0.972138,640997.8564434703
5128.0,0.966557,637473.0294432672
5129.0,0.966842,637816.0114925206
5130.0,0.975517,643695.085903565
5131.0,0.984606,649850.0390765378
5132.0,0.9868620000000001,651496.8128612253
5133.0,0.9852069999999999,650561.612545522
5134.0,0.985612,650986.3472110447
5135.0,0.9895510000000001,653745.7995077932
5136.0,0.989094,653601.4489885337
5137.0,0.983441,650022.4210665333
5138.0,0.9728459999999999,643174.1634154515
5139.0,0.958483,633830.6721263038
5140.0,0.961694,636106.6949126057
5141.0,0.973461,644044.2665007203
5142.0,0.970058,641946.5113655853
5143.0,0.967591,640467.0924058707
5144.0,0.978558,647881.0980091428
5145.0,0.9870629999999999,653668.0032312048
5146.0,0.9880260000000001,654461.680151751
5147.0,0.987401,654203.385040473
5148.0,0.987516,654435.1521245737
5149.0,0.9859030000000001,653521.3783153518
5150.0,0.975492,646773.6754822942
5151.0,0.9639110000000001,639246.6359899722
5152.0,0.965794,640646.9886116496
5153.0,0.970966,644230.0217099389
5154.0,0.9716629999999999,644844.6972527618
5155.0,0.978773,649716.4432332119
5156.0,0.987762,655837.8574345022
5157.0,0.9914799999999999,658461.3617668863
5158.0,0.991875,658878.493439141
5159.0,0.9915510000000001,658817.8764434112
5160.0,0.9909290000000001,658558.9659135364
5161.0,0.988066,656810.0270816447
5162.0,0.983559,653966.9593415564
5163.0,0.9799899999999999,651746.1669913611
5164.0,0.973426,647531.8213952184
5165.0,0.957216,636897.1942003135
5166.0,0.920697,612741.3764006556
5167.0,0.8729450000000001,581096.601814581
5168.0,0.861835,573834.2106412001
5169.0,0.893208,594861.2087832293
5170.0,0.9348350000000001,622728.3335215007
5171.0,0.9375,624648.1195449975
5172.0,0.9085049999999999,605468.929785569
5173.0,0.912625,608355.1126966064
5174.0,0.9548200000000001,636629.0475737944
5175.0,0.9869049999999999,658173.3843293092
5176.0,0.996742,664886.6770268094
5177.0,0.99834,666105.6709654308
5178.0,0.998922,666646.9640707795
5179.0,0.9990969999999999,666916.6086311875
5180.0,0.998711,666811.5962554115
5181.0,0.9950450000000001,664515.8539101154
5182.0,0.975074,651327.47395979
5183.0,0.9360209999999999,625383.6063014981
5184.0,0.927009,619503.5674118246
5185.0,0.9559639999999999,638999.0934972302
5186.0,0.974984,651860.8801518556
5187.0,0.978139,654118.7729436754
5188.0,0.966318,646360.1874943145
5189.0,0.9617129999999999,643425.6781777828
5190.0,0.972038,650480.6793973979
5191.0,0.9655819999999999,646306.403278227
5192.0,0.951032,636711.1417684923
5193.0,0.955101,639579.4838361143
5194.0,0.9635020000000001,645350.4733542154
5195.0,0.964625,646247.9775077908
5196.0,0.973491,652334.2466098184
5197.0,0.9797469999999999,656673.6929493711
5198.0,0.980189,657117.1798713268
5199.0,0.98364,659578.3366870175
5200.0,0.986194,661438.7684805654
5201.0,0.9854299999999999,661073.9472052304
5202.0,0.981332,658471.6463904359
5203.0,0.971767,652198.8140397358
5204.0,0.94947,637376.0325236318
5205.0,0.9303620000000001,624687.696844222
5206.0,0.935483,628265.5991021004
5207.0,0.950616,638570.3892464606
5208.0,0.949133,637715.3785070796
5209.0,0.952586,640176.9832583362
5210.0,0.9685229999999999,651031.0896725815
5211.0,0.9806309999999999,659315.4024851627
5212.0,0.9903930000000001,666025.509590428
5213.0,0.9956309999999999,669695.3668436494
5214.0,0.992656,667841.070286961
5215.0,0.980157,659576.7668739841
5216.0,0.968408,651813.4372831671
5217.0,0.973165,655158.747637034
5218.0,0.9871260000000001,664703.0341825596
5219.0,0.99526,670326.6911868213
5220.0,0.99741,671921.377252342
5221.0,0.9980370000000001,672490.3324168292
5222.0,0.998273,672795.8078658972
5223.0,0.997497,672419.0114126019
5224.0,0.992297,669058.9481786137
5225.0,0.9714,655111.1774072344
5226.0,0.92779,625836.2116537213
5227.0,0.905006,610599.48869359
5228.0,0.940256,634519.4715062971
5229.0,0.978275,660318.620403781
5230.0,0.989399,667971.1272608475
5231.0,0.9891709999999999,667961.02100571
5232.0,0.9765149999999999,659556.5994601178
5233.0,0.9632139999999999,650712.6222288373
5234.0,0.9674520000000001,653715.9045808513
5235.0,0.979773,662183.1995652562
5236.0,0.9906950000000001,669708.1969755425
5237.0,0.9954940000000001,673096.1858915891
5238.0,0.995876,673498.2555487412
5239.0,0.9939309999999999,672326.2344692951
5240.0,0.9929530000000001,671807.7566070979
5241.0,0.9952219999999999,673486.160927499
5242.0,0.9965229999999999,674509.8696914244
5243.0,0.996984,674965.1216582763
5244.0,0.997921,675742.684678034
5245.0,0.997309,675471.2432602745
5246.0,0.993655,673138.7179710607
5247.0,0.989765,670645.0932757668
5248.0,0.9906020000000001,671353.8090957344
5249.0,0.9907600000000001,671602.3492238701
5250.0,0.986592,668917.7259044177
5251.0,0.987459,669646.260933146
5252.0,0.9931129999999999,673621.8895063822
5253.0,0.9947809999999999,674894.7387895618
5254.0,0.9912270000000001,672624.3858229766
5255.0,0.988265,670754.681681062
5256.0,0.991851,673329.1771122614
5257.0,0.996771,676810.3345821787
5258.0,0.9984049999999999,678061.0720242122
5259.0,0.9980680000000001,677973.2547221887
5260.0,0.9959600000000001,676681.9325386459
5261.0,0.988914,672034.1649165188
5262.0,0.979303,665640.8144718193
5263.0,0.9744290000000001,662465.0622435653
5264.0,0.972234,661109.4909148315
5265.0,0.968255,658539.808822858
5266.0,0.963623,655524.6523404843
5267.0,0.967744,658463.6948080534
5268.0,0.961009,654015.6894625884
5269.0,0.918882,625474.6462553308
5270.0,0.895618,609764.1996550899
5271.0,0.933897,635956.0775880945
5272.0,0.974909,664019.9741349227
5273.0,0.9844649999999999,670665.7928728918
5274.0,0.9845459999999999,670857.9772747053
5275.0,0.980799,668441.1557482678
5276.0,0.9770639999999999,666031.3310918241
5277.0,0.9856090000000001,671992.8905301838
5278.0,0.9955729999999999,678924.3544355207
5279.0,0.9981180000000001,680798.0699332666
5280.0,0.995481,679137.0811141097
5281.0,0.988604,674582.020756519
5282.0,0.981678,669991.4761647099
5283.0,0.977334,667161.4401942911
5284.0,0.9790280000000001,668452.6416533006
5285.0,0.9894700000000001,675718.2584476477
5286.0,0.997259,681174.4807152097
5287.0,0.9990469999999999,682532.9114060837
5288.0,0.998815,682511.3797854627
5289.0,0.9985440000000001,682462.9854695546
5290.0,0.998576,682621.5020423433
5291.0,0.998633,682796.9765070074
5292.0,0.998209,682643.3818112109
5293.0,0.997655,682400.6067317944
5294.0,0.997885,682693.9030807775
5295.0,0.997078,682277.5228937156
5296.0,0.9929180000000001,679565.9426730332
5297.0,0.9875309999999999,676013.1471896209
5298.0,0.985651,674859.9350984441
5299.0,0.989965,677947.8461761841
5300.0,0.994403,681121.7178725438
5301.0,0.992791,680151.8488803823
5302.0,0.989239,677852.063003789
5303.0,0.9913059999999999,679402.2173231828
5304.0,0.996444,683057.9433915763
5305.0,0.998294,684460.5584101051
5306.0,0.996136,683114.9825012727
5307.0,0.992592,680818.0266031972
5308.0,0.993253,681404.7462941033
5309.0,0.9969790000000001,684094.6038605046
5310.0,0.998819,685490.9521902634
5311.0,0.998973,685730.3196365157
5312.0,0.9988049999999999,685748.5093855791
5313.0,0.998416,685614.7493611141
5314.0,0.997287,684972.4834125468
5315.0,0.9907799999999999,680635.2532177734
5316.0,0.9766540000000001,671061.1158872121
5317.0,0.973469,669002.1198633348
5318.0,0.9864809999999999,678075.4364418425
5319.0,0.9951469999999999,684164.1879120931
5320.0,0.996616,685306.1987772143
5321.0,0.996657,685466.3264952612
5322.0,0.994433,684068.2335453413
5323.0,0.985424,678001.1274591272
5324.0,0.975151,671061.6647289814
5325.0,0.978798,673700.3994906727
5326.0,0.980426,674950.0240808107
5327.0,0.949433,653738.5258908682
5328.0,0.911018,627407.3003771766
5329.0,0.9295770000000001,640310.6516571221
5330.0,0.974561,671424.2540299544
5331.0,0.993022,684272.9976562179
5332.0,0.991676,683475.2048202738
5333.0,0.988825,681639.4569769322
5334.0,0.9919100000000001,683895.5368602184
5335.0,0.9917969999999999,683946.9267293198
5336.0,0.9823709999999999,677574.6526485428
5337.0,0.977584,674400.063606337
5338.0,0.9850700000000001,679692.3862271467
5339.0,0.984728,679584.2232176402
5340.0,0.9709690000000001,670214.700074222
5341.0,0.965434,666519.1816367516
5342.0,0.979801,676564.6685605348
