wl,flux,bflux
3150.0,0.762724,114452.3028843054
3151.0,0.76878,115549.73966176358
3152.0,0.7466510000000001,112407.07541249084
3153.0,0.73764,111231.78104220783
3154.0,0.742681,112174.59563725663
3155.0,0.6973600000000001,105500.9408332799
3156.0,0.584444,88562.24936104445
3157.0,0.460524,69897.84258960995
3158.0,0.41696000000000005,63388.57689538393
3159.0,0.464075,70665.79052772737
3160.0,0.520648,79408.8726079719
3161.0,0.531269,81160.0705619819
3162.0,0.543832,83213.76125336428
3163.0,0.586816,89936.11693886589
3164.0,0.617866,94847.87712826724
3165.0,0.636953,97935.73271997522
3166.0,0.6457930000000001,99455.07187149306
3167.0,0.651355,100473.26332786199
3168.0,0.648196,100146.92076959068
3169.0,0.636283,98464.43968500706
3170.0,0.669028,103698.04569214974
3171.0,0.7333430000000001,113849.19300898987
3172.0,0.7710279999999999,119891.62008465653
3173.0,0.774297,120592.82657690793
3174.0,0.7599060000000001,118540.93195867648
3175.0,0.7586470000000001,118533.77649705562
3176.0,0.770818,120627.82154095001
3177.0,0.772803,121131.48618430948
3178.0,0.766079,120269.01726190111
3179.0,0.7247359999999999,113959.71326786497
3180.0,0.6599010000000001,103930.00749778438
3181.0,0.610865,96360.14059159347
3182.0,0.586957,92735.88714240144
3183.0,0.596438,94383.38840915178
3184.0,0.609647,96626.61564642424
3185.0,0.617911,98091.56788152955
3186.0,0.6466149999999999,102810.69656291042
3187.0,0.666033,106065.5641948201
3188.0,0.6815329999999999,108705.379422383
3189.0,0.708716,113219.49913223869
3190.0,0.696023,111367.06776394579
3191.0,0.640779,102689.2600881736
3192.0,0.6033609999999999,96844.93413228611
3193.0,0.61927,99554.75160514
3194.0,0.655251,105504.57258131405
3195.0,0.669665,107994.63731320451
3196.0,0.6748149999999999,108995.77839890347
3197.0,0.676197,109390.07290965546
3198.0,0.7175199999999999,116256.64037118139
3199.0,0.752893,122178.69028472157
3200.0,0.7290439999999999,118493.29021876064
3201.0,0.72618,118211.97675004705
3202.0,0.735729,119953.13797052638
3203.0,0.7268819999999999,118695.31078781575
3204.0,0.7341409999999999,120067.20527957087
3205.0,0.7574380000000001,124069.96371584412
3206.0,0.78583,128920.5593119731
3207.0,0.782405,128557.84183702232
3208.0,0.754474,124160.6515089676
3209.0,0.7547510000000001,124398.60795134898
3210.0,0.749821,123777.27353538068
3211.0,0.7274520000000001,120270.33361255511
3212.0,0.710982,117728.879823123
3213.0,0.683841,113409.42452630318
3214.0,0.67523,112153.98749343953
3215.0,0.714082,118789.8756452152
3216.0,0.7319260000000001,121945.63047533423
3217.0,0.713649,119083.29206385522
3218.0,0.724498,121079.28269911456
3219.0,0.7552369999999999,126410.09603888712
3220.0,0.7800229999999999,130758.86521646273
3221.0,0.787045,132138.05434347162
3222.0,0.766124,128822.40378330185
3223.0,0.760201,128021.86053257198
3224.0,0.773169,130404.58973262228
3225.0,0.773542,130666.56371536377
3226.0,0.7642359999999999,129291.37988074383
3227.0,0.737779,125005.53918717965
3228.0,0.706695,119921.00475478132
3229.0,0.698237,118665.84965770431
3230.0,0.7258439999999999,123545.01426717694
3231.0,0.751546,128113.80283794871
3232.0,0.755107,128915.95150910346
3233.0,0.739695,126475.97550995684
3234.0,0.7088220000000001,121380.55582624844
3235.0,0.6949380000000001,119182.90281368747
3236.0,0.701496,120489.29148110215
3237.0,0.7442,128017.0036845313
3238.0,0.77986,134353.43273735436
3239.0,0.759054,130965.92468262643
3240.0,0.763145,131869.8803271722
3241.0,0.78342,135576.838507992
3242.0,0.783222,135746.11717002344
3243.0,0.799678,138806.16911033622
3244.0,0.825716,143540.61230510278
3245.0,0.844,146938.7728077935
3246.0,0.841995,146809.01855730792
3247.0,0.803106,140237.68973358622
3248.0,0.756275,132257.30611154818
3249.0,0.759288,132982.3214706797
3250.0,0.800833,140467.60465466205
3251.0,0.816243,143383.74657470777
3252.0,0.8033,141320.07435527304
3253.0,0.793738,139845.43584216182
3254.0,0.8033100000000001,141742.05669776662
3255.0,0.833442,147276.9463532336
3256.0,0.8631190000000001,152747.21381127485
3257.0,0.8803340000000001,156024.4742432419
3258.0,0.889108,157812.64673125136
3259.0,0.8895930000000001,158132.11420977028
3260.0,0.882165,157043.28850843624
3261.0,0.874849,155970.65560089343
3262.0,0.8802530000000001,157165.4048030792
3263.0,0.879553,157271.67190970064
3264.0,0.8519110000000001,152553.1459058457
3265.0,0.8372290000000001,150144.37380928197
3266.0,0.857442,153995.0696601988
3267.0,0.879649,158215.17929226012
3268.0,0.893692,160976.5748096634
3269.0,0.900958,162523.004943002
3270.0,0.874199,157926.67685343183
3271.0,0.8178890000000001,147970.06403463017
3272.0,0.796148,144247.0750089418
3273.0,0.8220149999999999,149150.96662397473
3274.0,0.8459469999999999,153717.04173931963
3275.0,0.8475299999999999,154228.945133476
3276.0,0.819466,149338.9538120277
3277.0,0.79156,144463.04837151387
3278.0,0.7922359999999999,144796.3756038128
3279.0,0.803233,147019.26840564716
3280.0,0.818022,149943.1773658066
3281.0,0.8212860000000001,150759.459432629
3282.0,0.81489,149801.7827977923
3283.0,0.825449,151962.17374776534
3284.0,0.843306,155473.76533267295
3285.0,0.8472430000000001,156424.9438898071
3286.0,0.8362649999999999,154620.63390607602
3287.0,0.8076369999999999,149542.5095078633
3288.0,0.7932130000000001,147083.0505362872
3289.0,0.821275,152505.38395198403
3290.0,0.859562,159844.23184286206
3291.0,0.873684,162703.44652835449
3292.0,0.876692,163497.62346558468
3293.0,0.887234,165700.5804187642
3294.0,0.89076,166597.0993181255
3295.0,0.876503,164164.94839217042
3296.0,0.867891,162784.08209410225
3297.0,0.868711,163170.33984000832
3298.0,0.8706229999999999,163762.55500621465
3299.0,0.864445,162832.0287529968
3300.0,0.867801,163696.74259329645
3301.0,0.8649479999999999,163390.4770690294
3302.0,0.8296479999999999,156944.78550399
3303.0,0.820385,155412.6756492935
3304.0,0.835722,158542.49778166015
3305.0,0.8245379999999999,156642.3177514325
3306.0,0.8099970000000001,154097.5837228258
3307.0,0.8038350000000001,153141.44986010177
3308.0,0.795281,151725.75387776148
3309.0,0.806463,154076.1544128654
3310.0,0.821365,157144.39463027552
3311.0,0.832699,159537.17421437404
3312.0,0.848612,162814.69685176093
3313.0,0.832276,159904.91951769876
3314.0,0.797804,153497.07896697288
3315.0,0.789374,152088.23170599234
3316.0,0.79362,153120.63413234276
3317.0,0.7943100000000001,153468.3781750195
3318.0,0.804168,155590.42094364756
3319.0,0.8162149999999999,158142.01650282595
3320.0,0.8082199999999999,156811.66407479285
3321.0,0.796582,154769.28175678093
3322.0,0.7667390000000001,149178.6867494745
3323.0,0.739387,144057.3503354113
3324.0,0.777746,151741.79761306584
3325.0,0.8241290000000001,161014.83900815627
3326.0,0.809413,158359.305687471
3327.0,0.780688,152951.26292707483
3328.0,0.785725,154151.49011463195
3329.0,0.783095,153848.27867962353
3330.0,0.779706,153394.4141240964
3331.0,0.807633,159108.23093265409
3332.0,0.821933,162149.0375293815
3333.0,0.807405,159502.76062472793
3334.0,0.793952,157061.33118689453
3335.0,0.7834,155187.34308745817
3336.0,0.762944,151343.07119999913
3337.0,0.757451,150459.98763111274
3338.0,0.78271,155690.96353558396
3339.0,0.790412,157438.71733196152
3340.0,0.769606,153504.6039518812
3341.0,0.766733,153141.01051379732
3342.0,0.773402,154684.38896036032
3343.0,0.7806810000000001,156353.67661442026
3344.0,0.798668,160174.55143655758
3345.0,0.8119350000000001,163057.4668612649
3346.0,0.7966850000000001,160212.98673406296
3347.0,0.767524,154558.9439932117
3348.0,0.722633,145717.10081974277
3349.0,0.681192,137547.3661870627
3350.0,0.726791,146954.1121438242
3351.0,0.805925,163175.79906415
3352.0,0.8378620000000001,169872.07332993497
3353.0,0.831356,168781.31189270975
3354.0,0.8216459999999999,167035.72022670452
3355.0,0.8348040000000001,169940.10144647185
3356.0,0.8245049999999999,168070.25011069298
3357.0,0.7406739999999999,151185.5595615463
3358.0,0.5854189999999999,119656.18257805044
3359.0,0.42033400000000004,86029.50573653473
3360.0,0.336536,68971.3096807766
3361.0,0.377866,77545.79598318902
3362.0,0.522981,107470.51046306721
3363.0,0.67187,138251.88782093776
3364.0,0.7482979999999999,154185.0575773232
3365.0,0.767679,158390.34622716278
3366.0,0.767005,158463.0645237823
3367.0,0.752274,155627.44195644525
3368.0,0.697042,144393.8877739153
3369.0,0.623388,129308.62722953325
3370.0,0.576067,119652.21047417495
3371.0,0.5495939999999999,114305.6883179136
3372.0,0.555463,115680.08355152236
3373.0,0.614079,128057.42618820078
3374.0,0.685882,143220.92046576508
3375.0,0.7437050000000001,155501.20411304355
3376.0,0.786745,164718.55167111542
3377.0,0.804929,168748.93295197695
3378.0,0.797192,167348.10528899034
3379.0,0.758071,159346.16944731647
3380.0,0.711819,149821.68200245604
3381.0,0.725518,152906.55463772934
3382.0,0.771224,162753.65009415528
3383.0,0.7673800000000001,162155.78229956276
3384.0,0.746283,157905.3146487247
3385.0,0.753762,159697.51054640234
3386.0,0.759758,161179.339093953
3387.0,0.741446,157500.98407936617
3388.0,0.720841,153324.78222343096
3389.0,0.749211,159567.9359464656
3390.0,0.783036,166990.3186527953
3391.0,0.756761,161597.95667557372
3392.0,0.715771,153044.68662449162
3393.0,0.71933,154006.4263877019
3394.0,0.745364,159788.33590985293
3395.0,0.765314,164278.90052455562
3396.0,0.801117,172188.05683852473
3397.0,0.843194,181467.5650841005
3398.0,0.8577030000000001,184829.94769563476
3399.0,0.8519709999999999,183833.0578412281
3400.0,0.861176,186060.24374618626
3401.0,0.857034,185405.26766572686
3402.0,0.8174899999999999,177079.50461055688
3403.0,0.79851,173191.8787305651
3404.0,0.8115859999999999,176255.43116751415
3405.0,0.812161,176608.00041122793
3406.0,0.7957029999999999,173252.29775027183
3407.0,0.788221,171844.35034397326
3408.0,0.7930010000000001,173109.0316488115
3409.0,0.7726310000000001,168879.26940599363
3410.0,0.7763260000000001,169904.95714983201
3411.0,0.8269040000000001,181206.6803619792
3412.0,0.821406,180232.73058295334
3413.0,0.762948,167620.40981093692
3414.0,0.7577229999999999,166685.60090131086
3415.0,0.806002,177532.91283915204
3416.0,0.824891,181925.6595056364
3417.0,0.815398,180061.62188019924
3418.0,0.8436239999999999,186532.3043283746
3419.0,0.876332,194011.24534387336
3420.0,0.8638469999999999,191490.6869118445
3421.0,0.847016,187998.56245006682
3422.0,0.842147,187155.41570949167
3423.0,0.819199,182286.697844043
3424.0,0.809988,180465.71788290446
3425.0,0.832607,185740.34354094797
3426.0,0.8359700000000001,186726.70395463385
3427.0,0.829651,185549.68720912875
3428.0,0.858661,192280.4214436747
3429.0,0.8909520000000001,199763.2854106199
3430.0,0.8926209999999999,200389.9784172482
3431.0,0.877648,197276.92790609016
3432.0,0.8531489999999999,192011.54499569672
3433.0,0.824686,185839.10400839942
3434.0,0.845202,190701.6804183289
3435.0,0.893423,201834.84899586177
3436.0,0.8941030000000001,202241.882048711
3437.0,0.8634440000000001,195551.7659259009
3438.0,0.853499,193541.5001825439
3439.0,0.849083,192781.01071786176
3440.0,0.812923,184801.73325686526
3441.0,0.785197,178721.69879266992
3442.0,0.793299,180791.11548189123
3443.0,0.785813,179308.30886703794
3444.0,0.780497,178317.0924720798
3445.0,0.8140310000000001,186209.87748668465
3446.0,0.8450979999999999,193556.77724643817
3447.0,0.871725,199903.2488262391
3448.0,0.896727,205891.84484450668
3449.0,0.8930870000000001,205310.29137181753
3450.0,0.885172,203742.7568031387
3451.0,0.8762260000000001,201933.19250603666
3452.0,0.842023,194290.73992954934
3453.0,0.8252430000000001,190654.0680183991
3454.0,0.8586360000000001,198613.56533075427
3455.0,0.894525,207170.25114687314
3456.0,0.902684,209317.36495483594
3457.0,0.8943780000000001,207646.5575488783
3458.0,0.8753139999999999,203470.34701655534
3459.0,0.8618520000000001,200587.13636716173
3460.0,0.8465379999999999,197264.7500499119
3461.0,0.822227,191834.58989715436
3462.0,0.829598,193791.4211117947
3463.0,0.872352,204028.00891056575
3464.0,0.9001309999999999,210782.4464280416
3465.0,0.884008,207259.82258515284
3466.0,0.8633799999999999,202670.54215443516
3467.0,0.878459,206461.64065823783
3468.0,0.9007959999999999,211969.35261331798
3469.0,0.9112,214678.52232931438
3470.0,0.9171969999999999,216354.1793985802
3471.0,0.91325,215684.84842475137
3472.0,0.892608,211065.6410423647
3473.0,0.867569,205393.6998128429
3474.0,0.8391379999999999,198903.45397369895
3475.0,0.808024,191760.23723427556
3476.0,0.7821279999999999,185839.06487630095
3477.0,0.795263,189188.3342238901
3478.0,0.858137,204392.10742226345
3479.0,0.904855,215779.37047845917
3480.0,0.914905,218438.8541492666
3481.0,0.913299,218317.90184237566
3482.0,0.897192,214725.56705476984
3483.0,0.867698,207916.27362649614
3484.0,0.8687090000000001,208408.41469397492
3485.0,0.893868,214701.403909313
3486.0,0.9146299999999999,219951.54878097033
3487.0,0.926097,222975.76925763834
3488.0,0.906057,218411.67462057457
3489.0,0.8594149999999999,207415.83906432264
3490.0,0.819416,197998.36874885747
3491.0,0.8236690000000001,199263.4305415761
3492.0,0.8589190000000001,208038.79369482293
3493.0,0.878186,212958.70032345265
3494.0,0.884584,214765.36575915822
3495.0,0.8568479999999999,208278.65692426037
3496.0,0.813972,198091.47660199404
3497.0,0.8114,197699.78512875317
3498.0,0.8522350000000001,207895.43770713385
3499.0,0.892165,217893.71430958484
3500.0,0.88694,216873.8648489339
3501.0,0.871784,213419.87358395234
3502.0,0.876183,214750.06496654576
3503.0,0.891761,218826.0414971281
3504.0,0.896159,220164.44186178967
3505.0,0.881224,216750.2140246081
3506.0,0.8787940000000001,216406.8203541656
3507.0,0.896747,221087.3877968881
3508.0,0.91206,225126.7767313092
3509.0,0.8959590000000001,221411.98307737597
3510.0,0.856187,211831.42609566473
3511.0,0.852712,211218.73869718306
3512.0,0.867292,215081.59817464062
3513.0,0.84536,209887.69994039953
3514.0,0.828643,205977.44894634862
3515.0,0.8591260000000001,213803.8506766963
3516.0,0.9034190000000001,225088.79081797382
3517.0,0.919582,229382.68636758308
3518.0,0.91085,227468.9367850107
3519.0,0.8857209999999999,221450.55690091767
3520.0,0.8551110000000001,214045.67977902747
3521.0,0.8501350000000001,213047.06078667956
3522.0,0.8707950000000001,218477.5382593751
3523.0,0.8728239999999999,219240.25698492388
3524.0,0.840542,211375.83590783319
3525.0,0.807926,203408.61377586762
3526.0,0.785341,197950.86521811513
3527.0,0.809786,204347.96466973505
3528.0,0.8636940000000001,218202.84849684025
3529.0,0.8892059999999999,224906.96278314118
3530.0,0.895809,226837.8297459581
3531.0,0.903402,229023.57990292404
3532.0,0.9039010000000001,229413.3309952111
3533.0,0.899322,228513.1401254727
3534.0,0.9030219999999999,229716.40591494134
3535.0,0.897874,228668.50038842912
3536.0,0.893943,227927.95154141745
3537.0,0.9109229999999999,232522.92870952564
3538.0,0.92991,237640.76302694943
3539.0,0.938039,239991.77913583626
3540.0,0.92506,236941.0833401002
3541.0,0.9064780000000001,232446.10892679196
3542.0,0.911149,233909.84862274912
3543.0,0.9301219999999999,239052.15489232723
3544.0,0.9353610000000001,240671.79333146705
3545.0,0.925018,238280.69550442407
3546.0,0.92191,237749.43305013372
3547.0,0.915033,236243.33237076955
3548.0,0.896806,231799.6083799585
3549.0,0.899587,232781.41510920142
3550.0,0.9145399999999999,236918.14874846666
3551.0,0.913111,236815.01969944287
3552.0,0.9019209999999999,234176.7443316702
3553.0,0.889652,231251.50774267392
3554.0,0.8779459999999999,228465.65372950627
3555.0,0.876916,228454.3147713501
3556.0,0.8714870000000001,227295.11035058787
3557.0,0.859671,224465.09696455568
3558.0,0.859408,224648.15405624203
3559.0,0.869966,227662.87493372997
3560.0,0.874843,229195.5000445158
3561.0,0.858816,225248.38080698389
3562.0,0.86108,226094.60267964433
3563.0,0.885238,232697.3514015912
3564.0,0.874344,230090.1261469222
3565.0,0.820952,216280.43148760148
3566.0,0.7916880000000001,208803.07806938732
3567.0,0.816936,215701.8151670637
3568.0,0.840784,222245.35539676363
3569.0,0.820593,217149.13931431115
3570.0,0.7936,210239.1406731117
3571.0,0.7996949999999999,212088.66759751947
3572.0,0.8042739999999999,213539.31372774672
3573.0,0.8179649999999999,217414.66046066696
3574.0,0.841111,223814.01089439003
3575.0,0.8455440000000001,225242.10862828168
3576.0,0.841132,224314.06465203196
3577.0,0.851599,227355.7970467863
3578.0,0.862036,230395.71391885573
3579.0,0.8600530000000001,230118.68012443976
3580.0,0.837317,224281.67913678216
3581.0,0.8067529999999999,216332.25356974435
3582.0,0.8288270000000001,222495.34835534845
3583.0,0.8561479999999999,230081.56211636928
3584.0,0.8156260000000001,219431.7786314237
3585.0,0.748768,201665.1225999599
3586.0,0.728857,196517.15661687823
3587.0,0.740354,199835.09453751738
3588.0,0.7564390000000001,204399.58176805504
3589.0,0.757456,204897.57887044456
3590.0,0.773251,209398.13080621054
3591.0,0.8384719999999999,227307.27567413152
3592.0,0.882949,239625.16383163468
3593.0,0.8781450000000001,238580.331255426
3594.0,0.872015,237172.06245556663
3595.0,0.8781559999999999,239101.32798385646
3596.0,0.887753,241976.26833741655
3597.0,0.901315,245938.83259200255
3598.0,0.9193030000000001,251118.4599409464
3599.0,0.937321,256316.95456021506
3600.0,0.9311149999999999,254894.76008387373
3601.0,0.9003639999999999,246742.4522283784
3602.0,0.872035,239236.4855612414
3603.0,0.8738450000000001,239991.14616862824
3604.0,0.884971,243308.19892453385
3605.0,0.876481,241232.9762972559
3606.0,0.879748,242392.1195867475
3607.0,0.899243,248029.24319609467
3608.0,0.887875,245156.1765786025
3609.0,0.8502209999999999,235010.68308371844
3610.0,0.8354790000000001,231182.87324760042
3611.0,0.8527100000000001,236202.99120921947
3612.0,0.863799,239530.1735261436
3613.0,0.852075,236531.19612962304
3614.0,0.866366,240754.63423245438
3615.0,0.9096719999999999,253058.13963474112
3616.0,0.9365530000000001,260813.24965659447
3617.0,0.922881,257279.02554511305
3618.0,0.8719100000000001,243327.56014459569
3619.0,0.841607,235119.9751822667
3620.0,0.872864,244110.7447943064
3621.0,0.9048709999999999,253330.03884817136
3622.0,0.912441,255719.64850127802
3623.0,0.9133680000000001,256250.0550830324
3624.0,0.9029379999999999,253591.420434606
3625.0,0.903457,254004.92956546662
3626.0,0.91791,258340.4276622723
3627.0,0.9006200000000001,253741.23999983422
3628.0,0.871959,245924.79418482474
3629.0,0.8656290000000001,244396.18054567373
3630.0,0.8418770000000001,237939.8648645192
3631.0,0.802936,227172.11919614446
3632.0,0.8186859999999999,231871.07813921402
3633.0,0.861426,244231.62381128763
3634.0,0.864835,245454.76517208983
3635.0,0.845873,240324.05787261022
3636.0,0.8549379999999999,243153.3002225774
3637.0,0.8785629999999999,250133.2957929006
3638.0,0.874669,249284.32243383524
3639.0,0.8592780000000001,245152.96377794055
3640.0,0.868332,247993.94238489578
3641.0,0.8699540000000001,248715.55968357663
3642.0,0.841305,240774.8521176138
3643.0,0.8292370000000001,237567.43253997283
3644.0,0.8411129999999999,241219.68435925306
3645.0,0.841274,241515.8422056078
3646.0,0.845196,242892.96525306583
3647.0,0.846032,243384.67655387253
3648.0,0.8495879999999999,244660.20782908122
3649.0,0.867541,250088.14190546484
3650.0,0.874044,252222.65867010123
3651.0,0.8513790000000001,245935.39764387225
3652.0,0.843542,243922.41759102393
3653.0,0.880184,254779.78361385548
3654.0,0.915017,265134.8039727284
3655.0,0.942846,273479.02186707745
3656.0,0.9557899999999999,277517.90507194307
3657.0,0.939082,272946.1091501542
3658.0,0.916892,266769.41439664265
3659.0,0.9065719999999999,264036.6470264247
3660.0,0.8927889999999999,260288.14568166845
3661.0,0.8869450000000001,258848.40647218845
3662.0,0.9004989999999999,263072.1561439973
3663.0,0.914552,267449.93302701804
3664.0,0.898993,263167.61044564686
3665.0,0.8933450000000001,261780.30708391932
3666.0,0.9263049999999999,271714.61740052886
3667.0,0.947767,278292.4398676961
3668.0,0.9300799999999999,273376.1106123837
3669.0,0.8914219999999999,262279.06776444
3670.0,0.879332,258983.91336790757
3671.0,0.896392,264275.6261276489
3672.0,0.895716,264343.29436278227
3673.0,0.8662129999999999,255894.58235289706
3674.0,0.8653569999999999,255899.6748343777
3675.0,0.901968,266995.03349204344
3676.0,0.9130809999999999,270556.8851602118
3677.0,0.888862,263645.5577061775
3678.0,0.865409,256947.24256902555
3679.0,0.8553139999999999,254205.04959570573
3680.0,0.8650610000000001,257359.952065978
3681.0,0.8738879999999999,260246.71412388666
3682.0,0.8281879999999999,246884.17970257948
3683.0,0.80373,239833.0109451174
3684.0,0.840307,250998.32276638778
3685.0,0.851942,254727.90832892485
3686.0,0.827981,247810.7481375583
3687.0,0.8041590000000001,240920.95044700764
3688.0,0.8312360000000001,249281.16398020482
3689.0,0.8911389999999999,267511.6229196219
3690.0,0.913199,274406.45598306163
3691.0,0.890942,267984.4714885174
3692.0,0.864525,260296.69862445706
3693.0,0.846192,255029.56663874225
3694.0,0.853992,257635.4037364328
3695.0,0.893968,269962.5021057188
3696.0,0.899043,271763.5927008394
3697.0,0.865183,261786.79602179627
3698.0,0.865713,262205.778461817
3699.0,0.9095559999999999,275756.6097311133
3700.0,0.945256,286862.4542512814
3701.0,0.9486379999999999,288172.26104661153
3702.0,0.927075,281898.99478701066
3703.0,0.869983,264798.8141539939
3704.0,0.806967,245859.65538077411
3705.0,0.771007,235134.11830726394
3706.0,0.765074,233553.4146200866
3707.0,0.802185,245122.04773245283
3708.0,0.8383940000000001,256436.99272984572
3709.0,0.845453,258848.86863158172
3710.0,0.8289700000000001,254050.18612159818
3711.0,0.814751,249936.17652309942
3712.0,0.829367,254667.83800932474
3713.0,0.884726,271931.1043103439
3714.0,0.933931,287334.15180597216
3715.0,0.9418770000000001,290060.5228718805
3716.0,0.9373969999999999,288961.23555917776
3717.0,0.9419129999999999,290635.0755326361
3718.0,0.9327120000000001,288075.03640266374
3719.0,0.886179,273968.0749856928
3720.0,0.8205459999999999,253922.68222128373
3721.0,0.7583479999999999,234902.03977657232
3722.0,0.726317,225197.59476659808
3723.0,0.771887,239557.72481399102
3724.0,0.850598,264240.4764587073
