wl,flux,bflux
3104.0,0.6186229999999999,85960.37209306301
3105.0,0.604929,84201.13506271447
3106.0,0.586829,81821.1772063171
3107.0,0.624537,87227.26227603314
3108.0,0.6871079999999999,96129.85484441722
3109.0,0.697443,97741.84069482378
3110.0,0.654361,91860.12119669425
3111.0,0.6361859999999999,89460.39856050235
3112.0,0.658916,92813.93608554441
3113.0,0.672491,94886.6979094281
3114.0,0.6618109999999999,93537.95291071002
3115.0,0.6837300000000001,96799.43958330947
3116.0,0.685292,97184.61120771608
3117.0,0.607697,86326.05018002632
3118.0,0.5514819999999999,78472.65831161567
3119.0,0.540184,76994.60435731644
3120.0,0.52794,75376.15911739737
3121.0,0.5039600000000001,72073.50986867333
3122.0,0.499112,71500.1734139886
3123.0,0.554451,79561.14848446031
3124.0,0.5957020000000001,85623.90504263637
3125.0,0.5720609999999999,82363.67672357713
3126.0,0.552744,79715.75169356827
3127.0,0.553558,79966.71904767143
3128.0,0.5353140000000001,77460.46490049017
3129.0,0.5207649999999999,75481.05329376481
3130.0,0.519468,75418.68309271763
3131.0,0.543551,79046.69964404346
3132.0,0.578723,84301.79076922103
3133.0,0.577626,84281.97867438578
3134.0,0.574611,83981.41263249486
3135.0,0.5974,87457.09097918267
3136.0,0.598016,87692.5102719138
3137.0,0.598342,87885.73658471744
3138.0,0.627988,92392.93941478521
3139.0,0.648497,95568.16850894151
3140.0,0.664991,98160.83291506801
3141.0,0.67288,99489.34827317185
3142.0,0.615952,91222.4345411206
3143.0,0.45901000000000003,68091.37176812551
3144.0,0.323301,48038.72335755276
3145.0,0.343518,51126.69358232796
3146.0,0.437015,65148.98873443886
3147.0,0.49102700000000005,73321.13211681522
3148.0,0.5492600000000001,82151.13038048826
3149.0,0.627183,93959.55698566242
3150.0,0.664363,99692.51695387297
3151.0,0.660144,99221.45131152638
3152.0,0.627853,94522.23263473644
3153.0,0.621849,93771.17809407828
3154.0,0.6332399999999999,95644.61853923336
3155.0,0.596463,90236.61763255796
3156.0,0.5009859999999999,75915.65155667988
3157.0,0.391333,59396.10624879449
3158.0,0.345719,52558.12407831742
3159.0,0.37474,57062.54019794334
3160.0,0.413246,63027.99390327814
3161.0,0.415509,63475.82817581779
3162.0,0.429241,65679.76524764144
3163.0,0.47599600000000003,72951.71215241644
3164.0,0.50063,76851.11776133406
3165.0,0.506147,77823.44585709981
3166.0,0.520999,80236.2258339375
3167.0,0.543175,83786.20691959289
3168.0,0.534412,82567.18064029783
3169.0,0.5179,80144.73640324378
3170.0,0.5772149999999999,89467.20831444155
3171.0,0.66964,103959.50272456405
3172.0,0.710538,110485.67879728322
3173.0,0.695547,108327.91389749486
3174.0,0.662616,103364.25580365252
3175.0,0.665403,103964.99357734267
3176.0,0.699932,109534.64032599164
3177.0,0.699557,109650.68598418613
3178.0,0.66625,104596.56608618905
3179.0,0.6102989999999999,95965.2881154858
3180.0,0.541543,85289.41166989085
3181.0,0.492982,77764.83319411807
3182.0,0.46970500000000004,74210.7341257054
3183.0,0.470267,74417.44643534881
3184.0,0.476371,75502.90171542343
3185.0,0.49174399999999996,78062.92484894244
3186.0,0.5321640000000001,84613.18021651938
3187.0,0.568425,90521.5181942045
3188.0,0.597125,95242.1961777206
3189.0,0.628305,100373.6015587079
3190.0,0.606106,96979.91010948509
3191.0,0.5239550000000001,83967.40728004352
3192.0,0.46367600000000003,74424.21979332756
3193.0,0.484354,77865.45797302628
3194.0,0.541008,87109.85225977763
3195.0,0.564645,91058.41276715128
3196.0,0.57726,93238.74400917439
3197.0,0.600448,97135.9685098526
3198.0,0.6524,105705.530407736
3199.0,0.669369,108624.50273437765
3200.0,0.6281680000000001,102097.66918065089
3201.0,0.625206,101774.81772561888
3202.0,0.635745,103651.76267222347
3203.0,0.632741,103322.67086431268
3204.0,0.6590729999999999,107789.99291038454
3205.0,0.6928300000000001,113487.03519132693
3206.0,0.711123,116664.38657166084
3207.0,0.702396,115411.47343761496
3208.0,0.667028,109770.02660757513
3209.0,0.64399,106142.89949213612
3210.0,0.626922,103489.62736352801
3211.0,0.606969,100350.76420503201
3212.0,0.585367,96928.75655842488
3213.0,0.546492,90631.21870175737
3214.0,0.539988,89690.63489271422
3215.0,0.5990260000000001,99649.9338286789
3216.0,0.628035,104636.43050742359
3217.0,0.608097,101470.32035938419
3218.0,0.62684,104758.5190947566
3219.0,0.664459,111215.85145312386
3220.0,0.68119,114191.03205521152
3221.0,0.676586,113592.94276189049
3222.0,0.65184,109605.75009020403
3223.0,0.64725,109000.31600814417
3224.0,0.657442,110885.78859601801
3225.0,0.650319,109851.75859722115
3226.0,0.638462,108013.27467093864
3227.0,0.608363,103077.94723966143
3228.0,0.5628770000000001,95516.13552290175
3229.0,0.537879,91412.89927064354
3230.0,0.564457,96075.53154425455
3231.0,0.610719,104107.44459472767
3232.0,0.635127,108432.31692213469
3233.0,0.609909,104284.65211648351
3234.0,0.547,93669.72813620047
3235.0,0.517443,88742.24575519381
3236.0,0.527813,90657.4155868529
3237.0,0.580587,99872.3570521244
3238.0,0.6272479999999999,108061.60333603472
3239.0,0.6169319999999999,106444.4293110926
3240.0,0.6365609999999999,109996.42648637554
3241.0,0.658176,113902.40389808294
3242.0,0.651447,112907.19718299572
3243.0,0.673636,116928.10423046585
3244.0,0.718377,124881.04196346302
3245.0,0.762255,132707.12590829932
3246.0,0.7628689999999999,133012.7247522787
3247.0,0.70339,122825.36624269673
3248.0,0.6459060000000001,112955.98500715433
3249.0,0.649845,113814.38491865253
3250.0,0.692041,121385.28456346951
3251.0,0.706697,124140.56053541193
3252.0,0.690348,121449.06098719535
3253.0,0.673467,118655.38268334538
3254.0,0.682702,120461.07429470398
3255.0,0.732229,129391.66870793873
3256.0,0.783358,138631.81312979164
3257.0,0.807713,143153.61688226473
3258.0,0.819702,145493.39579769858
3259.0,0.82352,146387.12163206097
3260.0,0.815634,145199.4191328038
3261.0,0.810194,144443.77183252224
3262.0,0.820371,146473.73005682102
3263.0,0.8090609999999999,144667.09356563425
3264.0,0.759811,136060.6428885958
3265.0,0.7396159999999999,132638.9568198496
3266.0,0.769645,138226.8834377412
3267.0,0.802267,144297.1199254062
3268.0,0.824799,148567.19980310393
3269.0,0.8335389999999999,150361.35204658256
3270.0,0.8013060000000001,144758.33731532074
3271.0,0.735409,133048.02585881864
3272.0,0.710665,128759.15980600294
3273.0,0.742556,134733.48439192981
3274.0,0.7653409999999999,139070.1243007099
3275.0,0.760116,138321.8161706102
3276.0,0.724274,131991.22530190702
3277.0,0.6976140000000001,127317.50597130385
3278.0,0.702465,128388.99770842574
3279.0,0.701809,128455.18764853888
3280.0,0.700745,128446.33985785484
3281.0,0.6930109999999999,127212.6442443505
3282.0,0.680659,125126.00679522696
3283.0,0.695689,128073.82732598757
3284.0,0.725784,133807.14864854357
3285.0,0.737775,136214.06488847052
3286.0,0.731858,135316.37446172326
3287.0,0.704747,130491.3407237882
3288.0,0.690943,128119.43851991063
3289.0,0.727795,135146.7607236726
3290.0,0.7764800000000001,144394.2951658467
3291.0,0.79095,147296.15173403884
3292.0,0.797179,148668.9418594801
3293.0,0.8194620000000001,153043.42375418593
3294.0,0.8284030000000001,154934.59165929444
3295.0,0.806368,151028.9880412248
3296.0,0.790095,148192.44506757153
3297.0,0.787683,147950.81770139583
3298.0,0.788605,148335.122884045
3299.0,0.7802100000000001,146965.0205083905
3300.0,0.789729,148969.71175587655
3301.0,0.787562,148772.1006366151
3302.0,0.735346,139105.6450943256
3303.0,0.7275739999999999,137830.67958685136
3304.0,0.7532270000000001,142892.60062148242
3305.0,0.7297279999999999,138630.7062235062
3306.0,0.697016,132603.55460100362
3307.0,0.676501,128882.59900577692
3308.0,0.662027,126303.21315664878
3309.0,0.677162,129372.97417801533
3310.0,0.686901,131418.60417223873
3311.0,0.693805,132926.41057069096
3312.0,0.713472,136886.73668557548
3313.0,0.694769,133485.74394598912
3314.0,0.654891,126000.69132488662
3315.0,0.6528,125774.5981723135
3316.0,0.664065,128124.35914555352
3317.0,0.667006,128872.0135123655
3318.0,0.684357,132409.38921435794
3319.0,0.7026979999999999,136148.04764982607
3320.0,0.697271,135285.22657332767
3321.0,0.6874279999999999,133561.5640568082
3322.0,0.643945,125287.57431001989
3323.0,0.595834,116088.41821637307
3324.0,0.6374340000000001,124366.285419259
3325.0,0.699096,136586.42019786467
3326.0,0.694793,135934.23515129485
3327.0,0.6643399999999999,130156.53117887411
3328.0,0.657196,128935.36885981185
3329.0,0.644894,126697.05697369685
3330.0,0.646315,127151.91465067008
3331.0,0.692932,136511.4905862265
3332.0,0.7107319999999999,140211.56194158448
3333.0,0.676208,133584.8090568253
3334.0,0.648993,128385.22292402595
3335.0,0.63457,125704.91741512425
3336.0,0.5982729999999999,118677.74467855711
3337.0,0.5817180000000001,115552.40284163022
3338.0,0.616586,122646.78928664711
3339.0,0.636591,126799.78353702971
3340.0,0.626997,125059.99974534719
3341.0,0.633857,126601.43948577148
3342.0,0.636256,127254.48160512
3343.0,0.638117,127801.1621394193
3344.0,0.6557850000000001,131519.06450968728
3345.0,0.666384,133827.07605519795
3346.0,0.645938,129897.8344327145
3347.0,0.609352,122707.30510075456
3348.0,0.55925,112771.33570351914
3349.0,0.51339,103664.52090860743
3350.0,0.557565,112737.31999635567
3351.0,0.645578,130710.30928217368
3352.0,0.700417,142005.8291049517
3353.0,0.709444,144030.82317853192
3354.0,0.694185,141123.66085342705
3355.0,0.704839,143483.2741139594
3356.0,0.686284,139894.7532482724
3357.0,0.578639,118111.15416382052
3358.0,0.411254,84057.88624891499
3359.0,0.259288,53068.31825028339
3360.0,0.191721,39292.225685537866
3361.0,0.22896100000000003,46987.45850144481
3362.0,0.359646,73905.81915213032
3363.0,0.501041,103100.09990874793
3364.0,0.572557,117974.03442385179
3365.0,0.589154,121556.41360662185
3366.0,0.5853729999999999,120937.93322009634
3367.0,0.5563560000000001,115096.70824343266
3368.0,0.483929,100247.02918409946
3369.0,0.400379,83050.13709204104
3370.0,0.35306,73332.45860292675
3371.0,0.339431,70595.5561586148
3372.0,0.359973,74967.56168510261
3373.0,0.424122,88444.60030353113
3374.0,0.495163,103396.35774169557
3375.0,0.5547479999999999,115992.20387022095
3376.0,0.608388,127376.45643008417
3377.0,0.635629,133256.12010914274
3378.0,0.6244460000000001,131084.9267871339
3379.0,0.57001,119815.83525377551
3380.0,0.51928,109296.60915237635
3381.0,0.545864,115043.57375112608
3382.0,0.600517,126728.85399519703
3383.0,0.588018,124254.63107746396
3384.0,0.5540109999999999,117222.66388736526
3385.0,0.555087,117604.77715335984
3386.0,0.554226,117576.62359420393
3387.0,0.531161,112831.38651308417
3388.0,0.517502,110074.04053069951
3389.0,0.566504,120654.76078890533
3390.0,0.617737,131738.64097387835
3391.0,0.591123,126227.79047008917
3392.0,0.542144,115920.11772668686
3393.0,0.544954,116673.04030929296
3394.0,0.578466,124009.36927518499
3395.0,0.605939,130068.17163275297
3396.0,0.649062,139506.12026423923
3397.0,0.704364,151589.3377003363
3398.0,0.732775,157908.69907493473
3399.0,0.741344,159962.6447757581
3400.0,0.765512,165391.68452282753
3401.0,0.754842,163297.70237275606
3402.0,0.6885640000000001,149152.37129831986
3403.0,0.660683,143298.05514689352
3404.0,0.6803100000000001,147745.68853771698
3405.0,0.677189,147257.74223396473
3406.0,0.6552520000000001,142671.21602590554
3407.0,0.652385,142230.00465498
3408.0,0.6642239999999999,144997.5137961997
3409.0,0.634959,138787.35388919202
3410.0,0.634053,138767.40930449634
3411.0,0.706296,154776.798168765
3412.0,0.710075,155804.50613787895
3413.0,0.630081,138429.40204848163
3414.0,0.6176189999999999,135865.20950672834
3415.0,0.680162,149814.9397427095
3416.0,0.697429,153814.54129497896
3417.0,0.680244,150216.01465085056
3418.0,0.731513,161743.626943001
3419.0,0.785652,173935.58939637578
3420.0,0.7578520000000001,167994.56391874395
3421.0,0.729527,161921.41266340885
3422.0,0.736935,163773.51730264936
3423.0,0.7100390000000001,157996.60967663102
3424.0,0.6788420000000001,151246.3256975
3425.0,0.7001430000000001,156189.896731339
3426.0,0.718366,160458.04922793218
3427.0,0.720459,161129.12790679658
3428.0,0.759646,170107.9390213387
3429.0,0.803299,180110.3172865267
3430.0,0.8064819999999999,181052.10450336614
3431.0,0.7793,175170.3529401492
3432.0,0.7402310000000001,166597.97756747017
3433.0,0.711476,160327.76397741685
3434.0,0.751987,169669.71747906168
3435.0,0.817349,184648.83038820204
3436.0,0.812013,183673.51118161995
3437.0,0.7726850000000001,174996.77599758032
3438.0,0.762624,172934.46510799936
3439.0,0.7466189999999999,169516.9558702261
3440.0,0.6905399999999999,156980.41374545405
3441.0,0.656514,149431.66792686537
3442.0,0.663428,151193.7972465869
3443.0,0.653569,149132.62076081857
3444.0,0.661698,151175.55026424222
3445.0,0.711573,162772.57395950847
3446.0,0.747854,171284.52568916004
3447.0,0.786686,180402.17638144916
3448.0,0.8309639999999999,190792.41615270937
3449.0,0.825375,189744.09183093457
3450.0,0.8050069999999999,185290.9326388818
3451.0,0.7858609999999999,181107.86554608794
3452.0,0.736649,169976.44871738966
3453.0,0.711442,164362.87427963145
3454.0,0.752832,174139.73746160467
3455.0,0.805345,186516.33650247732
3456.0,0.8218120000000001,190564.49690950947
3457.0,0.807916,187572.78934484025
3458.0,0.778768,181027.83139009407
3459.0,0.760915,177095.09390106288
3460.0,0.74903,174542.92155802282
3461.0,0.732226,170836.36808574
3462.0,0.739703,172792.23861515807
3463.0,0.777412,181823.18887694503
3464.0,0.8130069999999999,190380.73838488266
3465.0,0.80312,188295.251530063
3466.0,0.7778579999999999,182595.03646038202
3467.0,0.790204,185719.32702004552
3468.0,0.8174319999999999,192352.68789538337
3469.0,0.837894,197407.64463191235
3470.0,0.853856,201412.90715577363
3471.0,0.8499690000000001,200739.59477770329
3472.0,0.826656,195470.66412301597
3473.0,0.798691,189087.09220502267
3474.0,0.755362,179045.7717329941
3475.0,0.700937,166346.35283887782
3476.0,0.658733,156519.55271152596
3477.0,0.6774140000000001,161152.75857162007
3478.0,0.754592,179729.6342238834
3479.0,0.808912,192899.99185777982
3480.0,0.827984,197685.9632573069
3481.0,0.8387469999999999,200496.75431220996
3482.0,0.8246600000000001,197366.43452838022
3483.0,0.780013,186905.34764425427
3484.0,0.775257,185988.72850448987
3485.0,0.8111430000000001,194831.38547437865
3486.0,0.8515459999999999,204781.01697761955
3487.0,0.8785620000000001,211530.7983834623
3488.0,0.85421,205913.57561129268
3489.0,0.792543,191276.59086652604
3490.0,0.737507,178206.4091265775
3491.0,0.740061,179036.83842663656
3492.0,0.780895,189140.59859232215
3493.0,0.792095,192081.7705277757
3494.0,0.788497,191436.7053948511
3495.0,0.745912,181312.84608669087
3496.0,0.689053,167690.68988495157
3497.0,0.699712,170486.70452552394
3498.0,0.772934,188550.63714670928
3499.0,0.831873,203168.58182495084
3500.0,0.8256879999999999,201896.5744237339
3501.0,0.807492,197680.66466011404
3502.0,0.8134,199362.12280287145
3503.0,0.834094,204675.3426719778
3504.0,0.835097,205162.99552362354
3505.0,0.801247,197078.6754974617
3506.0,0.7857569999999999,193496.05702932435
3507.0,0.808056,199221.17412559196
3508.0,0.834362,205948.32323212136
3509.0,0.824422,203733.5524422618
3510.0,0.781944,193462.7746589804
3511.0,0.778197,192761.20049668793
3512.0,0.787837,195377.38277433015
3513.0,0.753252,187018.93838779436
3514.0,0.73933,183776.73778636148
3515.0,0.788114,196131.65935172935
3516.0,0.846058,210797.17404866766
3517.0,0.8635780000000001,215412.91752986104
3518.0,0.845692,211196.86017191556
3519.0,0.806095,201542.2313178137
3520.0,0.764555,191378.30609529561
3521.0,0.75546,189321.14610256598
3522.0,0.773467,194058.49377277555
3523.0,0.761594,191300.95446295716
3524.0,0.7133109999999999,179380.3389803869
3525.0,0.685265,172526.69640427455
3526.0,0.668834,168584.43528007937
3527.0,0.7029880000000001,177397.69147311477
3528.0,0.776965,196291.7146377623
3529.0,0.8138350000000001,205843.36819209243
3530.0,0.8189890000000001,207385.3771795243
3531.0,0.818032,207381.22908201304
3532.0,0.809499,205453.76321886177
3533.0,0.807113,205083.30282823133
3534.0,0.8250139999999999,209872.24110764678
3535.0,0.8285790000000001,211020.60799549185
3536.0,0.8253209999999999,210431.45356484046
3537.0,0.8388209999999999,214118.1149043915
3538.0,0.857558,219151.0333901826
3539.0,0.8787870000000001,224832.50228555975
3540.0,0.868758,222520.11943050046
3541.0,0.8402360000000001,215459.8222794287
3542.0,0.841501,216029.8387265881
3543.0,0.8657469999999999,222507.03234797975
3544.0,0.8747459999999999,225075.33297788491
3545.0,0.8580620000000001,221033.11518902026
3546.0,0.8483809999999999,218787.19371793937
3547.0,0.8332579999999999,215130.65282301587
3548.0,0.806034,208337.55075337528
3549.0,0.814355,210726.37699439158
3550.0,0.835469,216434.23887061552
3551.0,0.828297,214818.53835074752
3552.0,0.804089,208775.4295253225
3553.0,0.7787,202411.2226794524
3554.0,0.763652,198723.2169197706
3555.0,0.7701060000000001,200628.15427168092
3556.0,0.7633979999999999,199104.09753836607
3557.0,0.743995,194261.42072507343
3558.0,0.741532,193835.5181399676
3559.0,0.745152,195000.0880294388
3560.0,0.735046,192570.82187972145
3561.0,0.7041069999999999,184671.6428954083
3562.0,0.711976,186944.22218312175
3563.0,0.754965,198453.2474892654
3564.0,0.744672,195965.9749687547
3565.0,0.673728,177494.15622993643
3566.0,0.633608,167110.40294836898
3567.0,0.665408,175692.72675789232
3568.0,0.693527,183320.75133714642
3569.0,0.664936,175958.45943007167
3570.0,0.6407,169733.1368816314
3571.0,0.664851,176326.42787672603
3572.0,0.681833,181030.53299861832
3573.0,0.6977479999999999,185461.04601921776
3574.0,0.712929,189705.63810594153
3575.0,0.705645,187974.80408234676
3576.0,0.697318,185961.57908036505
3577.0,0.710313,189635.94164353635
3578.0,0.7245119999999999,193639.77778512496
3579.0,0.724567,193867.58920871728
3580.0,0.689394,184659.38695478867
3581.0,0.635491,170408.04329613948
3582.0,0.652616,175192.19844705114
3583.0,0.6858390000000001,184312.65211193467
3584.0,0.631366,169859.4261921609
3585.0,0.549334,147951.71329213638
3586.0,0.534163,144023.03048463762
3587.0,0.54695,147631.81526309732
3588.0,0.555845,150196.4937395673
3589.0,0.555477,150260.7312084371
3590.0,0.596615,161564.69996281582
3591.0,0.7147600000000001,193769.31890491548
3592.0,0.791085,214694.0227915188
3593.0,0.788504,214226.06234303946
3594.0,0.779684,212059.7264308596
3595.0,0.7844409999999999,213584.92662463654
3596.0,0.80585,219651.8354088436
3597.0,0.841087,229504.61812830105
3598.0,0.875,239016.57282563864
3599.0,0.8991950000000001,245891.1343667459
3600.0,0.8890620000000001,243382.65970335458
3601.0,0.838414,229765.21311669907
3602.0,0.779779,213926.72022849915
3603.0,0.771181,211795.6984287475
3604.0,0.792834,217976.6484846779
3605.0,0.794053,218546.40149388858
3606.0,0.804415,221636.03313377636
3607.0,0.8288559999999999,228615.09780842578
3608.0,0.8097310000000001,223579.3957676119
3609.0,0.7562409999999999,209033.5500839362
3610.0,0.735538,203528.5006837916
3611.0,0.758217,210028.17298457946
3612.0,0.767659,212870.69500995704
3613.0,0.7452439999999999,206875.5153342426
3614.0,0.7667390000000001,213069.26575691783
3615.0,0.831034,231182.13819180703
3616.0,0.8721549999999999,242879.5591432061
3617.0,0.8525969999999999,237685.38451077306
3618.0,0.773878,215969.36104595588
3619.0,0.731807,204445.11948951118
3620.0,0.782172,218747.23837533937
3621.0,0.8305870000000001,232533.2969857429
3622.0,0.843211,236317.32959436407
3623.0,0.839514,235529.93836326306
3624.0,0.820421,230416.40372249245
3625.0,0.8340709999999999,234497.20972619427
3626.0,0.8754770000000001,246397.9067539118
3627.0,0.8629100000000001,243116.80110174874
3628.0,0.823174,232165.6138973265
3629.0,0.809217,228469.17563139452
3630.0,0.766075,216515.93044599923
3631.0,0.703543,199051.17500723977
3632.0,0.716878,203036.6645506134
3633.0,0.76494,216875.89916975613
3634.0,0.7588020000000001,215360.81070043665
3635.0,0.727564,206710.85711688135
3636.0,0.745149,211928.16146615703
3637.0,0.788241,224417.96343471302
3638.0,0.805072,229448.88641354913
3639.0,0.811638,231561.21908718726
3640.0,0.827731,236398.37518851334
3641.0,0.8221620000000001,235052.06250051004
3642.0,0.782439,223927.86743933964
3643.0,0.753181,215778.21106377218
3644.0,0.7474310000000001,214352.97029093702
3645.0,0.7411409999999999,212769.31511981395
3646.0,0.7550720000000001,216993.07268321543
3647.0,0.762063,219228.65419827355
3648.0,0.754779,217357.5745008476
3649.0,0.760022,219093.37977948616
3650.0,0.765562,220918.03503805303
3651.0,0.75944,219377.2437265452
3652.0,0.7682680000000001,222155.84750708417
3653.0,0.808982,234169.5133148342
3654.0,0.845943,245119.96113416663
3655.0,0.8788379999999999,254913.05750845696
3656.0,0.89638,260267.94562444504
3657.0,0.8875040000000001,257954.85767504704
3658.0,0.8707520000000001,253344.9971476525
3659.0,0.857825,249839.2149056476
3660.0,0.840693,245099.81872263088
3661.0,0.832023,242819.82276038494
3662.0,0.8370690000000001,244541.68929815546
3663.0,0.8437120000000001,246733.61153230377
3664.0,0.825807,241743.4339080374
3665.0,0.829879,243182.62201332732
3666.0,0.869273,254985.32406886495
3667.0,0.884517,259720.36801709168
3668.0,0.8564870000000001,251745.1024106192
3669.0,0.802171,236019.14925553626
3670.0,0.784129,230944.39529695723
3671.0,0.816855,240826.40918314832
3672.0,0.8384209999999999,247434.42028828137
3673.0,0.8156479999999999,240956.79042796147
3674.0,0.8060229999999999,238353.6778566876
3675.0,0.8409030000000001,248918.94684574156
3676.0,0.85,251865.22596153032
3677.0,0.8110430000000001,240563.64661633788
3678.0,0.7838970000000001,232745.64120332865
3679.0,0.781176,232170.73942783006
3680.0,0.793574,236092.21384481143
3681.0,0.805991,240026.76471518725
3682.0,0.7637729999999999,227681.96422065792
3683.0,0.741889,221379.6581651328
3684.0,0.776392,231907.01708927966
3685.0,0.778034,232629.65486944737
3686.0,0.746233,223343.96322492248
3687.0,0.7189270000000001,215385.98230202717
3688.0,0.743416,222944.63401670274
3689.0,0.804874,241615.6738576224
3690.0,0.8396610000000001,252309.07966083355
3691.0,0.8403719999999999,252773.63315877836
3692.0,0.8226319999999999,247683.28710313104
3693.0,0.7897609999999999,238022.11032269237
3694.0,0.78293,236197.161855574
3695.0,0.8293530000000001,250449.91656176088
3696.0,0.8494729999999999,256779.52487518408
3697.0,0.815669,246804.86570390605
3698.0,0.8114899999999999,245782.80234209247
3699.0,0.86239,261456.95555415482
3700.0,0.9031239999999999,274076.4058976978
3701.0,0.90061,273582.56787224294
3702.0,0.871525,265007.7085799417
3703.0,0.804673,244920.25267360025
3704.0,0.731554,222883.48139691816
3705.0,0.694101,211680.0841642037
3706.0,0.686711,209631.61590535592
3707.0,0.718891,219670.06864555026
3708.0,0.752858,230274.35963593033
3709.0,0.759786,232620.55549168898
3710.0,0.749671,229747.82812401486
3711.0,0.750635,230267.703708761
3712.0,0.7779010000000001,238864.53868467367
3713.0,0.838084,257595.12846330984
3714.0,0.882281,271443.46080119937
3715.0,0.873008,268851.61963965
3716.0,0.8593430000000001,264900.3731067313
3717.0,0.8729180000000001,269346.0955139144
3718.0,0.869708,268615.78253489593
3719.0,0.816109,252305.47294451657
3720.0,0.738136,228420.43342370752
3721.0,0.6696949999999999,207441.33501792263
3722.0,0.6453,200077.93828711947
3723.0,0.702829,218125.3424054201
3724.0,0.7821819999999999,242986.86848243774
3725.0,0.8455959999999999,262939.6370475342
3726.0,0.8540559999999999,265825.87950608047
3727.0,0.799333,249032.5102845266
3728.0,0.789478,246198.4690095364
3729.0,0.82894,258752.79240464096
3730.0,0.830879,259606.75272741998
3731.0,0.81374,254495.28576589204
3732.0,0.786122,246093.1494861148
3733.0,0.722668,226445.40738476836
3734.0,0.6528079999999999,204750.46723263492
3735.0,0.641256,201319.21985835815
