wl,flux,bflux
3107.0,0.723982,101116.45554567147
3108.0,0.78168,109360.9518951665
3109.0,0.786155,110174.21749367216
3110.0,0.747857,104985.22170147086
3111.0,0.729222,102543.1096551742
3112.0,0.743627,104746.20262595708
3113.0,0.758487,107020.50560859311
3114.0,0.750698,106100.9172923451
3115.0,0.766158,108469.22766628525
3116.0,0.764645,108438.04836029613
3117.0,0.6985560000000001,99232.97352061713
3118.0,0.647775,92174.58817841171
3119.0,0.628857,89633.52471070773
3120.0,0.620513,88593.18601055726
3121.0,0.618459,88448.50948462146
3122.0,0.630404,90308.37832164337
3123.0,0.681585,97804.28818737973
3124.0,0.706561,101558.34959565384
3125.0,0.674875,97166.53701060572
3126.0,0.66494,95896.45827204146
3127.0,0.675878,97637.00666687515
3128.0,0.6653020000000001,96269.85697969026
3129.0,0.656287,95123.96958897974
3130.0,0.644606,93586.77653611837
3131.0,0.654354,95160.38807559625
3132.0,0.681604,99288.3258406252
3133.0,0.6790390000000001,99079.24940545658
3134.0,0.684796,100085.33676710322
3135.0,0.7142569999999999,104564.51193759301
3136.0,0.71623,105027.30132981864
3137.0,0.7205600000000001,105837.37453410258
3138.0,0.747143,109923.65767049827
3139.0,0.760382,112056.51700341862
3140.0,0.775205,114429.77195168851
3141.0,0.780038,115333.30199784273
3142.0,0.719445,106549.73832122715
3143.0,0.5456850000000001,80949.0865194431
3144.0,0.387664,57602.30760709782
3145.0,0.41663100000000003,62008.29497697029
3146.0,0.536987,80052.53827337762
3147.0,0.605753,90452.24752031387
3148.0,0.655574,98052.18866849616
3149.0,0.719867,107844.73496347612
3150.0,0.755732,113403.10225371418
3151.0,0.757838,113905.12709200499
3152.0,0.734201,110532.74846605198
3153.0,0.726412,109538.66456595667
3154.0,0.732056,110569.79481611558
3155.0,0.691242,104575.37189325178
3156.0,0.587032,88954.41542202957
3157.0,0.468161,71056.9783216388
3158.0,0.423256,64345.7298120506
3159.0,0.46659700000000004,71049.82139280507
3160.0,0.5193979999999999,79218.22347312461
3161.0,0.524073,80060.76330376805
3162.0,0.5324979999999999,81479.50367005613
3163.0,0.5774520000000001,88500.97918015526
3164.0,0.610284,93683.97329736131
3165.0,0.625898,96235.95341880334
3166.0,0.635069,97803.52688610315
3167.0,0.6453,99539.26326729562
3168.0,0.6410020000000001,99035.44068020965
3169.0,0.628634,97280.76119736773
3170.0,0.668107,103555.29247392499
3171.0,0.738156,114596.39611306568
3172.0,0.776107,120681.38328185557
3173.0,0.77568,120808.22180529687
3174.0,0.756915,118074.35329304099
3175.0,0.754887,117946.30037228488
3176.0,0.770636,120599.33976766442
3177.0,0.7699729999999999,120687.90340072608
3178.0,0.755247,118568.46941372761
3179.0,0.71149,111876.87156834108
3180.0,0.647472,101972.52287025697
3181.0,0.600534,94730.48983004755
3182.0,0.578867,91457.71288605554
3183.0,0.585492,92651.23759125189
3184.0,0.5962189999999999,94498.33125414445
3185.0,0.60747,96434.08960350722
3186.0,0.638645,101543.47997868892
3187.0,0.660122,105124.2391404225
3188.0,0.6776369999999999,108083.96247231659
3189.0,0.706038,112791.68062852757
3190.0,0.691267,110606.08461499048
3191.0,0.628369,100700.47188242055
3192.0,0.58372,93692.37479999215
3193.0,0.599051,96304.31557125441
3194.0,0.641073,103221.71634750765
3195.0,0.6576310000000001,106053.95433675048
3196.0,0.661425,106833.03235330385
3197.0,0.66895,108217.70766938335
3198.0,0.7161489999999999,116034.50321270652
3199.0,0.74769,121334.35287482214
3200.0,0.719585,116955.8959981385
3201.0,0.7183609999999999,116939.15259321453
3202.0,0.729115,118874.79247301702
3203.0,0.720958,117727.958423736
3204.0,0.734102,120060.826912192
3205.0,0.761959,124810.51318122522
3206.0,0.788237,129315.44342973892
3207.0,0.784733,128940.35812436276
3208.0,0.754474,124160.6515089676
3209.0,0.745007,122792.59479485372
3210.0,0.734367,121226.19269713292
3211.0,0.712249,117756.80710920962
3212.0,0.694817,115052.177259147
3213.0,0.6643359999999999,110174.68015533747
3214.0,0.654848,108768.58907646859
3215.0,0.698619,116217.55503343396
3216.0,0.7191649999999999,119819.53003554147
3217.0,0.700531,116894.35236759885
3218.0,0.7164,119725.93178400172
3219.0,0.7519140000000001,125853.89878009656
3220.0,0.774911,129901.91699956842
3221.0,0.777383,130515.88803650491
3222.0,0.754207,126818.58118293218
3223.0,0.7489,126118.71248899061
3224.0,0.761591,128451.81570789509
3225.0,0.760003,128379.55847693805
3226.0,0.748274,126590.97188418724
3227.0,0.718551,121747.64419763524
3228.0,0.682005,115731.29121867938
3229.0,0.668489,113610.15696938016
3230.0,0.696693,118583.25842032491
3231.0,0.727942,124090.09942899311
3232.0,0.735927,125641.43816206178
3233.0,0.718387,122832.64942803638
3234.0,0.6800609999999999,116455.44604393533
3235.0,0.662354,113594.6982468323
3236.0,0.669992,115078.1492382089
3237.0,0.71505,123002.63166436994
3238.0,0.753312,129779.77216710935
3239.0,0.734744,126771.51739535219
3240.0,0.74238,128281.73120086761
3241.0,0.7623489999999999,131930.3403790166
3242.0,0.759946,131711.97790523077
3243.0,0.779185,135249.04383794146
3244.0,0.812375,141221.44287062122
3245.0,0.8362379999999999,145587.4235725635
3246.0,0.830428,144792.21332966123
3247.0,0.783148,136752.6406719394
3248.0,0.733463,128267.94553898311
3249.0,0.739321,129485.28475627744
3250.0,0.7840189999999999,137518.39763564125
3251.0,0.7997310000000001,140483.1980573648
3252.0,0.785466,138182.63852052644
3253.0,0.774392,136436.9436170164
3254.0,0.783606,138265.33477824266
3255.0,0.817597,144476.98760989335
3256.0,0.8528950000000001,150937.86016014856
3257.0,0.872777,154685.12241557628
3258.0,0.881307,156428.00453125933
3259.0,0.880754,156560.9128204831
3260.0,0.8728450000000001,155384.13920088197
3261.0,0.8664370000000001,154470.93947283627
3262.0,0.87341,155943.61644783648
3263.0,0.871129,155765.38796300575
3264.0,0.8385969999999999,150168.98537195136
3265.0,0.8212209999999999,147273.58082917854
3266.0,0.8430030000000001,151401.85074763838
3267.0,0.868043,156127.70420746383
3268.0,0.8842030000000001,159267.36546419663
3269.0,0.8924059999999999,160980.31733905978
3270.0,0.8645280000000001,156179.58163615348
3271.0,0.8047350000000001,145590.2811761842
3272.0,0.781357,141567.22341544754
3273.0,0.808624,146721.22921764804
3274.0,0.832202,151219.43758834217
3275.0,0.8318180000000001,151369.75998848153
3276.0,0.801322,146032.4029875085
3277.0,0.773282,141127.2360538948
3278.0,0.775289,141698.9852083274
3279.0,0.7855840000000001,143788.8943198075
3280.0,0.802942,147179.01807097546
3281.0,0.81166,148992.4616310124
3282.0,0.805462,148068.62714706938
3283.0,0.814638,149971.90777083993
3284.0,0.834008,153759.56542177085
3285.0,0.837884,154697.00863408388
3286.0,0.8251870000000001,152572.37482263776
3287.0,0.79298,146828.61135577672
3288.0,0.7752899999999999,143759.64369000267
3289.0,0.805987,149666.50256650668
3290.0,0.850852,158224.51940867893
3291.0,0.867923,161630.59346540514
3292.0,0.871907,162605.25062736688
3293.0,0.884867,165258.51747499604
3294.0,0.8912629999999999,166691.1744236051
3295.0,0.8769309999999999,164245.1108079429
3296.0,0.867057,162627.65470348927
3297.0,0.8683559999999999,163103.66004587285
3298.0,0.868187,163304.34797056878
3299.0,0.861649,162305.35747559523
3300.0,0.866876,163522.2561765963
3301.0,0.861634,162764.45557293168
3302.0,0.8223809999999999,155570.08471973267
3303.0,0.812457,153910.80556080138
3304.0,0.8306899999999999,157587.89104779728
3305.0,0.819136,155616.06814196246
3306.0,0.799767,152151.38110542783
3307.0,0.795659,151583.81117298786
3308.0,0.7932739999999999,151342.85325768797
3309.0,0.805398,153872.68431634552
3310.0,0.8213360000000001,157138.84632051765
3311.0,0.8345950000000001,159900.4297032247
3312.0,0.847551,162611.13339359665
3313.0,0.828549,159188.8522094471
3314.0,0.793031,152578.7562236558
3315.0,0.783461,150948.97741831938
3316.0,0.7919649999999999,152801.31928457046
3317.0,0.796902,153969.17765661943
3318.0,0.804595,155673.03690168486
3319.0,0.814527,157814.96575779337
3320.0,0.807956,156760.4425270512
3321.0,0.793651,154199.81274438906
3322.0,0.7562399999999999,147135.97465033416
3323.0,0.725688,141388.32634358454
3324.0,0.767646,149771.24147276813
3325.0,0.820707,160346.2631188405
3326.0,0.809439,158364.39251205605
3327.0,0.7785380000000001,152530.03803916415
3328.0,0.77783,152602.56903606755
3329.0,0.772247,151717.06072124487
3330.0,0.773636,152200.24081552462
3331.0,0.804991,158587.74211394053
3332.0,0.819175,161604.9456806468
3333.0,0.807059,159434.40836634932
3334.0,0.791199,156516.726670806
3335.0,0.774424,153409.24557462562
3336.0,0.753546,149478.81617848043
3337.0,0.7516079999999999,149299.3347205897
3338.0,0.780706,155292.34247423898
3339.0,0.79,157356.65284971587
3340.0,0.766361,152857.36050546335
3341.0,0.76084,151963.99064513663
3342.0,0.7681060000000001,153625.16164528477
3343.0,0.779142,156045.44789063986
3344.0,0.800523,160546.57559792977
3345.0,0.81545,163763.36942245185
3346.0,0.799061,160690.79924023556
3347.0,0.764368,153923.40943371574
3348.0,0.711202,143412.06883328425
3349.0,0.662979,133869.76841673514
3350.0,0.711383,143838.67873874345
3351.0,0.799067,161787.25840592256
3352.0,0.833885,169065.75768889484
3353.0,0.824473,167383.93006139138
3354.0,0.8119810000000001,165070.88350141034
3355.0,0.8267770000000001,168306.05417991488
3356.0,0.8231510000000001,167794.24557627554
3357.0,0.749495,152986.0923477551
3358.0,0.602524,123152.34345256521
3359.0,0.43881499999999996,89812.0008368999
3360.0,0.349848,71699.53511422353
3361.0,0.382472,78491.04095441842
3362.0,0.522943,107462.7016145668
3363.0,0.674917,138878.87444363322
3364.0,0.7564069999999999,155855.89811397373
3365.0,0.775888,160084.05720815717
3366.0,0.769638,159007.04174543158
3367.0,0.7522979999999999,155632.4069806345
3368.0,0.700516,145113.53503495062
3369.0,0.631898,131073.84635104876
3370.0,0.587096,121942.99302085732
3371.0,0.557407,115930.65209631706
3372.0,0.554793,115540.55012449027
3373.0,0.609054,127009.53403328959
3374.0,0.684678,142969.50989041716
3375.0,0.750855,156996.19689836606
3376.0,0.7989189999999999,167267.38725067952
3377.0,0.8124180000000001,170318.9605679249
3378.0,0.794981,166883.96784055387
3379.0,0.7464149999999999,156896.08370194706
3380.0,0.695199,146323.55065884086
3381.0,0.713947,150467.908396405
3382.0,0.766108,161674.00569268217
3383.0,0.7611979999999999,160849.4581235666
3384.0,0.7404649999999999,156674.2895273883
3385.0,0.754865,159931.20016478674
3386.0,0.766818,162677.08723744514
3387.0,0.745483,158358.54008847324
3388.0,0.718773,152884.9131682051
3389.0,0.750261,159791.56631593933
3390.0,0.788013,168051.71406237414
3391.0,0.757476,161750.63703175358
3392.0,0.708554,151501.56249209598
3393.0,0.70621,151197.4731753979
3394.0,0.732298,156987.29588511583
3395.0,0.759187,162963.70594623356
3396.0,0.80124,172214.49383960088
3397.0,0.8446389999999999,181778.55001941376
3398.0,0.861108,185563.7051523577
3399.0,0.857766,185083.46726853246
3400.0,0.866297,187166.654640387
3401.0,0.858656,185756.160797334
3402.0,0.8158,176713.42751751374
3403.0,0.793404,172084.41892067133
3404.0,0.801425,174048.7254874099
3405.0,0.802964,174608.0720967902
3406.0,0.790618,172145.11588208718
3407.0,0.779162,169869.3484475939
3408.0,0.779876,170243.89523613278
3409.0,0.761314,166405.6349131146
3410.0,0.768256,168138.7751538675
3411.0,0.8195100000000001,179586.36869992837
3412.0,0.812909,178368.32064223784
3413.0,0.754278,165715.60246749962
3414.0,0.747795,164501.6172479861
3415.0,0.7939149999999999,174870.586545313
3416.0,0.813956,179513.99895085508
3417.0,0.8070430000000001,178216.61508497893
3418.0,0.8366290000000001,184985.6514726273
3419.0,0.8733569999999999,193352.60974127293
3420.0,0.8662540000000001,192024.25140115435
3421.0,0.847951,188206.08941046757
3422.0,0.836621,185927.33934371392
3423.0,0.8113670000000001,180543.93519722027
3424.0,0.802951,178897.8708817859
3425.0,0.8230799999999999,183615.03321697205
3426.0,0.8230959999999999,183851.0988650828
3427.0,0.818749,183111.47802242986
3428.0,0.854455,191338.56959225476
3429.0,0.892021,200002.96942513913
3430.0,0.8945799999999999,200829.76637621332
3431.0,0.876159,196942.23182559758
3432.0,0.847562,190754.12278469847
3433.0,0.817637,184250.64507475047
3434.0,0.8413290000000001,189827.82114177707
3435.0,0.8941979999999999,202009.93068501886
3436.0,0.895804,202626.64022686816
3437.0,0.861605,195135.2714021822
3438.0,0.8472709999999999,192129.22382002103
3439.0,0.841508,191061.13626955953
3440.0,0.8044140000000001,182867.3828346449
3441.0,0.772572,175848.07415164675
3442.0,0.775275,176683.48511119167
3443.0,0.765201,174605.02340043534
3444.0,0.7625310000000001,174212.47082285708
3445.0,0.801082,183247.78918344423
3446.0,0.8363139999999999,191544.93633410288
3447.0,0.8663870000000001,198679.1431252045
3448.0,0.892185,204848.9847998289
3449.0,0.886467,203788.43053532403
3450.0,0.8780620000000001,202106.2262747552
3451.0,0.866425,199674.47475542017
3452.0,0.825291,190429.9514944339
3453.0,0.807871,186640.65321861816
3454.0,0.8473719999999999,196008.05705962933
3455.0,0.8860979999999999,205218.57432798634
3456.0,0.89305,207083.40102728776
3457.0,0.883759,205181.15836127356
3458.0,0.864075,200857.7951436057
3459.0,0.849808,197784.0199731566
3460.0,0.8330860000000001,194130.0940537589
3461.0,0.808248,188573.13566107073
3462.0,0.816288,190682.24797613386
3463.0,0.8607950000000001,201325.02697325216
3464.0,0.8897579999999999,208353.41519059052
3465.0,0.871233,204264.66390613033
3466.0,0.8489399999999999,199280.88449649772
3467.0,0.867023,203773.87114074457
3468.0,0.891489,209779.29097364357
3469.0,0.901193,212320.87530017758
3470.0,0.907695,214112.78805882955
3471.0,0.9044770000000001,213612.9040773872
3472.0,0.88379,208980.54117466067
3473.0,0.8566809999999999,202816.0067376382
3474.0,0.8229540000000001,195067.31081356283
3475.0,0.785999,186533.26473706643
3476.0,0.757155,179905.30599392383
3477.0,0.772965,183883.77274356937
3478.0,0.8404659999999999,200183.20729296142
3479.0,0.8884790000000001,211874.21112037948
3480.0,0.898957,214631.1770177912
3481.0,0.899328,214978.22950435732
3482.0,0.883548,211460.1393236986
3483.0,0.849917,203655.62157779635
3484.0,0.8497309999999999,203855.48051916805
3485.0,0.878492,211008.1865813523
3486.0,0.9042870000000001,217464.24914172656
3487.0,0.9194040000000001,221364.30002316146
3488.0,0.8973540000000001,216313.75274124157
3489.0,0.84567,204098.54682723217
3490.0,0.802509,193913.07090205324
3491.0,0.807873,195442.03487312826
3492.0,0.845784,204857.3649976099
3493.0,0.864066,209534.6229086827
3494.0,0.8665370000000001,210383.7914192928
3495.0,0.8313229999999999,202074.15773888354
3496.0,0.7825770000000001,190451.06402279035
3497.0,0.783834,190983.2553322789
3498.0,0.834991,203688.9114229261
3499.0,0.88134,215249.92144906995
3500.0,0.87526,214017.88051917596
3501.0,0.8581549999999999,210083.38259871321
3502.0,0.862284,211343.45795297666
3503.0,0.8788469999999999,215657.12123722222
3504.0,0.8826,216833.3257683241
3505.0,0.863632,212423.19868557862
3506.0,0.8590049999999999,211533.69358271675
3507.0,0.879102,216737.12294216757
3508.0,0.897576,221551.64325963377
3509.0,0.8823479999999999,218048.39333536077
3510.0,0.840543,207960.9038501266
3511.0,0.8364860000000001,207199.5208908188
3512.0,0.8502709999999999,210860.52397756447
3513.0,0.825067,204849.31263216338
3514.0,0.8092590000000001,201159.12927143916
3515.0,0.8460709999999999,210554.95671866884
3516.0,0.8946879999999999,222913.44335170207
3517.0,0.910502,227117.7499157847
3518.0,0.8989209999999999,224489.8766248214
3519.0,0.8692799999999999,217339.92995856452
3520.0,0.834477,208880.71457970192
3521.0,0.829003,207751.30130313386
3522.0,0.851342,213596.8906307603
3523.0,0.852116,214038.7189410069
3524.0,0.8159850000000001,205200.3486598567
3525.0,0.781705,196807.04721925594
3526.0,0.756988,190804.28700364623
3527.0,0.783396,197688.49810988552
3528.0,0.844325,213309.48235960264
3529.0,0.8738870000000001,221032.32657637369
3530.0,0.880388,222932.90562428435
3531.0,0.8864209999999999,224718.68638892742
3532.0,0.8851680000000001,224658.82809109517
3533.0,0.880476,223724.46750453758
3534.0,0.887156,225680.31322146716
3535.0,0.883675,225052.33148609396
3536.0,0.879632,224279.0870002675
3537.0,0.897048,228981.18518581986
3538.0,0.91725,234405.46922440812
3539.0,0.928384,237521.60398580894
3540.0,0.915794,234567.72801371122
3541.0,0.8959799999999999,229754.13046563405
3542.0,0.902281,231633.25880309663
3543.0,0.9244290000000001,237588.98778327918
3544.0,0.930565,239437.76505701712
3545.0,0.9179229999999999,236453.0537346381
3546.0,0.9137290000000001,235639.6521476778
3547.0,0.905543,233793.20300472635
3548.0,0.884401,228593.25813034666
3549.0,0.8878809999999999,229752.31481621327
3550.0,0.904868,234412.5477526708
3551.0,0.9026930000000001,234113.11502933293
3552.0,0.8891370000000001,230857.47856500547
3553.0,0.875131,227476.99462526242
3554.0,0.8646969999999999,225017.90017033266
3555.0,0.8690540000000001,226406.1051107528
3556.0,0.86724,226187.43767886818
3557.0,0.857274,223839.2263263417
3558.0,0.860568,224951.3765753543
3559.0,0.872503,228326.7867575333
3560.0,0.874108,229002.94127393328
3561.0,0.853331,223809.7870118912
3562.0,0.858038,225295.86181775987
3563.0,0.8882639999999999,233492.77837754707
3564.0,0.874617,230161.96812723897
3565.0,0.8106180000000001,213557.9312939326
3566.0,0.7768510000000001,204889.9061262538
3567.0,0.8074439999999999,213195.57033323855
3568.0,0.8341870000000001,220501.56316290522
3569.0,0.8097300000000001,214274.52168977458
3570.0,0.7802859999999999,206712.0187994703
3571.0,0.788338,209076.65552053385
3572.0,0.792298,210359.61772712567
3573.0,0.8038390000000001,213659.9771995649
3574.0,0.825584,219682.38005475388
3575.0,0.829525,220974.85188219103
3576.0,0.8269270000000001,220525.85865299482
3577.0,0.842508,224928.72567757106
3578.0,0.859152,229624.90940611847
3579.0,0.862173,230685.91447146697
3580.0,0.839052,224746.41198384287
3581.0,0.802933,215307.91376730616
3582.0,0.8257629999999999,221672.82960612717
3583.0,0.856935,230293.06081681082
3584.0,0.8086439999999999,217553.3776505763
3585.0,0.727276,195876.69839524184
3586.0,0.702615,189441.69020310964
3587.0,0.716654,193438.03078080216
3588.0,0.737417,199259.59183576444
3589.0,0.746069,201817.3092170287
3590.0,0.769687,208432.99149414583
3591.0,0.8356040000000001,226529.76936905115
3592.0,0.8741180000000001,237228.50239162266
3593.0,0.8643540000000001,234833.49975454222
3594.0,0.857685,233274.5656751348
3595.0,0.865409,235630.6181921905
3596.0,0.877116,239076.92407577496
3597.0,0.892969,243661.4872723165
3598.0,0.9133040000000001,249479.76231765383
3599.0,0.9326780000000001,255047.29387831097
3600.0,0.9245260000000001,253091.00697690775
3601.0,0.8872040000000001,243135.98787471096
3602.0,0.850509,233330.98338737074
3603.0,0.8502190000000001,233502.54599424946
3604.0,0.865078,237838.9462583948
3605.0,0.859657,236602.52384794437
3606.0,0.865439,238449.63965025797
3607.0,0.887481,244785.0478468148
3608.0,0.874957,241589.31470160134
3609.0,0.833046,230263.31918425835
3610.0,0.815758,225725.93484063155
3611.0,0.8333709999999999,230846.03556545413
3612.0,0.843176,233811.44640486926
3613.0,0.8282729999999999,229923.89568039344
3614.0,0.8452059999999999,234874.47727758918
3615.0,0.8953120000000001,249063.38670714214
3616.0,0.9266909999999999,258066.8591500098
3617.0,0.9116360000000001,254144.1656419893
3618.0,0.854418,238445.99475132197
3619.0,0.822284,229721.7034468285
3620.0,0.8579549999999999,239941.19822790162
3621.0,0.8921819999999999,249777.59340241784
3622.0,0.8996379999999999,252131.49468118238
3623.0,0.899618,252392.4223901948
3624.0,0.887209,249173.90843265693
3625.0,0.890445,250346.63465657132
3626.0,0.9131229999999999,256993.1543705342
3627.0,0.9014709999999999,253981.0012701145
3628.0,0.873367,246321.9024321302
3629.0,0.8645649999999999,244095.77755998282
3630.0,0.833624,235607.31782412386
3631.0,0.78715,222705.8366111933
3632.0,0.801733,227069.59089295103
3633.0,0.8465799999999999,240022.48374922495
3634.0,0.8504139999999999,241361.8420497061
3635.0,0.83062,235990.47250609432
3636.0,0.8423579999999999,239575.4167774621
3637.0,0.8707219999999999,247900.90588766657
3638.0,0.8725879999999999,248691.22873212086
3639.0,0.8633149999999999,246304.7243429399
3640.0,0.8702989999999999,248555.71378646922
3641.0,0.866547,247741.51518025578
3642.0,0.836526,239407.1400295244
3643.0,0.822327,235587.79226963848
3644.0,0.831556,238478.8676991594
3645.0,0.830775,238501.75306542678
3646.0,0.836557,240410.28392610588
3647.0,0.8387709999999999,241295.84760123517
3648.0,0.8375940000000001,241206.2342175166
3649.0,0.848556,244615.29004707976
3650.0,0.854073,246459.63219054113
3651.0,0.83904,242371.06628083915
3652.0,0.837759,242250.1791714445
3653.0,0.87466,253180.79576053968
3654.0,0.908984,263386.6853340938
3655.0,0.9362469999999999,271564.9361465029
3656.0,0.949026,275553.94739305275
3657.0,0.9359129999999999,272025.0328012339
3658.0,0.916414,266630.34045981953
3659.0,0.9045610000000001,263450.94870663306
3660.0,0.891509,259914.96811510733
3661.0,0.886609,258750.34733145856
3662.0,0.895099,261494.59787555106
3663.0,0.904666,264558.8890646134
3664.0,0.8893909999999999,260356.75942066766
3665.0,0.8870610000000001,259938.88249463373
3666.0,0.9196540000000001,269763.66828513937
3667.0,0.938242,275495.6179803126
3668.0,0.9194829999999999,270261.3606509186
3669.0,0.878784,258560.64612081114
3670.0,0.8651049999999999,254793.72793682438
3671.0,0.885692,261121.03617195343
3672.0,0.891732,263167.5381133222
3673.0,0.863949,255225.7568625766
3674.0,0.856683,253334.63661372036
3675.0,0.8893559999999999,263261.7066307782
3676.0,0.8998280000000001,266629.86181942583
3677.0,0.873769,259168.81958208248
3678.0,0.8502620000000001,252449.97031602956
3679.0,0.8401649999999999,249702.66532943002
3680.0,0.8504299999999999,253007.15676174237
3681.0,0.86315,257048.90248639733
3682.0,0.821025,244748.87783970588
3683.0,0.796921,237801.20552348907
3684.0,0.830598,248098.2603894959
3685.0,0.838046,250573.04917872595
3686.0,0.811491,242875.37010740017
3687.0,0.7880689999999999,236100.48820920094
3688.0,0.816503,244862.8527076897
3689.0,0.876986,263263.02421708347
3690.0,0.9008450000000001,270694.21214878815
3691.0,0.8826940000000001,265503.57383094006
3692.0,0.861301,259325.9961504219
3693.0,0.845514,254825.22761617872
3694.0,0.8495879999999999,256306.7890444272
3695.0,0.886073,267578.3519413677
3696.0,0.8911399999999999,269374.66617216973
3697.0,0.8564790000000001,259153.1424796281
3698.0,0.85872,260087.74972852613
3699.0,0.9060809999999999,274703.06908181234
3700.0,0.941358,285679.5050325814
3701.0,0.9420649999999999,286175.5496858402
3702.0,0.9185469999999999,279305.8554751495
3703.0,0.8588389999999999,261406.88812218397
3704.0,0.794726,242130.17444597004
3705.0,0.761687,232291.79653505734
3706.0,0.7565649999999999,230955.88025739443
3707.0,0.79066,241600.37679605224
3708.0,0.824583,252212.66466142927
3709.0,0.8323530000000001,254838.09549685547
3710.0,0.819307,251088.81604971015
3711.0,0.807342,247663.36294955408
3712.0,0.8207459999999999,252020.64872945417
3713.0,0.875704,269158.0848409399
3714.0,0.924426,284409.83393568435
3715.0,0.928486,285936.6293467415
3716.0,0.922738,284442.4641612941
3717.0,0.9321799999999999,287631.8775831873
3718.0,0.9278290000000001,286566.88554499904
3719.0,0.8830870000000001,273012.1628191263
3720.0,0.815996,252514.65853448643
3721.0,0.7489020000000001,231976.09460663784
3722.0,0.715125,221727.46880145097
3723.0,0.765594,237604.67111279583
3724.0,0.8465940000000001,262996.6234661766
3725.0,0.906789,281967.71335093415
3726.0,0.916373,285222.11503768543
3727.0,0.8794190000000001,273983.33505798975
3728.0,0.8768739999999999,273452.88445563806
