wl,flux,bflux
3130.0,0.43788,63573.37305212101
3131.0,0.46734899999999996,67964.9122749182
3132.0,0.5028130000000001,73244.08451373859
3133.0,0.500101,72970.22955517759
3134.0,0.491968,71902.84837913516
3135.0,0.512307,74999.79897601629
3136.0,0.5133840000000001,75282.1524732385
3137.0,0.510143,74930.88119927651
3138.0,0.539009,79301.87500561151
3139.0,0.564042,83122.14382197664
3140.0,0.583595,86145.78435658394
3141.0,0.5938680000000001,87806.9496497028
3142.0,0.541778,80237.27196408037
3143.0,0.402118,59651.78587101608
3144.0,0.284709,42304.40638416054
3145.0,0.298245,44388.5931085457
3146.0,0.372313,55503.393345045675
3147.0,0.415617,62060.76033903306
3148.0,0.475017,71046.8330115945
3149.0,0.5575939999999999,83534.2877881949
3150.0,0.595427,89348.1670296114
3151.0,0.5872539999999999,88265.88466834374
3152.0,0.5484479999999999,82567.9409735335
3153.0,0.54064,81525.33770221144
3154.0,0.5527569999999999,83488.45999919622
3155.0,0.518526,78445.82546535117
3156.0,0.433404,65674.78342163512
3157.0,0.33727399999999996,51191.088763165666
3158.0,0.294631,44791.44234282391
3159.0,0.312179,47536.22974983656
3160.0,0.337595,51489.75574301308
3161.0,0.337627,51578.072772230764
3162.0,0.356586,54562.55290290412
3163.0,0.405735,62183.42786527762
3164.0,0.42777600000000005,65667.38659583412
3165.0,0.43074399999999996,66229.73634590465
3166.0,0.4491,69163.45141165594
3167.0,0.474001,73115.93108315728
3168.0,0.459451,70985.63226942037
3169.0,0.44111300000000003,68261.99094235194
3170.0,0.50958,78983.9141617476
3171.0,0.609848,94676.98288269805
3172.0,0.650069,101083.00292182982
3173.0,0.626789,97619.20448783031
3174.0,0.588738,91839.7159641946
3175.0,0.599101,93605.72708145225
3176.0,0.645041,100944.56880170926
3177.0,0.643421,100851.75907986201
3178.0,0.598449,93952.28574516135
3179.0,0.535783,84248.1635434096
3180.0,0.467776,73671.60102391659
3181.0,0.421192,66440.4088236426
3182.0,0.39662600000000003,62664.66533961111
3183.0,0.391844,62007.39129263339
3184.0,0.392447,62201.28275968265
3185.0,0.407271,64653.08263273905
3186.0,0.45310900000000004,72043.56828858562
3187.0,0.500307,79673.7462342224
3188.0,0.536117,85511.3426639498
3189.0,0.5646399999999999,90202.92753377551
3190.0,0.533311,85332.35579321042
3191.0,0.442137,70855.50772981763
3192.0,0.379552,60921.55184007164
3193.0,0.404961,65102.12308810228
3194.0,0.46737,75253.10466878912
3195.0,0.495271,79870.6995538786
3196.0,0.512841,82833.81962444827
3197.0,0.542554,87770.3119319151
3198.0,0.591158,95782.75589328082
3199.0,0.595187,96586.32519427406
3200.0,0.549229,89267.52197886504
3201.0,0.547022,89047.55287361844
3202.0,0.556825,90784.65855014327
3203.0,0.558865,91259.1794313694
3204.0,0.59451,97230.85103645988
3205.0,0.6293880000000001,103095.09995958442
3206.0,0.639023,104835.90925927363
3207.0,0.625612,102795.00840018048
3208.0,0.589601,97028.18690947443
3209.0,0.561678,92576.17587376207
3210.0,0.543987,89799.06897605046
3211.0,0.527618,87231.58762363579
3212.0,0.503649,83397.37517129278
3213.0,0.46066899999999994,76398.1776277052
3214.0,0.455194,75606.56692251339
3215.0,0.518718,86290.43543309416
3216.0,0.551852,91943.6392054308
3217.0,0.533503,89023.16624270887
3218.0,0.552529,92339.54405734602
3219.0,0.587924,98405.57242768386
3220.0,0.599329,100468.29379558987
3221.0,0.5894050000000001,98956.0062262182
3222.0,0.5632550000000001,94710.33806924688
3223.0,0.5580390000000001,93976.71277693128
3224.0,0.565344,95352.31285501565
3225.0,0.554473,93661.47097759254
3226.0,0.544709,92152.39565194533
3227.0,0.519281,87984.34408496018
3228.0,0.47145600000000004,80002.65633359538
3229.0,0.44105200000000006,74957.08523499873
3230.0,0.46776899999999993,79618.38601509841
3231.0,0.5225270000000001,89073.61765680987
3232.0,0.555856,94898.74301528686
3233.0,0.52636,89999.11378260079
3234.0,0.44925200000000004,76931.10183664413
3235.0,0.410657,70428.28758933955
3236.0,0.421073,72323.70167730411
3237.0,0.47751099999999996,82141.26235743647
3238.0,0.529383,91201.52755981698
3239.0,0.526453,90833.3319460048
3240.0,0.551878,95363.37893218083
3241.0,0.5708529999999999,98790.48912818507
3242.0,0.5581510000000001,96737.36315446421
3243.0,0.579766,100634.37713732677
3244.0,0.6339239999999999,110199.92238844829
3245.0,0.69525,121041.68459078013
3246.0,0.705084,122937.41654102565
3247.0,0.641001,111931.0518871961
3248.0,0.577734,101034.07158645884
3249.0,0.576296,100932.95289042739
3250.0,0.612822,107490.12393305384
3251.0,0.6246109999999999,109721.08224116442
3252.0,0.605363,106498.12544744324
3253.0,0.585592,103173.04761228921
3254.0,0.597897,105497.44242375242
3255.0,0.6583289999999999,116332.85197503594
3256.0,0.717838,127036.65945003864
3257.0,0.7441989999999999,131896.82291874033
3258.0,0.759951,134887.86367467305
3259.0,0.7687069999999999,136643.68213087317
3260.0,0.759314,135173.3151626904
3261.0,0.751025,133894.9482969758
3262.0,0.761833,136022.02075692356
3263.0,0.7446229999999999,133145.02270177807
3264.0,0.6872090000000001,123059.6797609261
3265.0,0.669071,119987.7767360544
3266.0,0.705603,126725.05328342352
3267.0,0.74216,133486.17171569998
3268.0,0.767041,138163.52045064632
3269.0,0.7727350000000001,139392.97306270731
3270.0,0.736587,133066.65544508607
3271.0,0.6700109999999999,121216.41270870078
3272.0,0.646951,117215.3788292
3273.0,0.680473,123468.80009673299
3274.0,0.700988,127376.53972974929
3275.0,0.694439,126370.26940585696
3276.0,0.658012,119915.68127995545
3277.0,0.633706,115654.02563459316
3278.0,0.640073,116985.65897265372
3279.0,0.633903,116026.05383512001
3280.0,0.63021,115517.29636575175
3281.0,0.625641,114845.8624144201
3282.0,0.614394,112944.46678725569
3283.0,0.6280939999999999,115629.83244019789
3284.0,0.6592359999999999,121538.21170826482
3285.0,0.671325,123945.52148182369
3286.0,0.663441,122666.46096546068
3287.0,0.638409,118208.16029033526
3288.0,0.6302449999999999,116864.39479085985
3289.0,0.6738770000000001,125134.54156209693
3290.0,0.7267819999999999,135152.45032611836
3291.0,0.73892,137606.7671019862
3292.0,0.746263,139173.423483159
3293.0,0.774874,144716.13075176277
3294.0,0.787654,147313.38594718982
3295.0,0.761121,142554.43470837767
3296.0,0.738754,138562.78240394982
3297.0,0.739386,138879.17258207203
3298.0,0.745045,140141.56850279076
3299.0,0.738628,139132.38636786435
3300.0,0.748917,141271.1824171023
3301.0,0.7418399999999999,140135.11969377208
3302.0,0.682834,129171.93275320559
3303.0,0.676246,128107.16950837977
3304.0,0.706596,134046.36321950352
3305.0,0.678646,128926.35921296373
3306.0,0.634926,120791.26520567223
3307.0,0.611717,116540.36995661032
3308.0,0.60393,115219.31812704753
3309.0,0.622478,118925.50116572196
3310.0,0.6291439999999999,120368.4756658368
3311.0,0.631167,120925.56810727986
3312.0,0.646442,124026.36100154846
3313.0,0.630209,121081.85196296591
3314.0,0.593933,114272.403500222
3315.0,0.5906560000000001,113801.34966002758
3316.0,0.603468,116432.8051694471
3317.0,0.610518,117957.98530379392
3318.0,0.63054,121996.8763017274
3319.0,0.6506460000000001,126062.94967563413
3320.0,0.647207,125571.75851977736
3321.0,0.63371,123124.6017887545
3322.0,0.581227,113085.00097599941
3323.0,0.529728,103208.75546699732
3324.0,0.573569,111905.93216182217
3325.0,0.63918,124880.28548592915
3326.0,0.6413760000000001,125483.35404127114
3327.0,0.6130680000000001,120111.39515424332
3328.0,0.597854,117293.05414870747
3329.0,0.5777909999999999,113513.87863104521
3330.0,0.5839409999999999,114880.84942021604
3331.0,0.636771,125447.45858479913
3332.0,0.653183,128858.42858305237
3333.0,0.615694,121630.27563624355
3334.0,0.582451,115221.73810398855
3335.0,0.560808,111093.06038063728
3336.0,0.525271,104196.54175443381
3337.0,0.516388,102575.25845613121
3338.0,0.556091,110613.56518182521
3339.0,0.5759350000000001,114717.97956835585
3340.0,0.565129,112719.88956261084
3341.0,0.570285,113904.0854911174
3342.0,0.571442,114291.34731522057
3343.0,0.576905,115541.71013159293
3344.0,0.596403,119609.87919938854
3345.0,0.607301,121961.68742856635
3346.0,0.588328,118312.48995434554
3347.0,0.549035,110561.06364792891
3348.0,0.493858,99585.20573601888
3349.0,0.44287299999999996,89425.61672092891
3350.0,0.48240900000000003,97541.08992157318
3351.0,0.573605,116137.92129812545
3352.0,0.637304,129210.00334358268
3353.0,0.64986,131934.12129893375
3354.0,0.6316430000000001,128409.24611226289
3355.0,0.641939,130678.79260574542
3356.0,0.6275,127911.99804059387
3357.0,0.529654,108112.39001775578
3358.0,0.377073,77071.49192843625
3359.0,0.238225,48757.366770439665
3360.0,0.175003,35865.958197830085
3361.0,0.204349,41936.57503815822
3362.0,0.321855,66139.91931846568
3363.0,0.455796,93789.95558848012
3364.0,0.524574,108087.24918891504
3365.0,0.537783,110957.36051797989
3366.0,0.528349,109156.78734568332
3367.0,0.49587700000000007,102585.05416249427
3368.0,0.42742600000000003,88542.29999864215
3369.0,0.349998,72599.66652082198
3370.0,0.304508,63247.94738644996
3371.0,0.290463,60411.090997875064
3372.0,0.306596,63851.32924526484
3373.0,0.366133,76351.82056797987
3374.0,0.439158,91701.79854538312
3375.0,0.503632,105304.36453951546
3376.0,0.559288,117096.52978669683
3377.0,0.5827180000000001,122163.62028441032
3378.0,0.565025,118611.15413966995
3379.0,0.50266,105658.89677139488
3380.0,0.44682,94045.43002130797
3381.0,0.475999,100319.17485300783
3382.0,0.533624,112612.22910314449
3383.0,0.518721,109611.41748574564
3384.0,0.48428000000000004,102468.34750099413
3385.0,0.48830100000000004,103455.0084739199
3386.0,0.49003500000000005,103958.78349804183
3387.0,0.465859,98959.66927089692
3388.0,0.452896,96332.17390501233
3389.0,0.508756,108355.51643045824
3390.0,0.563855,120247.76143621992
3391.0,0.536327,114526.7096347994
3392.0,0.483235,103324.3162142448
3393.0,0.47990299999999997,102745.81352472065
3394.0,0.512638,109897.40978120112
3395.0,0.544583,116897.76547190313
3396.0,0.589823,126773.58768902566
3397.0,0.646243,139080.85643712405
3398.0,0.680189,146576.72561847878
3399.0,0.6977979999999999,150566.55695498234
3400.0,0.727694,157220.9664605577
3401.0,0.713374,154326.77981943567
3402.0,0.6406430000000001,138772.02788073372
3403.0,0.608486,131976.84878241553
3404.0,0.621142,134895.93342695915
3405.0,0.615453,133832.976068897
3406.0,0.597611,130120.75976945883
3407.0,0.595838,129901.88541063019
3408.0,0.608268,132782.5367975063
3409.0,0.5807939999999999,126948.13746197686
3410.0,0.579942,126924.7979062763
3411.0,0.65281,143055.94483410846
3412.0,0.6579729999999999,144372.29633075185
3413.0,0.571426,125542.84210277037
3414.0,0.545222,119939.15546263545
3415.0,0.60231,132666.9769208385
3416.0,0.628495,138611.4860884589
3417.0,0.6209680000000001,137126.29319142745
3418.0,0.6781590000000001,149946.61243756246
3419.0,0.737318,163234.9194077747
3420.0,0.711773,157780.14011196926
3421.0,0.683335,151668.91495770612
3422.0,0.691211,153611.9965373901
3423.0,0.66174,147249.20249086854
3424.0,0.62352,138920.5573593048
3425.0,0.642451,143319.8008763145
3426.0,0.6649430000000001,148525.20390409476
3427.0,0.670972,150061.46527405325
3428.0,0.7135100000000001,159776.67962592497
3429.0,0.762772,171023.62499801264
3430.0,0.7708010000000001,173041.8573549058
3431.0,0.7375109999999999,165777.0591136178
3432.0,0.687221,154667.43319571106
3433.0,0.6559159999999999,147807.57978766866
3434.0,0.702228,158442.66771351968
3435.0,0.772965,174621.95852813986
3436.0,0.7683220000000001,173790.81302649665
3437.0,0.72837,164960.3677221087
3438.0,0.7151649999999999,162172.54733520368
3439.0,0.6866680000000001,155905.3132233394
3440.0,0.609969,138664.21350233277
3441.0,0.565418,128696.95820023998
3442.0,0.578067,131740.2111351085
3443.0,0.575976,131427.3020527798
3444.0,0.5896979999999999,134725.99228004782
3445.0,0.643362,147169.28372456136
3446.0,0.684068,156675.31753408065
3447.0,0.7349319999999999,168533.99233286365
3448.0,0.791311,181687.940293703
3449.0,0.7867390000000001,180862.12577674107
3450.0,0.764307,175922.88868596897
3451.0,0.740767,170715.59758911427
3452.0,0.680914,157115.9990741217
3453.0,0.64987,150138.03108068413
3454.0,0.696415,161089.75875669927
3455.0,0.756376,175175.21129254892
3456.0,0.7733369999999999,179323.95285845094
3457.0,0.752474,174700.8935204518
3458.0,0.716228,166490.15062363152
3459.0,0.697902,162429.47007713027
3460.0,0.689434,160655.54728306466
3461.0,0.674148,157286.1327954285
3462.0,0.680766,159024.74521948228
3463.0,0.719093,168183.38584828767
3464.0,0.759081,177752.9606435555
3465.0,0.749017,175610.54937654798
3466.0,0.719146,168812.93255367674
3467.0,0.731665,171961.07765098836
3468.0,0.762925,179526.46142136026
3469.0,0.786784,185366.13971943292
3470.0,0.808693,190759.57553325625
3471.0,0.808592,190967.47107305398
3472.0,0.781975,184905.41722021665
3473.0,0.745834,176573.3961289671
3474.0,0.692555,164158.43587914633
3475.0,0.629151,149310.1009576222
3476.0,0.582428,138388.95280283305
3477.0,0.602965,143441.78459868985
3478.0,0.681873,162409.33494808056
3479.0,0.7388560000000001,176193.84603525698
3480.0,0.766825,183083.89869222636
3481.0,0.7883789999999999,188456.6271687479
3482.0,0.7792600000000001,186500.82187881743
3483.0,0.729243,174739.92924751114
3484.0,0.718318,172328.7264505682
3485.0,0.755732,181522.0159790852
3486.0,0.8063520000000001,193912.69831804448
3487.0,0.842441,202833.96882742748
3488.0,0.818014,197188.26475936358
3489.0,0.749099,180791.58221260397
3490.0,0.681715,164725.1920289906
3491.0,0.677521,163907.05334783654
3492.0,0.715173,173222.07123501468
3493.0,0.7184149999999999,174214.48838044927
3494.0,0.716689,174002.66703960884
3495.0,0.680826,165492.04162128697
3496.0,0.624117,151887.60559626954
3497.0,0.6373340000000001,155288.1376081449
3498.0,0.719167,175434.6374527288
3499.0,0.78517,191762.29471505465
3500.0,0.782103,191239.20481649917
3501.0,0.766572,187663.1130337303
3502.0,0.7759050000000001,190172.2005081903
3503.0,0.800381,196402.63021091177
3504.0,0.799042,196305.16008222665
3505.0,0.7524270000000001,185070.6668087726
3506.0,0.7252810000000001,178603.58067225036
3507.0,0.747291,184239.9418276552
3508.0,0.779906,192506.7692184817
3509.0,0.772446,190889.09278235582
3510.0,0.728165,180157.17405537542
3511.0,0.725627,179739.48965725926
3512.0,0.732747,181715.49583954818
3513.0,0.690446,171425.33698430148
3514.0,0.672691,167212.1481858511
3515.0,0.723226,179983.49917183784
3516.0,0.789808,196782.3653236895
3517.0,0.816357,203634.00076880693
3518.0,0.798833,199494.6403675473
3519.0,0.75446,188632.297483594
3520.0,0.709514,177600.81023719363
3521.0,0.695465,174286.17117282323
3522.0,0.705481,177001.19105962047
3523.0,0.67867,170471.69327144796
3524.0,0.618675,155581.6904809976
3525.0,0.599375,150902.48102166614
3526.0,0.5985,150856.2431262877
3527.0,0.641777,161951.2114581489
3528.0,0.720911,182130.28423574273
3529.0,0.759733,192159.34390470173
3530.0,0.764472,193580.51703159054
3531.0,0.7596930000000001,192591.57106934907
3532.0,0.746625,189496.11545324043
3533.0,0.746881,189778.65837825963
3534.0,0.771949,196373.23324308053
3535.0,0.780501,198776.21272212954
3536.0,0.780012,198879.05306907053
3537.0,0.790497,201782.89227090974
3538.0,0.806184,206022.28269415128
3539.0,0.8343969999999999,213475.5810106023
3540.0,0.8287260000000001,212266.48674908426
3541.0,0.795867,204082.37968625728
3542.0,0.792257,203387.93648493642
3543.0,0.815855,209684.20898514352
3544.0,0.8283469999999999,213136.70122096248
3545.0,0.81189,209139.40471762372
3546.0,0.797979,205789.12782800128
3547.0,0.7775340000000001,200743.82365616751
3548.0,0.749033,193604.36489459864
3549.0,0.762993,197435.7013367411
3550.0,0.78755,204020.4781057744
3551.0,0.777399,201618.1597848752
3552.0,0.745555,193577.53353142727
3553.0,0.714147,185631.65203912018
3554.0,0.70126,182487.10551030881
3555.0,0.7165050000000001,186664.0120664308
3556.0,0.71575,186676.88127698202
3557.0,0.6959930000000001,181727.8194002729
3558.0,0.6894,180208.27989310463
3559.0,0.686446,179637.21553113477
3560.0,0.671094,175816.37494598946
3561.0,0.638688,167513.6907566358
3562.0,0.652181,171243.7915991698
3563.0,0.701225,184326.92703722705
3564.0,0.68567,180439.15986746651
3565.0,0.602337,158686.142747624
3566.0,0.557942,147153.9381475911
3567.0,0.5949949999999999,157101.0477140523
3568.0,0.623734,164872.2912222937
3569.0,0.587434,155449.51943772743
3570.0,0.562339,148973.87616806573
3571.0,0.596615,158229.4254918364
3572.0,0.622758,165345.78506636308
3573.0,0.640405,170219.30722257486
3574.0,0.6512479999999999,173292.73659118678
3575.0,0.639505,170355.95389279476
3576.0,0.63164,168446.493293335
3577.0,0.645108,172227.8249754382
3578.0,0.657199,175649.0828593679
3579.0,0.657255,175857.36356386018
3580.0,0.6161260000000001,165034.0000738419
3581.0,0.548325,147034.32517589655
3582.0,0.564842,151629.61336410578
3583.0,0.609462,163787.0660336375
3584.0,0.556419,149696.07495876556
3585.0,0.467616,125942.66577858942
3586.0,0.451308,121683.35478488932
3587.0,0.467854,126282.35725039057
3588.0,0.482023,130248.83645949399
3589.0,0.490304,132630.94161310286
3590.0,0.542636,146947.0639005431
3591.0,0.66535,180374.41425567394
3592.0,0.737406,200125.97959840306
3593.0,0.731414,198715.4677244147
3594.0,0.723225,196703.91549391602
3595.0,0.726719,197868.5768486467
3596.0,0.750709,204621.96402300373
3597.0,0.7947489999999999,216860.5218637895
3598.0,0.8356530000000001,228268.47557881536
3599.0,0.8626389999999999,235894.64160609798
3600.0,0.852985,233506.5023441176
3601.0,0.7968770000000001,218382.10446485365
3602.0,0.726594,199335.80073034295
3603.0,0.711,195267.70185318295
3604.0,0.7320220000000001,201257.39079939923
3605.0,0.734871,202257.79968366772
3606.0,0.7471869999999999,205868.3175837434
3607.0,0.7700560000000001,212396.87926245952
3608.0,0.741648,204780.61444141052
3609.0,0.6775939999999999,187294.63138810862
3610.0,0.6579699999999999,182064.89344522558
3611.0,0.69002,191137.41834174056
3612.0,0.705044,195507.64895949914
3613.0,0.680445,188887.67978220384
3614.0,0.7023,195162.29817588956
3615.0,0.771983,214754.9686146725
3616.0,0.8175399999999999,227670.25905021094
3617.0,0.793718,221271.20787795616
3618.0,0.69487,193920.26897004872
3619.0,0.637606,178128.1606451281
3620.0,0.69853,195355.38017510957
3621.0,0.767356,214830.9817536173
3622.0,0.791851,221923.23600691496
3623.0,0.786832,220749.73432514883
3624.0,0.761722,213930.7061573319
3625.0,0.7836390000000001,220318.3649025385
3626.0,0.8398129999999999,236360.48150290974
3627.0,0.8276020000000001,233169.10318041217
3628.0,0.779943,219972.8677046682
3629.0,0.760502,214715.29269161032
3630.0,0.706374,199642.62487727997
3631.0,0.632049,178823.60582388123
3632.0,0.645334,182773.72562849682
3633.0,0.69472,196967.11463802782
3634.0,0.679329,192805.03236986315
3635.0,0.640197,181888.70064167015
3636.0,0.661036,188005.54539151577
3637.0,0.7122569999999999,202784.76428163264
3638.0,0.741159,211233.4141609442
3639.0,0.762717,217604.00367962342
3640.0,0.787547,224921.9023868722
3641.0,0.779606,222885.51190370342
3642.0,0.7311989999999999,209263.38378298844
3643.0,0.692541,198405.50686795847
3644.0,0.677556,194313.77764428573
3645.0,0.667981,191766.28992735318
3646.0,0.6859609999999999,197131.9094481733
3647.0,0.6910270000000001,198793.16962596317
3648.0,0.677084,194983.3474080915
3649.0,0.6827340000000001,196813.38112629333
3650.0,0.691054,199417.2800964346
3651.0,0.690521,199468.8108544424
3652.0,0.7066720000000001,204344.46972869648
3653.0,0.747934,216498.43973242573
3654.0,0.784343,227270.7802722591
3655.0,0.821836,238379.23204335754
3656.0,0.8435040000000001,244915.16232624772
3657.0,0.8375239999999999,243428.06817708546
3658.0,0.82499,240030.55886962282
3659.0,0.815088,237392.17905635125
3660.0,0.79523,231845.30957531199
3661.0,0.782373,228329.83366146206
3662.0,0.784702,229243.17191968783
3663.0,0.7878470000000001,230396.55195717368
3664.0,0.7690560000000001,225130.3734499461
3665.0,0.780708,228773.85554614675
3666.0,0.8249770000000001,241991.90322759366
3667.0,0.835685,245381.84765964167
3668.0,0.800605,235319.84456909884
3669.0,0.739059,217449.99062500065
3670.0,0.7203189999999999,212150.85257133574
3671.0,0.7600399999999999,224076.1261613873
3672.0,0.790226,233211.13403257725
3673.0,0.7731020000000001,228387.9523929905
3674.0,0.766252,226592.7676568071
3675.0,0.80272,237616.24945090414
3676.0,0.809074,239738.35979952844
3677.0,0.762225,226083.72865820694
3678.0,0.734075,217953.0685362152
3679.0,0.734647,218342.00898189025
3680.0,0.744121,221379.7002654005
3681.0,0.755286,224926.64932322435
3682.0,0.7169270000000001,213717.09599949679
3683.0,0.698443,208415.3729032643
3684.0,0.731161,218396.59156974158
3685.0,0.7263539999999999,217177.50166836224
3686.0,0.690736,206733.97689747045
3687.0,0.659784,197667.1135555636
3688.0,0.6789810000000001,203621.08234056688
3689.0,0.7395189999999999,221996.7119269787
3690.0,0.783721,235499.71264697076
3691.0,0.802478,241375.58080229966
3692.0,0.7882359999999999,237327.12013758713
3693.0,0.7418680000000001,223587.8790429955
3694.0,0.729219,219993.43258166095
3695.0,0.783688,236659.89537682175
3696.0,0.813775,245988.6987053184
3697.0,0.781204,236376.45700321358
3698.0,0.7716850000000001,233726.72716282107
3699.0,0.823591,249693.98471898088
3700.0,0.868685,263624.9979595733
3701.0,0.86434,262564.6580814054
3702.0,0.830254,252458.28872302105
3703.0,0.7582479999999999,230789.76397773012
3704.0,0.6776479999999999,206459.87227417083
3705.0,0.635383,193772.84705900765
3706.0,0.628677,191915.63174687963
3707.0,0.65989,201641.25242701906
3708.0,0.688697,210649.63201319013
3709.0,0.691258,211639.61950874847
3710.0,0.68777,210777.34599424773
3711.0,0.7060609999999999,216594.01060210553
3712.0,0.747383,229493.5930353187
3713.0,0.8104399999999999,249098.4148507844
3714.0,0.85015,261558.0049894984
3715.0,0.832839,256481.170904581
3716.0,0.813084,250640.61145213665
3717.0,0.824425,254383.17779454525
3718.0,0.814002,251410.5702315839
3719.0,0.743857,229968.29123081508
3720.0,0.654443,202521.15289202996
3721.0,0.594774,184234.18510508505
3722.0,0.586976,181994.34046803074
3723.0,0.6515770000000001,202219.11194400972
3724.0,0.727258,225924.58532515544
3725.0,0.790275,245737.4699829944
3726.0,0.800593,249185.46131800665
3727.0,0.735869,229260.27614344
3728.0,0.718651,224111.09106545383
3729.0,0.761182,237602.20043446982
3730.0,0.758088,236863.3266235208
3731.0,0.73646,230326.14613408316
3732.0,0.716667,224350.468709393
3733.0,0.657605,206058.15135478615
3734.0,0.5798369999999999,181863.42181586215
3735.0,0.556887,174831.98034679051
3736.0,0.591143,185763.47854978044
3737.0,0.6100479999999999,191886.9329194369
3738.0,0.650947,204946.38249691532
3739.0,0.708917,223410.13745860665
