wl,flux,bflux
3127.0,0.406672,58747.639034310116
3128.0,0.38764499999999996,56092.61464551741
3129.0,0.370877,53755.89104957441
3130.0,0.37749099999999997,54805.828461720586
3131.0,0.41005600000000003,59632.99390349367
3132.0,0.444445,64741.697493319676
3133.0,0.438176,63934.69180339471
3134.0,0.424461,62036.46360303127
3135.0,0.44370200000000004,64956.28754878693
3136.0,0.448186,65721.57836701351
3137.0,0.446166,65533.80432772067
3138.0,0.47618599999999994,70059.02063123643
3139.0,0.503008,74127.64177065685
3140.0,0.522878,77183.2099877516
3141.0,0.534388,79012.47450511793
3142.0,0.485063,71837.78568105889
3143.0,0.358338,53157.28628275322
3144.0,0.25559299999999996,37978.11147855088
3145.0,0.26576500000000003,39554.508700875616
3146.0,0.326415,48661.046320496695
3147.0,0.36130300000000004,53950.485405490304
3148.0,0.42173599999999994,63077.75756862978
3149.0,0.507804,76075.14692768668
3150.0,0.5438569999999999,81609.71214980738
3151.0,0.532406,80022.08004157354
3152.0,0.490779,73885.96822861931
3153.0,0.47875,72192.68908133643
3154.0,0.48678299999999997,73523.74194047066
3155.0,0.45674,69098.45663099727
3156.0,0.384934,58330.0040646226
3157.0,0.30113,45705.19091080866
3158.0,0.261409,39740.84923648651
3159.0,0.27336,41625.169420157414
3160.0,0.289358,44132.681888910614
3161.0,0.283402,43294.3128949869
3162.0,0.30345,46432.01549804607
3163.0,0.356394,54621.367618316755
3164.0,0.380508,58411.33195599484
3165.0,0.38273,58847.26657055719
3166.0,0.402613,62004.241067025236
3167.0,0.42730500000000005,65912.94729650048
3168.0,0.40583600000000003,62702.061934118086
3169.0,0.386719,59844.549753091385
3170.0,0.46280200000000005,71733.41465890559
3171.0,0.566669,87973.57901174658
3172.0,0.60358,93854.15841019651
3173.0,0.57338,89301.02389996019
3174.0,0.53322,83179.22971920931
3175.0,0.5515100000000001,86169.93552454717
3176.0,0.606631,94933.66269237103
3177.0,0.600765,94165.72826129905
3178.0,0.542014,85092.38749814585
3179.0,0.474166,74559.31732571649
3180.0,0.41203,64891.97771985812
3181.0,0.37199499999999996,58679.889172517345
3182.0,0.348534,55066.4012683889
3183.0,0.340468,53877.39125422439
3184.0,0.338766,53693.05856680431
3185.0,0.353711,56150.588947184464
3186.0,0.40046,63672.46591183797
3187.0,0.45241000000000003,72046.16272373675
3188.0,0.49192600000000003,78462.82201703393
3189.0,0.517219,82627.2810571193
3190.0,0.47773000000000004,76439.12526291492
3191.0,0.38005,60905.63719552354
3192.0,0.31725,50921.513577224534
3193.0,0.343974,55297.763703435376
3194.0,0.407752,65653.77310248434
3195.0,0.43978599999999995,70922.81896982067
3196.0,0.461851,74597.94054564876
3197.0,0.49801000000000006,80564.31810513433
3198.0,0.543269,88023.5098085229
3199.0,0.536095,86996.93710552204
3200.0,0.489231,79515.90146412904
3201.0,0.487817,79409.80454195612
3202.0,0.494713,80657.92804798101
3203.0,0.501039,81816.55319820331
3204.0,0.546351,89354.54861082385
3205.0,0.580753,95128.58298351496
3206.0,0.579789,95118.18352942694
3207.0,0.564385,92734.73145645522
3208.0,0.5308470000000001,87359.28523922751
3209.0,0.496221,81787.50559618516
3210.0,0.475642,78516.96596776503
3211.0,0.463754,76672.8915367019
3212.0,0.44056999999999996,72952.35685808262
3213.0,0.396581,65769.70814570322
3214.0,0.391156,64970.017819089546
3215.0,0.45489799999999997,75673.7697508929
3216.0,0.489575,81567.71591658411
3217.0,0.472808,78895.27366272111
3218.0,0.49404,82564.76736260219
3219.0,0.5311939999999999,88910.21567439174
3220.0,0.539921,90509.45583212005
3221.0,0.522192,87671.5243394293
3222.0,0.489521,82312.09559079954
3223.0,0.481479,81083.60471422982
3224.0,0.489055,82485.22202996704
3225.0,0.477383,80639.4432185085
3226.0,0.467062,79016.28616011281
3227.0,0.44441899999999995,75300.10574986166
3228.0,0.393997,66858.42705887204
3229.0,0.359207,61047.47221644656
3230.0,0.387671,65985.00397602069
3231.0,0.449078,76552.98591285208
3232.0,0.48718100000000003,83174.1755435409
3233.0,0.454813,77765.72485904327
3234.0,0.37002199999999996,63363.54688192535
3235.0,0.325235,55778.28726679162
3236.0,0.33432199999999995,57423.308053852095
3237.0,0.39045799999999997,67166.43808741565
3238.0,0.44386499999999995,76468.5795167925
3239.0,0.44686899999999996,77102.03990361764
3240.0,0.474418,81978.45086458849
3241.0,0.488227,84491.42622634272
3242.0,0.46958599999999995,81387.49444908675
3243.0,0.49190100000000003,85382.98339024396
3244.0,0.558535,97094.46818740413
3245.0,0.6365729999999999,110826.13201726957
3246.0,0.652307,113735.29589612984
3247.0,0.582814,101770.48721388001
3248.0,0.514705,90011.56555769316
3249.0,0.510077,89335.3030586548
3250.0,0.542345,95128.32643813714
3251.0,0.548879,96417.76705733343
3252.0,0.523534,92102.40732915912
3253.0,0.501953,88437.03597066116
3254.0,0.519193,91610.31686781385
3255.0,0.58849,103991.65167991826
3256.0,0.654798,115880.39437110658
3257.0,0.684372,121293.4880247678
3258.0,0.7026819999999999,124722.87532044381
3259.0,0.713841,126890.82146511563
3260.0,0.701639,124905.99366985846
3261.0,0.689488,122923.9507491565
3262.0,0.7002149999999999,125020.39064244948
3263.0,0.679872,121566.98473496422
3264.0,0.618545,110763.90096422199
3265.0,0.602928,108126.02885480884
3266.0,0.645179,115873.00954268321
3267.0,0.684473,123110.48886056957
3268.0,0.70758,127453.08764520845
3269.0,0.707307,127590.4748692169
3270.0,0.668876,120834.45978205887
3271.0,0.605963,109629.03757431215
3272.0,0.585613,106102.08445818044
3273.0,0.617472,112037.54878346373
3274.0,0.6342300000000001,115245.94257362308
3275.0,0.628567,114383.23759125177
3276.0,0.593029,108073.22139075077
3277.0,0.5700189999999999,104030.87873273276
3278.0,0.577174,105489.65622965261
3279.0,0.56809,103980.01101618595
3280.0,0.566423,103825.15916817918
3281.0,0.569874,104608.98661941152
3282.0,0.560403,103019.2645451916
3283.0,0.5697800000000001,104894.43606812989
3284.0,0.599915,110601.66052364206
3285.0,0.6098720000000001,112599.565154229
3286.0,0.5967100000000001,110328.2792632654
3287.0,0.573426,106175.872399427
3288.0,0.572862,106224.0413310404
3289.0,0.623934,115860.45384395873
3290.0,0.680175,126485.40814242451
3291.0,0.690674,128622.06498862828
3292.0,0.699601,130471.24973667663
3293.0,0.7316239999999999,136638.72377332018
3294.0,0.745372,139405.46624562153
3295.0,0.7136279999999999,133659.21598808878
3296.0,0.68621,128707.48166969574
3297.0,0.6926869999999999,130107.6804515608
3298.0,0.7049340000000001,132596.76455911563
3299.0,0.701519,132142.31325159327
3300.0,0.711825,134274.37142440866
3301.0,0.6977760000000001,131811.3384010589
3302.0,0.6316510000000001,119489.627779951
3303.0,0.6252300000000001,118442.76430725548
3304.0,0.65977,125163.13290951525
3305.0,0.628953,119485.88867549677
3306.0,0.5753510000000001,109457.44106769723
3307.0,0.553452,105440.09866200532
3308.0,0.5573640000000001,106335.33692408679
3309.0,0.581045,111009.65467829694
3310.0,0.5866210000000001,112232.9316715551
3311.0,0.583635,111818.89094691623
3312.0,0.590521,113297.35803830103
3313.0,0.573583,110202.31684167296
3314.0,0.539725,103842.81220130439
3315.0,0.533615,102811.2932042265
3316.0,0.548221,105773.47743840511
3317.0,0.560545,108302.71813790119
3318.0,0.582862,112772.137080879
3319.0,0.6043390000000001,117090.9479871129
3320.0,0.6019760000000001,116795.99402772452
3321.0,0.581592,112998.50626236813
3322.0,0.519493,101073.87718055915
3323.0,0.467555,91095.37283732771
3324.0,0.5147609999999999,100432.22270651262
3325.0,0.585248,114343.2793893255
3326.0,0.593635,116142.96586758779
3327.0,0.566086,110906.74971990868
3328.0,0.543662,106661.11860854756
3329.0,0.5180560000000001,101778.23106985878
3330.0,0.530123,104293.03737396962
3331.0,0.587064,115654.90078321173
3332.0,0.601328,118628.5943495004
3333.0,0.564519,111520.66054224432
3334.0,0.526369,104127.4734940078
3335.0,0.494954,98047.73578058435
3336.0,0.462603,91765.26555859041
3337.0,0.46683,92731.06250547212
3338.0,0.512925,102027.29934648769
3339.0,0.530108,105589.89940361668
3340.0,0.512201,102162.94006122291
3341.0,0.510634,101989.8801312874
3342.0,0.510803,102163.23455863695
3343.0,0.522877,104721.05939188761
3344.0,0.547024,109706.81663097991
3345.0,0.560942,112651.60582570237
3346.0,0.544978,109594.82491117086
3347.0,0.502138,101117.25368700306
3348.0,0.439015,88526.25470519527
3349.0,0.381301,76992.90108294459
3350.0,0.417022,84320.1109458453
3351.0,0.513473,103962.98299825205
3352.0,0.584436,118491.29695421664
3353.0,0.598021,121409.80388592875
3354.0,0.5792390000000001,117755.82616892936
3355.0,0.590515,120210.46737397439
3356.0,0.5814090000000001,118516.63246021299
3357.0,0.49682,101410.3501693963
3358.0,0.35689699999999996,72947.6368098037
3359.0,0.223727,45790.06987280997
3360.0,0.160132,32818.22379122031
3361.0,0.182577,37468.517392998314
3362.0,0.291959,59996.41050876923
3363.0,0.42361400000000005,87167.80806908886
3364.0,0.494042,101796.20180144263
3365.0,0.508015,104815.51760383195
3366.0,0.495655,102402.21412707258
3367.0,0.462075,95592.23134393113
3368.0,0.397988,82444.14914361689
3369.0,0.324395,67288.86685358787
3370.0,0.278175,57778.44182821376
3371.0,0.260373,54152.911029596624
3372.0,0.268515,55920.62411868482
3373.0,0.32201799999999997,67152.26585874462
3374.0,0.400198,83566.45301751359
3375.0,0.475271,99374.3658843363
3376.0,0.5356270000000001,112142.69385371951
3377.0,0.554127,116169.67455499819
3378.0,0.5274979999999999,110733.41283371109
3379.0,0.455982,95847.20301518757
3380.0,0.39371300000000004,82867.61646743483
3381.0,0.42337600000000003,89228.61386802713
3382.0,0.482588,101841.95317007537
3383.0,0.467021,98686.64234841161
3384.0,0.436007,92254.30905440229
3385.0,0.44639799999999996,94577.13351547689
3386.0,0.455039,96534.53505191559
3387.0,0.431379,91635.28700832279
3388.0,0.414602,88186.9390883689
3389.0,0.471788,100482.02357454857
3390.0,0.528172,112638.00206310337
3391.0,0.499145,106586.90403552672
3392.0,0.44084700000000004,94261.0010245557
3393.0,0.428205,91677.42456361599
3394.0,0.457058,97982.37805191231
3395.0,0.49463100000000004,106175.2912469411
3396.0,0.546361,117432.08410550919
3397.0,0.604837,130169.68534260454
3398.0,0.641313,138199.17645913633
3399.0,0.6656489999999999,143629.64363687922
3400.0,0.701275,151513.04429420555
3401.0,0.684131,148000.5357703678
3402.0,0.6057100000000001,131205.06273796674
3403.0,0.567217,123025.85800793345
3404.0,0.569911,123769.88887451134
3405.0,0.563492,122533.82687388787
3406.0,0.552458,120289.37670276432
3407.0,0.5509970000000001,120125.8549397672
3408.0,0.562663,122827.14280891856
3409.0,0.538987,117810.0940543782
3410.0,0.540561,118305.96108061603
3411.0,0.6115189999999999,134007.48813438698
3412.0,0.615,134943.16977051093
3413.0,0.521827,114645.89407195745
3414.0,0.47733400000000004,105005.00132716882
3415.0,0.5221399999999999,115008.44304336073
3416.0,0.5595939999999999,123415.70886989564
3417.0,0.568144,125461.34538164665
3418.0,0.62967,139225.29001835844
3419.0,0.691289,153044.55364236486
3420.0,0.673607,149319.80679290064
3421.0,0.649077,144065.21591020952
3422.0,0.653211,145167.0269573041
3423.0,0.61898,137734.32368875662
3424.0,0.577697,128711.17081216049
3425.0,0.5956859999999999,132887.3313370331
3426.0,0.620059,138499.67502112073
3427.0,0.6288090000000001,140631.79971371705
3428.0,0.674994,151151.77094563717
3429.0,0.731288,163964.4935544916
3430.0,0.745292,167315.18505003554
3431.0,0.7062149999999999,158742.3723875625
3432.0,0.643654,144862.1506708209
3433.0,0.605174,136373.10919450448
3434.0,0.651784,147061.06240848944
3435.0,0.727236,164291.23522044378
3436.0,0.726755,164388.5536546807
3437.0,0.6878890000000001,155792.27918776672
3438.0,0.670533,152051.68692863345
3439.0,0.630208,143086.28862252831
3440.0,0.534337,121470.79581125594
3441.0,0.47775100000000004,108742.73630680816
3442.0,0.49495,112798.02773955604
3443.0,0.501533,114440.75635171744
3444.0,0.517957,118335.60701137997
3445.0,0.571785,130796.01980603192
3446.0,0.616297,141153.40605071615
3447.0,0.680227,155989.0874293225
3448.0,0.750704,172364.42249664673
3449.0,0.7516970000000001,172806.3784304565
3450.0,0.731804,168441.57338863422
3451.0,0.70431,162313.7944022737
3452.0,0.631179,145640.0061969721
3453.0,0.593395,137090.73653672668
3454.0,0.6470090000000001,149661.51464775062
3455.0,0.713371,165215.33688929435
3456.0,0.72638,168435.40769072424
3457.0,0.69491,161336.33576216208
3458.0,0.650609,151236.7436166839
3459.0,0.634039,147566.01754721094
3460.0,0.629817,146763.2794773364
3461.0,0.6140720000000001,143269.7421604075
3462.0,0.621618,145207.96290332382
3463.0,0.665024,155537.5841377564
3464.0,0.70809,165812.46784216075
3465.0,0.693049,162488.58922409933
3466.0,0.657404,154319.56391680872
3467.0,0.673092,158194.8373617148
3468.0,0.709727,167008.26016344695
3469.0,0.7348359999999999,173127.20218874456
3470.0,0.761324,179585.87879860564
3471.0,0.765908,180886.6694632406
3472.0,0.735528,173922.5828410774
3473.0,0.688316,162956.22582224212
3474.0,0.623689,147834.91667091986
3475.0,0.55384,131437.29615683592
3476.0,0.507374,120555.59921464048
3477.0,0.530816,126277.96693595506
3478.0,0.607837,144775.35102113802
3479.0,0.6631020000000001,158128.90697736904
3480.0,0.697771,166596.85726779056
3481.0,0.731344,174822.79911070789
3482.0,0.731414,175049.80639795878
3483.0,0.679982,162936.0947853886
3484.0,0.662479,158932.62088691356
3485.0,0.699696,168062.5254620712
3486.0,0.759951,182754.11854809837
3487.0,0.803217,193390.03198996704
3488.0,0.777489,187419.41675752838
3489.0,0.7023189999999999,169501.44537367395
3490.0,0.623692,150704.8905582908
3491.0,0.611128,147845.14383813436
3492.0,0.640512,155138.42845141207
3493.0,0.6334489999999999,153610.3692853117
3494.0,0.636308,154487.21699180454
3495.0,0.612351,148847.45467834175
3496.0,0.558992,136038.52551279633
3497.0,0.572684,139535.99180019085
3498.0,0.6586569999999999,160673.7405925216
3499.0,0.730881,178503.2766453556
3500.0,0.733628,179386.13629038457
3501.0,0.723681,177163.04444117835
3502.0,0.738689,181050.66035300016
3503.0,0.7667609999999999,188152.73868713639
3504.0,0.760648,186872.68930322252
3505.0,0.699829,172133.40255216323
3506.0,0.660567,162667.47849995573
3507.0,0.6828380000000001,168349.4560990463
3508.0,0.7228180000000001,178415.5499675147
3509.0,0.715964,176931.09735156453
3510.0,0.6668649999999999,164990.78351258015
3511.0,0.664443,164584.07105350035
3512.0,0.670671,166321.1358220581
3513.0,0.622433,154538.931031753
3514.0,0.597292,148470.06785317982
3515.0,0.643991,160264.91527568287
3516.0,0.719952,179377.5923762749
3517.0,0.761189,189872.76572774825
3518.0,0.7496079999999999,187201.55323657935
3519.0,0.702923,175746.86589621764
3520.0,0.653595,163603.53927755982
3521.0,0.6325970000000001,158531.2115281351
3522.0,0.6337659999999999,159008.3033463572
3523.0,0.592291,148774.58806111835
3524.0,0.519939,130751.99186487158
3525.0,0.507446,127757.84839961692
3526.0,0.524216,132132.424973584
3527.0,0.579836,146320.51732462712
3528.0,0.663691,167674.27667868065
3529.0,0.702717,177738.28130498517
3530.0,0.705836,178732.63876179865
3531.0,0.698174,176995.74372775806
3532.0,0.6824640000000001,173211.82244993173
3533.0,0.6850390000000001,174064.92112770924
3534.0,0.714816,181839.38199788568
3535.0,0.7274149999999999,185256.3914425066
3536.0,0.731541,186520.43989220797
3537.0,0.7406590000000001,189061.204794553
3538.0,0.75303,192438.64866727288
3539.0,0.7873680000000001,201443.48705610872
3540.0,0.7877390000000001,201768.24427523316
3541.0,0.7524810000000001,192957.0055658729
3542.0,0.7430180000000001,190747.3178415142
3543.0,0.764476,196479.2093547586
3544.0,0.780718,200881.58598247764
3545.0,0.764789,197006.3878044892
3546.0,0.745254,192191.9883484769
3547.0,0.719182,185678.49712641488
3548.0,0.691554,178747.6292237048
3549.0,0.7126779999999999,184415.9523839222
3550.0,0.742583,192371.4541212879
3551.0,0.731313,189665.77174238255
3552.0,0.691001,179413.01345675337
3553.0,0.6536810000000001,169914.4348944743
3554.0,0.645772,168047.6044542725
3555.0,0.673872,175557.25520300603
3556.0,0.684895,178629.49717387164
3557.0,0.668203,174471.6888053767
3558.0,0.6565350000000001,171617.41084946253
3559.0,0.646393,169155.67817252458
3560.0,0.628108,164554.699691214
3561.0,0.598459,156962.5166850254
3562.0,0.619729,162722.83878856007
3563.0,0.67156,176529.06145833395
3564.0,0.643558,169357.07387808568
3565.0,0.540721,142453.360481986
3566.0,0.491741,129693.81171991817
3567.0,0.538806,142265.03939464648
3568.0,0.569539,150546.86752759016
3569.0,0.522788,138342.5940068342
3570.0,0.49382200000000004,130822.47092424065
3571.0,0.53768,142599.15942182243
3572.0,0.572804,152082.714423826
3573.0,0.590201,156875.11081592258
3574.0,0.5976670000000001,159035.190895396
3575.0,0.586797,156315.21673236377
3576.0,0.582933,155457.25361750944
3577.0,0.595713,159040.58591676623
3578.0,0.600997,160628.01655393804
3579.0,0.599327,160357.95259471232
3580.0,0.5553939999999999,148766.4754238765
3581.0,0.47602799999999995,127647.75588352105
3582.0,0.493856,132573.70085359062
3583.0,0.554453,149003.9249757137
3584.0,0.505652,136037.98521446917
3585.0,0.406992,109614.84942893244
3586.0,0.386212,104131.92723856363
3587.0,0.408425,110241.38248254961
3588.0,0.43224700000000005,116798.71876052991
3589.0,0.45086499999999996,121962.39371979755
3590.0,0.509259,137908.49633073862
3591.0,0.623725,169090.0000475242
3592.0,0.6807850000000001,184759.50157836912
3593.0,0.668193,181539.1618497593
3594.0,0.664027,180603.1468680958
3595.0,0.670605,182590.04784185733
3596.0,0.696049,189723.19958365723
3597.0,0.7447819999999999,203226.19241390284
3598.0,0.789797,215742.36819196676
3599.0,0.818496,223823.43086276506
3600.0,0.808602,221356.55938669282
3601.0,0.748483,205119.85249438375
3602.0,0.6705369999999999,183956.96883585877
3603.0,0.6476649999999999,177873.49665364518
3604.0,0.663373,182383.47905769205
3605.0,0.665683,183215.2566461637
3606.0,0.6804680000000001,187485.59909309816
3607.0,0.700829,193302.6851250172
3608.0,0.6609729999999999,182504.98493784442
3609.0,0.585805,161923.11552391402
3610.0,0.569336,157539.2467354605
3611.0,0.612798,169746.71413144827
3612.0,0.636071,176381.53899801656
3613.0,0.6116699999999999,169796.12913957867
3614.0,0.632488,175762.22646827856
3615.0,0.704665,196028.03424279837
3616.0,0.7529779999999999,209690.89747181756
3617.0,0.724263,201908.67390094738
3618.0,0.605284,168919.13031684628
3619.0,0.530939,148328.57200961674
3620.0,0.600221,167861.65468066433
3621.0,0.692641,193913.57601010118
3622.0,0.733924,205688.68267279965
3623.0,0.7305619999999999,204962.89857053268
3624.0,0.700241,196663.6799387654
3625.0,0.729511,205100.39788527082
3626.0,0.801322,225527.4135538205
3627.0,0.796215,224326.11024235302
3628.0,0.746075,210420.83494916977
3629.0,0.7182970000000001,202799.40170375045
3630.0,0.647288,182943.13688154548
3631.0,0.558139,157912.48547333397
3632.0,0.571098,161748.34916335306
3633.0,0.6235430000000001,176787.00132821826
3634.0,0.6032420000000001,171210.25797052827
3635.0,0.560703,159303.3708622289
3636.0,0.583491,165950.93714418114
3637.0,0.639193,181982.91043186607
3638.0,0.6834060000000001,194773.5676664174
3639.0,0.725711,207046.150950278
3640.0,0.755832,215864.15963094824
3641.0,0.740104,211592.08485052516
3642.0,0.6852010000000001,196099.11916111413
3643.0,0.641596,183810.3153235039
3644.0,0.6185470000000001,177390.80492319455
3645.0,0.604418,173518.40460329104
3646.0,0.622885,179005.0883601625
3647.0,0.621742,178861.40898920823
3648.0,0.5974659999999999,172055.34415600248
3649.0,0.6026,173712.95917107447
3650.0,0.614887,177437.78793937434
3651.0,0.624222,180317.20983023214
3652.0,0.652119,188569.67766517962
3653.0,0.691792,200247.46651358844
3654.0,0.723409,209614.5791904494
3655.0,0.7618090000000001,220967.98434689912
3656.0,0.7859649999999999,228208.45610423808
3657.0,0.785688,228361.82847287715
3658.0,0.7810819999999999,227255.5412586852
3659.0,0.776008,226010.23458223042
3660.0,0.756958,220687.3003351345
3661.0,0.742589,216719.1644507562
3662.0,0.737895,215568.9552768797
3663.0,0.731699,213976.7323738137
3664.0,0.714213,209075.8532705113
3665.0,0.737133,216004.90639304044
3666.0,0.78213,229423.5200149796
3667.0,0.783284,229995.36327950694
3668.0,0.742261,218170.93716589813
3669.0,0.678393,199600.50752384594
3670.0,0.662456,195108.84093158282
3671.0,0.708619,208916.11026308633
3672.0,0.746803,220396.1582242685
3673.0,0.737017,217727.8075969596
3674.0,0.730582,216044.58765555642
3675.0,0.761128,225304.44079139398
3676.0,0.7603260000000001,225293.74093461945
3677.0,0.708956,210283.5985891407
3678.0,0.683106,202819.94187991665
3679.0,0.683828,203238.26180201923
3680.0,0.687493,204532.5884830034
3681.0,0.700982,208754.73992089415
3682.0,0.673945,200904.09241579805
3683.0,0.660241,197015.89710402154
3684.0,0.684318,204404.6642939413
3685.0,0.667126,199468.52082869763
3686.0,0.626263,187437.51675566428
3687.0,0.593264,177738.1422653897
3688.0,0.609637,182825.36002459002
3689.0,0.669714,201041.90146766294
3690.0,0.721949,216937.89249716146
3691.0,0.758364,228106.62841791948
3692.0,0.752145,226460.61176587403
3693.0,0.701501,211421.87119075144
3694.0,0.684254,206428.22830690347
3695.0,0.736727,222478.5051465376
3696.0,0.767779,232084.98307673578
3697.0,0.7361979999999999,222758.55588662092
3698.0,0.7275560000000001,220361.00573119012
3699.0,0.783159,237435.92557292682
3700.0,0.829198,251641.64347039748
3701.0,0.820742,249320.68700169932
3702.0,0.7818109999999999,237728.05330035603
3703.0,0.705438,214715.85750430202
3704.0,0.618116,188322.18262375362
3705.0,0.5739770000000001,175045.85019805067
3706.0,0.5730689999999999,174940.23030833408
3707.0,0.603422,184386.4398945532
3708.0,0.621208,190006.9792719437
3709.0,0.616627,188790.15311044652
3710.0,0.6251979999999999,191601.22593441367
3711.0,0.663082,203409.6058811708
3712.0,0.713518,219094.90785229864
3713.0,0.77644,238648.108714702
3714.0,0.812984,250123.47600821313
3715.0,0.790456,243428.89853687386
3716.0,0.766018,236132.0846349735
3717.0,0.7741239999999999,238862.38666588778
3718.0,0.754034,232889.00753806764
3719.0,0.6658810000000001,205861.49721393545
3720.0,0.566459,175293.99771418812
3721.0,0.5171640000000001,160194.10415668171
3722.0,0.52693,163376.8294152051
3723.0,0.602585,187014.28007861096
3724.0,0.675239,209764.74795790852
3725.0,0.731075,227329.12070838333
3726.0,0.739946,230309.0151430424
3727.0,0.66572,207405.3276251763
3728.0,0.641569,200073.09331479695
3729.0,0.6904819999999999,215533.26610507548
3730.0,0.687263,214734.1739287006
3731.0,0.661416,206856.31028354663
3732.0,0.6449520000000001,201900.30166738588
3733.0,0.584307,183090.48782120124
3734.0,0.49507700000000004,155278.80642720556
3735.0,0.461028,144737.51090494145
3736.0,0.49787,156452.94466073214
