flux,norm,wave
24449.483002249326,0.764258799383218,3066.0
21947.71415935222,0.6841404823875283,3067.0
24059.65284252326,0.7478835237647254,3068.0
29127.20343060072,0.9028911215936255,3069.0
32610.751524412583,1.0080747485170265,3070.0
33054.735155827984,1.0189767579532698,3071.0
31728.448666574193,0.9753970013711317,3072.0
31468.404966838632,0.9647451093131904,3073.0
30857.949080367653,0.9434382241875554,3074.0
27719.753868813867,0.845176852639303,3075.0
27186.06878895431,0.8266462356023216,3076.0
29849.418203007648,0.9051643320293642,3077.0
30718.137366712486,0.9289833432548132,3078.0
30730.870092596684,0.9268566761294034,3079.0
29934.64949808366,0.9004088440583878,3080.0
26709.468694919302,0.8012385343833207,3081.0
23709.83073717344,0.7093477157578983,3082.0
24176.233346314868,0.7213675851908533,3083.0
27678.216712147227,0.8236571222494049,3084.0
31498.971958610287,0.9348634679016669,3085.0
31498.141298029757,0.9323592077606505,3086.0
28008.235475353173,0.8268632116103047,3087.0
26194.727776495765,0.7712841973802972,3088.0
26617.41104724647,0.7816674030052809,3089.0
24975.6531285106,0.7315292531650849,3090.0
20651.20915456413,0.60328423189382,3091.0
17168.647083689597,0.5002385810410814,3092.0
17822.747858645893,0.5179446545098265,3093.0
22492.95040588076,0.6519670461205069,3094.0
25781.93776678315,0.745363688294114,3095.0
23877.6525252506,0.6885265237877132,3096.0
21505.890352323622,0.6185370878608784,3097.0
22317.381473614994,0.6402265948573126,3098.0
21198.35332075413,0.6065653891519116,3099.0
16973.67372516164,0.48443914580081143,3100.0
15556.764717844384,0.4428670656685461,3101.0
20112.650822913336,0.5711063150862482,3102.0
28118.98400529809,0.7964227045236025,3103.0
33243.61596114051,0.939185590918351,3104.0
34030.363415130545,0.9589847288027777,3105.0
34003.500242164264,0.9558141118877848,3106.0
35173.982302991644,0.9862313850496384,3107.0
37143.881416353885,1.0388546036478732,3108.0
37832.698384182535,1.0554744788812704,3109.0
37421.63878812313,1.0414031074401964,3110.0
36784.143566693536,1.0211159609976108,3111.0
36252.63868766092,1.0038644494865299,3112.0
35651.560046711464,0.9847765548586555,3113.0
34369.47771765533,0.9470185053089665,3114.0
35148.733851050696,0.9661047925592995,3115.0
35390.510571555096,0.9703603276772258,3116.0
33615.794214352674,0.9194409775279713,3117.0
33399.00929133243,0.9112781287270477,3118.0
31650.96549998749,0.8614772330902052,3119.0
29232.4482402138,0.7937140979346649,3120.0
29746.36289705662,0.8057075079947202,3121.0
31276.291838446734,0.8450958865689805,3122.0
33112.67904972511,0.8925545923494145,3123.0
33536.063504234415,0.9003395705345807,3124.0
32064.741402976884,0.8573986100794695,3125.0
32054.97717549618,0.8537254365513196,3126.0
32554.314898479082,0.8635866251544198,3127.0
32517.497986273316,0.8592032187055435,3128.0
33506.411618250306,0.8818503515319118,3129.0
33587.147787453934,0.880511471837352,3130.0
33819.454887715336,0.8831410766092929,3131.0
33793.60086716005,0.8790349787275743,3132.0
30701.99945826594,0.7955236876508897,3133.0
28879.694155791523,0.7454187786383902,3134.0
31816.88057738878,0.8180749323057543,3135.0
34215.10963204127,0.8763701667552654,3136.0
35359.87714751057,0.9022376034398596,3137.0
37020.02822843543,0.9410089753733384,3138.0
38015.82737987445,0.9626636651020698,3139.0
39173.642330989926,0.9882422594389687,3140.0
39602.18784944482,0.9953003489126725,3141.0
36728.35015477487,0.9196192099742438,3142.0
27195.334635915016,0.6783889136126856,3143.0
17923.82878365231,0.44544991379042426,3144.0
19466.242866355937,0.48199216683464086,3145.0
26409.94089061285,0.6515098268980303,3146.0
30522.130831502735,0.7501877950967485,3147.0
32555.177351124552,0.7972282409546076,3148.0
35123.13274426554,0.8569769423593674,3149.0
37525.73677246866,0.912271649808108,3150.0
38492.98578156745,0.9323980213461774,3151.0
37358.003284695485,0.9016414851285349,3152.0
37099.158745088826,0.8921757794280757,3153.0
37999.77289228349,0.9105611502842226,3154.0
34423.91196622557,0.8219315627220006,3155.0
25495.236366019693,0.6065789419179034,3156.0
16756.033252134435,0.397244454468215,3157.0
14256.223194327387,0.33678668406974144,3158.0
17301.719217861217,0.4072948294025188,3159.0
21046.94254433956,0.49372286480369015,3160.0
23470.337409063068,0.5486476012671601,3161.0
26227.15600221369,0.6109569084131407,3162.0
28758.29477191811,0.6675948920847146,3163.0
29257.8603339685,0.6768433384841568,3164.0
30006.0445706698,0.6917597057635725,3165.0
30470.42539047557,0.7000532883881846,3166.0
29887.48589295012,0.6843104301937911,3167.0
29183.599759481367,0.6659151799712019,3168.0
28606.19004596207,0.6505211257675998,3169.0
30831.10667762613,0.6987419982851252,3170.0
34933.249746513895,0.7890382450311453,3171.0
37468.57132018813,0.8434560948535812,3172.0
38000.00747286722,0.8525507238179663,3173.0
37258.219189136835,0.8331145529162152,3174.0
37100.1104690833,0.826815793035809,3175.0
38261.1163202163,0.8498591407155847,3176.0
39966.207871000275,0.8847952750784295,3177.0
40509.68530147085,0.8938692876032978,3178.0
37029.85896482183,0.8143989828129042,3179.0
31772.895307257342,0.6964928584053507,3180.0
28205.458040613878,0.6162719576227718,3181.0
27228.292738819528,0.5929849433859254,3182.0
28597.800546266968,0.620789689444212,3183.0
28478.02619858956,0.6161903984415324,3184.0
27366.71447031125,0.5902356324815748,3185.0
29273.210624883595,0.6293255379302873,3186.0
32216.928006859263,0.6903921487582028,3187.0
34360.30460193486,0.7339726838029474,3188.0
36112.85349491788,0.7689538926662611,3189.0
35528.25983292207,0.7541060603457701,3190.0
31398.473775224385,0.6643415339598177,3191.0
27682.59201154397,0.5838729215391457,3192.0
29316.76412032007,0.6163971850246894,3193.0
33314.156170122806,0.6982496909298431,3194.0
36439.002169142994,0.7613598906533744,3195.0
37901.711487934626,0.7894564153245531,3196.0
36053.501154219186,0.7486292826600432,3197.0
36375.844669232385,0.7529855869372394,3198.0
36706.59128863688,0.7574884266121116,3199.0
33939.227838998304,0.6982266223047077,3200.0
35283.18566043705,0.7236504619159897,3201.0
39322.84490076887,0.8040381814080887,3202.0
40696.96554327753,0.8295995651732273,3203.0
39130.335625506035,0.7952411358170448,3204.0
37774.35506501987,0.7653588461823361,3205.0
39184.10503660987,0.7915252015530646,3206.0
38930.62444537568,0.7840376368084775,3207.0
38134.73499169083,0.7657040340668189,3208.0
41099.74919834236,0.8227690510662181,3209.0
41941.88852054749,0.8371228917130148,3210.0
39364.25754343017,0.7833387803330834,3211.0
38062.351936455416,0.7551849944567559,3212.0
37022.09835128572,0.7323737156924792,3213.0
35833.027112692806,0.7067616924818393,3214.0
37723.42663472412,0.7418604154257686,3215.0
39640.25369214903,0.7772716001920215,3216.0
39067.38665443603,0.7638002167025788,3217.0
38424.72109001314,0.7490466925443402,3218.0
38317.98757856476,0.7447959333142737,3219.0
39324.25288979114,0.7621407583840968,3220.0
39902.79604880503,0.7711196735285409,3221.0
38393.20071263447,0.7398099110998975,3222.0
39394.50102836898,0.756924222477327,3223.0
41322.57172452167,0.7916964486950541,3224.0
39798.75329898113,0.7603244201014221,3225.0
39027.95303341072,0.7434759131021114,3226.0
40086.95450513292,0.7614815254705029,3227.0
40766.22877064213,0.7721924039562111,3228.0
41653.32369385942,0.7867682218870727,3229.0
43157.266013584886,0.812880482206033,3230.0
43837.05479434208,0.8233665213308398,3231.0
42307.17938313793,0.7924071679434148,3232.0
38838.5244188596,0.7254089944449386,3233.0
36421.41921722231,0.6783695651585616,3234.0
36405.83578647018,0.6761968416442833,3235.0
37418.903534967765,0.6930892749256514,3236.0
41761.293524365065,0.7713853396907472,3237.0
45802.69921401653,0.8437060024797172,3238.0
44844.78819056539,0.8237927466529267,3239.0
45426.575824555184,0.8321951540045727,3240.0
47237.414917779744,0.8630058782224037,3241.0
46341.036995653565,0.8443238709010258,3242.0
45434.76042049647,0.8255634777068758,3243.0
46008.86489122048,0.8337308296767805,3244.0
47215.2272758683,0.853280313527181,3245.0
47386.76534804794,0.8540733558662517,3246.0
44890.46327317249,0.8069076186593309,3247.0
43608.79183352472,0.7817691670345049,3248.0
46678.16283935456,0.8345572036495547,3249.0
50119.37870539389,0.8936943412768428,3250.0
51221.96717450317,0.9109271402059574,3251.0
50895.39116048255,0.902719807895403,3252.0
50460.04656630881,0.8926317746197936,3253.0
51725.36116736675,0.9126020559203474,3254.0
55022.054205198125,0.9682130846324644,3255.0
57220.24815493385,1.0042529690512705,3256.0
57092.850197142696,0.9993953877989755,3257.0
57162.583361625664,0.9980048826112187,3258.0
57973.40158644431,1.0095265868344019,3259.0
58737.941749068836,1.0201846937620742,3260.0
59213.0864626805,1.0257742825155258,3261.0
59535.88065708362,1.0287025811049657,3262.0
58647.0060657218,1.0107336629724923,3263.0
55084.80906467666,0.9469029093965013,3264.0
52704.79012268518,0.9036687752129171,3265.0
55373.43775406337,0.9469981102986534,3266.0
59179.08430162423,1.0095019032346977,3267.0
60776.229444101446,1.0341100358866584,3268.0
60360.56012976137,1.0244320777238862,3269.0
57735.994118396826,0.9774088300136673,3270.0
54796.21417756584,0.9253001821402543,3271.0
54452.80745156743,0.9171864257213216,3272.0
54491.65548085066,0.9155358339695705,3273.0
54709.43305283564,0.9168922469209432,3274.0
57631.71964809152,0.9634543256564189,3275.0
59828.50925298824,0.9976860778465202,3276.0
59845.63127128962,0.9954903593815507,3277.0
59944.67408409441,0.9946648478652016,3278.0
60119.47168257012,0.9964042841659928,3279.0
58924.133258378075,0.975457800601032,3280.0
56392.88252502152,0.9324703179670889,3281.0
55144.898313851474,0.9107770680445891,3282.0
55736.79662038957,0.9194865070954655,3283.0
56698.10006971045,0.9342627935208587,3284.0
57182.637719371975,0.9411579288065857,3285.0
56213.249613820335,0.9241348877975827,3286.0
55724.58873563174,0.9150450540430792,3287.0
57956.00066054045,0.9505906191607142,3288.0
60220.66067003495,0.986599104270402,3289.0
60289.78967926091,0.9865966359048343,3290.0
58825.55723979817,0.9615306779746553,3291.0
58123.86172560452,0.9489719207242898,3292.0
59518.29336854271,0.9706256140977868,3293.0
60838.773902900066,0.9910251533687465,3294.0
61066.827963638556,0.9936034729122071,3295.0
61118.86718186625,0.9933152812783227,3296.0
60341.67601441309,0.9795663018631833,3297.0
60365.75168529517,0.9788413160076914,3298.0
60309.60599905987,0.9768186552810715,3299.0
60757.674046595625,0.9829579283329948,3300.0
61613.31914184628,0.9956697030311149,3301.0
60734.72867082144,0.9803592230906444,3302.0
61070.00274222867,0.9846550144789902,3303.0
60610.836436374564,0.9761465094042716,3304.0
56630.986891336084,0.9110201536001747,3305.0
53749.08169763104,0.8636834222788823,3306.0
53084.50392077347,0.8520430368443901,3307.0
53173.57424790812,0.8525118166535254,3308.0
55106.94170023002,0.8825152088153357,3309.0
55918.06051685444,0.8944990294416489,3310.0
56012.812489836935,0.8950093792336609,3311.0
57734.87718449356,0.9214917100611594,3312.0
57170.480142579436,0.9114619661844118,3313.0
54361.68474090675,0.8657125001084109,3314.0
52609.571677935135,0.8368741615527477,3315.0
51887.44538675282,0.8244661639409195,3316.0
53222.393283148136,0.8447352991746279,3317.0
56159.3719458121,0.8903581111913987,3318.0
57053.677789409354,0.9035306617979407,3319.0
55060.19769515983,0.8709923214512809,3320.0
54889.33245917767,0.8673259786286338,3321.0
53958.55865904528,0.8516734846230751,3322.0
51980.204209296244,0.8195391056613172,3323.0
55048.426219662746,0.866953998335107,3324.0
58374.43434275251,0.918319505708259,3325.0
57735.51117209098,0.9072660223774345,3326.0
56582.87168096231,0.8881731753964975,3327.0
57095.1371142284,0.8952273704383787,3328.0
55813.99533818383,0.8741771163463256,3329.0
53780.331768959724,0.8413998196508685,3330.0
54953.73087542821,0.8588142856871397,3331.0
55294.74541547796,0.8631963656979899,3332.0
53831.18171682832,0.8394287486108607,3333.0
54438.316532632736,0.8479677141863793,3334.0
54687.2124117796,0.8509139473234464,3335.0
51225.40092461133,0.7961794528213461,3336.0
49627.009735972664,0.77049525384541,3337.0
52746.67675105327,0.8180384927634771,3338.0
54543.55838573041,0.8449857735543278,3339.0
53908.88774026892,0.8342459502211107,3340.0
53870.97731239766,0.8327543482969134,3341.0
54327.082860770315,0.8388943533977412,3342.0
55507.66658557047,0.8561960060745027,3343.0
57136.14727077937,0.8803614757941599,3344.0
57804.49294848495,0.8896968086588904,3345.0
57119.54939699284,0.8782053451601023,3346.0
55807.92337205874,0.8571139010989716,3347.0
52363.098857356046,0.8033409293391509,3348.0
48378.588066965305,0.7414128781720105,3349.0
51076.22970501515,0.7819133937904141,3350.0
57327.17563327732,0.8766651723503107,3351.0
61405.36879081684,0.9380228966591626,3352.0
62108.82987716192,0.9477522628040821,3353.0
60283.09970708079,0.918907812726389,3354.0
60285.661569045486,0.917964282718566,3355.0
59063.721747704745,0.8983973078006153,3356.0
50253.220928392286,0.7635683360211212,3357.0
35948.851062890964,0.5456396135428536,3358.0
23166.37449252749,0.3512499845573061,3359.0
17858.25186039754,0.2704799269833413,3360.0
22363.575946047797,0.3383574103571347,3361.0
35007.74942573338,0.529099648028237,3362.0
47054.99330053383,0.7104251424496506,3363.0
51476.37128629585,0.776354985408742,3364.0
50617.492015817785,0.7625939334332783,3365.0
49827.4987524826,0.7498986945520367,3366.0
49531.681072846935,0.7446597002129248,3367.0
45224.45388092805,0.6791877918886194,3368.0
36914.14624957557,0.5537982870361553,3369.0
30608.125992401456,0.458710035519471,3370.0
29193.683718073207,0.4370524936020791,3371.0
32362.432788140253,0.4839823766799903,3372.0
39268.9858000221,0.5866542656689946,3373.0
46150.14806027527,0.6887320386895559,3374.0
50359.773699387624,0.7507685537694374,3375.0
52738.62202942914,0.7854104484917667,3376.0
54010.98976563531,0.8035189055900519,3377.0
54380.24240736699,0.8081679885440373,3378.0
51585.803147886785,0.765839417733449,3379.0
46603.78924863773,0.6911562427625317,3380.0
47267.75091901456,0.7002738371627902,3381.0
52413.69427669752,0.7757042326612344,3382.0
52781.53138555057,0.780337131620762,3383.0
50285.95689727523,0.7426708354401095,3384.0
49402.0258772509,0.7288602088666705,3385.0
48757.936552785075,0.7186130469820035,3386.0
49209.870421075735,0.724523980270965,3387.0
50966.54571879585,0.7496127590287459,3388.0
53479.19053740698,0.7857570483357282,3389.0
53738.225571515526,0.7887492055998068,3390.0
50128.25789809644,0.7350059227843926,3391.0
46356.50747087308,0.6790034949593288,3392.0
46705.65055467553,0.6834146128039891,3393.0
51635.77196990012,0.7547784667080678,3394.0
55828.4126853972,0.8152270046332701,3395.0
59254.49117837128,0.8643695454934547,3396.0
63117.76872011204,0.9197825875130545,3397.0
64702.401361211065,0.9419107689810363,3398.0
64491.3335978086,0.9378793880816663,3399.0
65872.40833861234,0.9569866937842926,3400.0
66123.95332126647,0.9596621005489268,3401.0
63597.540918249404,0.9220563929472769,3402.0
62699.98725467562,0.9081188475772192,3403.0
63261.23228201058,0.9153167509303816,3404.0
61722.80548708529,0.8921510587289986,3405.0
60339.86458057008,0.8712774829399819,3406.0
62079.7527101394,0.8954926092691087,3407.0
64490.10267823423,0.9293202700058447,3408.0
63074.32613784638,0.9079997303532539,3409.0
62598.001367250225,0.9002326703304687,3410.0
65494.63009785764,0.940939372847919,3411.0
61572.84770452866,0.883704924620212,3412.0
49848.16219063084,0.7147097636983566,3413.0
42012.898615989216,0.6004696436645418,3414.0
45688.784377378855,0.6509538239704161,3415.0
55134.1163283521,0.7830643649425055,3416.0
61074.905203708455,0.8647300973695249,3417.0
66803.97665883397,0.9428987521768855,3418.0
71346.80133523197,1.0038907190536803,3419.0
70339.15951699825,0.9866485489410158,3420.0
69527.30636966524,0.9722506647024007,3421.0
69869.95164971129,0.9740358950698267,3422.0
65167.825971613274,0.9056982697735985,3423.0
61381.55168285369,0.8504681235104964,3424.0
64545.699387639586,0.8915822675079492,3425.0
66121.09331343905,0.9105674212010959,3426.0
65219.07828302372,0.8954239806884413,3427.0
68284.65558797054,0.9346804483174681,3428.0
72461.98229362055,0.9888722273376257,3429.0
73516.36098171784,1.0002483534670974,3430.0
71908.00025562983,0.9754361474684441,3431.0
67670.59406546516,0.9152153740505914,3432.0
62444.49236173803,0.8420211698808409,3433.0
63974.193777150096,0.8600884046097271,3434.0
69901.92325695872,0.9370022206932974,3435.0
69675.50669858998,0.9312121981751661,3436.0
65181.48532232144,0.868587505048708,3437.0
61883.30289202445,0.8222187402306721,3438.0
53276.517523494,0.7057940789760155,3439.0
38263.93150120786,0.5054332176457109,3440.0
32903.585894738455,0.43336428946149363,3441.0
40747.770392377,0.5351223754054647,3442.0
45957.30341789081,0.6017925642142513,3443.0
47633.09976218704,0.6219389695894983,3444.0
51955.19964026295,0.6764227351350524,3445.0
55270.92378929347,0.7175294660875584,3446.0
62321.39594845483,0.8067474367374928,3447.0
71727.34061300398,0.9258616599052684,3448.0
74626.65824197202,0.9605496989516251,3449.0
74217.41629950643,0.9525760467433285,3450.0
72983.31464619719,0.9340903244964162,3451.0
67589.29548141867,0.8626172522808495,3452.0
63661.769775019784,0.8102094494303685,3453.0
68778.79441990537,0.8728808350911504,3454.0
76915.67092322343,0.9734203969967128,3455.0
79926.83077848436,1.0087111030035578,3456.0
75076.71967423844,0.9448687061768072,3457.0
66461.49438971441,0.8341258843739954,3458.0
65523.08109843082,0.8200766737599795,3459.0
68884.54493644308,0.8597732075670501,3460.0
65247.30008832128,0.8121381664993464,3461.0
63266.49960566797,0.7853255390632103,3462.0
69181.29169944504,0.8563994507632128,3463.0
71702.52818709503,0.8851914764140126,3464.0
64090.99273853068,0.7890745176009366,3465.0
58434.662825771484,0.7174853443926273,3466.0
65435.84358786353,0.8012773365103738,3467.0
75580.22042237691,0.9230030617223077,3468.0
80835.8850688002,0.9845327658059472,3469.0
82126.06804813954,0.9975648417053863,3470.0
79380.53287693302,0.9616374375157738,3471.0
72798.31188466272,0.8795469250397231,3472.0
67780.62090776389,0.8167453877020542,3473.0
61606.43048884088,0.7403783445428208,3474.0
50512.1080010377,0.6054422487461864,3475.0
45741.142849594034,0.5468105059393473,3476.0
55887.887917626416,0.6663511752014869,3477.0
72947.3204256451,0.8674679810737765,3478.0
84102.96283669934,0.9975094915517656,3479.0
87918.75410027952,1.04004438417917,3480.0
88426.72655164168,1.0433294449742514,3481.0
86200.3024673515,1.0144186348981075,3482.0
81659.60127937359,0.9584933999313292,3483.0
80282.73113441,0.9398972252365765,3484.0
83129.3958955715,0.9707158274652814,3485.0
85841.19813223166,0.9998052178911341,3486.0
87131.24064687033,1.0122284465495106,3487.0
84240.60489323258,0.97614421296585,3488.0
73512.55266312599,0.8496591106121112,3489.0
58875.94802324274,0.6787575325164905,3490.0
54274.701525998964,0.6241235046969543,3491.0
58696.724209453445,0.6732651000325155,3492.0
64010.662298496696,0.7323631526744258,3493.0
74014.25389851106,0.8446839196320648,3494.0
81520.14768931767,0.9280070388524416,3495.0
79838.25767869013,0.9065829694686345,3496.0
72254.0132523707,0.8184108929553716,3497.0
69959.46926970301,0.7904448390673402,3498.0
77668.26435919094,0.8753606064282876,3499.0
82414.08513476736,0.9265436062894724,3500.0
81389.69028070499,0.912761923270419,3501.0
81859.20581356759,0.9157607047008931,3502.0
86043.04690015236,0.9601946104096156,3503.0
90352.18624014984,1.0058049973227774,3504.0
90573.70245943137,1.0057997117209436,3505.0
88626.77569530648,0.9817732760282599,3506.0
88665.91202308523,0.9798112226839946,3507.0
89272.86174516878,0.9841181270202968,3508.0
84929.37187337171,0.93396436940678,3509.0
78302.74559169018,0.8590067303399328,3510.0
79234.01887565204,0.8671235612847641,3511.0
81294.22197623255,0.8875263203286913,3512.0
73791.85739453559,0.8036830070791129,3513.0
63503.11058889277,0.6899674990946589,3514.0
63300.17605898678,0.6861172547082853,3515.0
75472.91574497161,0.8161064791084869,3516.0
87082.83230416081,0.9394052668529425,3517.0
89781.56478790326,0.9662173353025213,3518.0
86218.98997418585,0.9256786463940656,3519.0
79959.80903905821,0.8564483191423913,3520.0
75418.11200705526,0.8058971036853835,3521.0
75943.67797456247,0.8096037412370191,3522.0
72617.03678692014,0.772322609505829,3523.0
60569.91714099571,0.6426861546703344,3524.0
53427.043671393825,0.5655711251116753,3525.0
57747.71962233038,0.6098842466566344,3526.0
70198.17345593957,0.739651665505102,3527.0
82132.99465979806,0.8633965029298489,3528.0
87232.34774396208,0.9148791413224355,3529.0
90005.04609964922,0.9417787530943773,3530.0
93172.3839172214,0.9726742487952142,3531.0
93755.68628703227,0.9765136414584061,3532.0
93086.49339323628,0.9673199609916047,3533.0
94704.61592752776,0.9818828908061604,3534.0
96394.9354179353,0.9971261421505553,3535.0
95878.56223140037,0.9895255281761106,3536.0
95684.19380030443,0.9852751955861372,3537.0
96973.83041666316,0.9976518918720485,3538.0
97209.54895238859,0.9991734737666272,3539.0
94143.9994544074,0.9667906776850191,3540.0
90581.51005773402,0.9293676733986895,3541.0
91324.76494434179,0.9361493020946393,3542.0
95006.03521604146,0.9730085373736882,3543.0
97422.90961193024,0.9968637549987451,3544.0
97665.13886230518,0.9984444020135008,3545.0
96727.46027571928,0.9879706764113394,3546.0
94043.23426413415,0.9596925682925065,3547.0
91424.55843141199,0.9321334673053164,3548.0
93020.32089345963,0.9475542120868976,3549.0
95673.60811371391,0.9737102401143385,3550.0
96193.72480755844,0.9781287525922271,3551.0
95372.84334160027,0.9689158489284756,3552.0
92258.29710419822,0.9364382738732718,3553.0
87426.47865725574,0.8866035086823341,3554.0
85579.4799545922,0.8670999978446703,3555.0
86088.56593498934,0.8714820425903868,3556.0
82335.30554139557,0.832746549150412,3557.0
75287.71902266175,0.7607903476038809,3558.0
75304.45749265768,0.7602842524277769,3559.0
82069.8297910225,0.827853791949395,3560.0
85391.10498283758,0.860593146479613,3561.0
85569.05833953428,0.8616233963399892,3562.0
83764.94035952567,0.8427113339839964,3563.0
74509.70428573515,0.7489374567596296,3564.0
59984.813795606926,0.6024077164749926,3565.0
55786.476496445124,0.559751132563995,3566.0
65476.13597388763,0.6563965147090831,3567.0
71265.3016778989,0.7138038154849147,3568.0
62402.5976838924,0.6244839128921382,3569.0
52769.033505967,0.5276135148107743,3570.0
57835.08225898793,0.5777589073497728,3571.0
70807.21867011259,0.7067269991250327,3572.0
82070.06550490523,0.8184235490757835,3573.0
87328.0982043669,0.8700953799919957,3574.0
87365.5420085541,0.8697068528349474,3575.0
86028.24947113116,0.8556457371860807,3576.0
80757.43515171116,0.8025201452969865,3577.0
68620.13490986728,0.6813116970967685,3578.0
57732.82347354089,0.5727146042182819,3579.0
50395.66624603733,0.4994938714245914,3580.0
45249.87724449398,0.4481013172250472,3581.0
52657.68584239504,0.5210060370313188,3582.0
66035.61112441767,0.6528023174412184,3583.0
68419.00389285991,0.6757764618822724,3584.0
61390.31452992111,0.6058279795973734,3585.0
58850.0102555866,0.5802558035802049,3586.0
63848.903103068085,0.6289993524404172,3587.0
70803.3349209418,0.6969066439392327,3588.0
74641.23107332923,0.7340474645028153,3589.0
79546.91357966402,0.7816160442873795,3590.0
88681.012742945,0.870614473263386,3591.0
89836.25581398899,0.8811955831346031,3592.0
80636.76519424918,0.7902773204305302,3593.0
78768.81911664855,0.7713062151119621,3594.0
88329.97507545637,0.8641855510061656,3595.0
96013.35260644458,0.9385496353462591,3596.0
96566.22287447828,0.9431437551677712,3597.0
97093.08013637304,0.9474761483690974,3598.0
101998.76347362118,0.9944949723712765,3599.0
105331.66898279496,1.0261117185093942,3600.0
104110.64696226617,1.0133492307067595,3601.0
100577.37524479699,0.9781217754308527,3602.0
97968.359191985,0.951935261894744,3603.0
92415.82583831967,0.8972163842582249,3604.0
83018.61719356783,0.8052967110182534,3605.0
81460.02500937966,0.7895049695498537,3606.0
83941.86210609924,0.8128663432534108,3607.0
76470.56288659353,0.7398869347166276,3608.0
67983.82487435568,0.6572150635849408,3609.0
73324.30229039643,0.7082409102107398,3610.0
86262.40518431125,0.8325035657538228,3611.0
94422.00880986065,0.9104782101471273,3612.0
97174.01573510193,0.936221401792166,3613.0
100963.94185374725,0.9719123871866374,3614.0
104173.17513930646,1.0019578137879883,3615.0
102557.04067147807,0.9855803627881028,3616.0
92222.24533081893,0.8855143204026351,3617.0
72760.98316505003,0.6974563681455094,3618.0
61566.870982317414,0.5891493716567878,3619.0
73145.6507928562,0.6987598710583542,3620.0
90514.90142590074,0.863220799819054,3621.0
99520.88035335144,0.9475009176926329,3622.0
103344.41818969844,0.9822393255847413,3623.0
104773.7539436002,0.9941431012765712,3624.0
105499.45851194489,0.9993416143668211,3625.0
103607.48848118118,0.9797684841945061,3626.0
95290.35865165356,0.8996033996553698,3627.0
87952.69260258357,0.8289384768799749,3628.0
86520.44072099769,0.814074472453482,3629.0
80820.54559310045,0.7591728410321886,3630.0
70357.38861038968,0.6597862826034341,3631.0
72780.34978434065,0.6813709335377104,3632.0
86260.81962515121,0.8062322099361428,3633.0
90821.82807774321,0.8474519914657412,3634.0
86828.65656597186,0.8088489857944005,3635.0
88033.7971757059,0.8187182854358934,3636.0
93477.82287491416,0.8679116649522844,3637.0
