flux,norm,wave
301306.58560672536,0.924380701595759,3199.0
295529.5149866778,0.9048305412864344,3200.0
297183.3024354458,0.9080645081286665,3201.0
304063.5503915259,0.9272232691670148,3202.0
305444.65782643826,0.929569583862104,3203.0
304139.1651206305,0.9237466439300973,3204.0
305529.8378227562,0.9261195273330268,3205.0
312474.60045431304,0.9452849618769034,3206.0
312719.8573813596,0.9441474477116274,3207.0
308687.2330835358,0.930124497184106,3208.0
312412.8590736902,0.9394876471946705,3209.0
310755.3084219249,0.9326575012630864,3210.0
303546.3650169874,0.9092259460764643,3211.0
301180.1124827813,0.9003635704933248,3212.0
297284.5141719789,0.8869730632901007,3213.0
295655.50882582954,0.8803843494387922,3214.0
305748.8441166973,0.9086591905756465,3215.0
313832.04538992647,0.9308613738783778,3216.0
313518.7155406794,0.9281205110458596,3217.0
313967.50443391077,0.9276420463984906,3218.0
315084.77345434966,0.9291366839931949,3219.0
316460.13300783816,0.9313851278368687,3220.0
316477.2360114737,0.9296350730717409,3221.0
312216.9697787634,0.9153514651449128,3222.0
315157.56646333577,0.92219355915351,3223.0
321729.8076085048,0.9396156147460389,3224.0
319383.36814836983,0.9309736872912479,3225.0
317446.90117399674,0.9235575933701572,3226.0
318888.4476784385,0.9259788155563081,3227.0
318600.55470233236,0.9233784849106222,3228.0
319273.3865194759,0.9235671574066473,3229.0
324225.73724825267,0.9361110254877015,3230.0
329408.2338598649,0.9492705422599916,3231.0
328472.2446810441,0.9447817010647741,3232.0
318206.78460369236,0.9135262408723479,3233.0
306468.85980616155,0.8781693822715004,3234.0
305314.3971790381,0.8732148515565823,3235.0
310622.4079113052,0.8867272206604844,3236.0
322586.4033058351,0.9191539937362079,3237.0
332212.6587317364,0.9448108792147267,3238.0
329568.0927613492,0.9355389563871832,3239.0
333790.95290233137,0.9457596989452518,3240.0
339385.96715658216,0.959823011857193,3241.0
337129.60866156674,0.9516707286150626,3242.0
336917.9654438866,0.9493099249452388,3243.0
339963.53480026306,0.9561184923008265,3244.0
345068.4106582824,0.9686828314315562,3245.0
347398.6661447557,0.973426230328513,3246.0
340452.5880642057,0.9522073154750117,3247.0
335777.92183004296,0.9374075719727027,3248.0
343060.207408018,0.9559816992547431,3249.0
350895.6570623331,0.9760264752038343,3250.0
350687.9291566017,0.9736665498641707,3251.0
346358.8535032591,0.9598933945451528,3252.0
344099.02040571475,0.9518946093318744,3253.0
347905.95855289925,0.9606771445574847,3254.0
356216.3835032821,0.9818408022943983,3255.0
362456.1446484127,0.9972307819528167,3256.0
364935.7549628966,1.0022384759984975,3257.0
367684.4847561072,1.0079658641272675,3258.0
370470.37093244784,1.0137743027406936,3259.0
370874.85040646256,1.0130569694120715,3260.0
369520.852132585,1.0075474879493147,3261.0
369801.4980952641,1.0065068324983775,3262.0
369599.84381265903,1.0041595446284959,3263.0
364645.5502466947,0.9889313129599377,3264.0
361904.66312557226,0.9797494779809512,3265.0
366612.93880833755,0.990730835014191,3266.0
372776.89192799205,1.0056000303295234,3267.0
376598.4324972961,1.0141088537670326,3268.0
377110.555351889,1.0136916988163875,3269.0
371875.63354232453,0.9978549555427911,3270.0
364738.5330699277,0.9769789140972931,3271.0
364309.39563835546,0.9741124915567695,3272.0
366446.6265276749,0.9781061963950828,3273.0
367513.6140317264,0.979234250190619,3274.0
372253.8234498101,0.990128467364727,3275.0
374592.1492317893,0.9946071981744307,3276.0
372548.2589106343,0.9881665371195537,3277.0
372033.65814709116,0.9857912790147338,3278.0
373669.9682041647,0.9891143980530447,3279.0
374121.52608340007,0.9892978599707412,3280.0
371058.4911254794,0.9801967174110973,3281.0
368947.7649488368,0.9736272105656156,3282.0
370430.86029205186,0.9765452691921148,3283.0
372573.9244970688,0.9811954561980344,3284.0
372492.8784634975,0.9799848174370482,3285.0
368218.6227764753,0.967756000414253,3286.0
365053.7944517446,0.9584648453998629,3287.0
369550.53608496935,0.9692879262867641,3288.0
376126.5030298125,0.9855371363311881,3289.0
378262.78273349296,0.990132251137558,3290.0
376511.72111397056,0.9845529431178186,3291.0
375339.59495943045,0.9804972474898851,3292.0
377923.46331863076,0.9862515980132636,3293.0
379960.56065422425,0.9905689067078499,3294.0
379059.0370078128,0.9872241601430755,3295.0
378658.8433365157,0.985190493383553,3296.0
377699.49905630096,0.9817075803680914,3297.0
379384.4400159048,0.9850977240022221,3298.0
379231.7374252281,0.9837142868217065,3299.0
379703.2378464996,0.9839511602838816,3300.0
381514.50357428944,0.9876559132792467,3301.0
378119.53783696244,0.977888958597704,3302.0
378932.53690232884,0.9790132366192444,3303.0
378640.17277998495,0.9772822947779197,3304.0
369801.90900791524,0.9535195390076131,3305.0
364895.282146034,0.9399315645622358,3306.0
363828.2974535017,0.936251288140738,3307.0
363699.26356189005,0.9349895850595987,3308.0
370073.6181235536,0.9504325549870588,3309.0
372179.3025527551,0.9548928663614956,3310.0
371517.04955011135,0.9522497355264847,3311.0
377079.7451275349,0.9655514556335324,3312.0
375726.0159256157,0.9611341689506053,3313.0
368478.8789472529,0.9416647309662997,3314.0
366555.9780178404,0.9358266124661216,3315.0
364944.2690716457,0.9307936986282171,3316.0
365054.44620057615,0.9301580572151741,3317.0
371906.1332072378,0.9466841263352695,3318.0
375383.7240939971,0.9545974233639999,3319.0
369662.94207743,0.9391267667436791,3320.0
368613.1213098605,0.9355413682580646,3321.0
364884.1759848217,0.9251700290435465,3322.0
357236.1658741484,0.9048918612982024,3323.0
366623.8493917523,0.9277631709362502,3324.0
378900.73435826454,0.9578939506701282,3325.0
376781.21881293814,0.9516060900114549,3326.0
372133.4376874907,0.9389512772505837,3327.0
374737.5005686545,0.9446008386208009,3328.0
371926.5273669616,0.9366030053550408,3329.0
366159.6191096017,0.9211841810358135,3330.0
371171.5124136096,0.9328862730366122,3331.0
375103.68502452393,0.9418545687319858,3332.0
371727.48589222186,0.9324725441617402,3333.0
371410.19692498544,0.9307744868148683,3334.0
371388.7214756111,0.9298203226452219,3335.0
363395.1090340758,0.9089280025246665,3336.0
360855.806472809,0.9017052358858798,3337.0
371294.8582730872,0.926895388612379,3338.0
376350.19527107023,0.9386101124550736,3339.0
372092.7661648853,0.9270987816456985,3340.0
369914.27005501115,0.9207844389892132,3341.0
371887.7901255808,0.9248074296247207,3342.0
377338.35077724885,0.9374610716772468,3343.0
383069.2454920872,0.9507862389515543,3344.0
385106.4413670897,0.9549268150837195,3345.0
383306.9585753724,0.9495549742630848,3346.0
379641.90507024596,0.9395763035549628,3347.0
365876.7018075504,0.9046437045009876,3348.0
348529.6118467257,0.8609298926599951,3349.0
359884.9003107514,0.8881318005120903,3350.0
386643.8869174381,0.9532592517554664,3351.0
400192.66762643424,0.9857243562212288,3352.0
401218.9277936583,0.9873125248595518,3353.0
398973.0969128547,0.9808534203617171,3354.0
400139.7668962165,0.9827880594055166,3355.0
393210.29003441945,0.9648528401114436,3356.0
360945.6485697758,0.8848434787973949,3357.0
298925.07521591376,0.7321091248961661,3358.0
227218.4660104588,0.5559635427847461,3359.0
188033.5533904696,0.4596504071935077,3360.0
210383.8166765251,0.5138006137055555,3361.0
277690.24676515127,0.6775374345367329,3362.0
336664.0338702136,0.8206541264517513,3363.0
362966.4779502204,0.8839365728380479,3364.0
370267.7033768483,0.9008696457514153,3365.0
373808.01881870365,0.9086291271077561,3366.0
375174.5263625825,0.9110950486463111,3367.0
360602.72549553704,0.8748871408881552,3368.0
329511.20771761955,0.7987047843262752,3369.0
302445.3557628975,0.7324137054495268,3370.0
289813.74329366913,0.7011684183237424,3371.0
295734.69688630645,0.7148252063669757,3372.0
321384.5867835887,0.7760991507671264,3373.0
350848.10554903984,0.8464596559004098,3374.0
370130.10252893396,0.8921479394570792,3375.0
381502.71772644814,0.9187044575591549,3376.0
389134.6660275282,0.936211999745549,3377.0
391481.30112103437,0.9409829932115238,3378.0
381562.0624394036,0.9162896541588885,3379.0
363204.10938839155,0.8713960099503738,3380.0
363580.72037652414,0.8714916902705656,3381.0
380833.58290046843,0.9120016142442938,3382.0
382441.8451042623,0.9150063516464773,3383.0
374843.6123905499,0.8959990006654954,3384.0
375890.2435862815,0.8976717157659364,3385.0
377982.40063219797,0.901835888138791,3386.0
377516.1209613388,0.8998937858890752,3387.0
378422.6406517514,0.9012246197786686,3388.0
385484.4737044295,0.9171985893754392,3389.0
388948.029658468,0.9245895543861296,3390.0
379357.7006139874,0.9009643291751983,3391.0
366795.1380010758,0.8703299207158883,3392.0
367341.88126439037,0.8708288452188506,3393.0
380847.5502079528,0.9020194608523489,3394.0
390142.69868489366,0.9231897401525962,3395.0
399777.16517786507,0.9451235334903497,3396.0
412367.7225873789,0.9739994850700435,3397.0
415315.31396963797,0.9800671661377208,3398.0
411303.6680688284,0.9697162424882994,3399.0
415106.130421264,0.9777904420076972,3400.0
418310.92392156157,0.9844434173689646,3401.0
411350.04982093617,0.9671823877214023,3402.0
407956.47619736224,0.9583326561737273,3403.0
412231.2857458154,0.9674964778842661,3404.0
410309.3973378307,0.9621133765824481,3405.0
403903.95781795477,0.9462362891646926,3406.0
406535.17450208345,0.9515391825513042,3407.0
414102.5712862371,0.9683757126179909,3408.0
410782.5124793964,0.9597445965547574,3409.0
409428.00819534867,0.9557171927664174,3410.0
419347.4906827368,0.9779899082927924,3411.0
412118.93502644903,0.9602663732907322,3412.0
382932.09467160224,0.891456382598196,3413.0
364773.3414723676,0.8478407017291979,3414.0
377520.685846012,0.8760841994043287,3415.0
401327.7459592577,0.9298636841424652,3416.0
412486.2133633283,0.9542136469246648,3417.0
424155.8748898997,0.9796677981676589,3418.0
433176.71875343774,0.9989337486406292,3419.0
429552.7998188883,0.9890253736340282,3420.0
428830.5379061289,0.9858184695316566,3421.0
430565.3519674794,0.9882612173863141,3422.0
418865.10548614734,0.9599074060368039,3423.0
411134.27251326205,0.9407243463048353,3424.0
421193.34448525216,0.9622430797724844,3425.0
424582.3501245865,0.9684804887153213,3426.0
420417.40504566295,0.957494558719092,3427.0
428168.87907675264,0.9736401078194016,3428.0
439442.4992155012,0.9977326475046912,3429.0
442344.50899823155,1.0027728645574356,3430.0
440446.7495190781,0.9969334772129276,3431.0
432789.0448756676,0.9780946809160507,3432.0
419719.30863552,0.9471014045775568,3433.0
422918.0734550087,0.9528569235106257,3434.0
439383.4619437321,0.9884394993244077,3435.0
441414.49409197405,0.9914913480870302,3436.0
434808.28662708896,0.9751627858768339,3437.0
434856.5420585578,0.9737854775038789,3438.0
416715.4044574209,0.9317423299179698,3439.0
364625.76430874533,0.8140360049875044,3440.0
343781.54110259033,0.7663370235974795,3441.0
380744.49643463705,0.8474476479972503,3442.0
401839.8525973948,0.893048892097767,3443.0
400954.8951140088,0.8897371584445141,3444.0
409316.0615079024,0.9069220542123902,3445.0
415552.52549850795,0.9193546071364815,3446.0
428775.24159527937,0.9471827254402411,3447.0
448187.8226524966,0.988580499513106,3448.0
454178.18429628963,1.0002928227494972,3449.0
452551.2891368114,0.9952187738506665,3450.0
449736.36889058055,0.9875511639565068,3451.0
439510.73922200775,0.9636579280447573,3452.0
431978.94995741313,0.9457334916922414,3453.0
442690.8043220167,0.9677438631383087,3454.0
459097.8640135426,1.0021203883160983,3455.0
464976.2896765544,1.0134471170589487,3456.0
455448.12326524593,0.9912103162350434,3457.0
437194.95588247327,0.9500787479663922,3458.0
435375.4681797265,0.9447283078031322,3459.0
442492.77310399845,0.9587571500657895,3460.0
433192.89433207904,0.9372256389512946,3461.0
430811.6137319946,0.9307040038241865,3462.0
448417.8017502952,0.9673180824879951,3463.0
457854.11757733603,0.9862268032259268,3464.0
444690.6516761381,0.9564710410107929,3465.0
433692.6160672241,0.9314529700484302,3466.0
446892.60157696396,0.9584027995854794,3467.0
463337.10183352296,0.992222145342832,3468.0
470303.4305864611,1.0056754194234587,3469.0
472121.6532119154,1.00809712755237,3470.0
467767.93581515155,0.9973522975714165,3471.0
456593.5996199103,0.9721170540904153,3472.0
450099.55478979065,0.956905026782832,3473.0
441516.1348706308,0.9373013659478828,3474.0
418886.0772444129,0.8879774154038228,3475.0
407529.8758812097,0.862660024505603,3476.0
426768.1493152959,0.9020847640694252,3477.0
459066.5127205363,0.9689625380921254,3478.0
478933.5710378043,1.0094471199240589,3479.0
484637.45927745063,1.0200068422386122,3480.0
484897.0738087282,1.0190942986975542,3481.0
480583.1317395961,1.0085859690799723,3482.0
472162.38779550674,0.9895010578416329,3483.0
469855.24366172607,0.9832643883597518,3484.0
475831.48409851437,0.9943554181523114,3485.0
481732.4235298804,1.0052578274682806,3486.0
485310.1295605026,1.01128818177805,3487.0
482327.0511970259,1.0036494676849808,3488.0
465136.69755339203,0.9665109455389888,3489.0
437313.4368105502,0.9074142470639013,3490.0
428974.68247564865,0.8888570046531181,3491.0
438566.46621406975,0.9074526800670378,3492.0
445951.2835188705,0.9214359939348198,3493.0
464526.3433910822,0.9584691728956967,3494.0
479210.0710423054,0.9873807134665084,3495.0
476678.57792551385,0.9807901449890905,3496.0
464470.1459248361,0.9543350373873832,3497.0
461719.6815349191,0.9473596985085337,3498.0
474999.8908895684,0.9732498106806109,3499.0
480551.5947305028,0.9832545944092306,3500.0
477005.7707117401,0.9746430256666058,3501.0
478128.51239566656,0.9755811781753354,3502.0
485309.1016930525,0.9888601293621091,3503.0
491515.9627593442,1.0001210116840986,3504.0
491233.8776983836,0.9981655140905136,3505.0
489134.89757925534,0.9925286598315518,3506.0
490789.74959718686,0.994513938567474,3507.0
492518.43382508296,0.9966431563643434,3508.0
484243.2659511161,0.9785508994616997,3509.0
470773.3216274834,0.9500252015306339,3510.0
473255.33589148225,0.9537247910058408,3511.0
480137.3378285606,0.9662691606519361,3512.0
467470.25664622616,0.9394907799280023,3513.0
446499.13997957646,0.8961193952000366,3514.0
445098.334274551,0.8920901423059535,3515.0
470388.24624828104,0.9414940092547185,3516.0
493238.2273724068,0.985886593800034,3517.0
497621.42189954635,0.993297257989996,3518.0
491291.3604554528,0.9793321958492879,3519.0
480883.5215817039,0.9572873847123353,3520.0
473772.9475885679,0.9418571317229804,3521.0
476517.504484533,0.9460340236520829,3522.0
469498.19429559173,0.930841507619022,3523.0
440651.8315491596,0.8724732120297927,3524.0
423886.6500267178,0.8381500127337987,3525.0
432751.95089233725,0.8545300351318774,3526.0
458839.60836610576,0.9048284806551129,3527.0
485052.9624150238,0.9552397111119245,3528.0
495474.87531160295,0.9744587713601197,3529.0
499394.15409838565,0.9808547247277556,3530.0
504301.89838579367,0.9891724553986824,3531.0
504817.0398515268,0.9888635471710713,3532.0
502962.29380842,0.9839193715029523,3533.0
505912.9170165531,0.9883763418491399,3534.0
508677.4794546982,0.9924584672837773,3535.0
506984.39371566975,0.9878441758249624,3536.0
506893.9305970849,0.986360629217623,3537.0
510473.3238433694,0.9920127077055937,3538.0
511985.36741816974,0.9936376463314427,3539.0
506539.6052830977,0.9817727136606145,3540.0
499262.8468569195,0.9663948685229989,3541.0
501044.5259662907,0.968568314194516,3542.0
509993.5737348942,0.9848416435111536,3543.0
515991.8327546892,0.9953888309320099,3544.0
516810.3041293231,0.995932269798665,3545.0
515780.16882159846,0.9929158731825253,3546.0
512092.3408763809,0.9847947725044907,3547.0
508129.95383178716,0.9761630361199032,3548.0
511743.17304588424,0.9820875191763976,3549.0
517495.18686127226,0.992100084115031,3550.0
519132.80232600396,0.9942123281381284,3551.0
517925.0451164894,0.9908765462161946,3552.0
512550.7047432746,0.9795844822902273,3553.0
503573.0085385788,0.9614360268816322,3554.0
501237.8773902339,0.9559940214356714,3555.0
506551.0090346155,0.9651354857038628,3556.0
504021.1558992402,0.9593302256264523,3557.0
493168.009128267,0.9377109315549546,3558.0
495490.24795397656,0.9411619681083045,3559.0
510718.7033932275,0.9690956671790083,3560.0
518180.04789153615,0.9822491491010823,3561.0
519998.7268287452,0.9846906029609324,3562.0
518300.525390685,0.9804741615484358,3563.0
497682.9899380522,0.9405128725824221,3564.0
459336.9646143561,0.8671639914188947,3565.0
448310.7859376625,0.8454878476694594,3566.0
477279.51433365815,0.8992071829701214,3567.0
494158.9147572931,0.9300640267166231,3568.0
465045.4935545479,0.8743822615130814,3569.0
431516.635143287,0.8105196957830992,3570.0
447757.5478280678,0.8401745509615219,3571.0
482738.25418307906,0.9048974068260202,3572.0
506253.0733156888,0.9480183970292002,3573.0
517407.82213031524,0.9679300863509032,3574.0
519435.18064319825,0.9707439843912301,3575.0
520508.68073202774,0.971771399561608,3576.0
518559.7693907474,0.9671596854517668,3577.0
505743.6442794589,0.9423092748898981,3578.0
488660.26510817936,0.9095658864862821,3579.0
458358.022357437,0.8523079053821087,3580.0
425130.966859555,0.7897313866037132,3581.0
448872.1919863417,0.8329995626525976,3582.0
495877.2543039257,0.9193102622595026,3583.0
499763.4456288485,0.9255900756758954,3584.0
472431.5621404604,0.8740973849444741,3585.0
460504.4820138217,0.8511810075753181,3586.0
474257.44434384257,0.8757291320858074,3587.0
497383.9124634607,0.9175196673984551,3588.0
515416.3856019546,0.9498396745375247,3589.0
527186.9489477603,0.9705671777593413,3590.0
534463.9296783505,0.9829889671808472,3591.0
531013.3177739312,0.9756754463024284,3592.0
518106.395411356,0.9510187096826485,3593.0
514819.5667053967,0.944051579173929,3594.0
524789.7853500142,0.9613843456572924,3595.0
530968.4766485629,0.9717439131259424,3596.0
528399.8800627135,0.9660901226094533,3597.0
528905.8649234704,0.9660632836918269,3598.0
537792.7381418238,0.9813294005063078,3599.0
543484.5638335692,0.9907411318509642,3600.0
541529.6721618185,0.9862085431371904,3601.0
535781.2640123218,0.9747830425849637,3602.0
532812.5981612568,0.9684323455205813,3603.0
527610.3900694479,0.9580383979032471,3604.0
514571.3475279605,0.9334485115128288,3605.0
511196.23298431706,0.9264202051293363,3606.0
513707.46983789885,0.9300628016140089,3607.0
495668.6945207988,0.8965289510478185,3608.0
475119.2065948764,0.8585236467233022,3609.0
486145.91490019095,0.8775938555149106,3610.0
512550.1277987914,0.924359584996173,3611.0
527711.1386249921,0.9507776054515837,3612.0
531101.298164453,0.9559573905953476,3613.0
537612.5162782575,0.9667394500999328,3614.0
546147.4660080078,0.9811361990839537,3615.0
547015.7951428461,0.9817455838092733,3616.0
527937.0447688786,0.9465887662071,3617.0
480319.1365225482,0.8603786479775779,3618.0
449074.7880711081,0.8036359153414252,3619.0
480232.91956623155,0.858566472587074,3620.0
522515.39379087463,0.9332603704788872,3621.0
539055.3825667371,0.9618763821844257,3622.0
545263.2500622993,0.9720187520238529,3623.0
548234.3236205372,0.9763770882854503,3624.0
550324.2664588294,0.9791593222459908,3625.0
549835.3495704278,0.9773522089993996,3626.0
540731.7100813998,0.9602502300561618,3627.0
531756.291333962,0.943408437375108,3628.0
528444.4761956456,0.9366372308837017,3629.0
511306.1406464584,0.905395630023087,3630.0
481443.3258143316,0.8517032076162162,3631.0
487752.3805012515,0.8620424085513888,3632.0
522946.44684905006,0.9233640593069223,3633.0
536042.3729027245,0.9455876245131406,3634.0
531734.8959224819,0.9370982410775464,3635.0
533255.0255389224,0.9388854539080661,3636.0
538439.2873752285,0.9471144851764921,3637.0
534586.4925840561,0.9394468053787068,3638.0
527471.5375201063,0.9260663568955153,3639.0
