flux,norm,wave
29755.515648587134,0.7523124874734864,3083.0
33334.576786441125,0.8408007049077052,3084.0
37307.54028286206,0.938781492557323,3085.0
37131.94105302348,0.9321542289666053,3086.0
33183.369674865135,0.8310654983450524,3087.0
31222.05102664319,0.7801053526633371,3088.0
31745.59696683008,0.7913248272774297,3089.0
29906.855485449352,0.7437447322215057,3090.0
25169.27870496882,0.6244650817961286,3091.0
21432.684559773723,0.530518545234572,3092.0
22214.448577522413,0.5485907785421302,3093.0
27445.875874744037,0.6762096696104831,3094.0
31063.707938537358,0.7635741714962765,3095.0
28809.60550896775,0.7065310079613634,3096.0
26122.044408377147,0.6391449685011185,3097.0
27056.51591868715,0.6604876224746371,3098.0
25678.122508530363,0.6254015794533241,3099.0
20796.532650918016,0.5053494750371582,3100.0
19211.32161450416,0.4657636399892052,3101.0
24385.856733202607,0.5898696804774693,3102.0
33433.86763899373,0.8068942929948447,3103.0
39191.483893338846,0.9437043222511154,3104.0
39993.675511463836,0.9608420471271755,3105.0
39836.09777505161,0.9548961397582417,3106.0
41118.61837867853,0.9834193307783029,3107.0
43412.66137003486,1.035952206207737,3108.0
44213.562015692965,1.0526987034879947,3109.0
43702.28584295737,1.0381980137172429,3110.0
42947.69938103901,1.0179948360667421,3111.0
42328.82846318972,1.0010913584379593,3112.0
41711.58224267315,0.9843013373393218,3113.0
40353.51400771379,0.9501427558227074,3114.0
41273.187518501,0.9696471798855717,3115.0
41567.53912686576,0.9744069959475762,3116.0
39482.33434943393,0.923488237125445,3117.0
39150.04307449225,0.9137036582924931,3118.0
37212.62051218798,0.8665827590670193,3119.0
34542.3376414633,0.8026390293462397,3120.0
35050.70869973411,0.8126736722223133,3121.0
36594.956399313756,0.8466297565687398,3122.0
38619.85122605381,0.8915338957650255,3123.0
39191.69525992666,0.9012428662191992,3124.0
37659.39893867966,0.8626769056748652,3125.0
37683.020236997014,0.859911799936867,3126.0
38132.10979953098,0.8668397696033453,3127.0
38021.0926162216,0.8610308198098159,3128.0
39191.14803947667,0.8841673522291358,3129.0
39336.24088144227,0.8840930081873435,3130.0
39633.89244580738,0.8874351370004144,3131.0
39685.51237833566,0.8852640163678994,3132.0
36334.395877261755,0.8074874433633061,3133.0
34355.821482464555,0.7606786519631925,3134.0
37608.460198772096,0.8296129026243071,3135.0
40171.111134943254,0.8828741434153002,3136.0
41343.09694687879,0.9052924050973788,3137.0
43179.307487688704,0.9420377962398676,3138.0
44301.867427543846,0.9630022358679384,3139.0
45593.46738604902,0.9874753702100907,3140.0
46060.24775808441,0.9939717643196804,3141.0
42769.532099288415,0.9196278220966407,3142.0
31859.17435544132,0.6825706352837421,3143.0
21256.2285441238,0.45377481878118486,3144.0
23069.123981608285,0.49071796431552556,3145.0
31019.30174957709,0.6574838358449052,3146.0
35695.208981735814,0.7539120711193072,3147.0
38099.61945402093,0.8018526504168196,3148.0
41080.20442970839,0.8615393329262737,3149.0
43762.528632883565,0.9145740716434094,3150.0
44873.323955169864,0.934510154061529,3151.0
43629.86220846672,0.9054495107574572,3152.0
43320.17988487725,0.8959020507751314,3153.0
44325.513908649744,0.9135223433691037,3154.0
40336.54470640205,0.8284463700169656,3155.0
30279.75469297395,0.6197599833614718,3156.0
20322.652117084937,0.41453591162297715,3157.0
17442.542635433027,0.3545743035490119,3158.0
20935.146072333013,0.4241253245426378,3159.0
25232.650839903683,0.5094562015630273,3160.0
28006.869901730228,0.5635588862166115,3161.0
31145.054839506905,0.6245964836208224,3162.0
34008.5596768841,0.6797344817989643,3163.0
34567.808738085696,0.6886022344728957,3164.0
35438.157663696344,0.7035874480346783,3165.0
36015.18505187053,0.7126688721141999,3166.0
35457.62961439833,0.6993133543403719,3167.0
34727.15435079169,0.6826468052144652,3168.0
34022.099136583805,0.6665879216881465,3169.0
36523.062846157336,0.7132432845328418,3170.0
41188.461525472696,0.8017240344971298,3171.0
44003.663481078,0.8537321473500424,3172.0
44518.53291893838,0.8609178593898789,3173.0
43625.35914662952,0.8409158468564241,3174.0
43470.46022698186,0.8352278241261681,3175.0
44825.50734743839,0.8584947426267207,3176.0
46672.602231631914,0.8910060236974613,3177.0
47223.74335951485,0.8986481646133458,3178.0
43370.80586521288,0.8227006889983945,3179.0
37572.05582857125,0.71044231069637,3180.0
33652.140402804085,0.6343083312631062,3181.0
32557.342456932798,0.6117371876646487,3182.0
34194.52553658158,0.640479224582412,3183.0
34233.76870013408,0.6392047587969916,3184.0
33008.42744070712,0.614400004426732,3185.0
35142.347804788835,0.6520823948535811,3186.0
38365.25098377883,0.7096746388807927,3187.0
40586.29325014902,0.748435461128443,3188.0
42434.993078525535,0.7801120550178684,3189.0
41770.93068437495,0.7655420062753042,3190.0
37275.33560200672,0.6810555975516808,3191.0
33273.167607114505,0.6060735995771109,3192.0
35139.453712349976,0.6381172696709335,3193.0
39488.853742398016,0.7149214518020696,3194.0
42809.174083951984,0.7726858669290735,3195.0
44433.287372661325,0.7995780611813716,3196.0
42457.95547518692,0.7617312403916984,3197.0
42931.34935048437,0.7679119624328071,3198.0
43491.4650313796,0.775602231863951,3199.0
40523.73942822261,0.7205208230343062,3200.0
41894.62449130743,0.7426790987328267,3201.0
46178.380461762354,0.816190093542892,3202.0
47618.04678608494,0.8391464144090047,3203.0
45938.701564371,0.8071648204675891,3204.0
44538.20324858161,0.7802563699680073,3205.0
46174.36424453183,0.8065483929032671,3206.0
45898.07362507594,0.7993787007111858,3207.0
44917.40242482402,0.7800187938696057,3208.0
48064.555395992735,0.8322453402364918,3209.0
48914.74249352724,0.8445121295248469,3210.0
46048.856525738964,0.7927354771182781,3211.0
44611.74558471032,0.7657828058338594,3212.0
43467.25040769754,0.7439934601389484,3213.0
42252.78416718333,0.7211347426528916,3214.0
44482.43760724783,0.7570200277970393,3215.0
46674.740468030446,0.792067054175389,3216.0
46097.52501625098,0.7800499546157654,3217.0
45409.253828105146,0.7662269901530679,3218.0
45245.20654583973,0.7613027733674281,3219.0
46290.97179440252,0.7767054548256399,3220.0
46936.24292444632,0.7853206996108872,3221.0
45327.020540824036,0.7562719352877219,3222.0
46474.82238519709,0.7732573307244675,3223.0
48636.491877511806,0.8069700782903917,3224.0
46959.22128604548,0.776977293121794,3225.0
46068.92083869382,0.7601356118473428,3226.0
47200.01944573509,0.7766478578914101,3227.0
47952.13337369107,0.7868503602938538,3228.0
48926.41242754134,0.8006323313413013,3229.0
50554.82602077597,0.8250137484021994,3230.0
51363.02944189943,0.8359133643415311,3231.0
49823.03808366795,0.808641743090372,3232.0
46024.32253355546,0.7449581744538084,3233.0
43263.154772583286,0.6983681289139468,3234.0
43239.05833212034,0.6960931854604575,3235.0
44375.23888951075,0.7124591337388473,3236.0
49133.69244909936,0.7867376075801844,3237.0
53542.7823731481,0.855038821541158,3238.0
52456.91370267387,0.8354590027898204,3239.0
53147.4150897859,0.844199650844231,3240.0
55211.48066633986,0.8746536564192996,3241.0
54316.616624526825,0.8581954398564884,3242.0
53373.092099956106,0.8410574872374686,3243.0
53953.10781828375,0.8479546900376805,3244.0
55304.66110432586,0.8669095775133783,3245.0
55609.009232649216,0.8693929503495342,3246.0
52888.06664346169,0.8246896229447873,3247.0
51416.09854208415,0.7996442415898487,3248.0
54699.48739642667,0.8484939832249273,3249.0
58388.32256325452,0.903362937570067,3250.0
59544.436185424114,0.9188638073150474,3251.0
59181.096386350604,0.9108976182514215,3252.0
58701.724965396425,0.9011911605183651,3253.0
60056.13738391085,0.9196145623444871,3254.0
63594.54407321424,0.9713003691870885,3255.0
65955.00292884446,1.0047766777378617,3256.0
65847.94554436835,1.0005872790446837,3257.0
65997.8838704418,1.0003144191602695,3258.0
66931.9631800189,1.0118978265030627,3259.0
67745.36936055036,1.021602841516425,3260.0
68217.13859174773,1.0261199606717697,3261.0
68559.74791796334,1.0286764023109822,3262.0
67604.57130493081,1.0117968214394184,3263.0
63782.16672764256,0.9521972849926718,3264.0
61279.341687241846,0.9125463051934738,3265.0
64157.297304081934,0.9530215982562436,3266.0
68221.96288236474,1.0108796542019014,3267.0
69973.32225354586,1.0342582351464775,3268.0
69570.86973963754,1.0257649315487998,3269.0
66725.56333914798,0.9813846140122112,3270.0
63502.33656110318,0.9316781896152565,3271.0
63166.035406732044,0.9244676193680637,3272.0
63330.739725889856,0.9246068938627614,3273.0
63614.185501572756,0.9264748339928124,3274.0
66694.83100159989,0.9689726459460145,3275.0
68950.85957034321,0.9993124368089095,3276.0
68887.27045128988,0.9959680839381049,3277.0
68972.24613760167,0.9947826644294752,3278.0
69153.53818454818,0.996275050019372,3279.0
67789.69163585782,0.9755287367589504,3280.0
64915.7526590872,0.9331223984245947,3281.0
63528.464444647936,0.9121568660579574,3282.0
64246.46421167858,0.9214326716502123,3283.0
65360.083463347626,0.9363554039649564,3284.0
65923.89985160652,0.9433770468430319,3285.0
64889.37952659278,0.9275362026709395,3286.0
64351.26251986117,0.9188184242447415,3287.0
66772.23548463592,0.9523233984005546,3288.0
69261.98645476105,0.9867336435206875,3289.0
69369.86080895808,0.987171953670887,3290.0
67814.1165734538,0.963961352475216,3291.0
67075.10729807783,0.9523990511009479,3292.0
68573.60507098262,0.9725975208212106,3293.0
69942.94861853936,0.9909214848706445,3294.0
70110.63399625193,0.9921991832612371,3295.0
70138.42505756175,0.9914964746772776,3296.0
69290.60307543838,0.978431056749452,3297.0
69380.9884806746,0.9786279670900565,3298.0
69317.28502671489,0.9766533923509221,3299.0
69791.01236779652,0.9822470240734837,3300.0
70756.58103471714,0.9947430027897021,3301.0
69765.87614295149,0.979739142694241,3302.0
70164.27100391057,0.9842542530862939,3303.0
69676.58930488475,0.9763433303993029,3304.0
65272.915824192976,0.9136368578404575,3305.0
62130.02908638089,0.8686955397203818,3306.0
61310.94260560777,0.8563079630074758,3307.0
61295.060724127616,0.8551532308469818,3308.0
63480.008763032296,0.884672294767479,3309.0
64358.15631270227,0.8959350870426546,3310.0
64388.60197503108,0.8953853038843855,3311.0
66333.1109346343,0.9214247211043051,3312.0
65741.89064252673,0.9122223806063936,3313.0
62702.703455778166,0.8691092034322992,3314.0
60940.48054034876,0.8437698751039354,3315.0
60145.017866815986,0.8318564071421426,3316.0
61467.086925868185,0.8492242993558159,3317.0
64696.02531493166,0.8928714988356387,3318.0
65740.23346526775,0.9063056468994062,3319.0
63541.41772031407,0.8750501260534259,3320.0
63400.02830333448,0.8721648361727387,3321.0
62398.46464420166,0.8574654226507623,3322.0
60096.443605519875,0.8249461045334313,3323.0
63435.098515189005,0.8698432820578496,3324.0
67124.54877875072,0.9194494630671483,3325.0
66383.94473604679,0.9083330709886258,3326.0
65088.36367342656,0.8896547593421344,3327.0
65745.30381994651,0.8976756959012947,3328.0
64429.58505244088,0.8787738726444769,3329.0
62173.5491011166,0.8471006703322939,3330.0
63527.416148639226,0.8646266431378817,3331.0
63949.19429255335,0.869442862421892,3332.0
62207.631593917766,0.8448676343456818,3333.0
62862.31184139615,0.8528543729367645,3334.0
63239.19996865378,0.857059379866772,3335.0
59317.014074698935,0.8030532173915981,3336.0
57392.79138646116,0.7761816633974941,3337.0
60826.35814362668,0.8217492490476364,3338.0
62840.96956918336,0.8480712333565905,3339.0
62213.8974026794,0.8387244435830855,3340.0
62323.32869542463,0.8393159001772261,3341.0
62882.260099715895,0.8459532257483307,3342.0
64057.691758458204,0.8608616708709964,3343.0
65729.20855415809,0.882398672348774,3344.0
66408.30996612315,0.890581573652476,3345.0
65638.7609882867,0.8793402704857896,3346.0
64231.625560711436,0.8595898675110606,3347.0
60471.42786605057,0.8084233681139862,3348.0
56085.47499556085,0.7490068197886437,3349.0
59114.31373409082,0.7886335136977474,3350.0
66066.81437217102,0.8804680916781004,3351.0
70629.97978221848,0.9403022740832592,3352.0
71550.17214710532,0.9515633494164136,3353.0
69754.7170985876,0.9267224681711691,3354.0
69777.06074483832,0.9260583190080098,3355.0
68043.09299770927,0.9021104937007193,3356.0
57753.443242575566,0.764898936904684,3357.0
41352.10034932448,0.5471100606259536,3358.0
26717.76407408315,0.35312515410489126,3359.0
20687.42643549654,0.2731409967906916,3360.0
25938.497398632968,0.3421193027625414,3361.0
40394.41617428728,0.5322392540579591,3362.0
54023.44239013398,0.7110842873534584,3363.0
59034.861612070985,0.7762490804191475,3364.0
58261.19150522004,0.7652900917416501,3365.0
57569.77574584813,0.755432913015894,3366.0
57177.791045021884,0.7495210433611864,3367.0
52164.988921766795,0.683110757670583,3368.0
42773.47829600122,0.5595547355674003,3369.0
35750.35962900492,0.4672021989297259,3370.0
34182.362898521525,0.4462553667692124,3371.0
37754.293193084486,0.49238529637491013,3372.0
45537.22922939312,0.5932846934610743,3373.0
53220.78785575911,0.6926855079882688,3374.0
57877.961549091844,0.7525350604536475,3375.0
60653.31211973169,0.7878203416305036,3376.0
62417.704486342634,0.809916162106459,3377.0
63012.33950076895,0.8168041344102062,3378.0
59798.91602835643,0.7743657397739515,3379.0
54144.5065322729,0.7004355148824475,3380.0
54829.433863088845,0.7085800218679904,3381.0
60540.749697796986,0.7816003807570187,3382.0
60939.991695646575,0.7859621387436029,3383.0
58116.04044351325,0.7487864220336566,3384.0
57113.1618070175,0.735125173512391,3385.0
56371.216761557276,0.7248465689561943,3386.0
56779.07520715557,0.7293584490172473,3387.0
58664.65546203626,0.75282440645723,3388.0
61475.517922012295,0.7881053234135638,3389.0
61928.111246173175,0.793113301449866,3390.0
58102.40709714898,0.7433738723770735,3391.0
54004.921361902816,0.6902600019882065,3392.0
54487.785461850515,0.695737100708381,3393.0
59942.12365176144,0.7646191986260871,3394.0
64393.88697817946,0.8205880964518827,3395.0
68095.75269934954,0.8668990466438176,3396.0
72434.47969301185,0.9212175515002687,3397.0
74174.05166712821,0.9424051445269456,3398.0
73895.78454063223,0.9379388494108489,3399.0
75511.31343265611,0.9574950252551641,3400.0
75865.69397095064,0.9610367694734921,3401.0
72964.69207604975,0.9233743707691404,3402.0
71926.13548701523,0.9093324845531089,3403.0
72752.22938600845,0.9188690549420395,3404.0
71139.98509140509,0.8976206866201524,3405.0
69480.14504317215,0.8758142042762224,3406.0
71418.71264348665,0.8993648122795029,3407.0
74159.72147103788,0.9329642243742132,3408.0
72487.33633198237,0.9110295991966723,3409.0
71897.9377401671,0.9027357549161084,3410.0
75322.17842332459,0.9448032189987248,3411.0
71204.41668085572,0.8922778746651372,3412.0
58222.825530843336,0.7288893150610858,3413.0
49627.239331328,0.6193684591358715,3414.0
53918.1298942555,0.6708548585482897,3415.0
64296.58802632768,0.7975364643722899,3416.0
70522.75320788287,0.8720970561430005,3417.0
76752.42875014002,0.9462473401391547,3418.0
81747.35377796697,1.0047713629960293,3419.0
80447.97229121224,0.9858109607421168,3420.0
79522.96368541339,0.9715386044441527,3421.0
80123.64107653745,0.9759354467312459,3422.0
75066.4442092837,0.9115974303926334,3423.0
70830.31548375089,0.8575849586040624,3424.0
74308.10885554814,0.8970131179324473,3425.0
76099.25811326815,0.9159071880359008,3426.0
75048.24755659682,0.9005832981160553,3427.0
78347.55214535653,0.937399808147081,3428.0
82930.08418831273,0.9893077565909629,3429.0
84110.6325482604,1.0004464530405481,3430.0
82459.85202442795,0.977941514868417,3431.0
77983.43510352452,0.9221547202146714,3432.0
72389.18936522973,0.8535126107074474,3433.0
74175.50391142037,0.872037590642874,3434.0
80709.50751311799,0.9461097631034469,3435.0
80447.68070759429,0.9403209527483029,3436.0
75734.03434262125,0.8826795157954526,3437.0
72588.65071405961,0.8435943086927,3438.0
63179.56004699737,0.7321465946177771,3439.0
46001.73438565005,0.5315642162853393,3440.0
39879.04364530614,0.4595046158174834,3441.0
49130.964112763206,0.5645046867573073,3442.0
55087.454003708845,0.6311543477981272,3443.0
56749.21350336041,0.6483608851940061,3444.0
61450.610400598176,0.7001009931108122,3445.0
64921.71134327039,0.7375736893927259,3446.0
72464.504792823,0.8209659824947422,3447.0
82767.18885732407,0.9350736263474535,3448.0
85904.84640777195,0.9678240560294953,3449.0
85296.60148506111,0.9583076919246462,3450.0
83935.01309695738,0.9404035181861069,3451.0
78216.56381236057,0.8739185748927498,3452.0
73970.32025277085,0.8242030011185919,3453.0
79438.0629216463,0.8826998955965659,3454.0
88288.77405839613,0.9783650217595011,3455.0
91651.32421417967,1.0128576740861686,3456.0
86447.85917593799,0.9527553535674116,3457.0
77079.67794790727,0.8472034855461071,3458.0
76071.85634680415,0.8338649852981064,3459.0
79795.2210517557,0.8723196655126083,3460.0
75865.9706007222,0.8271342727972539,3461.0
73748.65404474486,0.8018930619835236,3462.0
80264.09635591664,0.8704025662464405,3463.0
83177.80993289515,0.8995926886977593,3464.0
75032.58053778026,0.8093399997160082,3465.0
68842.32180944338,0.7405977576047522,3466.0
76353.29990450537,0.8192256025122803,3467.0
87215.25998788982,0.9332973857866578,3468.0
92844.89626657557,0.9909243418242022,3469.0
94227.28309568313,1.0030371856678555,3470.0
91245.59907545916,0.9687532906145525,3471.0
84224.33593062322,0.8918724281209736,3472.0
79045.36890356411,0.8348499326396889,3473.0
72475.8094736453,0.7634750561173796,3474.0
60173.191176056185,0.6322335637899117,3475.0
54747.11959122889,0.573735103205981,3476.0
65852.87397743504,0.6883406676145021,3477.0
84487.13891731697,0.8808475173582031,3478.0
96507.13641403936,1.003584326437144,3479.0
100503.09124677934,1.042463910664624,3480.0
100973.729916664,1.0446721591819657,3481.0
98544.257180231,1.0169410630227087,3482.0
93663.58459714377,0.9641195649307397,3483.0
92206.7681192444,0.9467196256855861,3484.0
95278.93740816736,0.9757908259041868,3485.0
98229.14099233596,1.0034695307130095,3486.0
99711.74219635237,1.0160543173861765,3487.0
96759.60978187082,0.9834997447167422,3488.0
85297.74231701178,0.8648283802186529,3489.0
69366.88426043028,0.7015514967248648,3490.0
64412.60870283381,0.64982427532122,3491.0
69342.44026328927,0.6978217947980525,3492.0
74985.53797206486,0.7527416781943012,3493.0
85764.61761625491,0.858820324908488,3494.0
93878.7364185276,0.9377557841411539,3495.0
92060.99668609588,0.9173375774851434,3496.0
83918.39730319471,0.8341503055765519,3497.0
81504.01096539796,0.8081692955808946,3498.0
89828.32807705372,0.8885369914038179,3499.0
94828.70305564329,0.9357146427840439,3500.0
93625.04870191208,0.9215940533192271,3501.0
94087.79642629695,0.9239052995909794,3502.0
98526.11293915141,0.9651495514950642,3503.0
103070.53794446477,1.007231840861523,3504.0
103270.5500979724,1.0067590872746568,3505.0
101227.3551363148,0.9844726027134568,3506.0
101317.47640979491,0.9829904212150518,3507.0
101986.09936424998,0.9871145860659437,3508.0
97322.12746482076,0.9397283388396952,3509.0
90180.984239993,0.8687049730198912,3510.0
91239.14521167436,0.8768142609398223,3511.0
93552.5058361988,0.8969192048370987,3512.0
85460.70836794599,0.8174069356105139,3513.0
74263.8980167853,0.7086404212853007,3514.0
74023.77247607321,0.7046900695802585,3515.0
87290.4570537421,0.8290388021467486,3516.0
99848.75164472788,0.9460939542010315,3517.0
102701.12420334562,0.9708513443832755,3518.0
98883.96777202343,0.9325920235178063,3519.0
92197.73938215153,0.8675144344634811,3520.0
87315.26860247244,0.8196710505896045,3521.0
87946.06241270124,0.8236848862682185,3522.0
84335.9232378927,0.7880520718226154,3523.0
71050.84643948593,0.6623865265226506,3524.0
63185.975109270126,0.5877127951210568,3525.0
67893.73444135819,0.6300552840675004,3526.0
81452.57365388965,0.7541548976658123,3527.0
94476.2837788434,0.8727454564278957,3528.0
99994.43100407146,0.9216200492088991,3529.0
102908.90249619447,0.9463299795354599,3530.0
106250.03152040386,0.9748426168577605,3531.0
106803.14719135588,0.9777042480634334,3532.0
106012.59763125726,0.9682804335334271,3533.0
107771.67341176588,0.9821339854660979,3534.0
109601.62868038057,0.9965698633034148,3535.0
108981.27777235082,0.9887111959324474,3536.0
108745.21344466187,0.9843662087873416,3537.0
110193.95252218274,0.9965233280344024,3538.0
110509.32012820373,0.9984174836529834,3539.0
107187.5228840122,0.9674788182350177,3540.0
103287.3899860397,0.9313842571616245,3541.0
104149.25396247355,0.9382585038138763,3542.0
108302.0473615124,0.974738601755594,3543.0
111030.91986265726,0.9983457771367209,3544.0
111315.986898462,0.9999551748823172,3545.0
110343.36346963851,0.9902743893706825,3546.0
107536.91540036489,0.9641700487559879,3547.0
104781.71718472887,0.9385743850524719,3548.0
106531.9246321716,0.9533458406592259,3549.0
109410.15541689028,0.9781742954185718,3550.0
109992.68716893252,0.9824506003141125,3551.0
109122.98525510088,0.973759790858549,3552.0
105779.87337864016,0.9430348009462537,3553.0
100577.93219250967,0.8958119387301108,3554.0
98718.77489141015,0.8784231137718402,3555.0
99598.1304745214,0.8854120440852487,3556.0
95796.3773799392,0.8508126773269272,3557.0
88256.44673178912,0.783109184579492,3558.0
88426.4365174336,0.78387966906445,3559.0
95973.89663718523,0.8499868101665881,3560.0
99710.40391996746,0.8822500654097504,3561.0
100041.75662943424,0.884351832959195,3562.0
98120.62759903492,0.8665567677921595,3563.0
87696.57618119742,0.7737713584326427,3564.0
71152.37308747046,0.6272101713040997,3565.0
66397.93673802036,0.5847528653423764,3566.0
77588.93235899539,0.6826718584100053,3567.0
84233.31204238509,0.7404418043292136,3568.0
73951.54356091483,0.6494556546739206,3569.0
62762.094577875934,0.5506748869205049,3570.0
68551.99224503843,0.6009161586240769,3571.0
83193.6223547001,0.728584908025683,3572.0
95630.9077392931,0.8367295839700369,3573.0
101391.5155475756,0.8863097868273395,3574.0
101538.04255572338,0.886768330104946,3575.0
100407.72412574504,0.876085194536786,3576.0
95245.11954862096,0.8302715393763278,3577.0
82491.19634995717,0.7184285713979257,3578.0
70492.5170083786,0.6133635382731573,3579.0
61455.624401232155,0.5342393676086785,3580.0
54725.823910643805,0.4752982819102034,3581.0
63211.84333547027,0.5484947097063785,3582.0
78925.17750299111,0.6842108796299368,3583.0
81655.98202195423,0.7072341156338735,3584.0
73214.92065891878,0.6335427803518058,3585.0
69975.88851554491,0.6049594872203675,3586.0
75691.66600082463,0.653774263403566,3587.0
83956.43095763175,0.7244959698641497,3588.0
88874.79684950512,0.7662372143959639,3589.0
94311.86353490654,0.8123700868590958,3590.0
103579.58626541664,0.891384563594945,3591.0
104661.46568056733,0.8998734763231475,3592.0
95134.32121188607,0.8172142404867135,3593.0
93096.88011220352,0.7989843135734007,3594.0
102791.29063456504,0.8813821051489276,3595.0
110407.5518158039,0.9458272728287772,3596.0
110640.53202656076,0.9469625629639854,3597.0
111096.79433615236,0.9500051116231126,3598.0
116311.52354886006,0.9936956212651963,3599.0
119829.67048570914,1.0228255558100217,3600.0
118496.03505127551,1.0105270756410694,3601.0
114719.09240570711,0.9774332831270817,3602.0
112143.05019465387,0.9546219707631869,3603.0
106796.98255361294,0.9082931476785542,3604.0
97237.81901439404,0.8262483642906563,3605.0
95439.31229746038,0.8102357571942107,3606.0
97564.11400065446,0.8275290762630286,3607.0
88899.87743356342,0.7533620237227122,3608.0
79336.21558888827,0.6717130685461933,3609.0
85185.45927942156,0.7205894387579768,3610.0
99364.54388265904,0.8397776699526228,3611.0
108222.67009484427,0.9138226716593999,3612.0
111145.64237242797,0.937664075425382,3613.0
115222.36573609961,0.9711875938685253,3614.0
118775.1780467517,1.000239213162379,3615.0
117178.75004895484,0.9859144738476386,3616.0
105965.54094980496,0.8900478590006916,3617.0
84375.28931675773,0.7074952994451145,3618.0
71840.46168309885,0.6013651300354964,3619.0
84791.51120824383,0.7085713731795436,3620.0
103974.6626344494,0.8674053529474957,3621.0
113647.78169274848,0.9464989568803688,3622.0
117711.24123108023,0.9786850573318641,3623.0
119278.66387914645,0.9900448399306402,3624.0
120095.66235417881,0.9951481411918045,3625.0
118111.8446745943,0.9770649020250568,3626.0
109252.02946175696,0.9022569712304919,3627.0
101459.69984327484,0.8365006857562134,3628.0
99988.5259009547,0.8229929354296229,3629.0
93700.44418322573,0.7699491053706753,3630.0
82028.11416908483,0.672912714120497,3631.0
84698.15080760696,0.6936602040162231,3632.0
99677.73128299367,0.814983922664544,3633.0
104850.02070515977,0.8558519835361269,3634.0
100743.68670882413,0.820972139497723,3635.0
101969.35080106699,0.829586855740399,3636.0
107473.36999876633,0.8729229064762295,3637.0
105947.81225832927,0.8591144297655441,3638.0
