flux,norm,wave
38644.22567023292,0.895144872604884,3052.0
39409.639396190236,0.9096148222242307,3053.0
36250.66789808762,0.8337252741353472,3054.0
35291.11080038565,0.8087786320769477,3055.0
34224.31990451101,0.7815594402149226,3056.0
28622.892499772817,0.6521728741581547,3057.0
22995.608713520884,0.5227792538945367,3058.0
23370.741728403253,0.5301177432992716,3059.0
31013.881013271875,0.7019150407525793,3060.0
39727.449769396335,0.8971186294380485,3061.0
43965.57738573451,0.9906149618547706,3062.0
43435.462291968615,0.9764985732326185,3063.0
40091.6049456873,0.8993273664766617,3064.0
37820.40776622143,0.8465057365787145,3065.0
34868.54972309826,0.7787158867983547,3066.0
31710.107321662534,0.7066208137794517,3067.0
34005.22271565092,0.7561013300773727,3068.0
40047.69496896061,0.8885045580536387,3069.0
44377.2218578453,0.9824084446355328,3070.0
45219.50422727408,0.9988716512134356,3071.0
43959.443161317206,0.9689247591633848,3072.0
43924.04970941448,0.9660426081498344,3073.0
43302.54558032193,0.9503102607541531,3074.0
39471.5149233997,0.8643624822230931,3075.0
38944.9347626325,0.8509915453024144,3076.0
42254.86550091322,0.9213298900244876,3077.0
43175.71355165976,0.9393861347257976,3078.0
43114.26003921411,0.936038575753017,3079.0
42312.66015326575,0.9166706440549088,3080.0
38930.83194349555,0.8416060485533224,3081.0
35817.547924925515,0.7726541861929348,3082.0
36245.544249412116,0.7802253451242023,3083.0
39866.413761645614,0.8563487677060811,3084.0
43958.6444676627,0.9422536546402747,3085.0
43573.415136421776,0.9320240407256766,3086.0
39137.071445542366,0.835367841677598,3087.0
37029.67531950047,0.7887242115380021,3088.0
37657.93085062084,0.8004228594245081,3089.0
35598.23855333131,0.7550595622361382,3090.0
30441.196707855914,0.6443265123116895,3091.0
26464.42094945886,0.5589849946069197,3092.0
27383.247562007597,0.577189030313585,3093.0
33203.25316145072,0.698410877863811,3094.0
37160.39743146726,0.780027337077951,3095.0
34533.720285174415,0.7233921975072314,3096.0
31527.94519928784,0.6590660750880909,3097.0
32596.818212169714,0.6800066931542003,3098.0
30914.085695119247,0.6435775882362473,3099.0
25323.429757109552,0.526108591179723,3100.0
23572.35320461928,0.4887266235784035,3101.0
29405.660842402183,0.6084235435846368,3102.0
39563.734669095065,0.8169324907974664,3103.0
45994.466245627715,0.9477855811289292,3104.0
46795.06600442003,0.9623255157612702,3105.0
46475.099754366776,0.9538091413106086,3106.0
47880.25254166991,0.9806602629099387,3107.0
50544.070246629206,1.0331303704776287,3108.0
51473.28572398199,1.0500049523457735,3109.0
50848.08926745874,1.0351669417604035,3110.0
49962.48767626617,1.0150977501288643,3111.0
49243.625708424064,0.9984898042725645,3112.0
48616.922762304974,0.9838131458584067,3113.0
47194.092582122634,0.9531166806804814,3114.0
48273.423885744785,0.9729746711098817,3115.0
48624.29668251766,0.9781005094076809,3116.0
46186.60556837212,0.9272239299178047,3117.0
45717.8096283834,0.915997187444529,3118.0
43592.752223460426,0.8716955977439275,3119.0
40669.84453922683,0.8116459142066696,3120.0
41157.18285822474,0.8197566554302804,3121.0
42673.23608297783,0.8482849948416694,3122.0
44887.98848301424,0.8905635561441813,3123.0
45639.949319775085,0.9021188948449738,3124.0
44064.49332303057,0.8677552492115052,3125.0
44129.659721740485,0.8658344031020048,3126.0
44508.112131627306,0.8700518353801745,3127.0
44309.832501186786,0.8630056071654693,3128.0
45687.400966801484,0.8865910338197175,3129.0
45909.846243403255,0.887670666345251,3130.0
46281.06073334147,0.8916085331636705,3131.0
46426.139225411054,0.8911771764068621,3132.0
42812.609828172834,0.8188595414831774,3133.0
40674.15121821615,0.7751719431310234,3134.0
44258.79663616784,0.8404783945526644,3135.0
46984.098293563075,0.8890594147400149,3136.0
48173.503971550446,0.9083360556549788,3137.0
50197.11619130032,0.9431504264464341,3138.0
51456.30742476338,0.9634076931036244,3139.0
52887.0061317274,0.9867227612167628,3140.0
53388.48618035304,0.9925988776558207,3141.0
49632.89767933627,0.9195622091051363,3142.0
37195.32665293349,0.6867369830758909,3143.0
25121.298615327745,0.4622106503195291,3144.0
27251.582349891924,0.4996784064612522,3145.0
36322.49500757253,0.6637135459525713,3146.0
41615.80744537879,0.7578349077371566,3147.0
44443.750802281815,0.80657237304567,3148.0
47887.483209146914,0.8661159975000488,3149.0
50864.511772481885,0.9168438026090135,3150.0
52131.13355193444,0.9365027367038999,3151.0
50777.12234855833,0.9091097709630482,3152.0
50411.31612765165,0.8995339337920443,3153.0
51529.371497667904,0.9164114741637528,3154.0
47110.540600832814,0.8350351729530676,3155.0
35846.96507670036,0.6332787285693378,3156.0
24555.151247142334,0.43236022532544327,3157.0
21248.322179248607,0.3729006425686271,3158.0
25234.828980760678,0.44140672574980516,3159.0
30141.76372192136,0.5255112594731971,3160.0
33294.58971117748,0.578584077339893,3161.0
36845.49900129618,0.6382066571293258,3162.0
40074.41179402915,0.6918830998263724,3163.0
40705.621509606535,0.7005081720321327,3164.0
41719.195933718285,0.7156365897964706,3165.0
42429.553411224064,0.7254832224359244,3166.0
41907.13812764967,0.714255683382705,3167.0
41143.22011827492,0.6989968588643842,3168.0
40288.215847066174,0.6822925834242286,3169.0
43097.8543783658,0.7275591948117771,3170.0
48387.729651845526,0.8142773778727936,3171.0
51496.7837381821,0.8638652662286046,3172.0
51973.898909684336,0.8691291231589745,3173.0
50904.91033755291,0.8485864043626232,3174.0
50760.53144007745,0.8435371268455083,3175.0
52338.55724685341,0.867053055468107,3176.0
54324.680186109545,0.8971626765188249,3177.0
54870.2859978948,0.9033697000542008,3178.0
50629.019371718125,0.8309717219213159,3179.0
44273.43453932912,0.7244234629647293,3180.0
39997.11864361548,0.6524461476128736,3181.0
38769.362631273216,0.6304858990570279,3182.0
40682.72477036846,0.659586194518811,3183.0
40903.63694410937,0.6611534806533087,3184.0
39555.397644705954,0.6374248118882789,3185.0
41921.79662878876,0.6735191140039353,3186.0
45442.38961095813,0.7278836876936164,3187.0
47747.131592904785,0.762505243459944,3188.0
49693.24561893493,0.7912095932000448,3189.0
48932.96481808222,0.7767803541860813,3190.0
44051.8356365579,0.6972156056249629,3191.0
39760.516009009865,0.6274300705347076,3192.0
41875.238348184386,0.6588471263848038,3193.0
46584.14749119259,0.7307744583048715,3194.0
50092.482646475284,0.7835006869386293,3195.0
51893.84911598038,0.8092972777235301,3196.0
49807.11698232907,0.7744844425857855,3197.0
50454.99508107929,0.7822728730981356,3198.0
51275.051388523214,0.792677810571242,3199.0
48116.69777253026,0.7416970829784126,3200.0
49508.13245918951,0.7609412104265618,3201.0
54016.09510880385,0.8278376476849538,3202.0
55506.97592475401,0.8482435854273882,3203.0
53728.33053385348,0.8187116569175481,3204.0
52313.800046942335,0.7948809113371091,3205.0
54203.79277404524,0.8212534152047107,3206.0
53908.15168434477,0.8144551754255472,3207.0
52721.62765764769,0.7942738954511159,3208.0
56028.97056959729,0.8417174634208262,3209.0
56867.468710761845,0.8519091209996741,3210.0
53704.597528212464,0.802268896059981,3211.0
52129.884720238566,0.7765649656995441,3212.0
50867.668461316345,0.7556467260478587,3213.0
49637.65875604586,0.7353220517372657,3214.0
52249.95710779815,0.7718713714389028,3215.0
54749.38437374988,0.8065555350766045,3216.0
54180.99349629135,0.7959785585488819,3217.0
53457.42003203921,0.7831862949697654,3218.0
53234.99920892939,0.7777863322351604,3219.0
54306.36060067143,0.7912669005563795,3220.0
55010.090019137526,0.7993319206859112,3221.0
53302.410444338864,0.7724091129411239,3222.0
54606.179385108684,0.7891531433365478,3223.0
57014.581136733024,0.8217270810034385,3224.0
55184.75966304656,0.7932063194918191,3225.0
54169.96736643146,0.7765226015785599,3226.0
55372.657187526434,0.7916305757133039,3227.0
56198.197104596366,0.8012801448794096,3228.0
57252.697305970556,0.8141339603632409,3229.0
59005.47760750456,0.8368223500234675,3230.0
59961.77997583489,0.848124412103383,3231.0
58431.34994452896,0.824286415051629,3232.0
54284.18335692533,0.7637579750030796,3233.0
51136.467412542865,0.717573571652419,3234.0
51098.8227810238,0.7151594636052294,3235.0
52377.60777179228,0.7311339337463363,3236.0
57565.90461317652,0.8014545353815963,3237.0
62345.82208612747,0.8657373630859642,3238.0
61130.520772037264,0.8466523260455071,3239.0
61950.845998877674,0.8557864361135441,3240.0
64277.31175946522,0.8856251397924564,3241.0
63381.452531543204,0.8710265717291577,3242.0
62409.00920441848,0.8554534565530542,3243.0
63001.671724259504,0.8613584809377463,3244.0
64515.301404734666,0.8797924305152212,3245.0
64968.99307814389,0.8837147592616902,3246.0
62015.258910364144,0.8413871075633461,3247.0
60343.61466051362,0.8166251591675745,3248.0
63844.88559051847,0.8618158928855967,3249.0
67777.3995080719,0.9125843845080532,3250.0
68969.5671909373,0.9262925223765783,3251.0
68553.81603330048,0.9183909272552925,3252.0
68026.54562988089,0.9090387847205575,3253.0
69474.1085402819,0.9260570903968992,3254.0
73254.34055768889,0.9740060401634619,3255.0
75780.22723538692,1.0050794883605356,3256.0
75710.07896020966,1.001652602099118,3257.0
75960.82188798679,1.0024776102105457,3258.0
77029.57615282616,1.0140673688828492,3259.0
77885.45297769175,1.0228043845296644,3260.0
78339.38368367207,1.0262329566138486,3261.0
78697.2145366646,1.0283888891182338,3262.0
77678.45472520086,1.0125894987715016,3263.0
73608.49167523537,0.9571900890670475,3264.0
71001.93588097714,0.9210442398753492,3265.0
74083.68916687045,0.9586840652290033,3266.0
78392.469249315,1.0119811603187179,3267.0
80303.06402896784,1.0341366518709485,3268.0
79923.84407988423,1.0267683013601705,3269.0
76858.33342119915,0.9850082259720705,3270.0
73346.55367764531,0.9377432169716967,3271.0
73020.09271709746,0.9313317965644075,3272.0
73321.36469666036,0.9329382868373131,3273.0
73670.77488293781,0.9351481606338476,3274.0
76900.84274578435,0.9738264490827919,3275.0
79204.41738790754,1.0006163851352352,3276.0
79049.3002934929,0.9962914979284216,3277.0
79116.16337457043,0.9947781474163536,3278.0
79307.90130218561,0.9960991094475006,3279.0
77782.48746358338,0.9758734832699324,3280.0
74563.72046734764,0.9344700191978917,3281.0
73032.1956406277,0.9142790949644617,3282.0
73879.4747620976,0.9238795973106848,3283.0
75150.9199557067,0.938757755051672,3284.0
75791.87954441691,0.9457363590424824,3285.0
74683.92498885082,0.9309004221173945,3286.0
74087.51067761361,0.9224658371453005,3287.0
76698.45261592384,0.9539411776762725,3288.0
79425.1096352771,0.986786116489417,3289.0
79583.24739219618,0.9876830157774207,3290.0
77942.36489840531,0.9662749837657071,3291.0
77166.73105205585,0.9556282807646573,3292.0
78767.28805633244,0.974399430930492,3293.0
80176.71272183572,0.9907683297627082,3294.0
80268.92792811664,0.9908423841546292,3295.0
80266.67149249426,0.989751369764215,3296.0
79350.70637131298,0.9774080218935824,3297.0
79521.68797379003,0.9784653154658323,3298.0
79448.72239042191,0.9765219381484277,3299.0
79943.41509868763,0.9815524733529462,3300.0
81019.50002773831,0.9937030379481399,3301.0
79898.29860967003,0.9789067399064276,3302.0
80363.41440423099,0.9835566746885076,3303.0
79860.65622061494,0.9763636426329939,3304.0
75031.32014703302,0.9163460638494618,3305.0
71636.80374860617,0.8739605481020055,3306.0
70653.07648852468,0.8610450841547034,3307.0
70512.72479193771,0.858424267163771,3308.0
72963.34289978912,0.8873181700416645,3309.0
73910.12925810185,0.8978819928368656,3310.0
73868.07636287846,0.8964234799317675,3311.0
76052.03680435325,0.9219532549681994,3312.0
75432.33165090106,0.9134771452563628,3313.0
72149.55824167554,0.8728033690826361,3314.0
70391.38802695628,0.8506390812065284,3315.0
69523.46377816316,0.8392681641719325,3316.0
70816.96095351093,0.853985817403687,3317.0
74349.09106742742,0.8956401192780502,3318.0
75554.67372052377,0.9092099714856133,3319.0
73135.05621857142,0.8791721282470402,3320.0
73022.27056056862,0.8768990030048159,3321.0
71946.12530355348,0.8630740502627039,3322.0
69296.02644560786,0.8304162908904396,3323.0
72922.72097723985,0.8729668353335419,3324.0
77005.49149464442,0.9208828805537913,3325.0
76155.2702988993,0.9097686328918612,3326.0
74702.92030605687,0.8914917677167064,3327.0
75519.39941360676,0.9003005501001987,3328.0
74179.90897906933,0.8834154332861998,3329.0
71695.97674214013,0.8529501228959492,3330.0
73252.94058976058,0.8705716964735699,3331.0
73774.14171620074,0.8758600956692866,3332.0
71727.50168117315,0.8506831622516934,3333.0
72414.65350630843,0.8579472962183013,3334.0
72929.7946611277,0.8631606348621715,3335.0
68532.34194499742,0.8102800586855793,3336.0
66270.34333504313,0.7827303987992192,3337.0
70038.18697634678,0.8263836892996986,3338.0
72277.72720661902,0.8519334059041042,3339.0
71643.93703577602,0.8435976863762015,3340.0
71891.79896191331,0.8456497397651234,3341.0
72551.88574075753,0.8525415618567703,3342.0
73729.16958237752,0.8654905669403363,3343.0
75457.45470460995,0.8848746270717599,3344.0
76152.027899315,0.8921093887511683,3345.0
75293.54337873103,0.8811541090012619,3346.0
73787.53483622035,0.8626509091222835,3347.0
69685.10040422133,0.8138613245471948,3348.0
64858.01119069307,0.7567160654551174,3349.0
68247.45000924106,0.7954539633545031,3350.0
75968.98296158065,0.8845546583470024,3351.0
81046.85674799162,0.9427243491999776,3352.0
82186.48091078959,0.9550136187662992,3353.0
80430.865849897,0.9336691285386323,3354.0
80478.57820112629,0.9332802365559453,3355.0
78189.51280676704,0.905820702052399,3356.0
66302.02313774143,0.7673313074163155,3357.0
47600.705812165,0.5503416385018759,3358.0
30894.58693970155,0.35683270782165966,3359.0
24035.555482255262,0.27733210444318485,3360.0
30110.164528701738,0.34707495117498016,3361.0
46579.40069532167,0.53637513274921,3362.0
61954.55783793593,0.7127102953427366,3363.0
67632.46110531388,0.7772494603728345,3364.0
66991.23729694159,0.7691112047373307,3365.0
66435.64413040414,0.7619713186994956,3366.0
65947.34511458968,0.755616718663596,3367.0
60160.553318471015,0.6886257577324122,3368.0
49575.6205556005,0.5669010099041688,3369.0
41752.27500317348,0.47696583989930946,3370.0
39994.22314975925,0.45642863890489915,3371.0
43994.96205934751,0.5015884026455558,3372.0
52741.319643533585,0.6007100202366654,3373.0
61313.645779297614,0.6976551373556011,3374.0
66470.21810857626,0.7555808764759322,3375.0
69682.1148443164,0.7913084424918901,3376.0
71984.40555946152,0.8166462000127946,3377.0
72826.92144080455,0.8253895090716142,3378.0
69170.35766378566,0.7831751636665186,3379.0
62794.62732869338,0.7102867062467066,3380.0
63496.597239185634,0.7175206196373448,3381.0
69820.13214591087,0.7882024036424107,3382.0
70262.61730897862,0.7924191924066541,3383.0
67083.34683234557,0.7558217337911485,3384.0
65945.94193123397,0.7422789412320707,3385.0
65102.13298314423,0.7320640966067044,3386.0
65465.81235690706,0.7354339819497577,3387.0
67484.11176917262,0.7573669073957621,3388.0
70611.91870755721,0.7916967694106918,3389.0
71279.06379540563,0.7983978003206569,3390.0
67228.85910700617,0.752298131800053,3391.0
62783.33411130053,0.7018687823917175,3392.0
63410.992511819415,0.7081965749400502,3393.0
69419.10826562256,0.7745446027908208,3394.0
74131.01476062079,0.8263154750611069,3395.0
78127.23748125076,0.8700162364855759,3396.0
82982.88983283278,0.9231936322143977,3397.0
84880.20345456741,0.9433881580139747,3398.0
84516.08266391669,0.9384335742378674,3399.0
86383.05236881562,0.9582377998241652,3400.0
86856.78517105385,0.9625637073383636,3401.0
83555.27388775819,0.9250836018223195,3402.0
82363.99673761416,0.9110166508308122,3403.0
83490.24849387421,0.9225859670046535,3404.0
81812.21752027835,0.903174870728666,3405.0
79846.65109390563,0.8806298011436855,3406.0
81991.9215825585,0.9034229697082214,3407.0
85084.44271382915,0.936599696603332,3408.0
83128.464538652,0.9141928110948713,3409.0
82411.91822942084,0.9054462048253519,3410.0
86408.27440589231,0.948446734758043,3411.0
82103.1667755879,0.9003324468038381,3412.0
67807.54851299197,0.7428597230307203,3413.0
58430.16174785267,0.6382146140348329,3414.0
63386.63920639584,0.6902908928797947,3415.0
74729.73615227225,0.8114027588018291,3416.0
81224.79609709157,0.8793142325861888,3417.0
87971.17740010176,0.9495375094550026,3418.0
93428.99589104977,1.005479992918485,3419.0
91808.11317185043,0.985136945205741,3420.0
90771.32866594572,0.971162197094817,3421.0
91658.00321601494,0.977788032714026,3422.0
86233.29643953334,0.9172426891481823,3423.0
81530.0606476873,0.8647003910337404,3424.0
85347.12404074191,0.9025661745332515,3425.0
87368.19346912787,0.9212752885708003,3426.0
86152.19682108768,0.9058409247619814,3427.0
89688.48582987534,0.9403193626424219,3428.0
94690.76695235555,0.9899266044463456,3429.0
95997.0225233016,1.0007217739940162,3430.0
94309.13912239723,0.9803318674127804,3431.0
89600.35665966217,0.9287446837075547,3432.0
83624.61198847438,0.8643536491227501,3433.0
85675.00000371295,0.8830508004240489,3434.0
92846.40300110217,0.9542767215701875,3435.0
92557.04432349434,0.9486364899558575,3436.0
87643.920769282,0.8957703007255635,3437.0
84719.8632664111,0.8634715115937266,3438.0
74512.42336397531,0.7573257691686271,3439.0
55016.861730230485,0.5576278989757765,3440.0
48071.16379546532,0.48588253290494876,3441.0
58882.83959900322,0.5935218115691311,3442.0
65649.47335676744,0.6599085753861649,3443.0
67260.04475054736,0.6742447074484873,3444.0
72335.20822744738,0.7231381307317213,3445.0
75942.40433678307,0.7571296375750098,3446.0
83961.4742653507,0.8348021624651601,3447.0
95175.15500763882,0.9437303425516366,3448.0
98558.35677033516,0.9746345190577151,3449.0
97740.05180421824,0.9639357436553128,3450.0
96251.90493919127,0.9467061464126342,3451.0
90222.22845258618,0.8850196192403442,3452.0
85655.32669553426,0.8379735959175914,3453.0
91467.73709582927,0.892449420120897,3454.0
101036.4174575193,0.983187674300606,3455.0
104756.31311427423,1.0166806944169082,3456.0
99198.97897398207,0.9601973827102875,3457.0
89064.31784618953,0.8598229804334895,3458.0
87985.4845355015,0.847171516745227,3459.0
92081.25744574783,0.8842795488003952,3460.0
87855.32291061955,0.8414870522069727,3461.0
85610.89044438988,0.8178475764935025,3462.0
92758.14076243636,0.8838170063213912,3463.0
96099.14133373316,0.9132711452288642,3464.0
87445.18442828063,0.8288748656513171,3465.0
80722.51180465246,0.7631738848791041,3466.0
88727.32756761741,0.8366906165670854,3467.0
100275.57585802277,0.9431574810555107,3468.0
106260.6812726632,0.9968873150370916,3469.0
107733.19870051359,1.008115544607778,3470.0
104518.95070021004,0.9755418933389176,3471.0
97069.31956233855,0.9037032086309482,3472.0
91759.87295984017,0.8521036252424915,3473.0
84827.19005888788,0.7857298661763802,3474.0
71306.61467704707,0.658823915886222,3475.0
65206.61821950543,0.6009458552011798,3476.0
77269.58647402735,0.7103283410623389,3477.0
97469.6823960548,0.8937781591963491,3478.0
110335.39412670354,1.0092236065536118,3479.0
114496.76444380998,1.0446741390548246,3480.0
114925.13064751393,1.0459728679603917,3481.0
112293.49677459712,1.0194841835900081,3482.0
107075.72460329297,0.9697059467486837,3483.0
105541.52854533085,0.9534506745755235,3484.0
108840.65393058953,0.980831617644217,3485.0
112031.55983464306,1.007105108325196,3486.0
113712.66713467616,1.0197107267080612,3487.0
110719.70329475279,0.9904427841334085,3488.0
98555.63558752103,0.8794777931797151,3489.0
81337.9696613229,0.7240661827508947,3490.0
76036.31120800794,0.6752274229922541,3491.0
81477.92818105161,0.7217979863927102,3492.0
87419.64602447522,0.7725630584063621,3493.0
98964.71905837565,0.8724831163941653,3494.0
107689.98508301664,0.9471226393150014,3495.0
105744.97590714732,0.9277851587248162,3496.0
97066.76991765537,0.8496059276078904,3497.0
94546.05047073169,0.8255665970279623,3498.0
103470.54065631598,0.9013421509323579,3499.0
108697.04360404117,0.9446205747696218,3500.0
107301.71640147113,0.9302838811482333,3501.0
107756.95889183227,0.9320211179533947,3502.0
112443.730424251,0.9702635149152512,3503.0
117211.51523093725,1.0090232716592304,3504.0
117385.24355938194,1.0081456058320128,3505.0
115252.04838434295,0.9875058066390602,3506.0
115400.2296814202,0.9864641606696456,3507.0
116134.89953195085,0.9904291024268486,3508.0
111151.61858592373,0.9457248567457415,3509.0
103491.50443648992,0.8785053931755878,3510.0
104681.26631856027,0.8865469878495431,3511.0
107267.71504032178,0.9063526503582175,3512.0
98600.41181788649,0.8311982405733279,3513.0
86486.46796784613,0.7274012826271734,3514.0
86196.80314156535,0.7233015109986399,3515.0
100568.46789740968,0.8419661777505599,3516.0
114080.74717653795,0.9529103498529959,3517.0
117082.54512318992,0.9757554425668066,3518.0
113015.3944685725,0.9397186140205577,3519.0
105916.25331300887,0.8786916016601523,3520.0
100705.40874951231,0.8335708889942178,3521.0
101449.28555299623,0.8378317949181145,3522.0
97543.44711383038,0.803759761600039,3523.0
82976.54521391685,0.6821910725543788,3524.0
74375.4161425938,0.6101053152357229,3525.0
79482.47055331325,0.6505394824436221,3526.0
94160.79279039775,0.7689559929893723,3527.0
108290.18946797174,0.8823720370784404,3528.0
114230.99451831095,0.9287096974730805,3529.0
117280.73207774885,0.9513892433610297,3530.0
120792.00396167107,0.9777041039776029,3531.0
121312.74099595404,0.979750464537881,3532.0
120394.28018212614,0.9701901164383957,3533.0
122291.74786495905,0.9833139075178134,3534.0
124260.06746901249,0.9969485636834564,3535.0
123532.49331068806,0.9889414997222499,3536.0
123256.32781703984,0.984575282391606,3537.0
124870.08146461527,0.9952919248619174,3538.0
125272.09496334328,0.9975317460004904,3539.0
121700.03634523586,0.9681525610749375,3540.0
117464.90742944375,0.9335602274284264,3541.0
118452.94746363162,0.9405060322770633,3542.0
123092.3646405024,0.976402189275404,3543.0
126143.31522762123,0.999641295729084,3544.0
126473.75411328614,1.0012973748072491,3545.0
125471.85435272467,0.9924122222249431,3546.0
122554.48625926484,0.9684083410642704,3547.0
119671.56154209039,0.9447223383908306,3548.0
121579.56114621727,0.9588664321254794,3549.0
124686.14317060699,0.9824273622984043,3550.0
125335.46801585885,0.9866005582099151,3551.0
124422.44901388435,0.9784792549250606,3552.0
120861.7959501708,0.9495718315731574,3553.0
115302.92866922953,0.9050350840951272,3554.0
113456.8795334672,0.8896979752910399,3555.0
114754.14603942695,0.8990156182654113,3556.0
110947.38538545996,0.8683671764174078,3557.0
102936.39088971163,0.804902231927695,3558.0
103280.15984808948,0.8068250137889271,3559.0
111632.67525735221,0.8712492824483455,3560.0
115796.14642170742,0.9028887565512129,3561.0
116296.65577881134,0.905934482308326,3562.0
114270.53868337294,0.8893109758614919,3563.0
102637.6536958002,0.798024627086224,3564.0
83964.4107120442,0.6522219488772005,3565.0
78621.95139545861,0.6101476696741834,3566.0
91412.50356177018,0.7087418844518458,3567.0
98967.46714650096,0.7665962542634059,3568.0
87163.50044546247,0.674529620213504,3569.0
74296.28416302633,0.5744152531368456,3570.0
80857.73513778865,0.6245588005015436,3571.0
97245.96030373844,0.7504410808031776,3572.0
110871.84793441027,0.8547910546028595,3573.0
117136.2310943176,0.9022439119543859,3574.0
117400.27273236266,0.9034335828936921,3575.0
116507.48857935713,0.8957271833184273,3576.0
111529.9618530541,0.8566602860629469,3577.0
98260.94300460351,0.7540385536184817,3578.0
85184.41838558156,0.6530834924829436,3579.0
74298.06698085535,0.5690918348698902,3580.0
65784.93720890697,0.503417113092733,3581.0
75433.42585668703,0.5767165135422319,3582.0
93683.01030960733,0.7155777214495107,3583.0
96772.9670855408,0.7384954459686386,3584.0
86788.15168988318,0.6616866421858733,3585.0
82772.83694657944,0.630490145866449,3586.0
89244.5777776133,0.6791586049864139,3587.0
98927.86974861828,0.75215492130573,3588.0
105054.84394425376,0.798002718998505,3589.0
111042.41994431373,0.8427082016782746,3590.0
120286.42129875226,0.9120219461472134,3591.0
121185.62465220212,0.9179954735447423,3592.0
111366.8184570294,0.8428423761388534,3593.0
109164.85957987,0.8254198188633497,3594.0
118912.89170415938,0.8983029368396287,3595.0
126387.37724904034,0.9538932876819023,3596.0
126267.12352135214,0.952114006609088,3597.0
126645.47611905252,0.9540942699101558,3598.0
132165.47948645425,0.9947706069860547,3599.0
135864.64885913968,1.0216803562662935,3600.0
134417.47807300484,1.0098766739554395,3601.0
130397.28441801836,0.978781002338759,3602.0
127862.32725281914,0.9588801653919611,3603.0
122766.46998046867,0.91982795500268,3604.0
113102.31206684439,0.8466497476779126,3605.0
111065.81202262582,0.8306508596908658,3606.0
112806.80199256967,0.8429068631599793,3607.0
102918.07218196259,0.7683206076130698,3608.0
92244.07129620027,0.6880122879375012,3609.0
98609.22298843646,0.7348226205939428,3610.0
114044.14370095552,0.8490740584230908,3611.0
123600.78234813936,0.9193942019491951,3612.0
126685.1574151837,0.9414875627804685,3613.0
131044.45159796214,0.9730074230606975,3614.0
134954.86279674253,1.001140590850406,3615.0
133404.61885215106,0.9887506142222915,3616.0
121316.43879394874,0.8975923273991113,3617.0
97512.54163196922,0.7202194544219582,3618.0
83555.4307708646,0.6160631877465773,3619.0
97948.81491697699,0.7209369291197356,3620.0
119025.12435812804,0.8745518085587695,3621.0
129365.61204121928,0.9488899672749059,3622.0
133657.61876373788,0.9786831886795566,3623.0
135359.69853577125,0.9894423087532817,3624.0
136271.78374000092,0.994399764015797,3625.0
134221.96250194454,0.9777636983684932,3626.0
124872.83119157994,0.9081023732645743,3627.0
116664.87235197234,0.8469636286104693,3628.0
115150.92298873133,0.8345476496809277,3629.0
108232.65744409755,0.7830732043011832,3630.0
95283.30447336717,0.6882123087655819,3631.0
98209.42462374328,0.7081440811820501,3632.0
114748.5650655249,0.8259995540534504,3633.0
120553.2346015724,0.8663168238996884,3634.0
116348.07725712526,0.8346870272219975,3635.0
117588.52418060985,0.8421650253446815,3636.0
123121.164410777,0.880306719535447,3637.0
121267.44084373275,0.8655970836496876,3638.0
