flux,norm,wave
160410.26214208006,0.7993257382707543,3184.0
157638.28397030794,0.7836600413896381,3185.0
161848.00067443494,0.8026941815015581,3186.0
168929.6109438845,0.835848822160304,3187.0
173181.12001559453,0.854877856241552,3188.0
176888.2337665915,0.8711369251078358,3189.0
174399.05195601613,0.8568758873604538,3190.0
164545.55901407538,0.8065822360848292,3191.0
157175.23176061868,0.7686659298389886,3192.0
162109.58429227088,0.7909619433864229,3193.0
170405.09241313214,0.8295167628291038,3194.0
175606.9758365215,0.8528690998358234,3195.0
180320.351144676,0.8737469750860261,3196.0
178350.87001679762,0.862221392088242,3197.0
181565.7210953487,0.8757543964227529,3198.0
185653.52370347054,0.8934265303843705,3199.0
180778.64513025183,0.8679850012058463,3200.0
182275.1949446704,0.8731811751568169,3201.0
188230.5622516398,0.8996651042918298,3202.0
189504.12970388492,0.9037027249619612,3203.0
187502.2166821774,0.8921373469160402,3204.0
187464.214435686,0.8899473302441108,3205.0
192736.71986146114,0.9129210263046308,3206.0
192497.84821493755,0.9097449159888166,3207.0
189046.81469490103,0.8914363061881395,3208.0
193191.8576936637,0.9089482173275938,3209.0
192972.85980283289,0.9058954764037214,3210.0
187022.5152450567,0.8760107601459676,3211.0
184670.7313767785,0.8630768163365057,3212.0
181711.43407005945,0.8473671191944195,3213.0
180445.54341198003,0.8396061461194874,3214.0
188139.7419502539,0.8734784729801035,3215.0
194420.7969697332,0.9006554937588319,3216.0
193977.9557949972,0.8966331290486309,3217.0
193551.7342994797,0.8927050239335154,3218.0
193702.50143835368,0.8914494672331442,3219.0
194971.49497348125,0.8953344229522997,3220.0
195643.83810516426,0.8964685461985961,3221.0
192591.6573427143,0.8805684631736874,3222.0
195151.374744398,0.8903404217577351,3223.0
200310.2085081468,0.9119025142507554,3224.0
197854.18854967927,0.8987801234760668,3225.0
196201.76521491288,0.8893567786148832,3226.0
198004.8654282077,0.8956036991614243,3227.0
198789.7537137196,0.8972282109391241,3228.0
199778.13254119872,0.8997622616455965,3229.0
203065.2614702816,0.9126165548272548,3230.0
206388.83767754748,0.925579594330634,3231.0
205360.77527282105,0.9190134897895929,3232.0
197149.5089912468,0.8803976484765716,3233.0
188430.41983631343,0.8396821535500935,3234.0
187843.84622587665,0.8353020628201088,3235.0
191657.07719887575,0.8504642273048898,3236.0
201489.4113785157,0.8922158861622269,3237.0
209695.17299679332,0.9266049329838273,3238.0
207402.28941759677,0.9145555310799237,3239.0
210343.02327674878,0.925586278574016,3240.0
215026.57393889475,0.9442241109119723,3241.0
213546.63466030773,0.9357756122455239,3242.0
212877.12164550004,0.9309061473514925,3243.0
214456.58306668422,0.93587119117826,3244.0
218229.1739377841,0.9503665785214579,3245.0
220453.6614405894,0.9580742478610926,3246.0
215101.7081659725,0.9328913385580018,3247.0
211430.3550540037,0.9150856205454693,3248.0
217315.17889443407,0.9386279353196362,3249.0
223610.86910052013,0.9638449347326332,3250.0
224108.339620297,0.9640175504153119,3251.0
221688.6168860564,0.9516665143713958,3252.0
220180.87499105887,0.9432726920832649,3253.0
223025.23164135442,0.9535198448417088,3254.0
229695.00847862454,0.9800475570473811,3255.0
234456.94463633464,0.9983442706069448,3256.0
235732.98000741308,1.0017537665075769,3257.0
237619.58599636395,1.0077389556523657,3258.0
240063.8146630014,1.0160602198378013,3259.0
240894.9054604544,1.017534272506152,3260.0
240437.3845936443,1.0135702511333546,3261.0
240734.4488213312,1.012796679890974,3262.0
239694.84167949893,1.0064138691188462,3263.0
234364.94820111414,0.9820785047645579,3264.0
231603.31178688534,0.9685803422382999,3265.0
236135.72925298763,0.9855794474529302,3266.0
241940.8890765951,1.0078130055984764,3267.0
245350.21811519854,1.019998618381619,3268.0
245615.92883347807,1.0190929622112748,3269.0
240870.9125316877,0.9974415464512977,3270.0
234716.7946458216,0.970051430649087,3271.0
234332.67893430055,0.9665684636711733,3272.0
235926.9782365191,0.971243670648691,3273.0
236777.00008558691,0.9728426451230776,3274.0
241098.6176772361,0.9886713444919157,3275.0
243505.2632878864,0.9966011037576707,3276.0
242132.90109611145,0.9899710311004276,3277.0
241881.3325655432,0.9879322373466178,3278.0
242861.68415026934,0.990924084409103,3279.0
241949.7601433093,0.9861968408119028,3280.0
237863.13738940642,0.9685522060966761,3281.0
235478.57717200325,0.9578670321077281,3282.0
236740.26062420488,0.962020496344858,3283.0
238670.23759575718,0.9688784545052266,3284.0
239084.18461377855,0.9695744408566485,3285.0
236237.2860472564,0.9570584860002184,3286.0
234229.59407234626,0.947964271310483,3287.0
238266.6042640782,0.9633275780362867,3288.0
243565.2716151189,0.9837556551514817,3289.0
244835.36653885862,0.987887592024856,3290.0
242872.74454572823,0.9789806401003252,3291.0
241775.87034917038,0.9735778035663399,3292.0
244135.1149259761,0.9820888603562166,3293.0
245794.3810301753,0.9877698160941986,3294.0
244944.7402109388,0.9833669843927967,3295.0
244601.9510091779,0.9810057754682969,3296.0
243437.35178630977,0.9753566329830747,3297.0
244782.04179689172,0.9797624602142435,3298.0
244582.4871585757,0.9779846764148289,3299.0
245027.26662978495,0.9787842977067651,3300.0
246882.56233849336,0.9852111379620626,3301.0
244116.97565016066,0.9732034254752603,3302.0
245097.6721803944,0.9761397933290606,3303.0
244789.51078553608,0.9739423469800349,3304.0
236716.70099601088,0.9408868279264886,3305.0
232181.24895251053,0.921943072117527,3306.0
230563.3514422479,0.9146104098083614,3307.0
229680.7998670108,0.9102063996133499,3308.0
234952.71255293512,0.9301766039432988,3309.0
236575.85214572967,0.9356761143087261,3310.0
235815.78654661358,0.9317483058424368,3311.0
240583.74879123038,0.9496488679495553,3312.0
239486.84450482496,0.9443867445976936,3313.0
233349.2706623761,0.9192773191934517,3314.0
231725.8414483379,0.9119832526330938,3315.0
230253.73599041815,0.9052984976771022,3316.0
230632.2666061536,0.9058959540642696,3317.0
236813.5945774521,0.9292625619775977,3318.0
239726.7913893327,0.9397716932713868,3319.0
234828.58599164555,0.9196681445721265,3320.0
234373.86797217414,0.9169891107814161,3321.0
231871.6071455721,0.9063121235599155,3322.0
225492.90841226553,0.8805190306405735,3323.0
232820.6810993958,0.9082459492108029,3324.0
242220.9256781932,0.943995757928306,3325.0
240304.53876447785,0.9356151347709527,3326.0
236666.58669044712,0.920554500407176,3327.0
239013.71014668996,0.9287804731744113,3328.0
237226.0245765635,0.9209386683954995,3329.0
232507.7752583933,0.9017463275668893,3330.0
236555.72311276593,0.9165566105576747,3331.0
239164.29973196628,0.9257666416686486,3332.0
234931.53089321963,0.9085027191364236,3333.0
234923.59858622638,0.9075942202427312,3334.0
235882.81425752144,0.9104203083855026,3335.0
228249.2952479852,0.880108155972289,3336.0
224749.6980002856,0.865779075262238,3337.0
232959.7585383229,0.8965420155602511,3338.0
237278.09311783226,0.9122829468874318,3339.0
234800.3806390013,0.9018894050530746,3340.0
234331.58984823013,0.8992248571528109,3341.0
235805.0104908241,0.9040113215990772,3342.0
238776.3460932643,0.9145257072845197,3343.0
242563.0204753166,0.928139769053292,3344.0
243952.3666694848,0.9325634651386218,3345.0
242301.95539394315,0.9253696447189168,3346.0
239533.45982493358,0.9139235797257191,3347.0
229821.25971470066,0.8760313660019465,3348.0
217579.26923163206,0.8285774779500579,3349.0
226013.09770622774,0.8598758808446437,3350.0
245596.8825906991,0.9334949049195427,3351.0
256510.53652864738,0.9740508862958606,3352.0
258107.1514679436,0.9791837582669949,3353.0
256117.6110995966,0.9707149611939806,3354.0
256792.07251823405,0.9723495132610179,3355.0
250122.31539077358,0.9461982192545954,3356.0
222277.9391618436,0.8400697253547038,3357.0
174235.6278449245,0.6578783749637417,3358.0
124431.84694561125,0.4693861330909547,3359.0
100388.29149824214,0.3783312531706833,3360.0
117260.0609241932,0.44149938738626576,3361.0
164281.84226510214,0.6179605816223169,3362.0
205794.11846911468,0.7733850469055745,3363.0
223499.34154721594,0.8391334768648634,3364.0
227823.06717281914,0.8545645323180865,3365.0
230521.45508982945,0.8638757322984388,3366.0
230703.39627675663,0.8637479780123912,3367.0
217061.33002668674,0.8119121306907665,3368.0
190973.4740345279,0.7136635462845387,3369.0
170074.74283948186,0.6349719816472827,3370.0
162134.98684794648,0.6047642813237487,3371.0
169216.59648223512,0.6305904346774752,3372.0
190414.84378918688,0.7089255551260557,3373.0
212647.29904939726,0.7909617585069175,3374.0
226550.6460432277,0.8418933543393591,3375.0
235396.07115971556,0.8739518823964281,3376.0
242470.78290835995,0.8993829227024562,3377.0
245322.04748104388,0.9091155514572438,3378.0
237560.65411382052,0.8795381377906291,3379.0
223062.73910339625,0.8250974094592346,3380.0
223519.0703506616,0.8260211670362387,3381.0
237344.34269109432,0.8763029031325095,3382.0
238804.29888941202,0.8808797962809207,3383.0
232008.0363910611,0.8550215271020711,3384.0
230687.82860143943,0.8493732574704883,3385.0
230499.633648097,0.8478995227957989,3386.0
230604.45410004695,0.8475053722274971,3387.0
232870.68276183307,0.8550481445920881,3388.0
239056.5362424562,0.8769558414343158,3389.0
241916.89886197782,0.8866353145147959,3390.0
234421.2473796513,0.8583766038543157,3391.0
224802.41823453142,0.8224023129303697,3392.0
226035.21169810012,0.8261563621778703,3393.0
237626.68877231673,0.8677298568206154,3394.0
245158.0389534515,0.8944148415441073,3395.0
252917.15395116594,0.9218813728724622,3396.0
263685.7585091419,0.9602574486489284,3397.0
266556.76881099876,0.9698293924870552,3398.0
263833.14501271705,0.9590471467121671,3399.0
267614.5749298086,0.9719092172079933,3400.0
269967.4394592918,0.9795644588185186,3401.0
263271.1779958717,0.9544012509345032,3402.0
260441.6917942803,0.9432886292250249,3403.0
264631.2541625127,0.9575952678015469,3404.0
262735.99319974554,0.9498773874696919,3405.0
257231.7075455985,0.9291374233763265,3406.0
260488.76478317077,0.9400528672508356,3407.0
267108.5677091093,0.9630731705269661,3408.0
262952.1778163236,0.9472329020238776,3409.0
261125.53336164288,0.9398060409278277,3410.0
270356.9626925154,0.9721553988031028,3411.0
264287.3523313545,0.9494762511610494,3412.0
238262.4066475176,0.855210833539848,3413.0
222245.11473565086,0.7961220004645292,3414.0
233461.9059627391,0.8346317511605932,3415.0
253601.2697508143,0.9048227378671031,3416.0
262845.5187944266,0.9359391034175221,3417.0
273990.2894488832,0.9736858063636769,3418.0
282625.29730623483,1.0023815538246754,3419.0
278475.405146663,0.9857095179517679,3420.0
277436.06190307485,0.9800918729795174,3421.0
280238.31619270873,0.9880407472704612,3422.0
270589.29172580555,0.9521450112147203,3423.0
262787.69748063583,0.9228781190041887,3424.0
270958.85333788354,0.9497103416530422,3425.0
274505.14741953305,0.9602592119572024,3426.0
271124.4393054469,0.9465825285470914,3427.0
277338.43923001544,0.9663920878834247,3428.0
286630.7069932776,0.9968300951352785,3429.0
288817.99553338264,1.0024886035410612,3430.0
286895.0849420489,0.9938863018383872,3431.0
280218.2349237018,0.9688800649581653,3432.0
269446.78751062736,0.9298401368308353,3433.0
272762.5021239475,0.9394706374962449,3434.0
286677.00783592963,0.9854992180928847,3435.0
287566.13036325533,0.9866602525186922,3436.0
281374.16636827396,0.9635676173905235,3437.0
281130.7064051133,0.960894980184442,3438.0
265098.1045077966,0.9043686800169402,3439.0
222258.27778940636,0.7567800322262102,3440.0
205914.71327916114,0.6997992948220941,3441.0
235149.5853787371,0.7976388635952636,3442.0
251574.13348198246,0.8517371742388241,3443.0
251478.61445762642,0.8498059331218292,3444.0
259136.0080926556,0.8740315225597408,3445.0
264076.0087139916,0.8890177944314306,3446.0
275655.56349954644,0.926258018202014,3447.0
293544.7741553651,0.9845206161392552,3448.0
299075.3784047757,1.0011932003339121,3449.0
297271.686256735,0.9932968679031821,3450.0
294872.978971955,0.9834455054584348,3451.0
286171.5844777506,0.9526494970248577,3452.0
279289.0335459907,0.9280114452185724,3453.0
288288.5917834073,0.9561394078899815,3454.0
303075.7887106362,1.0033230964580444,3455.0
308795.62721690594,1.0203707442839554,3456.0
300251.6753672574,0.9903097784472512,3457.0
283861.4480420671,0.9345279370697472,3458.0
282233.2134485607,0.9274611198706055,3459.0
289037.8111643259,0.9480809787157762,3460.0
281557.43715029967,0.921854580847195,3461.0
278921.18571260496,0.911555282886456,3462.0
293071.2262560812,0.9560535856335811,3463.0
300814.03821803024,0.9795263872702142,3464.0
288916.3846051492,0.9390757736036065,3465.0
278795.61095726717,0.9045368315291304,3466.0
290442.4337254081,0.9406188458526202,3467.0
305866.4499350103,0.9887811061445557,3468.0
313097.3313027894,1.01033130149066,3469.0
314964.6923751925,1.0145275667844298,3470.0
310618.6790831544,0.9987309160015637,3471.0
300221.6810277092,0.9635701215041954,3472.0
294132.7288435708,0.9423372721571551,3473.0
285713.0558007537,0.913726539952525,3474.0
264602.27926490485,0.8447034304908375,3475.0
254236.15289978305,0.8101657721138373,3476.0
272332.40615507873,0.8662897771183719,3477.0
302293.8524892145,0.959890817575631,3478.0
320543.45730304084,1.0160368556410164,3479.0
325777.84730720514,1.0308025401243741,3480.0
326007.2014395123,1.0297074817174523,3481.0
322092.8016035821,1.0155511222870024,3482.0
314500.9595640031,0.9898700666481366,3483.0
312371.5501805379,0.981441636139035,3484.0
317534.99387663696,0.9959160392558043,3485.0
322645.5740127937,1.0101742804246434,3486.0
325762.7357142859,1.0181524013953218,3487.0
322788.24808733014,1.0070968033955043,3488.0
306554.33228727174,0.9547823835069992,3489.0
280809.5375212266,0.8730790069124187,3490.0
273070.80402886163,0.8475455031230501,3491.0
281754.81957398576,0.8729843907586545,3492.0
288845.02325383853,0.8934056319974896,3493.0
305882.22471307893,0.9444696496560149,3494.0
319340.70855286554,0.9843268086198712,3495.0
316963.87264024385,0.975320481855145,3496.0
305391.262640093,0.9380975962476095,3497.0
302530.0691641544,0.9277160655121458,3498.0
314929.8435838441,0.9640881368874753,3499.0
320681.0909782299,0.98001773612657,3500.0
317669.7855012517,0.9691598661049006,3501.0
318413.83841921587,0.969776456407599,3502.0
324920.0927481983,0.9879107691853795,3503.0
330942.6469698437,1.004515378845115,3504.0
330840.7158033963,1.0025054861872857,3505.0
328525.9263136432,0.9938083750817089,3506.0
329584.5851612,0.9953282575683725,3507.0
330977.2133821123,0.9978498894365493,3508.0
323518.9310879858,0.9737236669602088,3509.0
311587.6863870249,0.9362384017143054,3510.0
313786.65550264483,0.9412651863170808,3511.0
319353.2009242541,0.9563599519917317,3512.0
307311.08854219393,0.9187601235695179,3513.0
288250.5113814664,0.8603377983895446,3514.0
287021.42695413914,0.8552428569301431,3515.0
309772.94430301304,0.9215014930903944,3516.0
330551.0210505339,0.9816794190744351,3517.0
334671.3316907744,0.9922692081057976,3518.0
328914.9192455833,0.9735888419158496,3519.0
319262.0597209657,0.94345572967645,3520.0
312407.976201036,0.9216790445097864,3521.0
314412.58950561646,0.9260663263146423,3522.0
307848.3570036255,0.905242107811358,3523.0
282315.1147072409,0.8287984915901447,3524.0
267808.3817100653,0.7849230279949239,3525.0
276292.34467747604,0.808464595688059,3526.0
299671.55736344674,0.8754434322477256,3527.0
322624.5249513265,0.9409607530672937,3528.0
331834.8810251589,0.9662486229598679,3529.0
335618.74722960853,0.9756789514317589,3530.0
340249.25814311736,0.9875359815496692,3531.0
340729.7570640428,0.9873291628852625,3532.0
339023.67562464555,0.9807972248087975,3533.0
341712.6989126139,0.9869809101796849,3534.0
344368.10610212066,0.9930477273051475,3535.0
342924.6843588797,0.9872943246878804,3536.0
342675.89803300856,0.9849932856921506,3537.0
345650.246352175,0.9919494007838635,3538.0
346812.3622603226,0.993690810404142,3539.0
341787.3288941602,0.9777274999771852,3540.0
335303.08300395124,0.9576475404869372,3541.0
336948.3996268744,0.9608131400000164,3542.0
344809.3478440767,0.982048652433899,3543.0
350034.6623856325,0.9957357235325008,3544.0
350707.35090207594,0.9964547720578614,3545.0
349653.80830831744,0.9922732752250354,3546.0
346142.1688400032,0.981134332381662,3547.0
342440.9331093472,0.9694852020936934,3548.0
345553.80249740684,0.9771322729727944,3549.0
350524.1980040386,0.9900074678926483,3550.0
351836.9702238355,0.992533876721748,3551.0
350691.2533732468,0.9881271108019286,3552.0
345774.8240908325,0.9731188299078432,3553.0
337728.88519729365,0.9493491174130285,3554.0
335690.2456003809,0.942502070747064,3555.0
340068.19457886013,0.9536654778145953,3556.0
337064.8249562627,0.944127266831286,3557.0
326631.04289854085,0.9138233082200393,3558.0
328410.01536675944,0.9177183945490942,3559.0
342103.1404042501,0.9548584083042425,3560.0
348852.481911308,0.9725528394027264,3561.0
350379.50194905326,0.9756637120898489,3562.0
348424.725380554,0.9690832756481786,3563.0
329414.8917910341,0.9151380811368615,3564.0
295236.1945162713,0.8192281382462434,3565.0
285426.16842524,0.7910820053798234,3566.0
310758.61214632256,0.8602881488908313,3567.0
325596.5607331989,0.9003144397142459,3568.0
301036.21123117034,0.8314332257488691,3569.0
273288.06483878184,0.7539180126832882,3570.0
286994.2087339713,0.7908097082889037,3571.0
317165.86509425467,0.8729337599841351,3572.0
338387.61235913954,0.9302632836135762,3573.0
348193.6599858168,0.9561134789426287,3574.0
349621.3509254459,0.9589241744705884,3575.0
350348.05416758714,0.9598079653634023,3576.0
347742.8212517613,0.9515721247811516,3577.0
334417.0294683222,0.9140530426098539,3578.0
317387.5800773325,0.8665088320079178,3579.0
291182.3098856197,0.7940515159127741,3580.0
264186.8062891507,0.7196080572059337,3581.0
284282.765908527,0.7734588218459542,3582.0
324491.850223442,0.8818461073182254,3583.0
328817.82656207273,0.8925802556990897,3584.0
305738.3017487682,0.8289822882188912,3585.0
295613.14974384627,0.8006140363813153,3586.0
307663.6376146655,0.8323006535029315,3587.0
327784.7104813393,0.885723026960862,3588.0
343327.30913911643,0.9266662263676686,3589.0
353873.30526707787,0.9540455081158788,3590.0
361436.3238822783,0.9733296407345601,3591.0
358958.97534552263,0.9655625051938096,3592.0
346895.28221663245,0.9320558806644071,3593.0
343762.0472044874,0.9225927185698277,3594.0
353443.4343710711,0.9475041218233284,3595.0
359791.85248744505,0.9634344285194836,3596.0
357647.07805993716,0.9566117690625695,3597.0
357945.6820031137,0.9563325084889295,3598.0
365883.26853152906,0.9764401856016569,3599.0
371003.0022235208,0.988991072143522,3600.0
369055.06518145825,0.9826944834894826,3601.0
363639.5823480407,0.9671892160849783,3602.0
360975.2547022631,0.9590278516634171,3603.0
356356.7406650706,0.945698726169308,3604.0
344759.87275648594,0.9139009281166875,3605.0
341624.7850009123,0.9045798318104357,3606.0
343015.5529450452,0.9072500584079445,3607.0
325909.64999722806,0.8610465192118885,3608.0
307299.5566453963,0.8109761281395518,3609.0
317435.6445458333,0.8367950585470024,3610.0
341607.5007267223,0.8995154509687211,3611.0
355667.1529503405,0.9354990207960436,3612.0
359228.03137815563,0.9438189215602211,3613.0
365291.02507868904,0.9586870890879001,3614.0
372435.79301334533,0.9763583284269092,3615.0
372364.45219090435,0.9750940662268731,3616.0
354567.5377179485,0.9274665941713982,3617.0
312359.6479764293,0.8161608570605797,3618.0
285177.90969970485,0.7443184399385201,3619.0
312312.15774515265,0.8142436359225906,3620.0
349853.23417130805,0.9111177011718674,3621.0
365208.59719192423,0.950064774071489,3622.0
370923.6557636234,0.9638754281739134,3623.0
373475.3163594271,0.9694445118759469,3624.0
375080.19745551335,0.9725465178244027,3625.0
373365.9444377871,0.9670449533816331,3626.0
362357.02790117403,0.9375077787850433,3627.0
352289.66866837046,0.9104683326408924,3628.0
349978.4958840907,0.903511241060237,3629.0
336851.82448036625,0.8686781141753793,3630.0
312305.0713747832,0.8045023211000232,3631.0
317794.4648109041,0.8177553501751365,3632.0
347824.53850890213,0.8940598548192996,3633.0
358359.66276348743,0.9201429801792517,3634.0
353329.1016823729,0.9062456536440445,3635.0
354688.34430523,0.9087497017456652,3636.0
360162.00236054225,0.9217785539402598,3637.0
356142.5507573009,0.9105093725309653,3638.0
