wl,flux,bflux
3167.0,0.523098,30133.612356933103
3168.0,0.52673,30401.12662727919
3169.0,0.5184529999999999,29980.837458206195
3170.0,0.544734,31561.007150447018
3171.0,0.613046,35586.944065300755
3172.0,0.66273,38544.71022254081
3173.0,0.675616,39369.31546170371
3174.0,0.6681159999999999,39006.668034668066
3175.0,0.670454,39217.89459570623
3176.0,0.683585,40062.25427786259
3177.0,0.706017,41455.757105682875
3178.0,0.721214,42428.72094056105
3179.0,0.663626,39115.10927769131
3180.0,0.5668949999999999,33477.144879087864
3181.0,0.4913810000000001,29072.87909230528
3182.0,0.456286,27047.678207107285
3183.0,0.478156,28397.81268243718
3184.0,0.49745,29599.639251539567
3185.0,0.503213,29999.209262987486
3186.0,0.543963,32489.838966461026
3187.0,0.571174,34179.5344639713
3188.0,0.5884050000000001,35277.09824668248
3189.0,0.624318,37500.789971314916
3190.0,0.61993,37307.36250579576
3191.0,0.567915,34241.42588578044
3192.0,0.537171,32448.67320871613
3193.0,0.566934,34310.89506390547
3194.0,0.599146,36328.43128145277
3195.0,0.612121,37184.75917423866
3196.0,0.62844,38247.62791896374
3197.0,0.614779,37486.248581466876
3198.0,0.645532,39435.03974151051
3199.0,0.691229,42305.54442726327
3200.0,0.657277,40302.676206370576
3201.0,0.640594,39352.98778320601
3202.0,0.656954,40433.23427053739
3203.0,0.652191,40214.83418752965
3204.0,0.638688,39455.49367511809
3205.0,0.6402869999999999,39627.79782952709
3206.0,0.668741,41465.701736242445
3207.0,0.65992,40994.67624534209
3208.0,0.641197,39905.434171102934
3209.0,0.689185,42971.45422162455
3210.0,0.7146140000000001,44639.438115739504
3211.0,0.688716,43101.22618609447
3212.0,0.66568,41736.546075094135
3213.0,0.6371560000000001,40021.89136467007
3214.0,0.630413,39671.362650632225
3215.0,0.6665770000000001,42024.41731205623
3216.0,0.674741,42617.42325274616
3217.0,0.6406470000000001,40538.42663139509
3218.0,0.632153,40074.45222296412
3219.0,0.655552,41634.09534477356
3220.0,0.693693,44137.24159654821
3221.0,0.7176939999999999,45748.02798263622
3222.0,0.698354,44596.74599650471
3223.0,0.69234,44293.57682985872
3224.0,0.711479,45601.22349304078
3225.0,0.7171649999999999,46049.60141865953
3226.0,0.718342,46209.336079295
3227.0,0.695498,44821.39154709734
3228.0,0.665937,42994.49756672097
3229.0,0.667038,43143.94893975139
3230.0,0.698663,45271.611065741396
3231.0,0.715851,46469.61057237824
3232.0,0.7092069999999999,46121.869905502856
3233.0,0.691958,45081.71495796466
3234.0,0.667842,43589.36364241292
3235.0,0.65478,42814.17894043942
3236.0,0.656207,42985.085386391154
3237.0,0.712635,46765.772407722616
3238.0,0.765199,50305.873519547546
3239.0,0.7377600000000001,48589.45772920395
3240.0,0.7314970000000001,48263.79341599429
3241.0,0.761999,50366.824770268686
3242.0,0.776258,51401.62387267156
3243.0,0.791471,52503.18479833682
3244.0,0.8002859999999999,53183.273466616585
3245.0,0.810038,53927.93064951476
3246.0,0.8271540000000001,55166.13640972423
3247.0,0.805936,53847.29566967744
3248.0,0.752012,50334.36274233164
3249.0,0.738012,49485.61888168673
3250.0,0.775832,52114.47498738819
3251.0,0.8021189999999999,53976.397523342326
3252.0,0.7997529999999999,53913.14932295576
3253.0,0.790191,53363.45670108509
3254.0,0.799429,54083.41973479966
3255.0,0.8372229999999999,56741.01339567727
3256.0,0.869237,59015.372710576536
3257.0,0.880423,59880.947551804566
3258.0,0.8865139999999999,60402.16982682886
3259.0,0.88981,60734.184460754805
3260.0,0.889466,60818.20217948455
3261.0,0.888022,60826.88555458378
3262.0,0.8946270000000001,61387.62204254353
3263.0,0.890259,61195.77828638592
3264.0,0.8522430000000001,58685.950013946174
3265.0,0.834837,57588.705928343756
3266.0,0.866193,59856.94714105444
3267.0,0.8962620000000001,62043.811213761335
3268.0,0.91092,63169.384044355094
3269.0,0.914214,63509.18256080261
3270.0,0.878453,61132.022859606564
3271.0,0.813545,56714.32002619343
3272.0,0.787754,55012.57974599755
3273.0,0.817025,57156.5908795117
3274.0,0.8518379999999999,59696.22828587953
3275.0,0.8624299999999999,60544.12166495183
3276.0,0.83421,58665.27346701703
3277.0,0.80014,56367.47815551034
3278.0,0.80084,56515.11711013655
3279.0,0.811706,57381.67475781509
3280.0,0.8068069999999999,57134.580996763405
3281.0,0.7795340000000001,55299.183033811736
3282.0,0.765124,54371.22037681402
3283.0,0.785497,55915.82398244428
3284.0,0.811524,57868.716366356464
3285.0,0.828002,59146.01511491581
3286.0,0.8316110000000001,59506.621542745466
3287.0,0.8125680000000001,58244.5227402841
3288.0,0.802655,57633.36017361064
3289.0,0.828462,59589.07054584637
3290.0,0.857231,61764.683995362175
3291.0,0.861132,62152.66652957194
3292.0,0.8611209999999999,62258.87167613276
3293.0,0.8763,63465.28731077914
3294.0,0.880908,63908.66022322696
3295.0,0.866208,62950.098957263894
3296.0,0.858893,62525.57664711463
3297.0,0.8555590000000001,62389.62440759988
3298.0,0.8574719999999999,62636.20952610231
3299.0,0.848125,62059.43960760227
3300.0,0.851742,62430.650809287356
3301.0,0.8566280000000001,62896.02958008013
3302.0,0.820918,60376.96261222289
3303.0,0.8135560000000001,59937.524982481096
3304.0,0.826886,61023.373940451376
3305.0,0.8096300000000001,59851.597489919935
3306.0,0.798071,59097.432937072124
3307.0,0.7743329999999999,57437.05210655058
3308.0,0.7381880000000001,54848.90960512944
3309.0,0.746677,55573.76123281035
3310.0,0.759152,56598.00384427
3311.0,0.76571,57183.5887315921
3312.0,0.791712,59225.45271355075
3313.0,0.778945,58368.88370657826
3314.0,0.742354,55720.94053670807
3315.0,0.737686,55463.98618905445
3316.0,0.7278640000000001,54817.760694098164
3317.0,0.71178,53696.71360292156
3318.0,0.723776,54693.57866823148
3319.0,0.732326,55432.723399061964
3320.0,0.708268,53701.73864562137
3321.0,0.6953739999999999,52812.59434575892
3322.0,0.668952,50891.08412389051
3323.0,0.628627,47903.45463433498
3324.0,0.654281,49941.83974523679
3325.0,0.692739,52965.8147137135
3326.0,0.678261,51945.5109414591
3327.0,0.656263,50344.68431137474
3328.0,0.6722600000000001,51657.91437591916
3329.0,0.6824520000000001,52528.49663585182
3330.0,0.683122,52667.62882628382
3331.0,0.724302,55935.45595922456
3332.0,0.747456,57819.52315990314
3333.0,0.710442,55047.58215703825
3334.0,0.681816,52917.20869771011
3335.0,0.672396,52272.63014758676
3336.0,0.636712,49580.5262529413
3337.0,0.60445,47146.202684552925
3338.0,0.60829,47524.17962396047
3339.0,0.606055,47427.800076300045
3340.0,0.5884729999999999,46127.91765910313
3341.0,0.59628,46816.96906306762
3342.0,0.623743,49053.935558843084
3343.0,0.651696,51336.67362790773
3344.0,0.6770649999999999,53422.83246433629
3345.0,0.692224,54708.70752789945
3346.0,0.684459,54183.85200300016
3347.0,0.669592,53093.91011339513
3348.0,0.6411640000000001,50923.117206184266
3349.0,0.609682,48502.039723184374
3350.0,0.648311,51659.497925515985
3351.0,0.716839,57213.42666537222
3352.0,0.7628119999999999,60982.15645934829
3353.0,0.779832,62444.562175038365
3354.0,0.777195,62334.89991308026
3355.0,0.787964,63301.60562085477
3356.0,0.758695,61049.48977971752
3357.0,0.6336149999999999,51067.67905337309
3358.0,0.449496,36287.05660704273
3359.0,0.28941300000000003,23401.76286480926
3360.0,0.224302,18166.351026555687
3361.0,0.279314,22658.47440999407
3362.0,0.43104,35023.40210492831
3363.0,0.58098,47282.902000670925
3364.0,0.6487350000000001,52882.48397622227
3365.0,0.6597,53863.17733729141
3366.0,0.661111,54065.500373299205
3367.0,0.641556,52550.900929537216
3368.0,0.570578,46812.2765507977
3369.0,0.483606,39740.64929288175
3370.0,0.436313,35911.9810920887
3371.0,0.425968,35116.84681018091
3372.0,0.452636,37375.27127825332
3373.0,0.520921,43082.73306349947
3374.0,0.5861649999999999,48556.43342986724
3375.0,0.628763,52168.552519410965
3376.0,0.666283,55370.04199966224
3377.0,0.698457,58136.583232472774
3378.0,0.710002,59191.93132148598
3379.0,0.680192,56797.20521556168
3380.0,0.638054,53363.5594880959
3381.0,0.64817,54295.9692459865
3382.0,0.6876369999999999,57693.729166861485
3383.0,0.681621,57279.92613210352
3384.0,0.652526,54922.06062116892
3385.0,0.6421439999999999,54134.028791523524
3386.0,0.633093,53455.667173472844
3387.0,0.620268,52455.77952457498
3388.0,0.6164850000000001,52218.40646097896
3389.0,0.649482,55100.4006286036
3390.0,0.6832550000000001,58057.2416942414
3391.0,0.665663,56651.752300282395
3392.0,0.640741,54616.793706759236
3393.0,0.6584409999999999,56214.02946178106
3394.0,0.6879310000000001,58824.23724420325
3395.0,0.697925,59772.73958065994
3396.0,0.726053,62279.50068341337
3397.0,0.772977,66408.7294303297
3398.0,0.789696,67951.60985771289
3399.0,0.7839510000000001,67563.06670968566
3400.0,0.802351,69257.19043781239
3401.0,0.8048930000000001,69585.39065912222
3402.0,0.7608,65876.31299162396
3403.0,0.74717,64797.236009910266
3404.0,0.7758079999999999,67385.89446462294
3405.0,0.7666350000000001,66693.03633674566
3406.0,0.734086,63961.009222757304
3407.0,0.741139,64676.12147331325
3408.0,0.7606890000000001,66485.47687870635
3409.0,0.727622,63694.25200703685
3410.0,0.720905,63204.302585679914
3411.0,0.786008,69019.08159964746
3412.0,0.785166,69052.07243553901
3413.0,0.708846,62436.6462576624
3414.0,0.7051970000000001,62211.40246392412
3415.0,0.777065,68657.52855882482
3416.0,0.799311,70732.2235396342
3417.0,0.780617,69184.63445743395
3418.0,0.8212139999999999,72894.96587501848
3419.0,0.8583639999999999,76310.03569264487
3420.0,0.821825,73174.18646869426
3421.0,0.799767,71319.7563817986
3422.0,0.81821,73076.61035450491
3423.0,0.796945,71286.71910765933
3424.0,0.769346,68923.61823272952
3425.0,0.79674,71487.23611778508
3426.0,0.818696,73569.78676869028
3427.0,0.813125,73181.02927844357
3428.0,0.829883,74803.49097424443
3429.0,0.8544299999999999,77133.79747834198
3430.0,0.8545459999999999,77262.06756061313
3431.0,0.840047,76067.04584055519
3432.0,0.814971,73908.88232576796
3433.0,0.7884800000000001,71615.34801706248
3434.0,0.8146909999999999,74108.61889421777
3435.0,0.8636229999999999,78679.17705623302
3436.0,0.8568450000000001,78180.2609119264
3437.0,0.8264319999999999,75519.76783357971
3438.0,0.8292280000000001,75890.18037424359
3439.0,0.827277,75826.34394814134
3440.0,0.783907,71959.92177548273
3441.0,0.7619130000000001,70046.74071442254
3442.0,0.780529,71866.65580685348
3443.0,0.769728,70979.17667471357
3444.0,0.762217,70392.60213303361
3445.0,0.799841,73978.61641383039
3446.0,0.828432,76738.44584922241
3447.0,0.8553209999999999,79348.42254936554
3448.0,0.88766,82472.33298498404
3449.0,0.882357,82102.7818665267
3450.0,0.867633,80853.89488551533
3451.0,0.864503,80683.02551369494
3452.0,0.8387,78392.14382120817
3453.0,0.811555,75968.49545049865
3454.0,0.8323450000000001,78031.15828308166
3455.0,0.876207,82265.91839539549
3456.0,0.8983200000000001,84468.01672272144
3457.0,0.89074,83880.23213968269
3458.0,0.8650370000000001,81581.22759782668
3459.0,0.8515520000000001,80429.0713147628
3460.0,0.8428,79720.89787074638
3461.0,0.81975,77655.87169404808
3462.0,0.8232200000000001,78100.43488745228
3463.0,0.8615790000000001,81860.9454720035
3464.0,0.8918520000000001,84862.92590607231
3465.0,0.8812260000000001,83976.06496147573
3466.0,0.8584040000000001,81922.35079654722
3467.0,0.866201,82788.7372442602
3468.0,0.8908870000000001,85273.98386823805
3469.0,0.913516,87569.1014096176
3470.0,0.924934,88794.43190261492
3471.0,0.916738,88137.33762605498
3472.0,0.890438,85734.87829489367
3473.0,0.868275,83723.95878564985
3474.0,0.8466370000000001,81757.53024354886
3475.0,0.8163560000000001,78949.1797924362
3476.0,0.785671,76093.17825692368
3477.0,0.796081,77214.46760399634
3478.0,0.8631909999999999,83846.3578566844
3479.0,0.91531,89039.11553739892
3480.0,0.927431,90350.1807177524
3481.0,0.925354,90279.5876990227
3482.0,0.907546,88671.49021588084
3483.0,0.8771260000000001,85824.34588832226
3484.0,0.878539,86087.91265397787
3485.0,0.904573,88768.07993018959
3486.0,0.924148,90820.99705137408
3487.0,0.935028,92023.83856123182
3488.0,0.91835,90513.71911232357
3489.0,0.8743799999999999,86305.06942924683
3490.0,0.8291149999999999,81955.90218864255
3491.0,0.8270069999999999,81865.98324875448
3492.0,0.861244,85378.55524093432
3493.0,0.882916,87653.59584701253
3494.0,0.8968860000000001,89169.18876414138
3495.0,0.879279,87544.92111121147
3496.0,0.8422729999999999,83981.43320520133
3497.0,0.837304,83606.33408776717
3498.0,0.8682629999999999,86822.52003699337
3499.0,0.900794,90205.10581837571
3500.0,0.8930469999999999,89557.91212394091
3501.0,0.874031,87776.84283735276
3502.0,0.875798,88080.54861959214
3503.0,0.895999,90241.43581065218
3504.0,0.909274,91709.66824093284
3505.0,0.8989280000000001,90795.97651141339
3506.0,0.894948,90523.28648025678
3507.0,0.910308,92208.54202749861
3508.0,0.924735,93803.67340078289
3509.0,0.907416,92178.19686931669
3510.0,0.866439,88141.09966609805
3511.0,0.864901,88109.96712227768
3512.0,0.8793989999999999,89714.41864916486
3513.0,0.852031,87045.99390167485
3514.0,0.831368,85055.67231678782
3515.0,0.863409,88459.11862569177
3516.0,0.912814,93653.46753866164
3517.0,0.933368,95897.98552568896
3518.0,0.925598,95234.31603742494
3519.0,0.8986620000000001,92593.69079929608
3520.0,0.8659870000000001,89353.14109739599
3521.0,0.860348,88896.67465636374
3522.0,0.882081,91270.87567991768
3523.0,0.885241,91726.98842416496
3524.0,0.8526450000000001,88473.90731632696
3525.0,0.819833,85188.93231207087
3526.0,0.799758,83219.80104986232
3527.0,0.8255469999999999,86024.00613490734
3528.0,0.875821,91390.79906514176
3529.0,0.897991,93835.64526777604
3530.0,0.907529,94965.22335009654
3531.0,0.920947,96504.24617059933
3532.0,0.925337,97099.92578264126
3533.0,0.921758,96859.57359821915
3534.0,0.923629,97191.73789350457
3535.0,0.91923,96863.8240981409
3536.0,0.917464,96812.5302281007
3537.0,0.933474,98639.16029460343
3538.0,0.948207,100335.44571897901
3539.0,0.946544,100298.76977263356
3540.0,0.90937,96493.5934530055
3541.0,0.848504,90160.08146322319
3542.0,0.811763,86375.72086325118
3543.0,0.8065060000000001,85935.29131242629
3544.0,0.804182,85806.3256086083
3545.0,0.79415,84853.15436732092
3546.0,0.789305,84452.06794238968
3547.0,0.779048,83469.75212495893
3548.0,0.7596310000000001,81501.6776692695
3549.0,0.760798,81739.44476934586
3550.0,0.771051,82955.15301707058
3551.0,0.760599,81943.29968796707
3552.0,0.728511,78594.24337675048
3553.0,0.6739430000000001,72807.17968937382
3554.0,0.590214,63849.34679154881
3555.0,0.478955,51884.43197747306
3556.0,0.367139,39826.09933975745
3557.0,0.29321,31850.072178497383
3558.0,0.254232,27653.85888207222
3559.0,0.230094,25062.48919163436
3560.0,0.224168,24450.368084171583
3561.0,0.216327,23627.342870844757
3562.0,0.194173,21236.594019053635
3563.0,0.197491,21628.913206899055
3564.0,0.224161,24583.19389574502
3565.0,0.236077,25925.210351949117
3566.0,0.21101,23203.92787970407
3567.0,0.161118,17741.563447290046
3568.0,0.144305,15911.754217985215
3569.0,0.167736,18520.44087282752
3570.0,0.193988,21448.04736420647
3571.0,0.20938,23181.175054585958
3572.0,0.219254,24307.183189790627
3573.0,0.231083,25653.19515807973
3574.0,0.240132,26693.736384729735
3575.0,0.243079,27057.778296806166
3576.0,0.233089,25980.729320042283
3577.0,0.214381,23927.659617382356
3578.0,0.199725,22321.852464640673
3579.0,0.173941,19466.28799597809
3580.0,0.123605,13851.605167930744
3581.0,0.0824878,9256.27340363801
3582.0,0.0791499,8893.62303672307
3583.0,0.0868109,9767.51318184537
3584.0,0.07868,8864.515532833831
3585.0,0.0854143,9636.107893651151
3586.0,0.11793499999999997,13322.74455215816
3587.0,0.131523,14877.574217871219
3588.0,0.110187,12480.7221800677
3589.0,0.0975012,11058.539276395484
3590.0,0.176622,20059.059125458625
3591.0,0.334485,38038.19259220203
3592.0,0.43738,49805.70858001693
3593.0,0.44478,50715.64353279322
3594.0,0.397049,45333.2437193245
3595.0,0.397649,45461.95349390063
3596.0,0.5496449999999999,62922.43236927518
3597.0,0.736829,84462.60391795023
3598.0,0.835943,95950.77108201703
3599.0,0.8852450000000001,101744.00935769668
3600.0,0.901176,103711.77270655212
3601.0,0.881267,101554.35166899161
3602.0,0.857259,98917.96836349806
3603.0,0.860297,99399.2626977946
3604.0,0.8626729999999999,99804.95331111776
3605.0,0.8409270000000001,97417.01964404872
3606.0,0.8374729999999999,97144.34508039731
3607.0,0.8521190000000001,98972.97959369916
3608.0,0.8344010000000001,97042.15111737179
3609.0,0.794693,92545.1593678285
3610.0,0.785492,91593.43062755314
3611.0,0.809373,94501.57148743178
3612.0,0.823902,96323.69918891013
3613.0,0.8146140000000001,95362.2002452628
3614.0,0.8307450000000001,97377.46106360157
3615.0,0.875785,102790.75400820495
3616.0,0.905815,106453.86083145863
3617.0,0.899992,105907.18843459037
3618.0,0.8589450000000001,101208.39757113639
3619.0,0.832333,98200.16826699968
3620.0,0.865826,102284.35002689995
3621.0,0.904946,107044.46180948545
3622.0,0.917476,108667.26738953813
3623.0,0.916414,108682.0367212321
3624.0,0.901325,107030.85995164947
3625.0,0.893126,106194.34714803856
3626.0,0.881617,104961.30405425887
3627.0,0.815774,97247.67840576095
3628.0,0.753009,89881.26928790324
3629.0,0.7558279999999999,90333.98735278563
3630.0,0.760716,91035.22209212344
3631.0,0.740846,88771.40113615156
3632.0,0.766605,91976.00437488416
3633.0,0.8124439999999999,97600.85293037779
3634.0,0.8024,96517.91065005804
3635.0,0.765613,92210.97951190775
3636.0,0.7723949999999999,93146.95540013589
3637.0,0.805281,97237.11548686013
3638.0,0.7928729999999999,95861.2701064452
3639.0,0.757968,91758.20035279881
3640.0,0.791675,95961.03975232832
3641.0,0.82235,99806.36553753464
3642.0,0.7770819999999999,94432.49317988944
3643.0,0.747254,90923.35459435436
3644.0,0.751916,91606.99919766327
3645.0,0.7471760000000001,91145.2219302185
3646.0,0.757554,92528.55620432642
3647.0,0.758446,92755.05481675664
3648.0,0.770813,94387.00769246838
3649.0,0.8142729999999999,99835.04633551353
3650.0,0.8268770000000001,101508.69371458254
3651.0,0.769777,94618.51590098748
3652.0,0.732847,90193.01942419095
3653.0,0.7781859999999999,95893.89810877896
3654.0,0.830326,102448.04673353962
3655.0,0.880093,108725.30527835747
3656.0,0.908573,112385.02792282036
3657.0,0.876042,108497.48218824479
3658.0,0.82791,102665.25743892607
3659.0,0.800196,99353.2157170368
3660.0,0.755812,93960.22653418648
3661.0,0.7400399999999999,92114.86657830955
3662.0,0.7969390000000001,99321.53321528959
3663.0,0.850757,106161.5397317234
3664.0,0.8324819999999999,104011.03414371604
3665.0,0.814499,101891.4036437849
3666.0,0.861893,107954.88844294117
3667.0,0.8965489999999999,112435.77112369743
3668.0,0.863224,108391.4522529051
3669.0,0.796295,100111.99541458374
3670.0,0.769417,96853.21717753896
3671.0,0.784552,98881.19284617729
3672.0,0.780963,98551.14085995828
3673.0,0.754529,95333.58262348917
3674.0,0.7868689999999999,99543.00332200006
3675.0,0.864072,109445.04611524442
3676.0,0.894641,113457.28665014288
3677.0,0.8618110000000001,109429.04156688956
3678.0,0.826571,105084.15608804992
3679.0,0.8285819999999999,105469.92412842499
3680.0,0.8392149999999999,106955.22057130071
3681.0,0.8208709999999999,104746.33173226917
3682.0,0.743169,94948.08375740232
3683.0,0.711665,91035.01854523411
3684.0,0.771369,98793.61283805638
3685.0,0.815612,104588.43214073444
3686.0,0.820594,105356.48996227888
3687.0,0.795449,102253.40012697001
3688.0,0.800096,102976.83285013333
3689.0,0.860316,110863.09453094866
3690.0,0.901253,116280.48609918973
3691.0,0.89008,114979.34468431785
3692.0,0.8212719999999999,106220.4232514245
3693.0,0.72624,94043.97014462236
3694.0,0.722547,93679.85813138174
3695.0,0.818194,106209.97333799902
3696.0,0.8851459999999999,115040.92440296516
3697.0,0.8809959999999999,114640.84696171092
3698.0,0.852294,111040.76214669588
3699.0,0.862025,112444.95469557388
3700.0,0.900378,117590.34209218957
3701.0,0.915255,119678.21759409888
3702.0,0.90671,118704.50156378739
3703.0,0.869232,113935.70081747773
3704.0,0.790352,103721.6878685259
3705.0,0.684865,89986.72505980833
3706.0,0.6338229999999999,83380.68980359125
3707.0,0.685338,90266.3487859006
3708.0,0.754017,99431.80755745061
3709.0,0.774328,102233.17645920528
3710.0,0.759486,100394.26822750473
3711.0,0.782355,103541.58863738056
3712.0,0.8460770000000001,112109.45157472303
3713.0,0.8930110000000001,118470.46317981546
3714.0,0.908579,120680.32578897751
3715.0,0.8996639999999999,119639.38879168658
3716.0,0.883942,117689.37044279874
3717.0,0.866395,115491.12123549452
3718.0,0.82573,110202.00040926905
3719.0,0.749047,100087.26040451908
3720.0,0.6807310000000001,91067.44337619292
3721.0,0.666017,89205.24255778229
3722.0,0.6735899999999999,90327.0253418602
3723.0,0.688326,92412.94929289295
3724.0,0.739529,99405.40766873783
3725.0,0.82542,111082.46310439688
3726.0,0.869389,117138.57410359941
3727.0,0.854878,115320.03862391021
3728.0,0.8527600000000001,115170.66465460851
3729.0,0.87741,118640.13005345745
3730.0,0.887549,120153.08437964751
3731.0,0.8808739999999999,119390.42431692696
3732.0,0.852032,115617.69288837482
3733.0,0.803066,109101.79366837263
3734.0,0.76134,103555.01301255575
3735.0,0.7396050000000001,100717.21707025595
3736.0,0.713409,97264.29256582541
