wl,flux,bflux
3264.0,0.889288,61236.890318843514
3265.0,0.877725,60547.20491659512
3266.0,0.907198,62690.535172265656
3267.0,0.931948,64514.177520683064
3268.0,0.941896,65317.470418743564
3269.0,0.94225,65456.80471740344
3270.0,0.914104,63612.995372612764
3271.0,0.867291,60461.09229340397
3272.0,0.8485290000000001,59256.78483294475
3273.0,0.8679290000000001,60717.68032246713
3274.0,0.895682,62768.78601747416
3275.0,0.910172,63895.69507558009
3276.0,0.8933459999999999,62823.97404810035
3277.0,0.8652770000000001,60956.18566246598
3278.0,0.8635879999999999,60943.23080129438
3279.0,0.873818,61772.53866981944
3280.0,0.8650680000000001,61260.37294384919
3281.0,0.832376,59047.72951141589
3282.0,0.818243,58145.961275277514
3283.0,0.836234,59527.55154015268
3284.0,0.8564290000000001,61070.83325807037
3285.0,0.8721399999999999,62298.89012625896
3286.0,0.87965,62944.0924183014
3287.0,0.870757,62415.48508895447
3288.0,0.866408,62211.04250431087
3289.0,0.8816579999999999,63415.31749109774
3290.0,0.893708,64392.90250134111
3291.0,0.888599,64135.11206819756
3292.0,0.884397,63941.721702010276
3293.0,0.8957459999999999,64873.64743521758
3294.0,0.899467,65255.09007184097
3295.0,0.8897079999999999,64657.918932946064
3296.0,0.885826,64486.24154464754
3297.0,0.8807530000000001,64226.83750140764
3298.0,0.884135,64583.875752631546
3299.0,0.8765799999999999,64141.56353277169
3300.0,0.877517,64319.89664266106
3301.0,0.885225,64995.70150056551
3302.0,0.8608620000000001,63314.768086804565
3303.0,0.8574299999999999,63169.87649987064
3304.0,0.863632,63735.192617773064
3305.0,0.84785,62676.996815617764
3306.0,0.8472799999999999,62741.37636741902
3307.0,0.822958,61043.868112947086
3308.0,0.780472,57990.69908659391
3309.0,0.7870229999999999,58576.63793947061
3310.0,0.794766,59253.17870900042
3311.0,0.793909,59289.50352784938
3312.0,0.817969,61189.655241616136
3313.0,0.809525,60660.34262055443
3314.0,0.78072,58600.68470812945
3315.0,0.779887,58636.92925855053
3316.0,0.760016,57239.23042173498
3317.0,0.7305050000000001,55109.32840273992
3318.0,0.735973,55615.26932807157
3319.0,0.735642,55683.72488035758
3320.0,0.700882,53141.72316894226
3321.0,0.684009,51949.43993570109
3322.0,0.658361,50085.36492138253
3323.0,0.612368,46664.4651081141
3324.0,0.624342,47656.569746363755
3325.0,0.653446,49961.529178257944
3326.0,0.640594,49060.73419529215
3327.0,0.624525,47909.9293569214
3328.0,0.644724,49541.9884986465
3329.0,0.661734,50933.82713044839
3330.0,0.667095,51431.972402981904
3331.0,0.710862,54897.52906120139
3332.0,0.738708,57142.82086759051
3333.0,0.698861,54150.244937447256
3334.0,0.663263,51477.27039622025
3335.0,0.6502720000000001,50552.691793722064
3336.0,0.615598,47936.386938298885
3337.0,0.581792,45378.91232070711
3338.0,0.5743119999999999,44869.56328099423
3339.0,0.562375,44009.55205040671
3340.0,0.540633,42377.94173699372
3341.0,0.545717,42847.01131379565
3342.0,0.586448,46120.89017530042
3343.0,0.6345569999999999,49986.56675398382
3344.0,0.667053,52632.850116064066
3345.0,0.685249,54157.450658725465
3346.0,0.6895319999999999,54585.44608125936
3347.0,0.689716,54689.60099250057
3348.0,0.672072,53377.920823681095
3349.0,0.644151,51244.1525085683
3350.0,0.6716989999999999,53523.12870994192
3351.0,0.729662,58236.875124691636
3352.0,0.77737,62145.97956875821
3353.0,0.8032189999999999,64317.26164824236
3354.0,0.810987,65045.18618340214
3355.0,0.82232,66061.61745224566
3356.0,0.786291,63270.04180650178
3357.0,0.65477,52772.71562980217
3358.0,0.468108,37789.572085646054
3359.0,0.311153,25159.646320911623
3360.0,0.253727,20549.499099049026
3361.0,0.320466,25996.80166505495
3362.0,0.478355,38867.899763137946
3363.0,0.623672,50757.379008851305
3364.0,0.686735,55980.103791858
3365.0,0.701108,57244.05720265834
3366.0,0.709784,58045.96673926436
3367.0,0.693492,56805.06360695968
3368.0,0.62417,51209.15747664894
3369.0,0.53598,44044.518074628446
3370.0,0.486328,40028.60776679429
3371.0,0.477894,39397.631722346734
3372.0,0.507599,41913.70179475364
3373.0,0.574451,47509.92778379128
3374.0,0.6362399999999999,52704.52040879058
3375.0,0.670516,55632.804667426935
3376.0,0.699749,58151.16327329626
3377.0,0.734274,61117.83762843055
3378.0,0.7530020000000001,62776.78466953838
3379.0,0.7317359999999999,61101.218120198755
3380.0,0.697012,58294.50379735367
3381.0,0.701087,58728.72578299047
3382.0,0.7290479999999999,61168.17137769205
3383.0,0.723625,60809.72644232412
3384.0,0.6981510000000001,58762.2432588582
3385.0,0.684438,57699.49792883338
3386.0,0.673692,56883.67321930785
3387.0,0.667327,56435.537514100426
3388.0,0.6710020000000001,56836.184452387
3389.0,0.697909,59208.82411261299
3390.0,0.724581,61568.77629004563
3391.0,0.7149220000000001,60843.976693946475
3392.0,0.7007479999999999,59731.793277508565
3393.0,0.717929,61292.78395097969
3394.0,0.739282,63215.205824957826
3395.0,0.741092,63469.7125354593
3396.0,0.7626189999999999,65416.06539974908
3397.0,0.8045180000000001,69118.5095854469
3398.0,0.8152119999999999,70147.20572894612
3399.0,0.8039430000000001,69286.03259615056
3400.0,0.821675,70925.1960214289
3401.0,0.8323940000000001,71962.93379655355
3402.0,0.799185,69200.0015749356
3403.0,0.789846,68498.25029576078
3404.0,0.8212209999999999,71330.42149363257
3405.0,0.811587,70603.61355981711
3406.0,0.776713,67675.10530978045
3407.0,0.790971,69024.75308662486
3408.0,0.81734,71436.86798684066
3409.0,0.785634,68772.48074040696
3410.0,0.7722,67701.5174768687
3411.0,0.827469,72659.75719353833
3412.0,0.830276,73019.30864745747
3413.0,0.763232,67227.07950179333
3414.0,0.7576149999999999,66835.63837864577
3415.0,0.820224,72470.83925364485
3416.0,0.839299,74270.82135062754
3417.0,0.823308,72968.25847487441
3418.0,0.860295,76363.98632688804
3419.0,0.8882450000000001,78966.50797774995
3420.0,0.8505309999999999,75730.1298833754
3421.0,0.8363010000000001,74577.7002325109
3422.0,0.8620770000000001,76994.49410857915
3423.0,0.8437979999999999,75477.71930259268
3424.0,0.81489,73003.78147370489
3425.0,0.8409,75449.47768587679
3426.0,0.8651340000000001,77742.80551797505
3427.0,0.8570690000000001,77135.97734991097
3428.0,0.8617889999999999,77679.41466833653
3429.0,0.8776639999999999,79231.25034237039
3430.0,0.878978,79471.03797840328
3431.0,0.872417,78998.17978170226
3432.0,0.8557,77602.55347265075
3433.0,0.8321360000000001,75580.49568476855
3434.0,0.848541,77187.79461798209
3435.0,0.8850819999999999,80634.16952453193
3436.0,0.8785709999999999,80162.58484282695
3437.0,0.8574780000000001,78356.7667786367
3438.0,0.8682790000000001,79464.09181210457
3439.0,0.8680889999999999,79567.07981921177
3440.0,0.824693,75703.93397276486
3441.0,0.808272,74308.7717504856
3442.0,0.836938,77060.4745982229
3443.0,0.831376,76663.9436101021
3444.0,0.818349,75576.52946990938
3445.0,0.8453629999999999,78189.02145231975
3446.0,0.865663,80187.18886906278
3447.0,0.8861879999999999,82211.96472690038
3448.0,0.916548,85156.31193556222
3449.0,0.917359,85359.6966650631
3450.0,0.904708,84308.87890857631
3451.0,0.904004,84369.60634778859
3452.0,0.8901959999999999,83205.40462747612
3453.0,0.866297,81092.81527842306
3454.0,0.8767020000000001,82189.56385764827
3455.0,0.913004,85720.74014321921
3456.0,0.934258,87847.22634176716
3457.0,0.925582,87161.27379966296
3458.0,0.8998430000000001,84863.76488556115
3459.0,0.891235,84177.12996177874
3460.0,0.890126,84197.48924785951
3461.0,0.868768,82299.40389130193
3462.0,0.86834,82381.05443280084
3463.0,0.90083,85590.28888766428
3464.0,0.92323,87848.65547676424
3465.0,0.911302,86842.14486581506
3466.0,0.892934,85217.74407640703
3467.0,0.90243,86251.38986371263
3468.0,0.925056,88544.57458826632
3469.0,0.944707,90559.05215165974
3470.0,0.952475,91438.39076782034
3471.0,0.942639,90627.52040657947
3472.0,0.919283,88512.18852246282
3473.0,0.906172,87378.20066305019
3474.0,0.897573,86676.2871139495
3475.0,0.874309,84553.77119191272
3476.0,0.84695,82028.12287166194
3477.0,0.853316,82765.87512824919
3478.0,0.906581,88061.0605903801
3479.0,0.950595,92471.5539372166
3480.0,0.961904,93708.53490246595
3481.0,0.959767,93636.99627075468
3482.0,0.947257,92551.44070650374
3483.0,0.927641,90767.09850601754
3484.0,0.927467,90882.3604705618
3485.0,0.944073,92644.31673721623
3486.0,0.955442,93896.42683288711
3487.0,0.960614,94541.9684283884
3488.0,0.951794,93810.00138160278
3489.0,0.922278,91032.80818759225
3490.0,0.8817790000000001,87161.60421171859
3491.0,0.872059,86325.71125265637
3492.0,0.895151,88739.89148542992
3493.0,0.913598,90699.62471926995
3494.0,0.934666,92925.30933187155
3495.0,0.938628,93453.97105216229
3496.0,0.921394,91870.43709898487
3497.0,0.909326,90797.86236622895
3498.0,0.915874,91583.4127635996
3499.0,0.933491,93479.36868529471
3500.0,0.928646,93127.90576783667
3501.0,0.914408,91831.80837432317
3502.0,0.916801,92204.29260513348
3503.0,0.934354,94104.39801319657
3504.0,0.94863,95679.12706554473
3505.0,0.946976,95649.05159575873
3506.0,0.945127,95598.85287326822
3507.0,0.95255,96487.39405596106
3508.0,0.958891,97268.40466831051
3509.0,0.943792,95873.38638472997
3510.0,0.914463,93026.48475421699
3511.0,0.915398,93254.24260556843
3512.0,0.928039,94676.56816615928
3513.0,0.907998,92763.74729409255
3514.0,0.885576,90601.58926926667
3515.0,0.8996620000000001,92173.35883807919
3516.0,0.936818,96116.2450977241
3517.0,0.95915,98546.93198927386
3518.0,0.958208,98589.54265414237
3519.0,0.941867,97045.3204564793
3520.0,0.920871,95016.11039830868
3521.0,0.915023,94546.04640690735
3522.0,0.927892,96011.0413628569
3523.0,0.928897,96250.54009726341
3524.0,0.901909,93585.73998998544
3525.0,0.875178,90939.83701926314
3526.0,0.864975,90006.03609229875
3527.0,0.8893979999999999,92677.43569823925
3528.0,0.926469,96675.85296434183
3529.0,0.941337,98365.08919291229
3530.0,0.948721,99275.61726614459
3531.0,0.959834,100579.13931953852
3532.0,0.964434,101202.55628193388
3533.0,0.962766,101168.74953606377
3534.0,0.962804,101314.04926741989
3535.0,0.96033,101194.73493703171
3536.0,0.959526,101250.99173335255
3537.0,0.96719,102201.89254905598
3538.0,0.973384,102999.57445549617
3539.0,0.966896,102455.33149867337
3540.0,0.932031,98898.16070422178
3541.0,0.87435,92906.41791596643
3542.0,0.831773,88504.88685686464
3543.0,0.817379,87093.83746389943
3544.0,0.813545,86805.3589451831
3545.0,0.809107,86451.27642218716
3546.0,0.8046949999999999,86098.72839130787
3547.0,0.793556,85024.18672183732
3548.0,0.778909,83570.03630933049
3549.0,0.78014,83817.53164750364
3550.0,0.787706,84747.01642623458
3551.0,0.7807069999999999,84109.63946770072
3552.0,0.751197,81041.6861816566
3553.0,0.6948270000000001,75063.31283510408
3554.0,0.606709,65633.77578734796
3555.0,0.482054,52220.141709490024
3556.0,0.35849200000000003,38888.099614882456
3557.0,0.282043,30637.051626615517
3558.0,0.238613,25954.916098004574
3559.0,0.20522,22353.142767335106
3560.0,0.191819,20922.010079662166
3561.0,0.187919,20524.606937396977
3562.0,0.173479,18973.30264162064
3563.0,0.17519,19186.541689072645
3564.0,0.196214,21518.31410039977
3565.0,0.209086,22961.14628552393
3566.0,0.189461,20834.270319020958
3567.0,0.140997,15525.932679015097
3568.0,0.120606,13298.589994901944
3569.0,0.137663,15199.9538076266
3570.0,0.158931,17572.01278244375
3571.0,0.173327,19189.624265384566
3572.0,0.183177,20307.574298103013
3573.0,0.189813,21071.692563021024
3574.0,0.194566,21628.493967615
3575.0,0.201226,22399.008123092153
3576.0,0.198971,22177.84491562508
3577.0,0.187865,20968.135114676843
3578.0,0.179299,20038.982726537026
3579.0,0.156677,17534.219099268485
3580.0,0.109196,12236.882633529109
3581.0,0.0719446,8073.180367464948
3582.0,0.06771569999999999,7608.827168042263
3583.0,0.07394869999999999,8320.325005619441
3584.0,0.0692734,7804.716958721545
3585.0,0.0754403,8510.880149218703
3586.0,0.0997297,11266.14929718377
3587.0,0.108975,12326.997182184987
3588.0,0.0904951,10250.249137896888
3589.0,0.0818123,9279.111773416638
3590.0,0.149998,17035.35658468675
3591.0,0.279988,31840.70277443073
3592.0,0.368205,41928.55395241011
3593.0,0.380909,43432.80961921115
3594.0,0.34258,39114.22175440862
3595.0,0.35730100000000004,40849.094164260925
3596.0,0.524729,60070.090721642875
3597.0,0.7183689999999999,82346.53673231372
3598.0,0.817386,93820.77123876338
3599.0,0.869273,99908.2968515982
3600.0,0.8987129999999999,103428.3185353622
3601.0,0.898158,103500.81574178787
3602.0,0.8873469999999999,102389.78240350338
3603.0,0.8850100000000001,102254.61844011454
3604.0,0.872825,100979.46542174886
3605.0,0.8441110000000001,97785.86948541027
3606.0,0.835981,96971.27757510466
3607.0,0.842247,97826.35423439016
3608.0,0.8246680000000001,95910.18788048043
3609.0,0.796788,92789.13044706993
3610.0,0.796317,92855.69540751686
3611.0,0.8188479999999999,95607.8628881128
3612.0,0.833218,97412.84763331723
3613.0,0.829941,97156.44444332363
3614.0,0.842569,98763.43521886705
3615.0,0.87611,102828.89920942747
3616.0,0.900272,105802.43228303673
3617.0,0.900909,106015.09705132752
3618.0,0.875582,103168.71413435171
3619.0,0.856661,101070.43016169756
3620.0,0.884742,104518.99158895612
3621.0,0.921875,109046.96327805128
3622.0,0.936259,110891.95477468793
3623.0,0.936484,111062.23658395259
3624.0,0.926728,110047.42438218424
3625.0,0.916043,108919.22118998965
3626.0,0.8878459999999999,105702.9004197486
3627.0,0.809463,96495.34982159578
3628.0,0.744364,88849.3778058706
3629.0,0.7506229999999999,89711.90348691765
3630.0,0.7666029999999999,91739.72200070473
3631.0,0.7584270000000001,90878.03328827856
3632.0,0.78522,94209.40139347714
3633.0,0.8279489999999999,99463.50589437963
3634.0,0.81775,98364.30886600817
3635.0,0.783671,94385.89799948048
3636.0,0.785892,94774.62577220672
3637.0,0.81123,97955.45306098807
3638.0,0.7963359999999999,96279.9595792594
3639.0,0.759684,91965.93613030578
3640.0,0.799938,96962.62003650235
3641.0,0.840432,102000.92831694693
3642.0,0.79486,96592.90979454797
3643.0,0.760703,92559.7837013775
3644.0,0.762943,92950.43434221749
3645.0,0.76005,92715.67331935524
3646.0,0.770314,94087.07794293147
3647.0,0.768356,93967.01004261855
3648.0,0.785874,96231.24581877951
3649.0,0.8397100000000001,102953.78424483446
3650.0,0.8518040000000001,104568.770616254
3651.0,0.782597,96194.30911623118
3652.0,0.738261,90859.33177473965
3653.0,0.783931,96601.83996925312
3654.0,0.834583,102973.28782552599
3655.0,0.880366,108759.0312690664
3656.0,0.907087,112201.21864002931
3657.0,0.8710559999999999,107879.96790674847
3658.0,0.8194870000000001,101620.76049673662
3659.0,0.792783,98432.80948142654
3660.0,0.748152,93007.95886014603
3661.0,0.7335649999999999,91308.90506123674
3662.0,0.800298,99740.16127850414
3663.0,0.862333,107606.04854438604
3664.0,0.847448,105880.8993624173
3665.0,0.825275,103239.44921003535
3666.0,0.8673,108632.13269693904
3667.0,0.900243,112899.03385504948
3668.0,0.8646379999999999,108569.00235981317
3669.0,0.797283,100236.20899305605
3670.0,0.770563,96997.47417587075
3671.0,0.7814949999999999,98495.90314386213
3672.0,0.774343,97715.75102395719
3673.0,0.7564930000000001,95581.73101311043
3674.0,0.803612,101661.07952606992
3675.0,0.8818590000000001,111697.98225395956
3676.0,0.908647,115233.51058446056
3677.0,0.8772129999999999,111384.7210583479
3678.0,0.84254,107114.33726857774
3679.0,0.8458,107661.59755802306
3680.0,0.853166,108733.23011854452
3681.0,0.8248270000000001,105251.13271602042
3682.0,0.743212,94953.57748440327
3683.0,0.713566,91278.19134459124
3684.0,0.77747,99575.0025904641
3685.0,0.8306540000000001,106517.31400645114
3686.0,0.844417,108415.13730843467
3687.0,0.822678,105753.6343746179
3688.0,0.824133,106070.5292705862
3689.0,0.8780100000000001,113143.2004392784
3690.0,0.912666,117753.00179439413
3691.0,0.8961950000000001,115769.2722107701
3692.0,0.820687,106144.76141514849
3693.0,0.721875,93478.72734653733
3694.0,0.721865,93591.43528380836
3695.0,0.81983,106422.34291829534
3696.0,0.8904540000000001,115730.7961605407
3697.0,0.894099,116345.8933157685
3698.0,0.862743,112402.10567800178
3699.0,0.862556,112514.21982238963
3700.0,0.898668,117367.01423991237
3701.0,0.916261,119809.76157572112
3702.0,0.909337,119048.42269138944
3703.0,0.877706,115046.44125124834
3704.0,0.8027890000000001,105353.85509530695
3705.0,0.6930069999999999,91056.52993439962
3706.0,0.641193,84350.22811926056
3707.0,0.696317,91712.40057833062
3708.0,0.768564,101350.11245579936
3709.0,0.789675,104259.41412479329
3710.0,0.77383,102290.36029958418
3711.0,0.7965869999999999,105425.13752437838
3712.0,0.8609209999999999,114076.3561226249
3713.0,0.901751,119629.94704752993
3714.0,0.911547,121074.54490139557
3715.0,0.905525,120418.79805748812
3716.0,0.890287,118534.15330803148
3717.0,0.863664,115127.07683069746
3718.0,0.813276,108539.88844398133
3719.0,0.733394,97995.7148978794
3720.0,0.670592,89711.05912398282
3721.0,0.670826,89849.35225987755
3722.0,0.688204,92286.73250548489
3723.0,0.694213,93203.32337797366
3724.0,0.736506,98999.06451332054
3725.0,0.821837,110600.27407904851
3726.0,0.8731690000000001,117647.87869580339
3727.0,0.8725959999999999,117710.13457249987
3728.0,0.872944,117896.64229824637
3729.0,0.8916709999999999,120568.44964713923
3730.0,0.901568,122050.92448753821
3731.0,0.895516,121374.94718041079
3732.0,0.8691110000000001,117935.25206084787
3733.0,0.824997,112081.26414395132
3734.0,0.7871090000000001,107060.02933945379
3735.0,0.762922,103892.45703000089
3736.0,0.730155,99547.39782985672
3737.0,0.6757310000000001,92235.73920604412
3738.0,0.659267,90094.20129960019
3739.0,0.721611,98729.8168936334
3740.0,0.807178,110566.55043140602
3741.0,0.8513850000000001,116758.70456942591
