wl,flux,bflux
3121.0,0.452037,23795.00710485501
3122.0,0.477274,25173.761405653862
3123.0,0.5470149999999999,28909.945472114054
3124.0,0.584497,30952.60796587222
3125.0,0.555078,29453.37874058915
3126.0,0.53822,28615.827504917146
3127.0,0.541085,28825.481234359955
3128.0,0.520528,27785.54934505896
3129.0,0.506307,27080.200123916726
3130.0,0.502129,26910.11259166345
3131.0,0.518961,27867.3988054196
3132.0,0.5424640000000001,29187.2623651331
3133.0,0.5317529999999999,28667.666733284914
3134.0,0.533569,28822.535065338478
3135.0,0.566258,30648.86222644834
3136.0,0.570969,30964.936004284416
3137.0,0.575073,31249.100353751237
3138.0,0.602065,32780.384175885454
3139.0,0.616416,33627.912772397714
3140.0,0.6405310000000001,35012.30868189835
3141.0,0.65794,36034.68316129081
3142.0,0.599381,32892.012587330726
3143.0,0.419634,23073.338656582615
3144.0,0.255721,14088.271085980308
3145.0,0.272706,15053.47521479749
3146.0,0.385591,21326.470183209287
3147.0,0.455745,25255.92371937805
3148.0,0.506195,28106.559685620767
3149.0,0.580429,32291.385455820277
3150.0,0.6336729999999999,35322.36371506393
3151.0,0.6343810000000001,35430.79897284705
3152.0,0.593542,33214.49871419102
3153.0,0.586633,32891.78550340387
3154.0,0.601159,33771.80493869054
3155.0,0.54428,30635.889965238668
3156.0,0.415932,23457.024041587367
3157.0,0.290686,16425.41671695758
3158.0,0.245017,13871.692406314833
3159.0,0.27778600000000003,15757.371985957036
3160.0,0.324516,18443.740355265705
3161.0,0.340215,19373.364378902057
3162.0,0.362131,20661.186083001347
3163.0,0.406455,23234.815313786134
3164.0,0.426325,24417.658648000415
3165.0,0.431616,24768.315476597974
3166.0,0.439571,25273.357522557013
3167.0,0.452907,26090.185723786944
3168.0,0.452583,26121.605172201882
3169.0,0.442534,25590.631983477426
3170.0,0.4865930000000001,28192.41162174101
3171.0,0.569307,33047.921958522165
3172.0,0.623564,36266.79595794432
3173.0,0.6311720000000001,36779.48654057106
3174.0,0.6127020000000001,35771.42819237558
3175.0,0.611773,35785.37682003387
3176.0,0.6338010000000001,37144.60794716617
3177.0,0.645967,37929.753887352075
3178.0,0.633849,37289.074171402215
3179.0,0.570771,33642.09665916818
3180.0,0.4805930000000001,28380.70804800797
3181.0,0.4117270000000001,24360.097948511597
3182.0,0.376626,22325.600286728037
3183.0,0.379657,22547.930737198847
3184.0,0.388224,23100.392700351185
3185.0,0.408648,24361.68554250647
3186.0,0.462632,27632.098471278005
3187.0,0.501117,29987.264427270686
3188.0,0.527777,31642.221057501785
3189.0,0.563942,33874.19631982945
3190.0,0.549424,33064.31425706827
3191.0,0.474795,28626.92093612447
3192.0,0.422814,25540.75576319292
3193.0,0.449781,27220.785299062085
3194.0,0.500969,30375.59775186368
3195.0,0.522262,31726.058566617106
3196.0,0.534658,32539.9405637727
3197.0,0.538512,32835.85596792163
3198.0,0.582759,35600.286778537586
3199.0,0.608789,37259.93858233549
3200.0,0.555041,34033.80569266859
3201.0,0.543837,33409.00916501779
3202.0,0.570222,35095.18126415909
3203.0,0.5742010000000001,35405.882640689175
3204.0,0.580727,35874.903670446765
3205.0,0.596331,36907.3310991473
3206.0,0.621292,38523.59697268978
3207.0,0.611058,37959.335793923885
3208.0,0.583816,36334.27941184477
3209.0,0.603006,37598.0973531997
3210.0,0.606457,37883.248468903534
3211.0,0.5733689999999999,35882.57998521131
3212.0,0.543884,34100.22777536729
3213.0,0.508347,31930.96888290455
3214.0,0.501066,31531.66415968847
3215.0,0.5522100000000001,34814.13772736018
3216.0,0.570779,36051.06289195291
3217.0,0.539291,34124.89036313553
3218.0,0.541914,34353.87746630227
3219.0,0.569376,36161.0591852756
3220.0,0.600464,38205.408787503584
3221.0,0.6168130000000001,39317.56205855671
3222.0,0.593112,37876.01304134994
3223.0,0.586648,37531.759338017386
3224.0,0.6001810000000001,38467.73821472835
3225.0,0.595885,38262.13875657337
3226.0,0.5901649999999999,37963.99601754753
3227.0,0.558951,36021.61562886106
3228.0,0.511043,32994.16764647375
3229.0,0.494667,31995.01046444131
3230.0,0.5293770000000001,34302.30261391971
3231.0,0.572171,37142.59468912976
3232.0,0.588317,38260.02864776536
3233.0,0.5625220000000001,36648.837735215435
3234.0,0.507323,33112.452842378654
3235.0,0.478363,31278.779254841964
3236.0,0.483236,31654.555226899618
3237.0,0.546287,35849.39486735505
3238.0,0.6065149999999999,39873.63663270388
3239.0,0.588105,38733.06093829089
3240.0,0.595403,39284.3817421852
3241.0,0.623958,41242.551827505435
3242.0,0.62855,41620.81509648559
3243.0,0.654844,43439.86772235758
3244.0,0.6934170000000001,46081.25837188315
3245.0,0.729762,48583.5905558149
3246.0,0.7385510000000001,49256.855690159566
3247.0,0.687052,45904.25565360429
3248.0,0.6193390000000001,41454.17079311626
3249.0,0.607777,40753.02432352714
3250.0,0.6491979999999999,43608.16895005934
3251.0,0.6754220000000001,45450.67049653596
3252.0,0.669722,45147.467019027856
3253.0,0.65742,44397.11880346316
3254.0,0.672067,45467.054173550874
3255.0,0.730558,49512.01921628909
3256.0,0.782928,53155.56945406864
3257.0,0.800796,54465.209650014694
3258.0,0.810928,55252.15707065052
3259.0,0.81766,55809.56975779186
3260.0,0.812982,55588.52574947408
3261.0,0.8108420000000001,55540.28339033247
3262.0,0.824574,56580.71694472477
3263.0,0.815017,56023.69606107368
3264.0,0.757988,52195.49574378555
3265.0,0.73055,50394.782593430245
3266.0,0.769486,53174.15729263735
3267.0,0.811721,56191.453483741985
3268.0,0.8307329999999999,57608.672457865934
3269.0,0.830635,57703.06498958918
3270.0,0.787451,54799.144100845515
3271.0,0.710841,49554.55931969266
3272.0,0.681277,47576.78830144179
3273.0,0.71939,50326.34241646451
3274.0,0.756761,53033.29672291032
3275.0,0.760787,53408.602076822135
3276.0,0.721969,50771.99844129034
3277.0,0.688807,48524.400137304234
3278.0,0.69589,49108.8167995766
3279.0,0.700277,49504.45980980611
3280.0,0.697715,49409.1575558427
3281.0,0.686766,48718.335230277
3282.0,0.674203,47910.19480725888
3283.0,0.688099,48982.52006881748
3284.0,0.7159449999999999,51053.10272883004
3285.0,0.73152,52254.09235347645
3286.0,0.729596,52206.852784656425
3287.0,0.702357,50344.64593522968
3288.0,0.688841,49461.127701627884
3289.0,0.726986,52290.17147418067
3290.0,0.7754979999999999,55875.70784191819
3291.0,0.786896,56794.64319227952
3292.0,0.7929930000000001,57333.23124981455
3293.0,0.82014,59397.946747760354
3294.0,0.8344440000000001,60537.76111842599
3295.0,0.815772,59284.75392349769
3296.0,0.8011729999999999,58323.68388041207
3297.0,0.798643,58239.15919972648
3298.0,0.797445,58251.38559106614
3299.0,0.789272,57753.01755987791
3300.0,0.799905,58631.122729186776
3301.0,0.79677,58501.08738976597
3302.0,0.742961,54643.373052289906
3303.0,0.733068,54007.69162031557
3304.0,0.758667,55988.878802253785
3305.0,0.734865,54324.62259233231
3306.0,0.698702,51739.12419822067
3307.0,0.677469,50252.052093314785
3308.0,0.663273,49282.56869594604
3309.0,0.677021,50389.39649085012
3310.0,0.687747,51274.45801352714
3311.0,0.698832,52189.107730702184
3312.0,0.721862,54000.19672142038
3313.0,0.704105,52760.87896092829
3314.0,0.662994,49764.19504736855
3315.0,0.655115,49255.766426694296
3316.0,0.658648,49604.88284301238
3317.0,0.657436,49596.99992167571
3318.0,0.671888,50772.55833882405
3319.0,0.682871,51689.27398486582
3320.0,0.667077,50578.58707509752
3321.0,0.648983,49289.26867598394
3322.0,0.602221,45814.46736413595
3323.0,0.55376,42198.34184390638
3324.0,0.589949,45031.322040320134
3325.0,0.646138,49402.7701450177
3326.0,0.642895,49236.9593072716
3327.0,0.614178,47116.16763552343
3328.0,0.6056560000000001,46539.91876545041
3329.0,0.597171,45964.39729758029
3330.0,0.6080260000000001,46877.845662604996
3331.0,0.6603720000000001,50998.35279027953
3332.0,0.681545,52720.972086672904
3333.0,0.646362,50082.43501677485
3334.0,0.610243,47362.27396734121
3335.0,0.5904050000000001,45898.58089918138
3336.0,0.558379,43480.76472344028
3337.0,0.540619,42167.479442667405
3338.0,0.564055,44068.2094688274
3339.0,0.572425,44796.030820100576
3340.0,0.551883,43259.781810650304
3341.0,0.554475,43534.64634273231
3342.0,0.574075,45147.822189496066
3343.0,0.599011,47186.46762681777
3344.0,0.627328,49498.406569808154
3345.0,0.644591,50944.11706920916
3346.0,0.630804,49936.359342050455
3347.0,0.598795,47480.208703733675
3348.0,0.549027,43605.3276078503
3349.0,0.50065,39828.215672124585
3350.0,0.542083,43194.91048888185
3351.0,0.6300140000000001,50283.619874417855
3352.0,0.687708,54978.0507573891
3353.0,0.697823,55877.74252745694
3354.0,0.6806939999999999,54595.04031991231
3355.0,0.692767,55653.89208281431
3356.0,0.680995,54797.246973472524
3357.0,0.5816899999999999,46882.66254516796
3358.0,0.421013,33987.67188873957
3359.0,0.271749,21973.46234187494
3360.0,0.203126,16451.29432024748
3361.0,0.238321,19333.04553249818
3362.0,0.369931,30058.09707701892
3363.0,0.5174350000000001,42111.30916161858
3364.0,0.592873,48328.81981461586
3365.0,0.603463,49271.53946565695
3366.0,0.5907939999999999,48314.99283409734
3367.0,0.5614680000000001,45990.7619024768
3368.0,0.49562,40662.45194190164
3369.0,0.41768,34323.135768892134
3370.0,0.369805,30437.851193431925
3371.0,0.352028,29021.225418093298
3372.0,0.369088,30476.506785911777
3373.0,0.435097,35984.66544395298
3374.0,0.512374,42443.772695733795
3375.0,0.5756060000000001,47758.10892417027
3376.0,0.624988,51938.308210302384
3377.0,0.644122,53613.96945676946
3378.0,0.630799,52588.881560421
3379.0,0.577204,48197.529578770496
3380.0,0.522474,43697.04191178711
3381.0,0.546428,45773.23523635144
3382.0,0.603,50592.56364566985
3383.0,0.590465,49619.64432374077
3384.0,0.5549069999999999,46705.62689166559
3385.0,0.55543,46823.864447345004
3386.0,0.5580970000000001,47123.32545536545
3387.0,0.537466,45453.25246176687
3388.0,0.5235609999999999,44347.423059955385
3389.0,0.5756020000000001,48832.60937581872
3390.0,0.6274810000000001,53318.038031985554
3391.0,0.5973930000000001,50841.58239517985
3392.0,0.545313,46482.50638965511
3393.0,0.549574,46919.57066377833
3394.0,0.5872539999999999,50215.455646870585
3395.0,0.613137,52511.198521713784
3396.0,0.650383,55788.66624472379
3397.0,0.702009,60311.65964660826
3398.0,0.7330479999999999,63077.17362501103
3399.0,0.745179,64221.58845088131
3400.0,0.769608,66430.88600682732
3401.0,0.759445,65656.27606292645
3402.0,0.6969479999999999,60347.48236972441
3403.0,0.668536,57977.81625750682
3404.0,0.677569,58852.954760069624
3405.0,0.6687529999999999,58177.83968812755
3406.0,0.650972,56719.27552869387
3407.0,0.649562,56684.57713930626
3408.0,0.660446,57724.07286372497
3409.0,0.632021,55325.57405870004
3410.0,0.632536,55456.67839775785
3411.0,0.703194,61747.21385327183
3412.0,0.701438,61688.544314246436
3413.0,0.6159319999999999,54252.58575596746
3414.0,0.599531,52889.709301938165
3415.0,0.665011,58757.004529135476
3416.0,0.692979,61322.746135449364
3417.0,0.680254,60289.64822468288
3418.0,0.729683,64770.227230150864
3419.0,0.786742,69942.71672728915
3420.0,0.765203,68132.64017084445
3421.0,0.739154,65914.55162395042
3422.0,0.744384,66483.00500131726
3423.0,0.714906,63948.33170467259
3424.0,0.683059,61193.40029899421
3425.0,0.703529,63123.90960502701
3426.0,0.717672,64491.552431988785
3427.0,0.7183390000000001,64650.3150079605
3428.0,0.762119,68695.42060483247
3429.0,0.81098,73211.34215674283
3430.0,0.816447,73817.4226708216
3431.0,0.786238,71194.59028790821
3432.0,0.7414930000000001,67245.23802979576
3433.0,0.709196,64414.21260185247
3434.0,0.750799,68296.66334494896
3435.0,0.82021,74724.0958303483
3436.0,0.817786,74616.43920443094
3437.0,0.777724,71068.80653048641
3438.0,0.766385,70138.84707959049
3439.0,0.748939,68646.05955463166
3440.0,0.6858489999999999,62958.540221981755
3441.0,0.644124,59217.76740380687
3442.0,0.649084,59763.950369218415
3443.0,0.637656,58800.378681418835
3444.0,0.64622,59679.99578913745
3445.0,0.701062,64842.38339909151
3446.0,0.7431760000000001,68841.10130033814
3447.0,0.786668,72979.46019104442
3448.0,0.8295299999999999,77071.48500668477
3449.0,0.8179529999999999,76110.0288614145
3450.0,0.7986850000000001,74428.69627669512
3451.0,0.783347,73108.833615472
3452.0,0.7306,68288.18442324395
3453.0,0.7018479999999999,65698.98108562152
3454.0,0.745475,69887.2195076324
3455.0,0.800616,75168.7792063382
3456.0,0.819181,77026.66578383611
3457.0,0.806078,75907.68323269545
3458.0,0.776267,73209.37116410295
3459.0,0.760736,71851.50172356753
3460.0,0.750073,70949.80188491261
3461.0,0.7278359999999999,68948.75148558606
3462.0,0.731783,69425.63414791245
3463.0,0.773559,73497.92777955075
3464.0,0.814924,77542.94998618613
3465.0,0.803654,76583.87350185969
3466.0,0.771239,73603.70164395586
3467.0,0.781679,74710.39324632051
3468.0,0.8138529999999999,77900.43809497403
3469.0,0.8378329999999999,80314.17396227775
3470.0,0.8553,82109.51009078111
3471.0,0.852793,81989.51561529719
3472.0,0.8262370000000001,79553.35311132058
3473.0,0.792305,76398.5041210035
3474.0,0.747325,72167.22903589158
3475.0,0.694992,67212.15788492377
3476.0,0.652697,63214.48694015601
3477.0,0.6712319999999999,65104.95982037715
3478.0,0.752451,73089.5894600616
3479.0,0.811191,78910.67416711077
3480.0,0.8317899999999999,81032.84968824555
3481.0,0.8407040000000001,82020.94603461938
3482.0,0.8216760000000001,80281.58946722712
3483.0,0.7712939999999999,75468.97827403089
3484.0,0.7665310000000001,75112.2645375633
3485.0,0.805686,79064.0437495202
3486.0,0.8496889999999999,83503.51043727303
3487.0,0.8826149999999999,86865.44175331821
3488.0,0.860291,84791.35180362602
3489.0,0.7917770000000001,78151.79779670255
3490.0,0.7252069999999999,71684.86151923303
3491.0,0.72044,71316.84371683998
3492.0,0.762659,75605.43070430183
3493.0,0.780352,77471.30964486761
3494.0,0.785481,78093.206449478
3495.0,0.74547,74222.30297866186
3496.0,0.6832010000000001,68120.66770183393
3497.0,0.69028,68925.71908662077
3498.0,0.7641060000000001,76407.27348209803
3499.0,0.824417,82556.7474066966
3500.0,0.8182689999999999,82058.90977266035
3501.0,0.7984,80181.40240030667
3502.0,0.802921,80751.1802700983
3503.0,0.828117,83404.63225875236
3504.0,0.8363440000000001,84353.92497233479
3505.0,0.8016810000000001,80973.5699028692
3506.0,0.779838,78880.00049409628
3507.0,0.800532,81088.915582811
3508.0,0.830158,84209.9303076526
3509.0,0.819079,83204.64408113042
3510.0,0.772813,78616.71468649984
3511.0,0.772192,78665.43307509858
3512.0,0.781846,79762.26873486888
3513.0,0.738521,75449.47831975459
3514.0,0.720531,73716.15052550429
3515.0,0.774463,79346.30561901616
3516.0,0.841716,86358.91001099032
3517.0,0.8638520000000001,88755.63185403556
3518.0,0.843333,86770.11126513852
3519.0,0.798489,82272.35998922745
3520.0,0.752042,77596.21672977525
3521.0,0.740955,76560.2239675178
3522.0,0.759916,78630.19242357598
3523.0,0.745695,77267.49736281723
3524.0,0.691716,71775.2608333133
3525.0,0.66391,68986.95716238182
3526.0,0.6519739999999999,67841.95540361325
3527.0,0.689285,71825.17417990691
3528.0,0.763211,79640.08986460237
3529.0,0.7999189999999999,83587.60335788905
3530.0,0.811415,84907.7073070046
3531.0,0.818338,85752.04849221064
3532.0,0.811314,85134.96076177417
3533.0,0.805946,84689.8924698135
3534.0,0.82288,86590.11061563359
3535.0,0.827585,87206.7359270911
3536.0,0.8255879999999999,87117.60156906124
3537.0,0.841767,88948.58351031464
3538.0,0.861682,91179.71870912286
3539.0,0.875648,92786.40734489578
3540.0,0.8408690000000001,89224.9265241159
3541.0,0.7732020000000001,82158.66431687665
3542.0,0.743218,79082.18348033086
3543.0,0.752951,80228.86814107109
3544.0,0.758425,80924.04766546472
3545.0,0.7412380000000001,79199.62530620693
3546.0,0.731857,78305.39156360783
3547.0,0.721855,77341.90694304105
3548.0,0.699691,75070.6466035336
3549.0,0.7050350000000001,75748.3187954697
3550.0,0.7150770000000001,76933.07181235454
3551.0,0.692547,74611.70257784001
3552.0,0.652513,70395.32076865494
3553.0,0.599957,64814.34944037944
3554.0,0.530163,57353.02999089803
3555.0,0.448963,48635.4464070784
3556.0,0.360743,39132.28110912249
3557.0,0.297048,32266.97670774629
3558.0,0.26895,29254.796195338604
3559.0,0.251675,27413.152743246574
3560.0,0.242907,26494.261269324197
3561.0,0.22610500000000006,24695.300909328726
3562.0,0.208018,22750.814040342884
3563.0,0.226385,24793.340032425996
3564.0,0.256481,28127.650008585697
3565.0,0.25845100000000004,28382.250455027817
3566.0,0.22718,24982.078269803187
3567.0,0.18592,20472.644124928098
3568.0,0.17588399999999998,19393.804642085248
3569.0,0.191883,21186.613225549456
3570.0,0.208397,23041.16093035928
3571.0,0.221706,24545.828620938166
3572.0,0.23683,26255.7134412057
3573.0,0.260653,28935.846763020025
3574.0,0.27261,30304.080571690458
3575.0,0.26407600000000003,29395.010928576252
3576.0,0.247056,27537.528853323696
3577.0,0.230957,25777.753076307028
3578.0,0.219534,24535.764471009763
3579.0,0.198833,22252.03052244331
3580.0,0.155549,17431.360642906508
3581.0,0.116989,13127.785796423314
3582.0,0.114272,12840.093185871601
3583.0,0.120039,13506.167023214095
3584.0,0.106322,11978.81317338534
3585.0,0.107207,12094.67523534887
3586.0,0.135527,15310.057242721326
3587.0,0.14563099999999998,16473.43818893124
3588.0,0.127696,14463.94129530639
3589.0,0.120741,13694.38623084913
3590.0,0.200246,22742.049991714444
3591.0,0.356705,40565.08808646554
3592.0,0.452967,51580.64474453457
3593.0,0.4547479999999999,51852.235858740605
3594.0,0.412542,47102.16378950097
3595.0,0.408715,46727.094302411424
3596.0,0.534621,61202.51019420584
3597.0,0.702961,80580.31987444333
3598.0,0.8015399999999999,92001.94397594086
3599.0,0.851173,97828.00657108342
3600.0,0.855548,98460.67773170308
3601.0,0.806473,92935.33362028383
3602.0,0.746587,86147.6744444782
3603.0,0.743038,85851.08323804908
3604.0,0.7633850000000001,88318.05827168307
3605.0,0.7529859999999999,87229.51213802584
3606.0,0.755884,87680.26687039588
3607.0,0.7776930000000001,90328.45578981654
3608.0,0.75313,87590.2057536199
3609.0,0.693431,80752.79687324878
3610.0,0.675128,78724.27680067866
3611.0,0.7071649999999999,82567.8689564758
3612.0,0.723271,84558.76819823502
3613.0,0.704208,82437.60150244902
3614.0,0.729158,85469.73470103773
3615.0,0.7955399999999999,93372.41040173941
3616.0,0.838384,98529.18494319658
3617.0,0.8227040000000001,96812.26894671423
3618.0,0.7467189999999999,87984.95063819147
3619.0,0.704922,83167.98566812796
3620.0,0.759207,89688.91501395503
3621.0,0.8144640000000001,96341.50606025195
3622.0,0.83025,98336.08590324329
3623.0,0.82581,97936.86340972605
3624.0,0.803736,95442.32685668203
3625.0,0.8116899999999999,96511.45486369383
3626.0,0.8355,99470.8241076718
3627.0,0.78508,93588.67451376827
3628.0,0.716491,85522.37823632795
3629.0,0.70807,84626.11391068724
3630.0,0.687411,82262.7801355153
3631.0,0.642084,76937.30725023113
3632.0,0.66551,79846.79290055395
3633.0,0.7155739999999999,85963.62670510479
3634.0,0.697892,83947.00610592011
3635.0,0.652638,78604.18938379109
3636.0,0.671446,80973.01331002873
3637.0,0.721701,87144.8891554407
3638.0,0.725143,87672.46329336223
3639.0,0.712287,86228.14321276624
3640.0,0.748173,90688.04622429497
3641.0,0.765112,92859.54636000998
3642.0,0.712939,86637.71295072747
3643.0,0.674737,82099.72982269867
3644.0,0.670325,81666.65124451883
3645.0,0.661775,80727.47149650195
3646.0,0.67624,82596.7664979839
3647.0,0.680459,83217.54198130837
3648.0,0.678668,83103.7381785623
3649.0,0.700324,85864.17453344539
3650.0,0.7075819999999999,86863.85582855942
3651.0,0.672818,82700.62710560407
3652.0,0.6572479999999999,80888.8917202508
3653.0,0.705758,86968.77834021124
3654.0,0.760537,93837.27610430845
3655.0,0.815284,100718.90333017123
3656.0,0.847941,104885.21336414819
3657.0,0.82726,102455.84928011143
3658.0,0.7889079999999999,97828.80133786073
3659.0,0.757482,94049.79848408698
3660.0,0.709446,88196.147816881
3661.0,0.690286,85921.84583384004
3662.0,0.732825,91331.08378244078
3663.0,0.7761399999999999,96850.47251727554
3664.0,0.757791,94679.07483260987
3665.0,0.753508,94261.61085135902
3666.0,0.806605,101029.88745994987
3667.0,0.833485,104526.94576095112
3668.0,0.79411,99713.09434000267
3669.0,0.71675,90111.41940286313
3670.0,0.683346,86018.71097909525
3671.0,0.7109409999999999,89603.61342938917
3672.0,0.728915,91983.1091100814
3673.0,0.708246,89485.79651511833
3674.0,0.725866,91825.80791634554
3675.0,0.796142,100840.89972164696
3676.0,0.8240049999999999,104499.31479347691
3677.0,0.781746,99262.7333936903
3678.0,0.746938,94960.20230578599
3679.0,0.753234,95878.90254790723
3680.0,0.766692,97712.40024338423
3681.0,0.7575770000000001,96669.77120002692
3682.0,0.6875899999999999,87847.24996703611
3683.0,0.657381,84091.09837674262
3684.0,0.708091,90689.23966106
3685.0,0.734266,94157.18468370807
3686.0,0.725205,93109.44669726375
3687.0,0.69625,89501.5643220406
3688.0,0.701222,90251.19571255973
3689.0,0.7635149999999999,98389.00545938614
3690.0,0.8182729999999999,105574.33062840541
3691.0,0.833159,107626.365987149
3692.0,0.778885,100738.23820145553
3693.0,0.6762020000000001,87564.33231402008
3694.0,0.6574979999999999,85246.1076741959
3695.0,0.7545569999999999,97949.23801934569
3696.0,0.8301649999999999,107895.13708132622
3697.0,0.8214879999999999,106897.28453804782
3698.0,0.793312,103356.31730379377
3699.0,0.816863,106553.89696063405
3700.0,0.8585459999999999,112127.03757963986
3701.0,0.863562,112918.87063386185
3702.0,0.8433149999999999,110404.96601588749
3703.0,0.787018,103159.39517409584
3704.0,0.6965180000000001,91407.40150060976
3705.0,0.606712,79717.93847617623
3706.0,0.567938,74713.3856071364
3707.0,0.611409,80529.10833025267
3708.0,0.669667,88308.6193966121
3709.0,0.686172,90594.093404043
3710.0,0.678416,89677.85828024591
3711.0,0.715033,94631.78831624023
3712.0,0.788475,104476.89729230286
3713.0,0.842565,111778.09210536175
3714.0,0.8571290000000001,113846.57466569282
3715.0,0.8321540000000001,110661.75365531706
3716.0,0.806541,107384.0846190195
3717.0,0.8003439999999999,106686.47202961768
3718.0,0.7717510000000001,102997.95819196808
3719.0,0.694421,92788.1634361616
3720.0,0.61557,82350.27656898696
3721.0,0.587117,78637.50383968797
3722.0,0.595987,79920.62360251673
3723.0,0.627504,84247.13774154615
3724.0,0.681534,91609.8829256264
3725.0,0.76398,102814.05849445994
3726.0,0.7986479999999999,107607.16771283219
3727.0,0.754995,101846.17285841849
3728.0,0.743538,100419.53850550952
3729.0,0.778454,105259.66629128248
3730.0,0.779157,105479.37833966689
3731.0,0.764385,103601.93341101476
3732.0,0.744826,101070.22238985937
3733.0,0.701717,95332.86597563518
3734.0,0.6496850000000001,88368.05977495243
3735.0,0.617991,84156.18295504294
3736.0,0.608017,82895.42656876417
3737.0,0.582758,79545.136908379
3738.0,0.5921350000000001,80920.0671147483
3739.0,0.655762,89720.44797793108
3740.0,0.728876,99840.8096011555
