wl,flux,bflux
3103.0,0.6329520000000001,32130.380025083934
3104.0,0.662605,33704.07676089252
3105.0,0.666411,33966.57291062499
3106.0,0.667461,34089.177465014516
3107.0,0.682299,34917.69958863144
3108.0,0.714905,36660.52623903422
3109.0,0.722693,37134.953861613176
3110.0,0.708475,36478.03713392879
3111.0,0.693969,35803.386263652144
3112.0,0.6962689999999999,35994.60456470532
3113.0,0.702371,36383.330045490395
3114.0,0.683082,35455.48710832645
3115.0,0.703649,36596.592072346444
3116.0,0.7167899999999999,37355.08069340633
3117.0,0.664008,34673.95968105791
3118.0,0.619052,32391.336149192193
3119.0,0.560129,29367.06958771726
3120.0,0.509171,26748.920188840297
3121.0,0.520393,27393.233589986685
3122.0,0.564646,29782.18734449568
3123.0,0.622898,32920.39014412567
3124.0,0.643606,34082.78263615238
3125.0,0.621594,32982.830349748634
3126.0,0.618859,32903.20388292059
3127.0,0.613193,32666.925371320373
3128.0,0.5994520000000001,31998.476788941778
3129.0,0.610872,32672.93561040487
3130.0,0.599483,32127.51111126459
3131.0,0.593483,31869.114336601095
3132.0,0.606017,32606.72998895939
3133.0,0.5906319999999999,31841.929125013936
3134.0,0.596357,32214.241352027686
3135.0,0.634671,34351.73372936399
3136.0,0.641478,34788.798022583294
3137.0,0.650428,35343.84303364914
3138.0,0.6791560000000001,36977.725985329926
3139.0,0.6960689999999999,37973.29663014929
3140.0,0.723828,39565.43768935636
3141.0,0.735544,40284.972780479206
3142.0,0.674968,37039.972825373916
3143.0,0.471608,25931.099713449374
3144.0,0.268595,14797.530012548366
3145.0,0.288575,15929.45006750928
3146.0,0.434738,24044.71835314631
3147.0,0.529305,29332.382591768204
3148.0,0.5692119999999999,31605.588857597504
3149.0,0.6229939999999999,34659.431886868675
3150.0,0.682702,38055.3508718244
3151.0,0.708088,39547.4069732311
3152.0,0.680059,38055.97376609242
3153.0,0.6673060000000001,37415.02066391497
3154.0,0.680354,38220.80776842377
3155.0,0.598071,33663.62414088384
3156.0,0.412784,23279.48850288653
3157.0,0.246895,13950.9754867219
3158.0,0.204687,11588.400411283152
3159.0,0.26697,15143.835899184802
3160.0,0.339978,19322.517097777996
3161.0,0.38453,21896.858764661192
3162.0,0.433417,24728.369812405443
3163.0,0.473079,27043.345988684185
3164.0,0.475461,27231.910862456873
3165.0,0.490419,28142.729898144884
3166.0,0.501017,28806.2264477842
3167.0,0.496159,28581.762831063344
3168.0,0.5019520000000001,28971.021800193732
3169.0,0.493773,28553.65492002332
3170.0,0.514579,29813.87520968009
3171.0,0.579615,33646.29503236184
3172.0,0.6276079999999999,36501.997032499494
3173.0,0.64061,37329.455160804384
3174.0,0.635263,37088.60879803409
3175.0,0.640375,37458.43749418361
3176.0,0.656732,38488.50454063394
3177.0,0.690573,40548.91957522657
3178.0,0.717763,42225.70003973844
3179.0,0.657381,38747.01963467071
3180.0,0.552999,32656.537173534274
3181.0,0.471955,27923.52706353916
3182.0,0.435466,25813.512222895686
3183.0,0.464188,27568.249427875315
3184.0,0.483965,28797.244769064924
3185.0,0.481772,28720.996963607868
3186.0,0.523099,31243.67332615784
3187.0,0.555758,33257.028006575514
3188.0,0.574491,34442.90148594057
3189.0,0.612113,36767.67456922832
3190.0,0.6137060000000001,36932.802435729674
3191.0,0.5670609999999999,34189.935473119294
3192.0,0.5404329999999999,32645.719534759104
3193.0,0.577184,34931.22595675196
3194.0,0.6071409999999999,36813.19761235578
3195.0,0.6207239999999999,37707.36905557907
3196.0,0.645238,39269.97476795928
3197.0,0.6232310000000001,38001.61064329814
3198.0,0.6406350000000001,39135.88588141655
3199.0,0.684683,41904.90716548626
3200.0,0.650733,39901.41355288584
3201.0,0.633451,38914.17881569236
3202.0,0.654914,40307.679364239695
3203.0,0.652827,40254.05066635759
3204.0,0.62973,38902.105616564135
3205.0,0.621634,38473.35097535987
3206.0,0.649517,40273.70565677741
3207.0,0.640899,39813.07887465678
3208.0,0.628834,39136.01247596502
3209.0,0.693995,43271.36309196563
3210.0,0.729981,45599.360878971915
3211.0,0.705633,44159.9259163028
3212.0,0.686298,43029.24543060472
3213.0,0.664432,41735.18780833965
3214.0,0.657985,41406.44554232899
3215.0,0.685362,43208.71961952704
3216.0,0.6901390000000001,43589.978771450056
3217.0,0.65709,41578.895640225266
3218.0,0.641359,40658.053672557195
3219.0,0.65593,41658.10211775316
3220.0,0.692602,44067.82511031895
3221.0,0.719877,45887.17913213182
3222.0,0.704095,44963.365101952564
3223.0,0.700538,44818.05720489293
3224.0,0.7216899999999999,46255.68285598394
3225.0,0.7295729999999999,46846.32665539407
3226.0,0.7353529999999999,47303.61570661023
3227.0,0.7196520000000001,46377.99687368145
3228.0,0.698812,45116.98679243745
3229.0,0.704446,45563.49451577288
3230.0,0.731455,47396.45046623604
3231.0,0.741209,48115.73020466815
3232.0,0.730996,47538.87428274533
3233.0,0.715897,46641.363338905
3234.0,0.698924,45618.05396247886
3235.0,0.6880609999999999,44990.32770692093
3236.0,0.6864319999999999,44964.98533534579
3237.0,0.7426729999999999,48736.97824462814
3238.0,0.798504,52495.417830986175
3239.0,0.773467,50941.149020595025
3240.0,0.763718,50389.718317472696
3241.0,0.793934,52477.67340529122
3242.0,0.810318,53656.981381519385
3243.0,0.819199,54342.55517083093
3244.0,0.8174060000000001,54320.98878557566
3245.0,0.820585,54630.09262779286
3246.0,0.842318,56177.482897218775
3247.0,0.832369,55613.373331472656
3248.0,0.785356,52566.174191191916
3249.0,0.770069,51635.12388226968
3250.0,0.802092,53878.421451530965
3251.0,0.827275,55669.20152885423
3252.0,0.8280420000000001,55820.17446846581
3253.0,0.820025,55378.216888457726
3254.0,0.829256,56101.292692160314
3255.0,0.864807,58610.460500578076
3256.0,0.892126,60569.38256746526
3257.0,0.8991979999999999,61157.90736576346
3258.0,0.904155,61604.130177049046
3259.0,0.909026,62045.776922738674
3260.0,0.911947,62355.36493016529
3261.0,0.91194,62465.19794852732
3262.0,0.916329,62876.77246340862
3263.0,0.911178,62633.73565157168
3264.0,0.8751680000000001,60264.57888396295
3265.0,0.8592219999999999,59270.83141399264
3266.0,0.891883,61632.21543813568
3267.0,0.921775,63809.95075275405
3268.0,0.933967,64767.61966775809
3269.0,0.934346,64907.72476570659
3270.0,0.901786,62755.7790416484
3271.0,0.8477959999999999,59102.04556714955
3272.0,0.8270569999999999,57757.29373254277
3273.0,0.848989,59392.69536942658
3274.0,0.8791979999999999,61613.59849700144
3275.0,0.8956559999999999,62876.646028018615
3276.0,0.877677,61722.06185578105
3277.0,0.847865,59729.56215952431
3278.0,0.8466549999999999,59748.27241007274
3279.0,0.857298,60604.6955505138
3280.0,0.849764,60176.609878364536
3281.0,0.8176399999999999,58002.37579857431
3282.0,0.801693,56969.88563624871
3283.0,0.8197209999999999,58352.0690094465
3284.0,0.8423879999999999,60069.587889479895
3285.0,0.8587319999999999,61341.12701619305
3286.0,0.863405,61781.66783882625
3287.0,0.850593,60970.138291474024
3288.0,0.8473799999999999,60844.76735822262
3289.0,0.8677819999999999,62417.253677797715
3290.0,0.884251,63711.51251830954
3291.0,0.8807389999999999,63567.8123291071
3292.0,0.8775209999999999,63444.588312341344
3293.0,0.890639,64503.77727397583
3294.0,0.895258,64949.73292798535
3295.0,0.884519,64280.817747677356
3296.0,0.879668,64037.952292094626
3297.0,0.8746,63778.14447266273
3298.0,0.877201,64077.36419673935
3299.0,0.868965,63584.354828144555
3300.0,0.870757,63824.404815945
3301.0,0.878151,64476.308586430685
3302.0,0.8510700000000001,62594.585050375965
3303.0,0.846648,62375.52872988171
3304.0,0.8539459999999999,63020.375339469625
3305.0,0.836066,61805.868985842164
3306.0,0.83173,61589.89350164459
3307.0,0.808427,59966.0142643312
3308.0,0.768237,57081.613042092016
3309.0,0.775216,57697.865191849094
3310.0,0.783944,58446.35267468491
3311.0,0.785163,58636.348068149884
3312.0,0.810688,60644.986825314045
3313.0,0.8014140000000001,60052.558995594954
3314.0,0.768996,57720.6836481872
3315.0,0.762915,57360.864952598364
3316.0,0.7401840000000001,55745.61921128172
3317.0,0.710862,53627.45964371017
3318.0,0.715761,54087.909188964586
3319.0,0.7129949999999999,53969.481651496986
3320.0,0.674565,51146.33631546756
3321.0,0.654457,49705.01062412794
3322.0,0.625505,47585.81718107448
3323.0,0.577706,44023.10617104121
3324.0,0.59078,45094.75299556458
3325.0,0.6209399999999999,47476.167775068614
3326.0,0.6071810000000001,46501.755635288006
3327.0,0.589441,45218.48872354686
3328.0,0.608888,46788.27264529298
3329.0,0.626933,48255.18568544672
3330.0,0.635825,49021.10471990641
3331.0,0.6838069999999999,52808.160592003704
3332.0,0.712641,55126.40584087429
3333.0,0.669971,51911.74461157008
3334.0,0.629989,48894.80356908858
3335.0,0.613444,47689.652122047446
3336.0,0.575886,44844.02829175727
3337.0,0.5393399999999999,42067.71934136284
3338.0,0.530646,41458.047675839036
3339.0,0.519426,40648.50959472694
3340.0,0.498093,39043.410471806965
3341.0,0.503703,39548.278942735546
3342.0,0.5497350000000001,43233.61587134542
3343.0,0.605846,47724.8876328432
3344.0,0.643409,50767.254566468735
3345.0,0.6640590000000001,52482.73624183702
3346.0,0.6685399999999999,52923.65564348737
3347.0,0.667506,52928.5050659983
3348.0,0.6481779999999999,51480.189568456895
3349.0,0.618748,49223.26733385746
3350.0,0.6477890000000001,51617.903292821
3351.0,0.709008,56588.40717812818
3352.0,0.759703,60733.610914139106
3353.0,0.785391,62889.6956411324
3354.0,0.7892520000000001,63301.93120928265
3355.0,0.8016939999999999,64404.61419126449
3356.0,0.7716189999999999,62089.438119845065
3357.0,0.642772,51805.70883027506
3358.0,0.455084,36738.166455228595
3359.0,0.29581,23919.020476064405
3360.0,0.235414,19066.31844818852
3361.0,0.298873,24245.137094231428
3362.0,0.458329,37240.72212172812
3363.0,0.610296,49668.77682433381
3364.0,0.675944,55100.46128052838
3365.0,0.684708,55905.0302080675
3366.0,0.68704,56185.96782759852
3367.0,0.6712739999999999,54985.150899647364
3368.0,0.603905,49546.54380366836
3369.0,0.514614,42288.75261102437
3370.0,0.461552,37989.348694665816
3371.0,0.449901,37089.885852334446
3372.0,0.4808770000000001,39707.200325366575
3373.0,0.553168,45749.7188312045
3374.0,0.618646,51247.07772667023
3375.0,0.656355,54457.864551314226
3376.0,0.6869149999999999,57084.62079956713
3377.0,0.71736,59709.988371004474
3378.0,0.733813,61177.023020799366
3379.0,0.712147,59465.502832504055
3380.0,0.673451,56323.98276763044
3381.0,0.677924,56788.40528737236
3382.0,0.71265,59792.35569168593
3383.0,0.709689,59638.61661651624
3384.0,0.682353,57432.5510876754
3385.0,0.666587,56194.62277940041
3386.0,0.655061,55310.55120546633
3387.0,0.649492,54927.23976567427
3388.0,0.653741,55374.11819948067
3389.0,0.683239,57964.258632397046
3390.0,0.710676,60387.24677945525
3391.0,0.696732,59295.903007498324
3392.0,0.678872,57867.08198366431
3393.0,0.697475,59546.53522313426
3394.0,0.723006,61823.462633581585
3395.0,0.726422,62213.322393755996
3396.0,0.748274,64185.577491423435
3397.0,0.79164,68012.12269734571
3398.0,0.805412,69303.93720966075
3399.0,0.796655,68657.93258711914
3400.0,0.814218,70281.5240261366
3401.0,0.822026,71066.58940002658
3402.0,0.786752,68123.4503138619
3403.0,0.776994,67383.67921126947
3404.0,0.804686,69894.20819733693
3405.0,0.792037,68902.87088516311
3406.0,0.7585390000000001,66091.60231201944
3407.0,0.772371,67401.60836019213
3408.0,0.796686,69631.67422243393
3409.0,0.762513,66748.52489430184
3410.0,0.750742,65820.21838075545
3411.0,0.8088380000000001,71023.77574133551
3412.0,0.804832,70781.61505011645
3413.0,0.729621,64266.551943809936
3414.0,0.726562,64096.19013834948
3415.0,0.799219,70614.94381712652
3416.0,0.8250120000000001,73006.54339409903
3417.0,0.809189,71716.91773555601
3418.0,0.847468,75225.39915316856
3419.0,0.8795139999999999,78190.30706341467
3420.0,0.843468,75101.24991619456
3421.0,0.827944,73832.45917594981
3422.0,0.851291,76031.16645518491
3423.0,0.8298639999999999,74231.32319740835
3424.0,0.799669,71640.17343113318
3425.0,0.826069,74118.77105778875
3426.0,0.8481920000000001,76220.36088964518
3427.0,0.840458,75640.9918589419
3428.0,0.850989,76705.93081275467
3429.0,0.8710709999999999,78636.06627021151
3430.0,0.871432,78788.78147985038
3431.0,0.8594959999999999,77828.17108063455
3432.0,0.8377180000000001,75971.78437536758
3433.0,0.813235,73863.77275854276
3434.0,0.8347979999999999,75937.6583706647
3435.0,0.8775219999999999,79945.42619724083
3436.0,0.870692,79443.68903818895
3437.0,0.844966,77213.41398598859
3438.0,0.8541350000000001,78169.64600080381
3439.0,0.854942,78362.05545145318
3440.0,0.809129,74275.21319018016
3441.0,0.788469,72488.17595232005
3442.0,0.81319,74873.89428909775
3443.0,0.803085,74055.13648952922
3444.0,0.791712,73116.53744268141
3445.0,0.8257549999999999,76375.44511571988
3446.0,0.851029,78831.6274994422
3447.0,0.8747590000000001,81151.69247669644
3448.0,0.904147,84004.1372275132
3449.0,0.899467,83694.85695374908
3450.0,0.8873979999999999,82695.77645573246
3451.0,0.8885149999999999,82924.03660172453
3452.0,0.868288,81157.69378112459
3453.0,0.840354,78664.3283890905
3454.0,0.856067,80255.06199703591
3455.0,0.8985860000000001,84367.05315895088
3456.0,0.923355,86822.02954516035
3457.0,0.915968,86255.93155412452
3458.0,0.8887879999999999,83821.1730992052
3459.0,0.8793569999999999,83055.25307219742
3460.0,0.87749,83002.24332297253
3461.0,0.852892,80795.45193154017
3462.0,0.850123,80652.77326574377
3463.0,0.8853139999999999,84116.07186294152
3464.0,0.912458,86823.66092849814
3465.0,0.8993040000000001,85698.80044859658
3466.0,0.876188,83619.5785431162
3467.0,0.884611,84548.306504359
3468.0,0.909337,87039.98225228561
3469.0,0.930813,89227.18156046569
3470.0,0.941009,90337.64524846936
3471.0,0.933329,89732.43520961089
3472.0,0.907106,87339.73899425656
3473.0,0.8876639999999999,85593.55521177633
3474.0,0.874416,84440.07593034914
3475.0,0.851202,82319.110458772
3476.0,0.823981,79803.54768512295
3477.0,0.832673,80763.64387948267
3478.0,0.893495,86789.94743128489
3479.0,0.943011,91733.80098768516
3480.0,0.955678,93101.99897133067
3481.0,0.952921,92969.08533354847
3482.0,0.93606,91457.44142057528
3483.0,0.909069,88949.87982610392
3484.0,0.907755,88950.78437179417
3485.0,0.928102,91077.04134367136
3486.0,0.942818,92655.79841971461
3487.0,0.952278,93721.55372610522
3488.0,0.942806,92924.13291382734
3489.0,0.906303,89456.00692940677
3490.0,0.860025,85011.27681900257
3491.0,0.851232,84264.03241182213
3492.0,0.8793110000000001,87169.60906254349
3493.0,0.901222,89470.96774374496
3494.0,0.92324,91789.3264412711
3495.0,0.921991,91797.51746629566
3496.0,0.8979450000000001,89532.3820654877
3497.0,0.8866870000000001,88537.31685657779
3498.0,0.899573,89953.38372962829
3499.0,0.921724,92301.02660023994
3500.0,0.913917,91650.82954712989
3501.0,0.893495,89731.56580368488
3502.0,0.892222,89732.339249998
3503.0,0.913889,92043.2450611676
3504.0,0.935576,94362.49642481691
3505.0,0.933602,94298.21438759119
3506.0,0.927635,93829.55082766037
3507.0,0.935506,94760.94279955477
3508.0,0.94505,95864.39525638142
3509.0,0.927562,94224.69148053056
3510.0,0.891697,90710.54528819758
3511.0,0.8935040000000001,91023.83748385492
3512.0,0.905863,92414.2197350559
3513.0,0.876223,89517.51980210491
3514.0,0.8521110000000001,87177.8490313921
3515.0,0.87846,90001.14354601955
3516.0,0.926721,95080.30671187784
3517.0,0.95145,97755.8029934782
3518.0,0.946612,97396.43600441972
3519.0,0.922489,95048.70711318808
3520.0,0.894018,92245.39917759939
3521.0,0.887345,91686.17788726317
3522.0,0.904811,93622.79914749552
3523.0,0.907932,94078.18667902745
3524.0,0.87889,91197.19508265058
3525.0,0.8483229999999999,88149.33117570638
3526.0,0.831191,86490.60047468873
3527.0,0.855484,89143.51437812152
3528.0,0.898489,93756.17581816393
3529.0,0.916821,95803.2877056092
3530.0,0.929191,97231.96817941856
3531.0,0.946894,99223.18186981823
3532.0,0.95301,100003.7826976712
3533.0,0.949324,99756.24604999989
3534.0,0.95063,100033.0022051086
3535.0,0.950227,100130.13172035741
3536.0,0.950088,100255.0761875733
3537.0,0.959777,101418.56907645376
3538.0,0.967914,102420.76108659802
3539.0,0.960792,101808.53252187763
3540.0,0.919971,97618.4695586559
3541.0,0.854974,90847.56876683878
3542.0,0.810775,86270.59262728466
3543.0,0.798172,85047.28214969499
3544.0,0.794903,84816.25508312741
3545.0,0.789367,84342.10149652965
3546.0,0.7841100000000001,83896.22641983413
3547.0,0.770333,82535.99850545281
3548.0,0.751568,80636.58918940583
3549.0,0.753274,80931.07305642791
3550.0,0.761948,81975.78750439451
3551.0,0.7522810000000001,81047.15813794597
3552.0,0.719708,77644.54580945837
3553.0,0.658471,71135.71387675466
3554.0,0.5619890000000001,60795.96646984945
3555.0,0.429065,46479.92777278549
3556.0,0.299239,32460.518060815328
3557.0,0.219669,23861.64696080741
3558.0,0.175271,19064.94658469304
3559.0,0.140057,15255.404524727865
3560.0,0.124788,13610.829968985776
3561.0,0.119422,13043.330422564093
3562.0,0.103003,11265.381354485851
3563.0,0.105384,11541.495001776537
3564.0,0.129919,14247.902033544182
3565.0,0.144819,15903.552815220963
3566.0,0.121395,13349.323847005713
3567.0,0.0655429,7217.278757614833
3568.0,0.0421941,4652.5217327818855
3569.0,0.0617394,6816.908160584773
3570.0,0.08604989999999997,9514.002571732426
3571.0,0.100144,11087.284337885452
3572.0,0.108686,12049.269396068414
3573.0,0.114127,12669.569824721702
3574.0,0.117391,13049.507803790448
3575.0,0.124607,13870.340836642104
3576.0,0.124953,13927.598774404813
3577.0,0.116414,12993.290294839328
3578.0,0.109724,12263.076429241371
3579.0,0.0875683,9800.045688585258
3580.0,0.038845,4353.1054791332845
3581.0,-0.000182003,-20.423256872923375
3582.0,-0.00568807,-639.1359987377544
3583.0,0.00218015,245.29919472554926
3584.0,-0.000540316,-60.87493104522934
3585.0,0.00358766,404.74579602872694
3586.0,0.0256794,2900.9207313578695
3587.0,0.0361841,4093.060782196832
3588.0,0.0216571,2453.068404856691
3589.0,0.02145,2432.8486980537996
3590.0,0.0977451,11100.965565579972
3591.0,0.227136,25830.2851028369
3592.0,0.30981,35278.94868346757
3593.0,0.315267,35948.039007269035
3594.0,0.26825,30627.56140352651
3595.0,0.28539200000000003,32627.965445735543
3596.0,0.475405,54423.5624094011
3597.0,0.6922590000000001,79353.55113009438
3598.0,0.802243,92082.6353533083
3599.0,0.859503,98785.3998327789
3600.0,0.888857,102294.0415109011
3601.0,0.8812540000000001,101552.85359114269
3602.0,0.863766,99668.80238232002
3603.0,0.864967,99938.83746883148
3604.0,0.857233,99175.58511944783
3605.0,0.8255309999999999,95633.47311213834
3606.0,0.817829,94865.70025870237
3607.0,0.828658,96248.0021266461
3608.0,0.808971,94084.60204574463
3609.0,0.773455,90071.9098303921
3610.0,0.771005,89904.1530416562
3611.0,0.798148,93190.951859712
3612.0,0.814692,95246.94337386191
3613.0,0.810735,94908.10790858384
3614.0,0.827307,96974.46891662906
3615.0,0.866617,101714.70722418006
3616.0,0.8936709999999999,105026.66467557994
3617.0,0.893115,105097.93264691149
3618.0,0.8622639999999999,101599.47112245642
3619.0,0.8397100000000001,99070.5202070353
3620.0,0.8714620000000001,102950.1588577177
3621.0,0.912778,107970.89523743793
3622.0,0.92802,109916.11495324038
3623.0,0.926733,109905.8176073015
3624.0,0.91255,108363.81022259199
3625.0,0.9003059999999999,107048.06253928562
3626.0,0.873359,103978.1441913251
3627.0,0.788452,93990.64757442506
3628.0,0.71621,85488.83728705657
3629.0,0.724433,86581.76391975496
3630.0,0.742967,88911.1913672365
3631.0,0.733347,87872.83822682896
3632.0,0.7621640000000001,91443.1805145795
3633.0,0.8081079999999999,97079.9588154528
3634.0,0.7932319999999999,95415.12375469446
3635.0,0.7499279999999999,90321.86684840245
3636.0,0.753113,90821.64310004926
3637.0,0.78693,95021.24511825666
3638.0,0.772964,93454.1985747507
3639.0,0.732831,88715.16175187066
3640.0,0.777034,94186.36506509701
3641.0,0.820948,99636.20864024805
3642.0,0.7701680000000001,93592.29065577262
3643.0,0.732931,89180.58010555277
3644.0,0.736383,89714.59164344537
3645.0,0.7330180000000001,89418.14015552547
3646.0,0.7439319999999999,90864.74874952408
3647.0,0.74115,90639.81994425337
3648.0,0.75712,92710.28286253821
3649.0,0.81209,99567.39665764086
3650.0,0.826478,101459.7118602171
3651.0,0.75462,92755.46615344853
3652.0,0.705333,86806.8136589532
3653.0,0.750672,92503.4172821322
3654.0,0.80634,99488.5840057066
3655.0,0.862758,106583.76663755438
3656.0,0.8964690000000001,110887.83575666772
3657.0,0.857878,106247.87741305446
3658.0,0.801276,99362.4993291939
3659.0,0.772274,95886.38947790151
3660.0,0.7229220000000001,89871.44274839136
3661.0,0.70529,87789.43604266789
3662.0,0.776812,96813.12981299135
3663.0,0.8432719999999999,105227.52552450329
3664.0,0.8256290000000001,103154.81428912835
3665.0,0.804956,100697.60271220286
3666.0,0.856916,107331.50308097569
3667.0,0.895984,112364.91475033147
3668.0,0.8570129999999999,107611.56278048219
3669.0,0.781103,98202.02306220384
3670.0,0.7503489999999999,94452.96199063599
3671.0,0.764015,96292.80729941692
3672.0,0.757696,95615.03582759613
3673.0,0.734993,92865.23896786761
3674.0,0.782255,98959.30842827861
3675.0,0.8708389999999999,110302.16754385438
3676.0,0.906885,115010.05588131421
3677.0,0.873757,110945.89309298756
3678.0,0.8352440000000001,106186.77750321168
3679.0,0.8404530000000001,106980.97972621562
3680.0,0.8478,108049.35088189409
3681.0,0.814886,103982.62245831794
3682.0,0.725252,92658.98825330922
3683.0,0.692607,88597.15047045866
3684.0,0.762803,97696.51652284176
3685.0,0.8228120000000001,105511.71025755137
3686.0,0.840025,107851.24614677089
3687.0,0.813806,104613.15627240586
3688.0,0.808446,104051.52457999901
3689.0,0.8654290000000001,111521.97220187045
3690.0,0.909338,117323.62019151669
3691.0,0.9001110000000001,116275.1358564916
3692.0,0.81983,106033.92005841591
3693.0,0.706472,91484.12601345513
3694.0,0.7019350000000001,91007.46555926665
3695.0,0.809945,105139.16852879101
3696.0,0.892717,116024.9144324686
3697.0,0.90096,117238.69061678268
3698.0,0.863769,112535.77765265197
3699.0,0.858,111919.92242545447
3700.0,0.894566,116831.28859661348
3701.0,0.913693,119473.97137213672
3702.0,0.909246,119036.50916926848
3703.0,0.880316,115388.55035345997
3704.0,0.801805,105224.72005058936
3705.0,0.680441,89405.44076047256
3706.0,0.6197020000000001,81523.04386660804
3707.0,0.672905,88628.78963340198
3708.0,0.7461399999999999,98393.0718948196
3709.0,0.76973,101626.11053189874
3710.0,0.758246,100230.35619673377
3711.0,0.79251,104885.56270620174
3712.0,0.86859,115092.53713703205
3713.0,0.909481,120655.4402165726
3714.0,0.913359,121315.22045116023
3715.0,0.902592,120028.760968835
3716.0,0.8840469999999999,117703.35030108863
3717.0,0.8550709999999999,113981.62330802406
3718.0,0.802399,107088.24304118425
3719.0,0.71891,96060.37054739264
3720.0,0.654521,87561.09844568436
3721.0,0.658837,88243.56494059702
3722.0,0.678758,91020.04344926491
3723.0,0.681415,91485.09549605369
3724.0,0.722591,97128.64936028328
3725.0,0.812291,109315.60301123506
3726.0,0.8655870000000001,116626.30530477419
3727.0,0.861734,116244.88893565706
3728.0,0.859973,116144.82620551813
3729.0,0.8780129999999999,118721.6654797943
3730.0,0.887476,120143.20191100666
3731.0,0.884523,119884.99636506605
3732.0,0.8609959999999999,116834.07560528142
3733.0,0.820206,111430.37530858142
3734.0,0.786473,106973.52266927226
3735.0,0.759764,103462.40994877797
3736.0,0.718121,97906.71415928747
3737.0,0.655198,89433.03157073108
3738.0,0.636178,86938.90152908769
3739.0,0.701098,95923.25666389868
