wl,flux,bflux
3190.0,0.6270640000000001,37736.686339319465
3191.0,0.571471,34455.82858768096
3192.0,0.53754,32470.963243759008
3193.0,0.563642,34111.6629371493
3194.0,0.597485,36227.71872665229
3195.0,0.610142,37064.54006983639
3196.0,0.6222770000000001,37872.54019242729
3197.0,0.613707,37420.883208740524
3198.0,0.651655,39809.08897274501
3199.0,0.697126,42666.46070173609
3200.0,0.66245,40619.8723717857
3201.0,0.6468470000000001,39737.12224685754
3202.0,0.6615260000000001,40714.6249722987
3203.0,0.655879,40442.24043582748
3204.0,0.648422,40056.81979277429
3205.0,0.656384,40624.052105596886
3206.0,0.685932,42531.64038595548
3207.0,0.677283,42073.277535874084
3208.0,0.654148,40711.450540409016
3209.0,0.691446,43112.4300960198
3210.0,0.71007,44355.590322668104
3211.0,0.682589,42717.78625898053
3212.0,0.657575,41228.381933256256
3213.0,0.626033,39323.21867281873
3214.0,0.619037,38955.480488440786
3215.0,0.659664,41588.586497494296
3216.0,0.670167,42328.52411373124
3217.0,0.636595,40282.02692186642
3218.0,0.63268,40107.86064833188
3219.0,0.660283,41934.56106690715
3220.0,0.6980729999999999,44415.925565094636
3221.0,0.719595,45869.2035828154
3222.0,0.698427,44601.40776182393
3223.0,0.6913060000000001,44227.424999194496
3224.0,0.709136,45451.05227696245
3225.0,0.713058,45785.888447409634
3226.0,0.7110890000000001,45742.76679254422
3227.0,0.6844100000000001,44106.82502142191
3228.0,0.650367,41989.26084445769
3229.0,0.648378,41937.022067195765
3230.0,0.682062,44195.90787936631
3231.0,0.704199,45713.218666256216
3232.0,0.700525,45557.25326393054
3233.0,0.681507,44400.82247167837
3234.0,0.651935,42551.13003706935
3235.0,0.637074,41656.434580013905
3236.0,0.640189,41935.820295163525
3237.0,0.696125,45682.32449616691
3238.0,0.746907,49103.31701016951
3239.0,0.719634,47395.66501775367
3240.0,0.7166100000000001,47281.5568619361
3241.0,0.746587,49348.11804839716
3242.0,0.75841,50219.779456408614
3243.0,0.777016,51544.294913224214
3244.0,0.7929,52692.43436931334
3245.0,0.80712,53733.66605743971
3246.0,0.8207549999999999,54739.362064335306
3247.0,0.792485,52948.589104822626
3248.0,0.7354470000000001,49225.61884086901
3249.0,0.722866,48470.04029545503
3250.0,0.7630239999999999,51254.13125879944
3251.0,0.788623,53068.22122908296
3252.0,0.7840550000000001,52854.91181953689
3253.0,0.773913,52264.16507642692
3254.0,0.7836270000000001,53014.37395506275
3255.0,0.8231700000000001,55788.601121707914
3256.0,0.8582549999999999,58269.76843566928
3257.0,0.871843,59297.38881924706
3258.0,0.8785790000000001,59861.522733183556
3259.0,0.881174,60144.7323114161
3260.0,0.879142,60112.28748538607
3261.0,0.8769540000000001,60068.760227375526
3262.0,0.884702,60706.58721040427
3263.0,0.880498,60524.81400312294
3264.0,0.8410540000000001,57915.468948444846
3265.0,0.8224,56730.77709237839
3266.0,0.853037,58947.82181149428
3267.0,0.883652,61170.88291890387
3268.0,0.8996540000000001,62388.12303280227
3269.0,0.904212,62814.35744986235
3270.0,0.8673040000000001,60356.1578755246
3271.0,0.797855,55620.52966277042
3272.0,0.770029,53774.75934013759
3273.0,0.8025140000000001,56141.445332860625
3274.0,0.838549,58764.944194666125
3275.0,0.845707,59370.13728754962
3276.0,0.812692,57152.03416940219
3277.0,0.777224,54753.11425742792
3278.0,0.7790729999999999,54979.02431490111
3279.0,0.789954,55843.96752227415
3280.0,0.788323,55825.62408991434
3281.0,0.766874,54401.09820722552
3282.0,0.7534930000000001,53544.69857877511
3283.0,0.772878,55017.536932545336
3284.0,0.799258,56994.04392912758
3285.0,0.8145640000000001,58186.10903846402
3286.0,0.816246,58407.166100231734
3287.0,0.793434,56873.00589724745
3288.0,0.780165,56018.50164746366
3289.0,0.808946,58185.33651728171
3290.0,0.8446610000000001,60858.99803927602
3291.0,0.853094,61572.51954448174
3292.0,0.8550770000000001,61821.89171581297
3293.0,0.871086,63087.66776491767
3294.0,0.8756200000000001,63525.02311780798
3295.0,0.858814,62412.753387042874
3296.0,0.849984,61877.02046799901
3297.0,0.8475739999999999,61807.33709498357
3298.0,0.8488969999999999,62009.82697753358
3299.0,0.839211,61407.17980549507
3300.0,0.8439559999999999,61859.955637273866
3301.0,0.8470139999999999,62190.14274427404
3302.0,0.806804,59338.90466939679
3303.0,0.798138,58801.62682650917
3304.0,0.8148569999999999,60135.64556540367
3305.0,0.797883,58983.20487142248
3306.0,0.782098,57914.626775334815
3307.0,0.759791,56358.382320123485
3308.0,0.728557,54133.30619731598
3309.0,0.7383149999999999,54951.39333955963
3310.0,0.7522949999999999,56086.78538952027
3311.0,0.761356,56858.42993082242
3312.0,0.7864979999999999,58835.4099827996
3313.0,0.7714840000000001,57809.80669686027
3314.0,0.73293,55013.577009849
3315.0,0.728051,54739.564813385754
3316.0,0.723781,54510.256933898454
3317.0,0.713279,53809.798226949744
3318.0,0.7266130000000001,54907.962238122964
3319.0,0.738348,55888.55298903849
3320.0,0.719882,54582.326209411134
3321.0,0.708019,53772.96280288001
3322.0,0.679153,51667.13374949565
3323.0,0.639995,48769.73379874108
3324.0,0.671057,51222.366466272695
3325.0,0.714481,54628.17635858345
3326.0,0.7001189999999999,53619.53462579066
3327.0,0.6744939999999999,51743.26070480339
3328.0,0.685846,52701.892040381164
3329.0,0.691515,53226.07795294184
3330.0,0.691087,53281.71776442569
3331.0,0.7311449999999999,56463.91829279394
3332.0,0.752263,58191.3690582967
3333.0,0.71824,55651.799032815
3334.0,0.692661,53758.9125127081
3335.0,0.6836369999999999,53146.514934957624
3336.0,0.649439,50571.57300189716
3337.0,0.621537,48478.96331863507
3338.0,0.632645,49426.974992520794
3339.0,0.635333,49718.99663541418
3340.0,0.618482,48480.196660912945
3341.0,0.625282,49094.06327512753
3342.0,0.645278,50747.5441480532
3343.0,0.6636380000000001,52277.392239752015
3344.0,0.685551,54092.40799444398
3345.0,0.6997760000000001,55305.56657822233
3346.0,0.687762,54445.327508714756
3347.0,0.666447,52844.53385545504
3348.0,0.63226,50215.93552473636
3349.0,0.597459,47529.663252275794
3350.0,0.639525,50959.40129168811
3351.0,0.713615,56956.10795424021
3352.0,0.759733,60736.00923075418
3353.0,0.773502,61937.69136367388
3354.0,0.768892,61668.95806582404
3355.0,0.780335,62688.72489371304
3356.0,0.753341,60618.672431137915
3357.0,0.632695,50993.52950715165
3358.0,0.452226,36507.444918701185
3359.0,0.292139,23622.18560176119
3360.0,0.224362,18171.21046187768
3361.0,0.274593,22275.498054746633
3362.0,0.422113,34298.05431680959
3363.0,0.571204,46487.284853852514
3364.0,0.640862,52240.70606020911
3365.0,0.653692,53372.63622854131
3366.0,0.6544399999999999,53519.94757960755
3367.0,0.633119,51859.81246470717
3368.0,0.561062,46031.54959732702
3369.0,0.475554,39078.97076096469
3370.0,0.430848,35462.16874024894
3371.0,0.420119,34634.65463379032
3372.0,0.443184,36594.79631797166
3373.0,0.509165,42110.453946523005
3374.0,0.575663,47686.47417968945
3375.0,0.622588,51656.21192079533
3376.0,0.664586,55229.01639751807
3377.0,0.696829,58001.07545246275
3378.0,0.703996,58691.21901431382
3379.0,0.668396,55812.21886946709
3380.0,0.622953,52100.5894074605
3381.0,0.635666,53248.532926113905
3382.0,0.678611,56936.43483938915
3383.0,0.671407,56421.59405971534
3384.0,0.641696,54010.51699451304
3385.0,0.6355649999999999,53579.40587918698
3386.0,0.629337,53138.52658606537
3387.0,0.6122029999999999,51773.72618333264
3388.0,0.602935,51070.67471155072
3389.0,0.638461,54165.407025504755
3390.0,0.67657,57489.20683064581
3391.0,0.65622,55848.09865426096
3392.0,0.6254149999999999,53310.40472845163
3393.0,0.640828,54710.3295085425
3394.0,0.671982,57460.455469856985
3395.0,0.68617,58766.00024080156
3396.0,0.7184010000000001,61623.126094740815
3397.0,0.767464,65935.09137208293
3398.0,0.786179,67648.97971665915
3399.0,0.78242,67431.12089275
3400.0,0.800884,69130.56219359973
3401.0,0.800082,69169.46541879704
3402.0,0.751179,65043.2477875067
3403.0,0.734376,63687.69489140873
3404.0,0.7612399999999999,66120.53278936226
3405.0,0.754029,65596.3835410071
3406.0,0.723698,63055.901423662915
3407.0,0.7267,63416.08993003572
3408.0,0.7428520000000001,64926.4935739846
3409.0,0.711119,62249.61971049808
3410.0,0.707939,62067.52729999604
3411.0,0.776069,68146.34156135407
3412.0,0.775997,68245.69715672988
3413.0,0.699416,61606.03202804165
3414.0,0.695196,61329.12951602203
3415.0,0.765175,67606.98836648001
3416.0,0.785377,69499.18308003679
3417.0,0.7661439999999999,67901.91935578686
3418.0,0.80788,71711.37490484811
3419.0,0.8480639999999999,75394.34798016597
3420.0,0.813585,72440.50801342452
3421.0,0.789239,70380.91495024718
3422.0,0.803664,71777.46664541235
3423.0,0.78167,69920.37057122395
3424.0,0.755792,67709.35219179813
3425.0,0.782808,70237.19197089528
3426.0,0.802955,72155.2665883963
3427.0,0.798621,71875.67321553253
3428.0,0.8206600000000001,73972.15378905632
3429.0,0.849107,76653.26284826436
3430.0,0.8491209999999999,76771.57703521563
3431.0,0.832252,75361.2012600411
3432.0,0.80457,72965.62632638846
3433.0,0.776568,70533.41565913425
3434.0,0.805401,73263.55116973416
3435.0,0.858558,78217.73724767094
3436.0,0.8527030000000001,77802.33650238067
3437.0,0.819715,74905.96502761607
3438.0,0.8183600000000001,74895.55105600147
3439.0,0.814521,74657.15775850655
3440.0,0.771883,70856.16061576811
3441.0,0.748031,68770.49414217923
3442.0,0.7622399999999999,70182.7090629765
3443.0,0.750717,69226.10919144288
3444.0,0.745875,68883.3785076644
3445.0,0.786107,72708.33604832331
3446.0,0.817132,75691.71607768266
3447.0,0.846101,78493.07998685961
3448.0,0.879505,81714.65338300519
3449.0,0.8736079999999999,81288.69274097974
3450.0,0.85826,79980.43392130357
3451.0,0.852358,79549.5472668134
3452.0,0.821817,76814.11286361492
3453.0,0.795419,74458.02771560791
3454.0,0.8204819999999999,76919.01892895301
3455.0,0.864886,81203.00465223404
3456.0,0.884804,83197.1224823346
3457.0,0.877132,82598.77829349099
3458.0,0.8525719999999999,80405.65938281747
3459.0,0.837442,79096.38206472134
3460.0,0.8252299999999999,78058.94227560042
3461.0,0.802554,76026.87459779819
3462.0,0.8086810000000001,76721.09252109982
3463.0,0.848792,80646.01810057208
3464.0,0.8805139999999999,83784.07442183158
3465.0,0.8698950000000001,82896.28203169553
3466.0,0.8468680000000001,80821.40504281243
3467.0,0.855849,81799.32600142791
3468.0,0.8810950000000001,84336.71253075328
3469.0,0.903286,86588.45968312304
3470.0,0.915213,87861.20783200522
3471.0,0.907641,87262.73074777109
3472.0,0.8817950000000001,84902.69620798503
3473.0,0.8576229999999999,82696.83303748856
3474.0,0.8305959999999999,80208.49264817234
3475.0,0.795786,76959.87043679919
3476.0,0.763167,73913.63887785304
3477.0,0.775014,75171.11122567128
3478.0,0.845182,82097.04738120327
3479.0,0.8979520000000001,87350.57180085266
3480.0,0.909837,88636.17603217672
3481.0,0.908798,88664.3476352795
3482.0,0.890925,87047.54075339832
3483.0,0.857934,83946.46192833397
3484.0,0.8599680000000001,84268.14298422274
3485.0,0.889332,87272.44131814169
3486.0,0.912672,89693.18877590136
3487.0,0.925558,91091.81754028394
3488.0,0.905362,89233.60566556487
3489.0,0.856733,84563.23457458647
3490.0,0.811139,80179.02045602039
3491.0,0.812146,80394.88279004043
3492.0,0.8495090000000001,84215.21785251437
3493.0,0.8706209999999999,86432.98034005713
3494.0,0.8796719999999999,87457.7578627939
3495.0,0.852666,84895.21267335197
3496.0,0.808423,80606.31431382519
3497.0,0.807398,80620.16535188537
3498.0,0.849389,84935.20220451841
3499.0,0.888358,88959.7703743593
3500.0,0.880601,88309.78321886137
3501.0,0.8618520000000001,86553.73499688014
3502.0,0.8647379999999999,86968.22492425064
3503.0,0.884339,89067.08724379864
3504.0,0.89365,90133.82657318875
3505.0,0.878415,88724.0665629207
3506.0,0.8744040000000001,88445.27703451201
3507.0,0.8933479999999999,90490.59944895773
3508.0,0.910705,92380.49212418692
3509.0,0.894033,90818.70925977259
3510.0,0.850858,86556.07582264516
3511.0,0.847892,86377.21108339829
3512.0,0.86285,88026.12480959372
3513.0,0.83572,85379.61414961159
3514.0,0.817167,83602.79512814127
3515.0,0.853246,87417.88553385128
3516.0,0.90391,92739.92932061914
3517.0,0.922259,94756.60214720923
3518.0,0.912222,93858.06607651686
3519.0,0.882912,90970.88864443816
3520.0,0.847513,87446.98092566905
3521.0,0.842159,87017.27049046273
3522.0,0.865959,89602.6966150567
3523.0,0.868591,90001.74709749533
3524.0,0.8334889999999999,86486.20297448298
3525.0,0.799771,83104.28780514718
3526.0,0.778379,80995.18294457921
3527.0,0.8052050000000001,83904.32023840929
3528.0,0.860075,89747.72414220692
3529.0,0.8848729999999999,92464.87875160528
3530.0,0.893123,93457.75746461905
3531.0,0.904045,94733.11844145154
3532.0,0.906903,95165.56021433783
3533.0,0.903131,94902.22332036529
3534.0,0.906146,95352.0347728878
3535.0,0.900668,94907.85409834793
3536.0,0.8981690000000001,94776.48546694257
3537.0,0.916936,96891.60821179002
3538.0,0.934896,98926.92931067856
3539.0,0.936801,99266.37094712225
3540.0,0.902247,95737.76923825708
3541.0,0.844292,89712.5240408385
3542.0,0.812543,86458.71683901422
3543.0,0.812094,86530.7071033241
3544.0,0.810794,86511.82688185753
3545.0,0.798234,85289.52064879941
3546.0,0.793304,84879.94286995458
3547.0,0.784687,84073.93303837204
3548.0,0.764682,82043.60522871281
3549.0,0.765633,82258.91276934033
3550.0,0.776517,83543.22419056145
3551.0,0.7651680000000001,82435.54190268774
3552.0,0.7335520000000001,79138.08359448529
3553.0,0.683782,73870.10317246326
3554.0,0.609568,65943.06238928731
3555.0,0.513781,55657.077065315294
3556.0,0.414907,45007.823736407045
3557.0,0.346447,37632.9659835063
3558.0,0.312022,33939.91455089029
3559.0,0.293813,32002.94287057318
3560.0,0.291027,31742.78787530871
3561.0,0.280802,30669.33453900322
3562.0,0.258819,28306.891418567167
3563.0,0.265919,29123.043435221807
3564.0,0.29239,32065.703057966755
3565.0,0.300188,32965.672408285864
3566.0,0.275497,30295.30600007029
3567.0,0.234134,25781.745156765894
3568.0,0.223021,24591.35398946177
3569.0,0.244628,27010.41165783166
3570.0,0.267949,29625.455405446522
3571.0,0.283598,31398.103367706888
3572.0,0.295152,32721.472506011673
3573.0,0.312548,34696.861475173435
3574.0,0.325751,36211.38091159069
3575.0,0.324332,36102.26860633678
3576.0,0.307348,34257.83797200364
3577.0,0.28391700000000003,31688.765961481415
3578.0,0.265699,29695.300428101447
3579.0,0.238968,26743.665437262593
3580.0,0.190022,21294.524632664823
3581.0,0.150103,16843.63514006042
3582.0,0.148963,16738.123085681458
3583.0,0.155257,17468.714113939226
3584.0,0.142253,16026.99451057716
3585.0,0.14920799999999998,16833.064095776714
3586.0,0.185837,20993.419081183845
3587.0,0.199672,22586.429744081124
3588.0,0.175804,19913.064900075526
3589.0,0.156603,17761.837047147746
3590.0,0.232593,26415.716836904794
3591.0,0.399977,45486.05216512308
3592.0,0.511257,58218.293363879726
3593.0,0.521903,59509.524948728314
3594.0,0.480824,54898.291087751095
3595.0,0.47594,54412.71610361668
3596.0,0.5981489999999999,68475.08846482652
3597.0,0.7579600000000001,86884.84745531129
3598.0,0.8470340000000001,97223.81242822205
3599.0,0.891598,102474.1797528409
3600.0,0.9006780000000001,103654.46041371716
3601.0,0.87335,100642.02225899055
3602.0,0.843615,97343.60546926007
3603.0,0.8462639999999999,97777.88095005149
3604.0,0.8537319999999999,98770.54503874258
3605.0,0.8370620000000001,96969.27949428036
3606.0,0.835982,96971.39357209213
3607.0,0.852742,99045.34057413365
3608.0,0.835849,97210.55579907511
3609.0,0.793669,92425.91049663842
3610.0,0.781038,91074.06551624059
3611.0,0.803693,93838.38044195755
3612.0,0.8171,95528.46650118397
3613.0,0.804815,94215.08737928781
3614.0,0.8216479999999999,96311.13774742681
3615.0,0.871317,102266.3455187827
3616.0,0.90447,106295.79274601256
3617.0,0.8966870000000001,105518.27024667723
3618.0,0.8502190000000001,100180.22408248957
3619.0,0.821939,96973.86515398217
3620.0,0.8572280000000001,101268.62534141894
3621.0,0.8954059999999999,105915.99208238295
3622.0,0.906568,107375.30710645163
3623.0,0.905595,107398.95837968888
3624.0,0.889914,105675.82248690781
3625.0,0.88449,105167.51064124057
3626.0,0.8820290000000001,105010.35489750527
3627.0,0.82601,98467.90267885788
3628.0,0.7672359999999999,91579.44396862948
3629.0,0.76647,91605.88293406648
3630.0,0.7631760000000001,91329.61138634972
3631.0,0.737069,88318.82451146674
3632.0,0.761479,91360.99534360252
3633.0,0.807918,97057.13365820287
3634.0,0.8003,96265.30893973261
3635.0,0.766677,92339.1284359734
3636.0,0.77612,93596.17168049183
3637.0,0.8097880000000001,97781.33257319308
3638.0,0.799574,96671.4457221911
3639.0,0.7688189999999999,93071.8022885378
3640.0,0.7978069999999999,96704.31583880479
3641.0,0.8217760000000001,99736.70073079962
3642.0,0.779104,94678.21049313276
3643.0,0.751975,91497.79000325139
3644.0,0.755984,92102.60944233966
3645.0,0.750216,91516.0602262396
3646.0,0.760961,92944.69127983013
3647.0,0.764025,93437.34525117476
3648.0,0.773536,94720.44241910972
3649.0,0.809813,99288.22198218685
3650.0,0.821304,100824.54365348352
3651.0,0.772983,95012.58712158585
3652.0,0.7436649999999999,91524.41340428623
3653.0,0.7895220000000001,97290.80479813232
3654.0,0.839918,103631.53570566396
3655.0,0.8859899999999999,109453.81138535579
3656.0,0.911822,112786.90972617711
3657.0,0.8833799999999999,109406.29081191504
3658.0,0.840324,104204.65967569918
3659.0,0.813045,100948.5616932079
3660.0,0.771169,95869.36160863026
3661.0,0.756333,94142.90225362494
3662.0,0.805117,100340.74735669141
3663.0,0.851989,106315.2746019031
3664.0,0.8333309999999999,104117.1089513251
3665.0,0.81717,102225.53780371948
3666.0,0.862115,107982.69466161836
3667.0,0.8938719999999999,112100.04986440414
3668.0,0.862975,108360.18635713417
3669.0,0.799888,100563.71544236818
3670.0,0.774648,97511.68869435714
3671.0,0.791488,99755.37321099834
3672.0,0.790578,99764.4751912499
3673.0,0.762223,96305.70773028444
3674.0,0.7858609999999999,99415.48610204531
3675.0,0.856966,108544.98628493524
3676.0,0.884684,112194.55198542768
3677.0,0.8515719999999999,108128.93753409883
3678.0,0.817958,103989.16263148493
3679.0,0.818463,104181.88002143797
3680.0,0.8311379999999999,105925.8332074495
3681.0,0.8206979999999999,104724.2562595217
3682.0,0.748801,95667.63423343361
3683.0,0.717954,91839.49710133983
3684.0,0.773037,99007.24308015047
3685.0,0.809038,103745.42792685187
3686.0,0.806686,103570.83461701023
3687.0,0.781569,100469.15350177803
3688.0,0.7917890000000001,101907.67546091246
3689.0,0.854382,110098.42015206153
3690.0,0.894329,115387.14528839545
3691.0,0.8825049999999999,114000.81630935862
3692.0,0.819801,106030.16930072018
3693.0,0.7339180000000001,95038.22769415202
3694.0,0.730297,94684.66321744285
3695.0,0.820109,106458.5599799718
3696.0,0.879132,114259.29502277318
3697.0,0.8678170000000001,112925.91100047117
3698.0,0.8435450000000001,109900.90239405016
3699.0,0.862511,112508.3498963883
3700.0,0.902566,117876.09726223783
3701.0,0.91504,119650.10431770844
3702.0,0.903513,118285.95727564738
3703.0,0.860233,112756.14533441166
3704.0,0.7806310000000001,102445.95436273362
3705.0,0.684462,89933.773528924
3706.0,0.639219,84090.5444509931
3707.0,0.689844,90859.8372071311
3708.0,0.756054,99700.4256283887
3709.0,0.77451,102257.20560204342
3710.0,0.757784,100169.28574655944
3711.0,0.774645,102521.2006442135
3712.0,0.831991,110242.98583356524
3713.0,0.882603,117089.69566320532
3714.0,0.904605,120152.48658656869
3715.0,0.8961600000000001,119173.4188091975
3716.0,0.8819889999999999,117429.34507860652
3717.0,0.8717809999999999,116209.07918651495
3718.0,0.83849,111904.95116220556
3719.0,0.765605,102299.7315281976
3720.0,0.694656,92930.31453824295
3721.0,0.668459,89532.3200983347
3722.0,0.66867,89667.26352134335
3723.0,0.690175,92661.19146773824
3724.0,0.7469600000000001,100404.26178316255
3725.0,0.8313290000000001,111877.67799437276
3726.0,0.870424,117278.02655146479
3727.0,0.849096,114540.06713871179
3728.0,0.8466309999999999,114342.90420188077
3729.0,0.875611,118396.87593740433
3730.0,0.8858889999999999,119928.35975028032
3731.0,0.8767790000000001,118835.40306805618
3732.0,0.8452639999999999,114699.29951175454
3733.0,0.792026,107601.93711598612
3734.0,0.7458239999999999,101444.57670039189
3735.0,0.726861,98981.77691727788
3736.0,0.7101649999999999,96822.014202245
3737.0,0.6702640000000001,91489.5061839696
