wl,flux,bflux
3253.0,0.855742,57790.26990221346
3254.0,0.864891,58512.091727783976
3255.0,0.89518,60668.926166078076
3256.0,0.917417,62286.47214283216
3257.0,0.923011,62777.52089704459
3258.0,0.926926,63155.620406336704
3259.0,0.931227,63561.11124041685
3260.0,0.934897,63924.59606437297
3261.0,0.934722,64025.69769594859
3262.0,0.937203,64309.10708165294
3263.0,0.934518,64238.110856095576
3264.0,0.91009,62669.328170712186
3265.0,0.90167,62198.97833278796
3266.0,0.926868,64049.800544145306
3267.0,0.946979,65554.69974114321
3268.0,0.954557,66195.47021168431
3269.0,0.954499,66307.72581157534
3270.0,0.931172,64800.766791422604
3271.0,0.892285,62203.488491198405
3272.0,0.876301,61196.23466716437
3273.0,0.892191,62414.9762533367
3274.0,0.915382,64149.3486329384
3275.0,0.927817,65134.405494719125
3276.0,0.913712,64256.19969803175
3277.0,0.889115,62635.501712496036
3278.0,0.8870370000000001,62598.021996933465
3279.0,0.8968780000000001,63402.71193441922
3280.0,0.891445,63128.277960726366
3281.0,0.8651559999999999,61373.102387837374
3282.0,0.853348,60640.591807489356
3283.0,0.867389,61745.328942450906
3284.0,0.883194,62979.41044561569
3285.0,0.8959309999999999,63998.333902480466
3286.0,0.902076,64548.80362909299
3287.0,0.8945110000000001,64118.16153347691
3288.0,0.890288,63925.70776017525
3289.0,0.902362,64904.501203303254
3290.0,0.911991,65710.21804112817
3291.0,0.90775,65517.34582180075
3292.0,0.903799,65344.48232248095
3293.0,0.912229,66067.4147874298
3294.0,0.914375,66336.64490686105
3295.0,0.9057,65820.1085946954
3296.0,0.902501,65700.1459432055
3297.0,0.898277,65504.733915469995
3298.0,0.902137,65898.87734322446
3299.0,0.8957219999999999,65542.23182219686
3300.0,0.895559,65642.33207721889
3301.0,0.901899,66219.95333125311
3302.0,0.8809469999999999,64791.98175987116
3303.0,0.8782629999999999,64704.71670504401
3304.0,0.8836200000000001,65210.28736882913
3305.0,0.870876,64379.185326175546
3306.0,0.872259,64591.07993681965
3307.0,0.850556,63090.98190512253
3308.0,0.812148,60344.29202044284
3309.0,0.818322,60906.163494463915
3310.0,0.825583,61550.71686271518
3311.0,0.824578,61579.87910451575
3312.0,0.845643,63259.85902581394
3313.0,0.8376309999999999,62766.41666359608
3314.0,0.812004,60948.85539724862
3315.0,0.811511,61014.62532332967
3316.0,0.792143,59658.817319588554
3317.0,0.762441,57518.58160685201
3318.0,0.765196,57823.56367524767
3319.0,0.7643449999999999,57856.37129701255
3320.0,0.7324039999999999,55531.75943429277
3321.0,0.715923,54373.259543495675
3322.0,0.690819,52554.634478082015
3323.0,0.647502,49341.792004863244
3324.0,0.659159,50314.18174244788
3325.0,0.6868270000000001,52513.791806691566
3326.0,0.673396,51572.91851652209
3327.0,0.656193,50339.31431809187
3328.0,0.673261,51734.83338387782
3329.0,0.687619,52926.201884158574
3330.0,0.6927439999999999,53409.469851117596
3331.0,0.733977,56682.62431773454
3332.0,0.760491,58827.846705890246
3333.0,0.724688,56151.41308962552
3334.0,0.691026,53632.0166401842
3335.0,0.677372,52659.46856960948
3336.0,0.646532,50345.20599480871
3337.0,0.617943,48198.6366539841
3338.0,0.612464,47850.28382713726
3339.0,0.6021380000000001,47121.26899760444
3340.0,0.581386,45572.39760559165
3341.0,0.5840920000000001,45860.027326063755
3342.0,0.621269,48859.369148362195
3343.0,0.667543,52585.00454751051
3344.0,0.699454,55189.40405797063
3345.0,0.71732,56692.12579152534
3346.0,0.7215739999999999,57121.98805949346
3347.0,0.721287,57192.95801616572
3348.0,0.702784,55817.157548819014
3349.0,0.673778,53601.069607775404
3350.0,0.699513,55739.4373570269
3351.0,0.7566229999999999,60388.72679058188
3352.0,0.802331,64141.458936389805
3353.0,0.8265879999999999,66188.51978264627
3354.0,0.835733,67029.93831542702
3355.0,0.847092,68051.69234708832
3356.0,0.813867,65488.984504378386
3357.0,0.692235,55792.29470500498
3358.0,0.5154920000000001,41614.80276682701
3359.0,0.361679,29245.148597959826
3360.0,0.303498,24580.48168922969
3361.0,0.370712,30072.85121933638
3362.0,0.5263869999999999,42770.65600363515
3363.0,0.6654899999999999,54160.72576065697
3364.0,0.7257,59156.38684754869
3365.0,0.7418600000000001,60571.37598824165
3366.0,0.752093,61505.98669853583
3367.0,0.737174,60383.12764876436
3368.0,0.6723600000000001,55162.83884358378
3369.0,0.5895229999999999,48444.45021998802
3370.0,0.542103,44619.32760647646
3371.0,0.532903,43932.579479411215
3372.0,0.5588989999999999,46149.66936378127
3373.0,0.620895,51351.07539427573
3374.0,0.680631,56381.759132333
3375.0,0.713597,59207.24115794681
3376.0,0.739935,61490.73595907457
3377.0,0.770688,64148.78375944115
3378.0,0.7871060000000001,65619.9902179565
3379.0,0.767828,64114.96237276281
3380.0,0.736102,61563.79062948649
3381.0,0.739641,61958.32110259761
3382.0,0.764936,64179.22597821576
3383.0,0.75941,63816.913950686285
3384.0,0.73592,61941.199051578995
3385.0,0.7246199999999999,61086.921224700025
3386.0,0.7157680000000001,60436.39083266173
3387.0,0.709032,59962.510185707535
3388.0,0.7112069999999999,60241.686665358364
3389.0,0.736157,62453.68713151548
3390.0,0.76169,64721.985826794866
3391.0,0.753514,64128.37799726737
3392.0,0.739743,63055.728956035586
3393.0,0.753216,64305.39169809427
3394.0,0.770274,65865.29829160398
3395.0,0.77167,66088.5194715877
3396.0,0.793343,68051.51402264189
3397.0,0.832866,71553.96971154507
3398.0,0.8418049999999999,72435.47508949265
3399.0,0.8300690000000001,71537.6435780324
3400.0,0.845658,72995.35633564307
3401.0,0.8562709999999999,74027.17136945808
3402.0,0.826882,71598.2353300999
3403.0,0.81792,70932.92728191148
3404.0,0.84704,73573.03359505729
3405.0,0.8401049999999999,73084.52300205665
3406.0,0.808707,70462.7467156551
3407.0,0.8211,71653.98574590936
3408.0,0.844774,73834.6449662507
3409.0,0.81642,71467.41195783667
3410.0,0.804005,70489.97482386664
3411.0,0.853325,74930.16331388378
3412.0,0.857498,75413.3699234682
3413.0,0.799024,70379.71412603364
3414.0,0.792048,69873.26505748913
3415.0,0.8442790000000001,74596.21724581094
3416.0,0.860265,76126.1339870506
3417.0,0.847276,75092.4977864392
3418.0,0.8803120000000001,78140.79302029591
3419.0,0.903753,80345.19584620847
3420.0,0.870022,77465.58216148974
3421.0,0.858475,76555.08149231531
3422.0,0.8817860000000001,78754.75970479153
3423.0,0.8654360000000001,77413.23810006495
3424.0,0.840435,75292.28863141427
3425.0,0.8643629999999999,77554.68769294508
3426.0,0.885948,79613.19641008093
3427.0,0.878066,79025.70165030695
3428.0,0.881443,79450.97501070744
3429.0,0.895279,80821.44713155265
3430.0,0.896561,81060.7697586916
3431.0,0.891742,80748.0767051705
3432.0,0.877499,79579.48237664784
3433.0,0.8551270000000001,77668.70143032998
3434.0,0.867956,78953.88610031248
3435.0,0.9003040000000001,82020.9487478157
3436.0,0.895539,81710.77928540825
3437.0,0.8779030000000001,80223.21345301627
3438.0,0.8875569999999999,81228.3965597188
3439.0,0.88576,81186.76382336952
3440.0,0.8442360000000001,77497.91304331565
3441.0,0.8289479999999999,76209.62711193945
3442.0,0.8577610000000001,78977.73760045104
3443.0,0.854748,78819.15339491102
3444.0,0.8415950000000001,77723.35436253774
3445.0,0.864716,79979.01241734515
3446.0,0.8827309999999999,81768.21397885396
3447.0,0.900885,83575.41045804463
3448.0,0.929188,86330.69209117383
3449.0,0.932527,86771.06983414484
3450.0,0.921801,85901.75933760346
3451.0,0.920215,85882.5594857216
3452.0,0.908756,84940.18248525796
3453.0,0.8887639999999999,83195.918810884
3454.0,0.897534,84142.53418768349
3455.0,0.927889,87118.2731409189
3456.0,0.944935,88851.17261319437
3457.0,0.936268,88167.56537817593
3458.0,0.913208,86124.21167205114
3459.0,0.90582,85554.68295340559
3460.0,0.904494,85556.56596903522
3461.0,0.8840870000000001,83750.59059271228
3462.0,0.884257,83891.13025955866
3463.0,0.915368,86971.583493582
3464.0,0.935021,88970.61154050406
3465.0,0.923086,87965.09624208634
3466.0,0.907251,86584.09639577434
3467.0,0.917737,87714.38425069427
3468.0,0.938513,89832.65265082069
3469.0,0.955075,91552.9224762243
3470.0,0.961081,92264.57391273003
3471.0,0.951978,91525.39373144407
3472.0,0.931526,89690.99279065935
3473.0,0.920483,88758.1477698786
3474.0,0.912938,88160.04514979264
3475.0,0.890807,86149.28046509209
3476.0,0.8655709999999999,83831.5890455721
3477.0,0.8711959999999999,84500.11408227452
3478.0,0.918493,89218.13685135692
3479.0,0.957766,93169.13125803544
3480.0,0.967921,94294.71008679635
3481.0,0.96626,94270.46774537925
3482.0,0.956417,93446.41556218869
3483.0,0.940946,92068.9558469744
3484.0,0.94091,92199.63814384372
3485.0,0.954674,93684.62019016025
3486.0,0.963972,94734.71583513376
3487.0,0.967355,95205.4059893398
3488.0,0.959308,94550.59057462287
3489.0,0.933543,92144.7121734113
3490.0,0.8966,88626.6222446065
3491.0,0.8865149999999999,87756.7204869724
3492.0,0.906657,89880.52718983214
3493.0,0.923179,91650.80139044844
3494.0,0.942913,93745.2332684007
3495.0,0.948749,94461.66274793413
3496.0,0.935209,93247.9043806499
3497.0,0.923406,92203.77608926831
3498.0,0.927262,92722.16318620344
3499.0,0.942718,94403.35631330528
3500.0,0.940013,94267.82873618306
3501.0,0.929434,93340.83361538906
3502.0,0.932806,93813.9436669726
3503.0,0.947074,95385.50554067316
3504.0,0.957372,96560.84799868726
3505.0,0.955922,96552.63987632304
3506.0,0.955536,96651.71503841413
3507.0,0.962022,97446.84877907067
3508.0,0.96658,98048.36481341004
3509.0,0.953247,96833.85528917886
3510.0,0.928274,94431.45005181842
3511.0,0.928994,94639.30646026913
3512.0,0.940989,95997.69966790841
3513.0,0.925819,94584.39308904807
3514.0,0.90507,92595.9831792361
3515.0,0.913175,93557.81055214397
3516.0,0.944164,96869.93464733553
3517.0,0.964806,99128.05219709467
3518.0,0.965536,99343.51691502263
3519.0,0.953024,98194.88259246339
3520.0,0.936053,96582.59971990435
3521.0,0.930932,96189.86634617389
3522.0,0.941199,97387.94613993821
3523.0,0.940825,97486.49676660367
3524.0,0.915566,95002.84576345397
3525.0,0.892266,92715.45287682032
3526.0,0.886641,92260.51833511009
3527.0,0.909987,94822.85959574189
3528.0,0.941883,98284.28411270445
3529.0,0.954165,99705.55213462889
3530.0,0.959281,100380.63182609476
3531.0,0.967287,101360.1247038326
3532.0,0.970916,101882.74276418098
3533.0,0.969858,101913.98645937614
3534.0,0.969402,102008.34436493345
3535.0,0.966545,101849.64031084451
3536.0,0.965694,101901.85071686245
3537.0,0.972101,102720.83246190497
3538.0,0.977146,103397.65414357567
3539.0,0.971155,102906.6284911657
3540.0,0.939936,99736.96323371583
3541.0,0.887091,94260.24724137083
3542.0,0.846398,90061.06140242172
3543.0,0.8316209999999999,88611.3592416315
3544.0,0.8275520000000001,88299.90769509268
3545.0,0.823523,87991.59383496724
3546.0,0.81953,87686.00634840349
3547.0,0.810138,86800.83646580184
3548.0,0.797975,85615.64922723708
3549.0,0.798524,85792.69187747226
3550.0,0.804532,86557.27723215433
3551.0,0.7985680000000001,86033.89821077925
3552.0,0.7718689999999999,83271.85181962799
3553.0,0.719965,77779.01265397818
3554.0,0.63873,69097.80736506754
3555.0,0.522742,56627.80791675256
3556.0,0.40619,44062.230628770245
3557.0,0.331952,36058.439888805166
3558.0,0.288648,31397.428563644164
3559.0,0.258009,28103.0699359583
3560.0,0.24855,27109.752450487344
3561.0,0.245717,26837.333334236417
3562.0,0.230561,25216.329528961414
3563.0,0.23112,25311.910013005705
3564.0,0.250843,27509.344205238052
3565.0,0.263449,28931.114602484115
3566.0,0.247423,27208.12022074793
3567.0,0.204578,22527.17614990071
3568.0,0.185962,20505.052755517594
3569.0,0.202382,22345.852200628247
3570.0,0.223933,24758.879881275378
3571.0,0.24006,26577.862659298426
3572.0,0.251159,27844.27113195027
3573.0,0.259399,28796.63657997656
3574.0,0.265942,29562.84727411505
3575.0,0.270924,30157.280255735437
3576.0,0.263644,29386.47212375199
3577.0,0.24676,27541.569855468864
3578.0,0.233329,26077.534178105612
3579.0,0.20857,23341.729019156784
3580.0,0.161497,18097.914160473374
3581.0,0.12547,14079.471436436188
3582.0,0.12279,13797.212285539536
3583.0,0.127594,14356.216522629973
3584.0,0.121206,13655.725339001745
3585.0,0.13262000000000002,14961.67069045834
3586.0,0.163602,18481.60134160495
3587.0,0.173059,19576.029413643053
3588.0,0.149303,16911.33494559837
3589.0,0.131154,14875.423689722518
3590.0,0.19682,22352.9572594171
3591.0,0.337735,38407.78801778063
3592.0,0.435155,49552.341481405805
3593.0,0.450406,51357.1431742238
3594.0,0.415865,47481.568771957325
3595.0,0.4278,48909.02203875955
3596.0,0.576237,65966.63966955767
3597.0,0.750145,85989.01511209625
3598.0,0.83906,96308.54494155369
3599.0,0.884497,101658.039350524
3600.0,0.910718,104809.91306444662
3601.0,0.911976,105093.15725844755
3602.0,0.903806,104288.96437918964
3603.0,0.9002829999999999,104019.27057674108
3604.0,0.887943,102728.50739264338
3605.0,0.863317,100010.78470312072
3606.0,0.856684,99372.7632065214
3607.0,0.8615879999999999,100072.79680675593
3608.0,0.8459260000000001,98382.52677802861
3609.0,0.822416,95773.61293814347
3610.0,0.8227209999999999,95934.57201261265
3611.0,0.8421219999999999,98325.31154874082
3612.0,0.854675,99921.41978570481
3613.0,0.8514309999999999,99672.15579037965
3614.0,0.861434,100974.73447792348
3615.0,0.890877,104562.09978312896
3616.0,0.912654,107257.59885106124
3617.0,0.913307,107474.04037772605
3618.0,0.8902559999999999,104897.73290267664
3619.0,0.872605,102951.5324162628
3620.0,0.897576,106035.13611250384
3621.0,0.931248,110155.6788705179
3622.0,0.944701,111891.83822809978
3623.0,0.945824,112169.91305220418
3624.0,0.938511,111446.63623452417
3625.0,0.928986,110458.16802967078
3626.0,0.901222,107295.38604902955
3627.0,0.8281040000000001,98717.52651901662
3628.0,0.768519,91732.58645231345
3629.0,0.77461,92578.7479999964
3630.0,0.789609,94492.86025394431
3631.0,0.782278,93735.96420576796
3632.0,0.807222,96849.16508958687
3633.0,0.847081,101761.87909704221
3634.0,0.8378690000000001,100784.3535374545
3635.0,0.806693,97158.68421173542
3636.0,0.808281,97474.62665835129
3637.0,0.8304870000000001,100280.7222936292
3638.0,0.815921,98647.85831592308
3639.0,0.781808,94644.22653914272
3640.0,0.8194469999999999,99327.35799655941
3641.0,0.8573370000000001,104052.6418323747
3642.0,0.815122,99055.18684743418
3643.0,0.7836069999999999,95346.66542249119
3644.0,0.786367,95804.21368619482
3645.0,0.784409,95687.13715250591
3646.0,0.793658,96938.34216440452
3647.0,0.7918310000000001,96837.91306250839
3648.0,0.8098920000000001,99172.2797021698
3649.0,0.8619889999999999,105685.33127796571
3650.0,0.873007,107171.68354384816
3651.0,0.807048,99199.74748642805
3652.0,0.765591,94222.89227353837
3653.0,0.808623,99644.57285329622
3654.0,0.854901,105480.1820014666
3655.0,0.895689,110652.01059372898
3656.0,0.919416,113726.24195599892
3657.0,0.886027,109734.12079649602
3658.0,0.839577,104112.02768996778
3659.0,0.81707,101448.31012141932
3660.0,0.777109,96607.80416526216
3661.0,0.763646,95053.17199483782
3662.0,0.8249719999999999,102815.25173154264
3663.0,0.8818870000000001,110046.09046930012
3664.0,0.8671270000000001,108339.61095127351
3665.0,0.843541,105524.47151080843
3666.0,0.879093,110109.2441242364
3667.0,0.908304,113909.95991824081
3668.0,0.875941,109988.27312245946
3669.0,0.815628,102542.58358523677
3670.0,0.793042,99827.10163267753
3671.0,0.8027529999999999,101175.16009244429
3672.0,0.793896,100183.17964379548
3673.0,0.775934,98038.07156434604
3674.0,0.819736,103700.84902463187
3675.0,0.8908229999999999,112833.37999092712
3676.0,0.911659,115615.4887716778
3677.0,0.881915,111981.76072649733
3678.0,0.850267,108096.69120319723
3679.0,0.851807,108426.22656787296
3680.0,0.86085,109712.53091139246
3681.0,0.838482,106993.56381640541
3682.0,0.76317,97503.4333794019
3683.0,0.7360949999999999,94160.0640414438
3684.0,0.796729,102041.61220226872
3685.0,0.843684,108188.19093174621
3686.0,0.850759,109229.38998313223
3687.0,0.829134,106583.54044178214
3688.0,0.8361290000000001,107614.48160489384
3689.0,0.88974,114654.76607196222
3690.0,0.91805,118447.65039712616
3691.0,0.8957309999999999,115709.3333109706
3692.0,0.8251290000000001,106719.27402495722
3693.0,0.739417,95750.31707483233
3694.0,0.744487,96524.42891695349
3695.0,0.835404,108444.00785933134
3696.0,0.893659,116147.3445748266
3697.0,0.889864,115794.8079681814
3698.0,0.8634370000000001,112492.5231735254
3699.0,0.8709309999999999,113606.67827263808
3700.0,0.909306,118756.34856302633
3701.0,0.926493,121147.69201305587
3702.0,0.916481,119983.69963679834
3703.0,0.88018,115370.72397878533
3704.0,0.807617,105987.45671715296
3705.0,0.709493,93222.6811457128
3706.0,0.667096,87757.819841212
3707.0,0.725383,95540.70382988093
3708.0,0.796562,105042.19333460381
3709.0,0.8138529999999999,107451.59333106072
3710.0,0.792037,104697.09122236376
3711.0,0.803121,106289.88657072774
3712.0,0.8573,113596.55543763752
3713.0,0.9005799999999999,119474.59743550548
3714.0,0.918389,121983.32090111401
3715.0,0.917956,122071.90104045671
3716.0,0.90663,120710.08496547808
3717.0,0.8838860000000001,117822.68501590649
3718.0,0.8377600000000001,111807.52529624605
3719.0,0.761469,101747.08141541015
3720.0,0.697955,93371.65112449811
3721.0,0.691297,92591.2049759499
3722.0,0.70362,94353.98620977106
3723.0,0.712704,95685.87938395758
3724.0,0.75793,101878.8183213457
3725.0,0.8414219999999999,113235.96262536384
3726.0,0.891222,120080.27970190339
3727.0,0.891827,120304.32890523088
3728.0,0.8925790000000001,120548.47399824782
3729.0,0.909612,122994.36520917875
3730.0,0.91827,124311.97916205069
3731.0,0.911458,123535.66726575835
3732.0,0.883804,119929.03957306441
3733.0,0.835867,113558.02507913625
3734.0,0.793349,107908.77402802701
3735.0,0.773289,105304.20436725164
3736.0,0.751675,102481.37760305354
3737.0,0.7056720000000001,96322.61736846107
3738.0,0.691945,94559.91596462716
3739.0,0.752653,102976.94031056049
3740.0,0.8342129999999999,114269.78155380164
3741.0,0.8750180000000001,119999.7276848076
3742.0,0.8837809999999999,121343.44959940434
