wl,flux,bflux
3068.0,0.590851,27901.26910582062
3069.0,0.659683,31217.07699859908
3070.0,0.7025,33312.97416363875
3071.0,0.684668,32535.420418949867
3072.0,0.6433760000000001,30637.247161384763
3073.0,0.655934,31300.602464081374
3074.0,0.683171,32668.472332194793
3075.0,0.662107,31727.336373903323
3076.0,0.6647930000000001,31922.513771933653
3077.0,0.6803710000000001,32738.654973130204
3078.0,0.658571,31755.665500094543
3079.0,0.65908,31846.33871103682
3080.0,0.682427,33043.0040703081
3081.0,0.687671,33366.07826675677
3082.0,0.688764,33488.462731444786
3083.0,0.6978489999999999,34000.53404959638
3084.0,0.719357,35121.046345114104
3085.0,0.7346010000000001,35939.52811662524
3086.0,0.684279,33546.80318056153
3087.0,0.58208,28595.445716116898
3088.0,0.531579,26168.417782184457
3089.0,0.5462520000000001,26946.188135719585
3090.0,0.569307,28141.332889103312
3091.0,0.574367,28449.89422731149
3092.0,0.551909,27393.71192018153
3093.0,0.535664,26642.028956380498
3094.0,0.567082,28262.548661954563
3095.0,0.6099680000000001,30462.275044241924
3096.0,0.609653,30508.933039387688
3097.0,0.5883430000000001,29502.79189157877
3098.0,0.574807,28882.979666635012
3099.0,0.53633,27004.656571806318
3100.0,0.493039,24875.60582488743
3101.0,0.500868,25322.15748963766
3102.0,0.544326,27575.330703409934
3103.0,0.60636,30780.497149878494
3104.0,0.644332,32774.60204420341
3105.0,0.632432,32234.683459625343
3106.0,0.624631,31901.72460885278
3107.0,0.659049,33727.84511803178
3108.0,0.712787,36551.91461291008
3109.0,0.719403,36965.90006116858
3110.0,0.685395,35289.69160719732
3111.0,0.668846,34507.23546570334
3112.0,0.688218,35578.39680398289
3113.0,0.70382,36458.38930225913
3114.0,0.6857270000000001,35592.77628210285
3115.0,0.703412,36584.26576715573
3116.0,0.70999,37000.70277418988
3117.0,0.6422329999999999,33536.886826431095
3118.0,0.5848949999999999,30604.102009171707
3119.0,0.544194,28531.611588077398
3120.0,0.512199,26907.993919142704
3121.0,0.509682,26829.41177650659
3122.0,0.541408,28556.501747659095
3123.0,0.6094390000000001,32209.077006260744
3124.0,0.639436,33861.956224352674
3125.0,0.607224,32220.333813221754
3126.0,0.595014,31635.424151853837
3127.0,0.600247,31977.246891857765
3128.0,0.583318,31137.251162014534
3129.0,0.575034,30756.11397443909
3130.0,0.566062,30336.41186599896
3131.0,0.5746399999999999,30857.274534206455
3132.0,0.596638,32102.093121402126
3133.0,0.587964,31698.09291751835
3134.0,0.59436,32106.36663943104
3135.0,0.6295109999999999,34072.447380935395
3136.0,0.634207,34394.47530158241
3137.0,0.640013,34777.898570625635
3138.0,0.6663939999999999,36282.87864683216
3139.0,0.679144,37049.9714347085
3140.0,0.702759,38413.77706462638
3141.0,0.716902,39263.97000896086
3142.0,0.656291,36015.04190648664
3143.0,0.466963,25675.697009998683
3144.0,0.287885,15860.261463029792
3145.0,0.305312,16853.33885129132
3146.0,0.429935,23779.071498603662
3147.0,0.508278,28167.133805610676
3148.0,0.556856,30919.51994843102
3149.0,0.6267159999999999,34866.50034255673
3150.0,0.681775,38003.677798861114
3151.0,0.689541,38511.53889308779
3152.0,0.654733,36638.7355682301
3153.0,0.647872,36325.38036159111
3154.0,0.661399,37155.95710060896
3155.0,0.5971810000000001,33613.52870825898
3156.0,0.452449,25516.447569776217
3157.0,0.314263,17757.651671292188
3158.0,0.268505,15201.47079409822
3159.0,0.310992,17640.97769022467
3160.0,0.367657,20895.642272787547
3161.0,0.388237,22107.951931489788
3162.0,0.410117,23399.001059843715
3163.0,0.451087,25786.1833055316
3164.0,0.470395,26941.756968805854
3165.0,0.48222,27672.22968825316
3166.0,0.491086,28235.238567426954
3167.0,0.498659,28725.777969512226
3168.0,0.500337,28877.809301374495
3169.0,0.49065,28373.05965799961
3170.0,0.527092,30538.858196740828
3171.0,0.6050180000000001,35120.923592193954
3172.0,0.6587390000000001,38312.591654650176
3173.0,0.669175,38993.98722659851
3174.0,0.655297,38258.25536750188
3175.0,0.654547,38287.42203631528
3176.0,0.67048,39294.221272001734
3177.0,0.684978,40220.39354680757
3178.0,0.684416,40263.9098398742
3179.0,0.6240720000000001,36783.73734173671
3180.0,0.530035,31300.432154080278
3181.0,0.457895,27091.65794357357
3182.0,0.424162,25143.434783629215
3183.0,0.436188,25905.321941640195
3184.0,0.449592,26751.95700146382
3185.0,0.463946,27658.294083670316
3186.0,0.511336,30541.092496648333
3187.0,0.542946,32490.347108018508
3188.0,0.565054,33877.117755085215
3189.0,0.601783,36147.18443374659
3190.0,0.591567,35600.478304753895
3191.0,0.526149,31723.219123244664
3192.0,0.482359,29137.66670256418
3193.0,0.509513,30835.771142135887
3194.0,0.552574,33504.5991910444
3195.0,0.568497,34534.71460099744
3196.0,0.5797140000000001,35282.10389442771
3197.0,0.576728,35166.0827254871
3198.0,0.619462,37842.444043603704
3199.0,0.656976,40209.14538545939
3200.0,0.611318,37484.57866793765
3201.0,0.5977319999999999,36719.88825001685
3202.0,0.6202449999999999,38173.922968928506
3203.0,0.619429,38194.69223884921
3204.0,0.6171479999999999,38124.841879934764
3205.0,0.628394,38891.73197220598
3206.0,0.656958,40735.08949090659
3207.0,0.647726,40237.17672701305
3208.0,0.62225,38726.25170262618
3209.0,0.652311,40672.31915198696
3210.0,0.664833,41529.79309221683
3211.0,0.634285,39694.825227592984
3212.0,0.6058640000000001,37986.22574095787
3213.0,0.5703739999999999,35827.09142695403
3214.0,0.562703,35410.42900066893
3215.0,0.610004,38457.76655663718
3216.0,0.6249319999999999,39471.42910862858
3217.0,0.591526,37430.181287920816
3218.0,0.590548,37436.96163961417
3219.0,0.618738,39296.038888500836
3220.0,0.654066,41615.91519892503
3221.0,0.673863,42954.10492558555
3222.0,0.651987,41635.758701207575
3223.0,0.646242,41344.38235214138
3224.0,0.662675,42473.20128668703
3225.0,0.662086,42512.94528438311
3226.0,0.65751,42296.149418379064
3227.0,0.62793,40466.969558746154
3228.0,0.58812,37970.4445149315
3229.0,0.580991,37578.43786779029
3230.0,0.616084,39920.6988660144
3231.0,0.647048,42003.25009203897
3232.0,0.650978,42335.06243923768
3233.0,0.6278050000000001,40902.08662835751
3234.0,0.586378,38272.29176049245
3235.0,0.566067,37013.49129521018
3236.0,0.571049,37406.77869150022
3237.0,0.6314890000000001,41440.66857785592
3238.0,0.686811,45152.47314467735
3239.0,0.662058,43603.66407135289
3240.0,0.663401,43770.85458445356
3241.0,0.693871,45863.681015553964
3242.0,0.703638,46592.93149767071
3243.0,0.72634,48182.641241970916
3244.0,0.751214,49922.17731404887
3245.0,0.773705,51509.076837361725
3246.0,0.785271,52372.79527705912
3247.0,0.747163,49920.473802439905
3248.0,0.684158,45792.696054142936
3249.0,0.671243,45008.58424388769
3250.0,0.713358,47917.94827753079
3251.0,0.740969,49861.4760359416
3252.0,0.7372529999999999,49699.883686334535
3253.0,0.72656,49066.30561565543
3254.0,0.737923,49922.381275838845
3255.0,0.7855449999999999,53238.64653492236
3256.0,0.8285889999999999,56255.64565116751
3257.0,0.8442200000000001,57418.64256406802
3258.0,0.8520030000000001,58050.78080996767
3259.0,0.8559610000000001,58423.81324688658
3260.0,0.8532790000000001,58343.87681767309
3261.0,0.851881,58351.33374299779
3262.0,0.8623120000000001,59170.22752359341
3263.0,0.855192,58785.29733964043
3264.0,0.806591,55542.32666938754
3265.0,0.7826350000000001,53987.70881528887
3266.0,0.816894,56450.2148803379
3267.0,0.853709,59098.076262843875
3268.0,0.872591,60511.390673876806
3269.0,0.8762620000000001,60872.7095943554
3270.0,0.83531,58129.67798488702
3271.0,0.760009,52982.18740055836
3272.0,0.730895,51041.84742121383
3273.0,0.767365,53682.527903376875
3274.0,0.804999,56413.782989142
3275.0,0.810337,56887.10030682151
3276.0,0.773588,54402.07090636983
3277.0,0.738104,51997.22685591872
3278.0,0.742495,52397.722240011535
3279.0,0.751242,53107.31238701022
3280.0,0.7495069999999999,53076.84291180065
3281.0,0.732045,51930.371791335216
3282.0,0.718026,51024.34361264614
3283.0,0.735366,52347.2347044917
3284.0,0.763219,54424.149915978094
3285.0,0.778829,55633.4789118079
3286.0,0.778666,55718.097728629655
3287.0,0.7527689999999999,53958.15628806563
3288.0,0.738999,53062.64277296981
3289.0,0.772856,55589.478703646804
3290.0,0.815457,58754.80928338576
3291.0,0.8259719999999999,59614.97456692306
3292.0,0.830124,60017.794933903635
3293.0,0.85124,61650.33797834946
3294.0,0.85959,62362.06873054128
3295.0,0.841549,61158.05075384489
3296.0,0.8303719999999999,60449.308739991895
3297.0,0.827477,60341.81071782019
3298.0,0.8266969999999999,60388.17186637022
3299.0,0.8168890000000001,59773.82291715798
3300.0,0.824651,60444.94532444053
3301.0,0.825942,60642.97742244071
3302.0,0.779555,57334.792377766615
3303.0,0.770237,56746.06226237811
3304.0,0.790838,58363.06697696984
3305.0,0.7699600000000001,56919.00745197035
3306.0,0.744859,55157.06597542651
3307.0,0.723327,53653.62265210823
3308.0,0.69935,51963.165118299505
3309.0,0.7109310000000001,52913.25385274101
3310.0,0.7239479999999999,53973.396219797316
3311.0,0.7344069999999999,54845.86573193814
3312.0,0.759236,56796.02660617172
3313.0,0.742694,55652.47830793372
3314.0,0.702327,52716.522042481854
3315.0,0.6961890000000001,52343.97437523775
3316.0,0.695469,52377.9898609682
3317.0,0.689149,51989.429996262596
3318.0,0.7028949999999999,53115.6642082724
3319.0,0.714117,54054.41037948664
3320.0,0.696733,52827.14095763146
3321.0,0.68258,51840.909565971866
3322.0,0.6461319999999999,49155.03349588255
3323.0,0.602796,45935.047078408315
3324.0,0.636887,48614.14054484942
3325.0,0.686524,52490.62486812125
3326.0,0.676561,51815.31420509878
3327.0,0.649112,49796.10114043467
3328.0,0.6522560000000001,50120.76369139845
3329.0,0.652212,50200.91647157923
3330.0,0.6564770000000001,50613.341348971815
3331.0,0.702329,54238.55359834189
3332.0,0.723651,55978.085337714954
3333.0,0.688288,53331.011156017725
3334.0,0.658041,51071.97972568825
3335.0,0.644763,50124.417503745535
3336.0,0.6105,47539.40757739868
3337.0,0.5855319999999999,45670.62676861881
3338.0,0.601984,47031.50758149931
3339.0,0.607761,47561.305825663
3340.0,0.5899989999999999,46247.53436598313
3341.0,0.596052,46799.067625913296
3342.0,0.6160909999999999,48452.14810007197
3343.0,0.636181,50114.495662511305
3344.0,0.660064,52081.3932011545
3345.0,0.675198,53363.08753441466
3346.0,0.661664,52379.33061251747
3347.0,0.635292,50374.16268975588
3348.0,0.5944699999999999,47214.54337043308
3349.0,0.5539569999999999,44068.94810562891
3350.0,0.596874,47560.83294097189
3351.0,0.677929,54107.883535674155
3352.0,0.729487,58318.02641943311
3353.0,0.741399,59367.06361371587
3354.0,0.729945,58545.215186733534
3355.0,0.7417239999999999,59586.88484184922
3356.0,0.722037,58099.75082487416
3357.0,0.609101,49091.91603590289
3358.0,0.435419,35150.64405641416
3359.0,0.27973400000000004,22619.12468764207
3360.0,0.211628,17139.87630537368
3361.0,0.254817,20671.23192439856
3362.0,0.395201,32111.36677633114
3363.0,0.5439579999999999,44269.876426866584
3364.0,0.6159680000000001,50211.439015723954
3365.0,0.627134,51204.22897717889
3366.0,0.621733,50845.1768970603
3367.0,0.596487,48859.225449932455
3368.0,0.5260060000000001,43155.42894990501
3369.0,0.443478,36443.10382234425
3370.0,0.397932,32752.923841226468
3371.0,0.384417,31691.37799137333
3372.0,0.405641,33494.778180661626
3373.0,0.472774,39100.73896303451
3374.0,0.5437069999999999,45039.319561647026
3375.0,0.597238,49552.91893700483
3376.0,0.6429729999999999,53432.91366378675
3377.0,0.670505,55809.97790886076
3378.0,0.66986,55845.3456680553
3379.0,0.627067,52361.17608396837
3380.0,0.577086,48264.509102281794
3381.0,0.594371,49789.32924496079
3382.0,0.643888,54023.12540743461
3383.0,0.634221,53296.67371079945
3384.0,0.6009720000000001,50582.84361944985
3385.0,0.597232,50347.856996591385
3386.0,0.594318,50181.67189212965
3387.0,0.5751890000000001,48643.469224529974
3388.0,0.5636399999999999,47742.25263820883
3389.0,0.606878,51485.98565115846
3390.0,0.651784,55383.10180011772
3391.0,0.626714,53336.96824236766
3392.0,0.586236,49970.78488106069
3393.0,0.5977779999999999,51034.96000948385
3394.0,0.632791,54109.27536336728
3395.0,0.65208,55846.41333346238
3396.0,0.686721,58905.67353735102
3397.0,0.737738,63381.24320965898
3398.0,0.762412,65603.88146177592
3399.0,0.765464,65969.80588820325
3400.0,0.786049,67850.03731091753
3401.0,0.7803800000000001,67466.16899707886
3402.0,0.724746,62754.46153447358
3403.0,0.703179,60982.180253774495
3404.0,0.723183,62814.940444812906
3405.0,0.71526,62223.69337457942
3406.0,0.689901,60111.16439189616
3407.0,0.690466,60254.099283930154
3408.0,0.7034130000000001,61479.459736740595
3409.0,0.672013,58826.37602217202
3410.0,0.67166,58886.81847774363
3411.0,0.743328,65271.36605136682
3412.0,0.741522,65213.76480457096
3413.0,0.6596420000000001,58102.6544703602
3414.0,0.653287,57631.981533457445
3415.0,0.725018,64058.919190366396
3416.0,0.747306,66130.22346059278
3417.0,0.728194,64538.48136038116
3418.0,0.773579,68666.65060097724
3419.0,0.8222520000000001,73099.61679234992
3420.0,0.792708,70581.64816989709
3421.0,0.766564,68358.8566808296
3422.0,0.776818,69379.77573283852
3423.0,0.751288,67202.70109600431
3424.0,0.722499,64726.72276131786
3425.0,0.746779,67004.50172051539
3426.0,0.76379,68635.81529170528
3427.0,0.761409,68526.60331667386
3428.0,0.79405,71573.59773377546
3429.0,0.831844,75094.84291232038
3430.0,0.8332809999999999,75339.43511405503
3431.0,0.8096909999999999,73318.28149339855
3432.0,0.774383,70227.998323959
3433.0,0.745116,67676.7218611525
3434.0,0.78137,71077.56381913503
3435.0,0.843007,76800.98493514396
3436.0,0.8380290000000001,76463.45123302437
3437.0,0.800744,73172.38559752279
3438.0,0.7951189999999999,72768.55621009924
3439.0,0.787183,72151.4183376665
3440.0,0.738575,67798.6026726731
3441.0,0.707887,65079.8413258606
3442.0,0.714975,65830.81760639907
3443.0,0.700213,64568.96752740086
3444.0,0.701591,64793.64291680345
3445.0,0.750146,69382.24370639815
3446.0,0.786976,72898.33705197005
3447.0,0.8219360000000001,76251.2846481442
3448.0,0.8577879999999999,79696.93076912724
3449.0,0.847332,78843.72693198762
3450.0,0.8301870000000001,77364.33772496127
3451.0,0.821342,76654.86128037638
3452.0,0.7811130000000001,73009.56556172097
3453.0,0.753207,70506.62315281617
3454.0,0.7861229999999999,73697.91161474027
3455.0,0.8353709999999999,78431.88027016439
3456.0,0.8561780000000001,80505.45197883404
3457.0,0.8482930000000001,79883.03406433735
3458.0,0.8224100000000001,77561.095523924
3459.0,0.806497,76173.62736291178
3460.0,0.7938430000000001,75090.02934077708
3461.0,0.770864,73024.84401044303
3462.0,0.775749,73596.77153556305
3463.0,0.816344,77563.04607052542
3464.0,0.852643,81132.04851626864
3465.0,0.8420920000000001,80246.8067164825
3466.0,0.814952,77775.480573655
3467.0,0.8241059999999999,78765.43099744551
3468.0,0.852197,81570.65175556592
3469.0,0.875826,83956.1603860028
3470.0,0.890658,85503.90744584933
3471.0,0.885336,85118.27582635499
3472.0,0.8589709999999999,82705.11157861986
3473.0,0.83044,80075.69529694517
3474.0,0.795329,76802.85030192568
3475.0,0.752988,72820.90778232407
3476.0,0.716221,69366.86249632752
3477.0,0.731457,70946.37710260181
3478.0,0.807975,78482.93250190813
3479.0,0.8635649999999999,84005.48864215828
3480.0,0.877972,85531.89279323908
3481.0,0.8801379999999999,85868.21449763273
3482.0,0.8602120000000001,84046.73696053235
3483.0,0.818036,80042.55330830415
3484.0,0.817941,80149.92318395349
3485.0,0.8532219999999999,83728.8739484776
3486.0,0.885707,87043.19311991303
3487.0,0.907265,89291.45211935471
3488.0,0.8854569999999999,87271.74408889932
3489.0,0.82749,81676.82460944608
3490.0,0.7738689999999999,76494.97605377133
3491.0,0.774246,76643.13611180458
3492.0,0.815945,80887.88456704971
3493.0,0.837216,83116.61913551508
3494.0,0.842666,83778.58905047459
3495.0,0.805546,80203.73626738721
3496.0,0.750938,74874.59468396528
3497.0,0.75473,75361.16933164121
3498.0,0.813225,81318.9596436609
3499.0,0.8626379999999999,86384.18114791172
3500.0,0.8544719999999999,85689.47467307771
3501.0,0.833175,83673.77247604648
3502.0,0.834893,83966.66066679434
3503.0,0.8569450000000001,86308.07312369694
3504.0,0.867392,87485.4362434637
3505.0,0.8448190000000001,85330.71178158402
3506.0,0.833658,84323.8511740994
3507.0,0.853614,86465.79223104838
3508.0,0.876337,88894.25590793241
3509.0,0.8618530000000001,87549.76273992435
3510.0,0.816262,83036.69421118915
3511.0,0.814198,82944.7058230066
3512.0,0.8270719999999999,84376.12922120912
3513.0,0.7920050000000001,80913.56112640972
3514.0,0.7749090000000001,79279.45985331375
3515.0,0.822534,84271.33916795488
3516.0,0.8815540000000001,90446.23430685476
3517.0,0.8997290000000001,92441.7792543162
3518.0,0.8834040000000001,90892.9964463248
3519.0,0.845708,87137.57236702017
3520.0,0.8037340000000001,82929.83325012324
3521.0,0.796817,82332.24417289259
3522.0,0.8218629999999999,85039.98578239886
3523.0,0.820643,85033.4665490776
3524.0,0.778976,80829.71274755978
3525.0,0.7456729999999999,77482.95899767247
3526.0,0.723816,75317.56295867893
3527.0,0.7531939999999999,78484.6474843654
3528.0,0.816878,85240.17254522884
3529.0,0.847456,88554.9861814299
3530.0,0.8580909999999999,89791.95537520859
3531.0,0.869027,91063.65028269534
3532.0,0.86836,91121.06351806356
3533.0,0.8627239999999999,90656.20127294802
3534.0,0.871143,91668.73509142875
3535.0,0.870065,91683.06421020742
3536.0,0.867675,91558.70112142523
3537.0,0.8866290000000001,93689.1011992235
3538.0,0.906579,95930.53842089995
3539.0,0.912952,96739.25613755446
3540.0,0.8765620000000001,93012.32420725712
3541.0,0.813615,86452.85665088242
3542.0,0.783958,83417.12713749292
3543.0,0.789529,84126.34824118929
3544.0,0.791099,84410.36778073174
3545.0,0.775814,82893.99370689255
3546.0,0.769184,82299.21187398922
3547.0,0.760009,81429.85136055535
3548.0,0.737834,79163.05264191139
3549.0,0.739458,79446.69458943234
3550.0,0.749138,80597.59655444609
3551.0,0.7322069999999999,78884.48135565166
3552.0,0.697082,75203.57600853244
3553.0,0.645936,69781.53704368969
3554.0,0.572477,61930.55824359552
3555.0,0.48256,52274.95588322368
3556.0,0.388395,42131.884253825105
3557.0,0.322379,35018.56832588182
3558.0,0.291605,31719.0735993371
3559.0,0.274145,29860.64868897321
3560.0,0.267869,29216.90717827236
3561.0,0.253465,27683.5737599036
3562.0,0.232838,25465.363764315378
3563.0,0.245669,26905.294310250512
3564.0,0.274484,30101.995410797044
3565.0,0.279888,30736.39225755298
3566.0,0.251723,27680.974065981456
3567.0,0.209873,23110.236878394117
3568.0,0.199339,21980.06426706597
3569.0,0.21870100000000006,24147.701980065416
3570.0,0.239328,26461.009338623044
3571.0,0.25405,28126.743349974025
3572.0,0.266679,29564.866802294026
3573.0,0.28642,31796.31628971926
3574.0,0.298868,33222.992378489354
3575.0,0.294246,32753.314900596215
3576.0,0.277625,30944.83213483579
3577.0,0.258286,28828.01877001796
3578.0,0.243761,27243.445130220425
3579.0,0.219798,24598.290046280017
3580.0,0.173123,19400.764058797573
3581.0,0.133641,14996.370783747261
3582.0,0.13179200000000002,14808.715705968132
3583.0,0.137897,15515.456759887653
3584.0,0.12401600000000003,13972.3151794601
3585.0,0.126903,14316.701067947779
3586.0,0.15878699999999998,17937.665995705585
3587.0,0.17065,19303.528966642516
3588.0,0.149901,16979.069541001467
3589.0,0.137189,15559.910491249546
3590.0,0.214996,24417.215724751746
3591.0,0.377239,42900.24884610581
3592.0,0.482218,54911.53957665784
3593.0,0.48934,55796.55786307171
3594.0,0.447187,51057.771859678694
3595.0,0.442892,50634.442704044624
3596.0,0.56895,65132.43620245634
3597.0,0.734588,84205.71840532773
3598.0,0.828867,95138.57736046384
3599.0,0.876289,100714.6679349182
3600.0,0.8827360000000001,101589.60668270239
3601.0,0.843866,97244.38169760728
3602.0,0.799506,92253.92700972155
3603.0,0.800946,92541.81039890621
3604.0,0.816067,94412.98016020432
3605.0,0.802041,92912.27877370149
3606.0,0.8026270000000001,93102.31405531171
3607.0,0.823058,95597.56634745948
3608.0,0.80403,93509.95595990469
3609.0,0.753672,87768.10082770334
3610.0,0.737425,85988.50857872948
3611.0,0.7637470000000001,89174.3259520784
3612.0,0.777841,90938.63408609404
3613.0,0.7621060000000001,89215.38910467563
3614.0,0.783159,91799.57150402246
3615.0,0.8415819999999999,98776.35303154669
3616.0,0.879933,103412.1372719682
3617.0,0.8693709999999999,102303.84083032765
3618.0,0.81202,95679.2844660766
3619.0,0.77971,91991.61056868144
3620.0,0.8222459999999999,97136.02695254979
3621.0,0.8646959999999999,102283.36049754883
3622.0,0.876022,103757.391924277
3623.0,0.873734,103620.40592198397
3624.0,0.855143,101546.82347836062
3625.0,0.8544209999999999,101592.25046026456
3626.0,0.862201,102649.72353855024
3627.0,0.806606,96154.76944369056
3628.0,0.742161,88586.42153809522
3629.0,0.7391310000000001,88338.41880170065
3630.0,0.7303229999999999,87398.07826309143
3631.0,0.696934,83509.67364259597
3632.0,0.7214729999999999,86561.14140184423
3633.0,0.770016,92503.8751840592
3634.0,0.757666,91137.01307401156
3635.0,0.7175229999999999,86418.98537815132
3636.0,0.7312850000000001,88189.2959946509
3637.0,0.774097,93471.66937631952
3638.0,0.769263,93006.7340241052
3639.0,0.7435609999999999,90014.11565201622
3640.0,0.774968,93935.93969088624
3641.0,0.797056,96736.50208534712
3642.0,0.750305,91178.5008471911
3643.0,0.718221,87390.7167577715
3644.0,0.718835,87576.69376400059
3645.0,0.7116359999999999,86809.82948265597
3646.0,0.724761,88523.17976435188
3647.0,0.72934,89195.50196065809
3648.0,0.733787,89853.12807857846
3649.0,0.762879,93533.8152111027
3650.0,0.7728659999999999,94878.22019044492
3651.0,0.7299399999999999,89721.8798389232
3652.0,0.704813,86742.81616684287
3653.0,0.751881,92652.39930290039
3654.0,0.8059529999999999,99440.834815526
3655.0,0.857844,105976.69880479369
3656.0,0.8876350000000001,109795.12296785471
3657.0,0.862034,106762.59649727
3658.0,0.819317,101599.67958967591
3659.0,0.788003,97839.31942258166
3660.0,0.741408,92169.5654928185
3661.0,0.7240850000000001,90128.90271654949
3662.0,0.7715029999999999,96151.47563388859
3663.0,0.818418,102126.12417430311
3664.0,0.799329,99868.86912997806
3665.0,0.787798,98551.18791768493
3666.0,0.8380190000000001,104964.59265600849
3667.0,0.8693790000000001,109028.39472661167
3668.0,0.83436,104767.11966040553
3669.0,0.763073,95935.25097732959
3670.0,0.732779,92241.27310696256
3671.0,0.754703,95119.16722484748
3672.0,0.762363,96203.97304279509
3673.0,0.7352989999999999,92903.9015988371
3674.0,0.7550020000000001,95511.66279789482
3675.0,0.828449,104932.96740217034
3676.0,0.859525,109003.91811683576
3677.0,0.822737,104467.59367380783
3678.0,0.787664,100137.80633598052
3679.0,0.7909109999999999,100674.7952071572
3680.0,0.8044100000000001,102519.43659224396
3681.0,0.793871,101301.02673700041
3682.0,0.720626,92067.96543688152
3683.0,0.688851,88116.68911623173
3684.0,0.743379,95208.7744230602
3685.0,0.7771710000000001,99659.0246284345
3686.0,0.773365,99292.73411660065
3687.0,0.746768,95995.55358799513
3688.0,0.75427,97078.7701899148
3689.0,0.8178,105384.34564440252
3690.0,0.8651770000000001,111625.9275939594
3691.0,0.8634700000000001,111541.90045228289
3692.0,0.801752,103695.77531277835
3693.0,0.705909,91411.22069952113
3694.0,0.6952,90134.25752641224
3695.0,0.790506,102615.78694481781
3696.0,0.858844,111622.49807143706
3697.0,0.848935,110468.86412133547
3698.0,0.8222950000000001,107132.35516079815
3699.0,0.8429989999999999,109963.14998220942
3700.0,0.88418,115474.86574646668
3701.0,0.894069,116907.94841452753
3702.0,0.879775,115178.22993380578
3703.0,0.8316600000000001,109010.90266104277
3704.0,0.746488,97965.20453367634
3705.0,0.6495810000000001,85350.64114982568
3706.0,0.603953,79451.23125690981
3707.0,0.6516460000000001,85828.75182893257
3708.0,0.7169260000000001,94540.63776404622
3709.0,0.736893,97290.69864521644
3710.0,0.723882,95687.87795043303
3711.0,0.748588,99072.65979622988
3712.0,0.813112,107741.42352153076
3713.0,0.8652559999999999,114788.37224750241
3714.0,0.883759,117383.6551790664
3715.0,0.867778,115399.1151439562
3716.0,0.8490540000000001,113044.32952834015
3717.0,0.841334,112150.470620841
3718.0,0.810126,108119.48915936142
3719.0,0.735244,98242.91091061072
3720.0,0.6608229999999999,88404.17306422937
3721.0,0.632897,84769.20318714499
3722.0,0.635521,85222.0512066455
3723.0,0.660065,88618.69720890014
3724.0,0.71644,96301.84924484439
3725.0,0.802416,107986.65614399666
3726.0,0.840722,113276.0781393902
3727.0,0.810121,109282.47657565262
3728.0,0.8043,108625.83327278674
3729.0,0.8357370000000001,113005.26136069382
3730.0,0.8426170000000001,114070.3572430654
3731.0,0.832119,112782.35081541396
3732.0,0.804708,109195.99546591949
3733.0,0.7557510000000001,102673.73997487915
3734.0,0.709712,96532.73884882833
3735.0,0.6860390000000001,93422.75793384486
3736.0,0.668533,91146.0176447297
3737.0,0.630895,86115.72754009688
