wl,flux,bflux
3088.0,0.492267,24233.177978028845
3089.0,0.505332,24927.63622467185
3090.0,0.528219,26110.31783791392
3091.0,0.535759,26537.5393804487
3092.0,0.514564,25540.112555686334
3093.0,0.494458,24592.58855124479
3094.0,0.523138,26072.443106848015
3095.0,0.567742,28353.47585146761
3096.0,0.5702619999999999,28537.684835319928
3097.0,0.5498890000000001,27574.49435188038
3098.0,0.532877,26776.07537106797
3099.0,0.487399,24540.94048149801
3100.0,0.438423,22120.030530170272
3101.0,0.444134,22453.88224942047
3102.0,0.493024,24976.392538144384
3103.0,0.56588,28725.621292917152
3104.0,0.611783,31118.964078159854
3105.0,0.5993430000000001,30548.15678008424
3106.0,0.588546,30058.758549674716
3107.0,0.623594,31913.38102103775
3108.0,0.680217,34881.715999660286
3109.0,0.688422,35373.968209626306
3110.0,0.651346,33536.57302662194
3111.0,0.635338,32778.484084989715
3112.0,0.6595270000000001,34095.17523363299
3113.0,0.67509,34970.15434921161
3114.0,0.65483,33989.06225481774
3115.0,0.672405,34971.60017623292
3116.0,0.678581,35363.84158820905
3117.0,0.608121,31755.585829093347
3118.0,0.549137,28733.096991785747
3119.0,0.513027,26897.55325894182
3120.0,0.482929,25370.3162157241
3121.0,0.473847,24943.074862487432
3122.0,0.500544,26401.134838754275
3123.0,0.570743,30163.979065639505
3124.0,0.606342,32109.431219053124
3125.0,0.5750609999999999,30513.71056309552
3126.0,0.559354,29739.470064630495
3127.0,0.56375,30032.92467148493
3128.0,0.544128,29045.306677120618
3129.0,0.5306930000000001,28384.503165790207
3130.0,0.524305,28098.569456000558
3131.0,0.538742,28929.6077493865
3132.0,0.562972,30290.694807809756
3133.0,0.5540149999999999,29867.84726224552
3134.0,0.557507,30115.627138517528
3135.0,0.590501,31961.020936710775
3136.0,0.5949939999999999,32267.865913794274
3137.0,0.599983,32602.693879811315
3138.0,0.627007,34138.39093946569
3139.0,0.640413,34937.0433316292
3140.0,0.663792,36283.78705257773
3141.0,0.680001,37242.940973889585
3142.0,0.620315,34040.800072257975
3143.0,0.43687,24021.050388913307
3144.0,0.267899,14759.185736263502
3145.0,0.285091,15737.131938651262
3146.0,0.401793,22222.57893550993
3147.0,0.47468,26305.240586543732
3148.0,0.525508,29178.917151041
3149.0,0.599074,33328.67491210825
3150.0,0.652342,36363.015925583444
3151.0,0.654749,36568.37168306212
3152.0,0.61616,34480.1977412482
3153.0,0.610039,34204.13092463431
3154.0,0.6244310000000001,35079.17527587789
3155.0,0.565387,31823.939736489298
3156.0,0.432204,24374.70456437645
3157.0,0.302657,17101.846484881386
3158.0,0.25637,14514.445047514799
3159.0,0.292041,16565.984866591112
3160.0,0.342179,19447.61007477124
3161.0,0.358585,20419.434374758883
3162.0,0.378898,21617.818094769696
3163.0,0.42207,24127.439690715364
3164.0,0.442908,25367.44586047867
3165.0,0.45081,25869.764559249732
3166.0,0.459503,26419.357968763896
3167.0,0.471801,27178.59453412821
3168.0,0.471828,27232.363401165465
3169.0,0.461603,26693.344455949442
3170.0,0.5043449999999999,29220.9337975823
3171.0,0.586815,34064.250613623546
3172.0,0.641316,37299.26120905796
3173.0,0.6495529999999999,37850.57927298351
3174.0,0.631969,36896.29494159869
3175.0,0.630739,36894.78416028714
3176.0,0.65049,38122.68523330213
3177.0,0.661791,38858.90417755801
3178.0,0.6516029999999999,38333.53463886225
3179.0,0.5890989999999999,34722.37639932532
3180.0,0.498167,29418.514597907135
3181.0,0.429058,25385.497928463486
3182.0,0.394899,23408.78544664631
3183.0,0.400361,23777.54683273499
3184.0,0.410243,24410.583587233585
3185.0,0.429299,25592.80173086002
3186.0,0.481433,28755.04518347798
3187.0,0.517606,30973.9801107164
3188.0,0.542916,32549.861186930535
3189.0,0.579372,34801.0271804764
3190.0,0.565851,34052.89045741784
3191.0,0.493229,29738.366213636902
3192.0,0.442671,26740.24960017495
3193.0,0.469189,28395.35914963425
3194.0,0.518452,31435.656508984048
3195.0,0.537842,32672.5030570604
3196.0,0.549197,33424.801906643646
3197.0,0.5522279999999999,33672.1912779166
3198.0,0.597966,36529.27039104502
3199.0,0.627903,38429.77980164589
3200.0,0.576155,35328.46639952629
3201.0,0.564221,34661.23959954086
3202.0,0.589341,36271.889231563815
3203.0,0.591715,36485.81567558293
3204.0,0.596468,36847.317315199805
3205.0,0.611967,37875.05377173394
3206.0,0.6385390000000001,39593.00793724105
3207.0,0.62878,39060.23840699812
3208.0,0.600923,37398.94793394493
3209.0,0.621236,38734.75820690402
3210.0,0.626304,39123.0211689669
3211.0,0.593875,37165.886521101376
3212.0,0.564355,35383.71058197595
3213.0,0.527976,33163.9317767596
3214.0,0.520575,32759.349207349584
3215.0,0.571662,36040.491120222694
3216.0,0.589598,37239.69273391216
3217.0,0.5575899999999999,35282.80208195712
3218.0,0.560084,35505.739115129785
3219.0,0.588679,37386.992356771014
3220.0,0.620888,39504.91595042421
3221.0,0.637845,40658.206573532174
3222.0,0.614622,39249.63731555016
3223.0,0.608354,38920.435968963044
3224.0,0.622668,39909.01014641995
3225.0,0.619301,39765.69437741282
3226.0,0.613319,39453.44111136078
3227.0,0.581649,37484.38898742717
3228.0,0.535413,34567.55357592502
3229.0,0.521467,33728.43169619323
3230.0,0.55675,36076.00439818842
3231.0,0.5965560000000001,38725.55183217691
3232.0,0.608871,39596.7172507229
3233.0,0.5828409999999999,37972.639709079274
3234.0,0.530424,34620.23146292571
3235.0,0.503947,32951.643352725536
3236.0,0.509422,33369.87896762174
3237.0,0.571454,37500.94747729584
3238.0,0.6296619999999999,41395.37157270899
3239.0,0.609635,40151.043784893795
3240.0,0.616262,40660.64776496345
3241.0,0.645422,42661.28535191826
3242.0,0.651315,43128.24943849735
3243.0,0.67752,44944.10757256951
3244.0,0.713017,47383.78291928956
3245.0,0.7455069999999999,49631.807143279446
3246.0,0.754767,50338.36417348925
3247.0,0.7068909999999999,47229.765990393724
3248.0,0.640353,42860.6992775917
3249.0,0.628339,42131.759757971624
3250.0,0.6700119999999999,45006.294681387124
3251.0,0.696044,46838.371410896994
3252.0,0.690113,46522.07021256934
3253.0,0.6781510000000001,45797.131991249655
3254.0,0.69199,46814.89615998921
3255.0,0.747368,50651.281318717396
3256.0,0.79742,54139.47922933324
3257.0,0.815176,55443.24864467403
3258.0,0.8246030000000001,56183.89607576707
3259.0,0.8302860000000001,56671.36026700337
3260.0,0.82629,56498.4746790617
3261.0,0.824449,56472.32272239994
3262.0,0.8371770000000001,57445.51109983319
3263.0,0.828241,56932.70453170882
3264.0,0.773489,53262.90364407476
3265.0,0.746738,51511.462821508336
3266.0,0.78368,54155.01203023062
3267.0,0.8241850000000001,57054.27491650196
3268.0,0.843849,58518.22504330238
3269.0,0.8457040000000001,58749.887584746044
3270.0,0.8033060000000001,55902.50218880135
3271.0,0.726476,50644.515491274484
3272.0,0.696855,48664.673564205485
3273.0,0.735002,51418.51058366985
3274.0,0.7722680000000001,54120.016747174486
3275.0,0.775492,54440.919260921844
3276.0,0.736247,51776.089467005775
3277.0,0.702016,49454.93481743039
3278.0,0.708485,49997.643406641895
3279.0,0.7145100000000001,50510.62876362434
3280.0,0.713199,50505.66744253665
3281.0,0.701589,49769.86061609749
3282.0,0.688671,48938.31942027813
3283.0,0.703444,50074.8581923375
3284.0,0.731326,52149.901747011805
3285.0,0.746259,53306.9317388629
3286.0,0.744266,53256.576920138126
3287.0,0.716651,51369.23367194787
3288.0,0.70218,50418.91328990154
3289.0,0.739373,53181.1354735571
3290.0,0.7874800000000001,56739.027581442824
3291.0,0.7998149999999999,57727.07898481252
3292.0,0.805776,58257.43952790323
3293.0,0.8308209999999999,60171.50915078036
3294.0,0.842673,61134.76371685503
3295.0,0.82352,59847.825803139625
3296.0,0.8098569999999999,58955.86053990696
3297.0,0.807495,58884.670444720774
3298.0,0.8063060000000001,58898.65973250842
3299.0,0.797592,58361.81288784873
3300.0,0.8075640000000001,59192.509105047466
3301.0,0.805647,59152.86161916586
3302.0,0.753501,55418.570070667905
3303.0,0.743548,54779.7899906999
3304.0,0.76815,56688.71488011373
3305.0,0.7455649999999999,55115.61612412107
3306.0,0.712637,52771.01575671371
3307.0,0.691761,51312.177838577896
3308.0,0.675335,50178.80047925473
3309.0,0.688619,51252.61376254609
3310.0,0.700287,52209.36823994708
3311.0,0.711344,53123.5098701671
3312.0,0.734284,54929.44697101586
3313.0,0.7162930000000001,53674.165463333185
3314.0,0.6754439999999999,50698.68951992748
3315.0,0.668566,50267.09926780687
3316.0,0.671946,50606.39766131652
3317.0,0.669966,50542.26365688126
3318.0,0.684109,51696.06260658708
3319.0,0.695701,52660.428690843706
3320.0,0.680557,51600.65702170385
3321.0,0.663956,50426.44518120135
3322.0,0.619871,47157.20590858557
3323.0,0.572993,43663.95999740943
3324.0,0.609959,46558.7028037875
3325.0,0.6658470000000001,50909.6915716915
3326.0,0.660682,50599.20010117798
3327.0,0.631419,48438.796981094354
3328.0,0.6255539999999999,48068.92418039706
3329.0,0.618745,47624.953331443285
3330.0,0.627351,48367.77268452484
3331.0,0.677701,52336.61433907741
3332.0,0.698608,54040.88191906094
3333.0,0.663725,51427.782235819686
3334.0,0.629624,48866.47513271474
3335.0,0.611408,47531.37177091435
3336.0,0.578631,45057.78041919373
3337.0,0.559471,43637.90745657955
3338.0,0.582398,45501.302281206874
3339.0,0.591093,46256.92491688118
3340.0,0.571643,44808.68490891289
3341.0,0.575425,45179.53716897377
3342.0,0.5939760000000001,46712.925720207495
3343.0,0.6156010000000001,48493.32759755105
3344.0,0.64178,50638.720682595835
3345.0,0.6579510000000001,52000.001194250675
3346.0,0.6432260000000001,50919.72256699347
3347.0,0.611691,48502.7703006798
3348.0,0.5634779999999999,44753.06822763956
3349.0,0.516591,41096.37024324081
3350.0,0.559398,44574.62517300769
3351.0,0.647155,51651.70300950278
3352.0,0.703365,56229.73219879802
3353.0,0.713061,57097.91589610972
3354.0,0.6969380000000001,55897.88981609807
3355.0,0.70918,56972.44122091591
3356.0,0.695617,55973.82733786009
3357.0,0.592259,47734.49575605328
3358.0,0.426861,34459.771099940524
3359.0,0.274373,22185.63741955721
3360.0,0.205005,16603.475636414518
3361.0,0.242332,19658.425358996265
3362.0,0.376679,30606.39402719537
3363.0,0.524708,42703.22032250342
3364.0,0.599625,48879.217946067765
3365.0,0.611332,49914.02747909813
3366.0,0.601345,49177.85110515724
3367.0,0.573026,46937.49658026578
3368.0,0.5051899999999999,41447.60925008936
3369.0,0.425653,34978.32242251543
3370.0,0.378564,31158.78557399268
3371.0,0.361586,29809.187945352878
3372.0,0.379107,31303.80033511427
3373.0,0.445306,36829.00003949677
3374.0,0.521212,43175.890373611466
3375.0,0.5825359999999999,48333.09197654376
3376.0,0.631842,52507.895409534074
3377.0,0.653664,54408.20486024349
3378.0,0.643616,53657.41796418816
3379.0,0.5927020000000001,49491.63931018571
3380.0,0.538977,45077.26807169215
3381.0,0.561279,47017.27528644962
3382.0,0.6163850000000001,51715.584316312124
3383.0,0.604394,50790.16590552019
3384.0,0.569063,47897.114572084865
3385.0,0.568987,47966.74677331346
3386.0,0.570589,48178.0965463916
3387.0,0.5496310000000001,46482.04091758993
3388.0,0.535369,45347.601399235726
3389.0,0.585334,49658.2474980724
3390.0,0.636192,54058.225271593794
3391.0,0.6072420000000001,51679.788977798205
3392.0,0.557562,47526.61173973273
3393.0,0.563312,48092.44467488327
3394.0,0.599956,51301.58995609037
3395.0,0.624563,53489.76115014609
3396.0,0.662357,56815.774102116
3397.0,0.714679,61400.17664243385
3398.0,0.743962,64016.29940250907
3399.0,0.753132,64907.00000025382
3400.0,0.776089,66990.31180828762
3401.0,0.766748,66287.64210534895
3402.0,0.7054819999999999,61086.42618553739
3403.0,0.678556,58846.78624401498
3404.0,0.691082,60026.68020747472
3405.0,0.6833060000000001,59443.8707952498
3406.0,0.663507,57811.45171868695
3407.0,0.6616350000000001,57738.13769211392
3408.0,0.672067,58739.767486372926
3409.0,0.642798,56268.96630615797
3410.0,0.644069,56467.817482270584
3411.0,0.715975,62869.50889597508
3412.0,0.7143649999999999,62825.42000725174
3413.0,0.63038,55525.19597755398
3414.0,0.6182810000000001,54543.80566961781
3415.0,0.685754,60589.75097234898
3416.0,0.71026,62851.967621189484
3417.0,0.69463,61563.76639653933
3418.0,0.742961,65948.8473667882
3419.0,0.797702,70917.07957474243
3420.0,0.7739510000000001,68911.55025903616
3421.0,0.74763,66670.40458499048
3422.0,0.753832,67326.8321540401
3423.0,0.7255060000000001,64896.50155647064
3424.0,0.694811,62246.2300550091
3425.0,0.716118,64253.453515822
3426.0,0.7307560000000001,65667.30886671126
3427.0,0.730904,65781.16159721017
3428.0,0.772231,69606.889933318
3429.0,0.8181,73854.10123360787
3430.0,0.821965,74316.3216052259
3431.0,0.793407,71843.74997972419
3432.0,0.751397,68143.42161001443
3433.0,0.720002,65395.690192498245
3434.0,0.760533,69182.11966681371
3435.0,0.828304,75461.48848790045
3436.0,0.8251069999999999,75284.42196693315
3437.0,0.785313,71762.29313082261
3438.0,0.7751899999999999,70944.67254399258
3439.0,0.7611939999999999,69769.3252142408
3440.0,0.70425,64647.68768538068
3441.0,0.666251,61252.02096266205
3442.0,0.670003,61690.05250357033
3443.0,0.656342,60523.476834719346
3444.0,0.662989,61228.65390771633
3445.0,0.7166020000000001,66279.70369033806
3446.0,0.757634,70180.3596221896
3447.0,0.798461,74073.5008461022
3448.0,0.8386309999999999,77917.05730068962
3449.0,0.8270559999999999,76957.05747152468
3450.0,0.808454,75339.0601046461
3451.0,0.794824,74179.9682255551
3452.0,0.74531,69663.10803789753
3453.0,0.716765,67095.3399850616
3454.0,0.757292,70995.04642727651
3455.0,0.810403,76087.66771480221
3456.0,0.829493,77996.29151680956
3457.0,0.818574,77084.42097975686
3458.0,0.790715,74571.95516494152
3459.0,0.774764,73176.44607506163
3460.0,0.76252,72127.17019981197
3461.0,0.739961,70097.36684916072
3462.0,0.744571,70638.85583997623
3463.0,0.7859189999999999,74672.28472886585
3464.0,0.825486,78547.96227905528
3465.0,0.814585,77625.53859809368
3466.0,0.784384,74858.20337183762
3467.0,0.7947569999999999,75960.34690105011
3468.0,0.825392,79004.92890004315
3469.0,0.849042,81388.66204754436
3470.0,0.8658319999999999,83120.59083470267
3471.0,0.8626440000000001,82936.613818878
3472.0,0.8364860000000001,80540.16720465933
3473.0,0.8043100000000001,77556.09373860361
3474.0,0.7617430000000001,73559.53774795057
3475.0,0.71181,68838.61411939646
3476.0,0.6709390000000001,64981.24650969951
3477.0,0.688483,66778.19003267532
3478.0,0.768258,74625.00790005995
3479.0,0.8253959999999999,80292.50178421181
3480.0,0.84341,82164.86824266124
3481.0,0.85029,82956.17744625517
3482.0,0.8312129999999999,81213.3989867323
3483.0,0.7831640000000001,76630.42484578272
3484.0,0.78004,76436.00954153304
3485.0,0.818839,80354.78153997137
3486.0,0.8600450000000001,84521.25028572159
3487.0,0.889531,87546.10251159442
3488.0,0.8666459999999999,85417.7085139857
3489.0,0.801236,79085.44180929575
3490.0,0.739627,73110.24172530847
3491.0,0.737441,72999.78422545972
3492.0,0.780279,77352.1716317803
3493.0,0.798972,79319.854641981
3494.0,0.80219,79754.42981015041
3495.0,0.760413,75710.09440341422
3496.0,0.69938,69733.844911393
3497.0,0.706654,70560.69290061557
3498.0,0.777964,77793.01315161365
3499.0,0.835766,83693.2311598441
3500.0,0.828576,83092.53219148205
3501.0,0.808109,81156.45404848373
3502.0,0.811746,81638.72607582963
3503.0,0.835606,84158.89438715426
3504.0,0.8436959999999999,85095.45005818055
3505.0,0.812137,82029.67531999196
3506.0,0.794044,80316.92622356719
3507.0,0.81522,82576.7186838492
3508.0,0.843018,85514.4286125011
3509.0,0.831419,84458.18044082362
3510.0,0.78552,79909.37228092611
3511.0,0.784066,79875.07180786677
3512.0,0.79471,81074.62669923187
3513.0,0.7545229999999999,77084.28972264321
3514.0,0.738003,75503.67747712969
3515.0,0.791147,81055.63681101329
3516.0,0.85534,87756.71377139137
3517.0,0.874863,89886.94631802334
3518.0,0.8549969999999999,87970.21440090644
3519.0,0.812058,83670.44268378407
3520.0,0.766536,79091.71773275295
3521.0,0.757199,78238.65825587318
3522.0,0.779197,80625.24021848879
3523.0,0.7699520000000001,79780.96155867461
3524.0,0.720238,74734.81936526539
3525.0,0.6901430000000001,71712.83092123583
3526.0,0.673617,70094.04435317322
3527.0,0.707897,73764.58986693974
3528.0,0.7793329999999999,81322.39990572745
3529.0,0.814538,85115.2169956311
3530.0,0.8252290000000001,86353.22540654549
3531.0,0.832887,87276.60992466664
3532.0,0.827781,86862.91984896376
3533.0,0.822089,86386.22067808078
3534.0,0.836087,87979.85831991694
3535.0,0.838543,88361.43473420947
3536.0,0.8362280000000001,88240.35441999273
3537.0,0.853931,90233.93987355941
3538.0,0.874459,92531.72938817438
3539.0,0.886548,93941.40551774533
3540.0,0.8518610000000001,90391.29178713914
3541.0,0.786249,83545.00849775341
3542.0,0.7570720000000001,80556.31969599907
3543.0,0.766293,81650.4926010136
3544.0,0.770679,82231.55108385494
3545.0,0.7535609999999999,80516.31034211763
3546.0,0.745082,79720.40679667758
3547.0,0.7357239999999999,78827.8769888162
3548.0,0.71327,76527.55302398119
3549.0,0.716935,77026.84396608689
3550.0,0.72678,78192.16382541045
3551.0,0.706064,76067.95953042903
3552.0,0.667829,72047.6629179956
3553.0,0.61635,66585.31241001916
3554.0,0.546618,59133.13178694987
3555.0,0.464908,50362.74285012797
3556.0,0.376467,40837.971831215065
3557.0,0.31245100000000003,33940.1347233849
3558.0,0.284079,30900.439666761835
3559.0,0.267728,29161.690901535392
3560.0,0.260037,28362.65820948452
3561.0,0.242854,26524.635045815514
3562.0,0.223664,24462.008439266076
3563.0,0.241539,26452.983007231676
3564.0,0.271865,29814.77602467298
3565.0,0.274215,30113.4017996659
3566.0,0.243382,26763.747572238924
3567.0,0.202761,22327.09657602488
3568.0,0.19336,21320.79134880719
3569.0,0.210317,23221.989096261183
3570.0,0.228158,25226.01186940749
3571.0,0.242584,26857.30332143318
3572.0,0.257496,28546.81074296627
3573.0,0.280935,31187.410505035543
3574.0,0.293578,32634.941367065556
3575.0,0.285345,31762.520613060595
3576.0,0.266954,29755.413661316357
3577.0,0.24892,27782.65346256812
3578.0,0.236193,26397.62322784265
3579.0,0.214342,23987.691812936202
3580.0,0.169597,19005.628264759114
3581.0,0.130187,14608.784154740719
3582.0,0.128001,14382.742648109343
3583.0,0.133771,15051.220593826778
3584.0,0.118721,13375.751761229858
3585.0,0.11980899999999997,13516.38368084092
3586.0,0.150137,16960.502809406622
3587.0,0.160966,18208.097530879455
3588.0,0.141624,16041.545718005826
3589.0,0.132162,14989.75056560309
3590.0,0.212143,24093.19892228697
3591.0,0.374224,42557.378012838286
3592.0,0.475647,54163.28105756851
3593.0,0.479181,54638.18693216285
3594.0,0.437086,49904.48575441487
3595.0,0.431942,49382.56380894314
3596.0,0.5543859999999999,63465.17405138405
3597.0,0.718878,82404.88333022753
3598.0,0.81498,93544.6070083992
3599.0,0.8629819999999999,99185.25231266348
3600.0,0.866459,99716.3693524311
3601.0,0.819262,94409.09651336247
3602.0,0.763414,88089.3194475083
3603.0,0.7614029999999999,87972.98702179469
3604.0,0.781184,90377.27232380313
3605.0,0.77098,89314.0234588361
3606.0,0.774008,89782.59627114925
3607.0,0.796327,92492.78084505997
3608.0,0.774343,90057.31108025879
3609.0,0.717312,83533.8342686494
3610.0,0.698361,81433.3943649186
3611.0,0.727472,84938.89370303304
3612.0,0.7420859999999999,86758.45990943287
3613.0,0.723173,84657.72554604686
3614.0,0.746958,87556.1978238156
3615.0,0.8119649999999999,95300.21018660073
3616.0,0.854283,100397.67898818298
3617.0,0.8402879999999999,98881.47845239186
3618.0,0.7702260000000001,90754.75056915879
3619.0,0.731825,86342.05076813852
3620.0,0.781872,92366.44467159951
3621.0,0.831312,98334.42618207823
3622.0,0.844751,100053.6066279442
3623.0,0.8413069999999999,99774.72874468265
3624.0,0.820636,97449.17403520574
3625.0,0.8262379999999999,98241.23919682227
3626.0,0.8460059999999999,100721.62061045479
3627.0,0.795068,94779.33493187028
3628.0,0.7282310000000001,86923.6976115811
3629.0,0.721093,86182.57849958223
3630.0,0.7031689999999999,84148.54700479067
3631.0,0.6608430000000001,79185.09250372926
3632.0,0.6845859999999999,82135.49993932265
3633.0,0.7342890000000001,88211.90469422408
3634.0,0.718348,86407.58733754723
3635.0,0.6748529999999999,81279.77993653383
3636.0,0.6926260000000001,83527.21487189137
3637.0,0.741242,89504.45118872936
3638.0,0.7425430000000001,89776.18747094447
3639.0,0.725694,87851.1697681485
3640.0,0.759093,92011.68857007504
3641.0,0.77674,94270.8048490602
3642.0,0.726691,88308.88233337928
3643.0,0.690809,84055.31675169533
3644.0,0.6880930000000001,83831.35203788418
3645.0,0.679854,82932.86148129324
3646.0,0.693952,84760.13146931404
3647.0,0.698815,85462.41081338922
3648.0,0.698548,85538.06883064816
3649.0,0.721126,88414.63197692118
3650.0,0.729299,89529.86818759177
3651.0,0.693639,85259.8775373193
3652.0,0.6761199999999999,83211.50839545495
3653.0,0.7242069999999999,89242.20207979131
3654.0,0.778563,96061.37662677647
3655.0,0.8317610000000001,102754.44600017487
3656.0,0.8629389999999999,106740.3759639464
3657.0,0.8414379999999999,104211.78940908347
3658.0,0.802762,99546.77125797147
3659.0,0.771845,95833.12436592569
3660.0,0.725032,90133.75146800301
3661.0,0.7064239999999999,87930.58822187415
3662.0,0.748681,93307.1976765552
3663.0,0.791732,98796.11707558895
3664.0,0.772699,96541.6934802377
3665.0,0.76605,95830.57776783203
3666.0,0.8180529999999999,102463.78652038402
3667.0,0.8462350000000001,106125.91701832484
3668.0,0.808706,101545.8534350735
3669.0,0.734082,92290.4373604361
3670.0,0.7024229999999999,88420.09907436206
3671.0,0.7288,91854.47662652572
3672.0,0.743648,93842.29316654727
3673.0,0.719946,90964.0735815993
3674.0,0.736425,93161.57609640728
3675.0,0.806775,102187.69625636096
3676.0,0.835289,105930.33798888179
3677.0,0.794532,100886.2444947023
3678.0,0.759759,96590.16992527044
3679.0,0.765035,97381.0478692388
3680.0,0.779122,99296.56329063822
3681.0,0.770989,98381.1945554545
3682.0,0.700802,89535.22952835097
3683.0,0.670245,85736.6401394623
3684.0,0.721429,92397.51314370448
3685.0,0.748313,95958.47464300354
3686.0,0.739722,94973.29186891063
3687.0,0.711978,91523.36770251753
3688.0,0.7191420000000001,92557.59999988825
3689.0,0.782583,100846.16943926812
3690.0,0.834792,107705.62711215917
3691.0,0.84385,109007.41507714096
3692.0,0.788098,101929.81512044871
3693.0,0.689024,89224.70875320594
3694.0,0.672721,87219.8041677583
3695.0,0.768366,99741.78785694463
3696.0,0.840058,109180.91351269295
3697.0,0.829082,107885.46449780614
3698.0,0.801858,104469.72928757596
3699.0,0.826254,107778.88529571265
3700.0,0.8684059999999999,113414.76426002187
3701.0,0.875086,114425.74224838938
3702.0,0.8568600000000001,112178.24796235496
3703.0,0.802851,105234.72598456201
3704.0,0.7145729999999999,93776.8458424552
3705.0,0.623979,81986.70791483598
3706.0,0.583267,76729.94637252239
3707.0,0.627732,82679.02211182067
3708.0,0.688164,90747.80862495863
3709.0,0.705713,93174.05758096716
3710.0,0.695398,91922.6599790784
3711.0,0.726182,96107.31435201447
3712.0,0.794918,105330.62714962784
3713.0,0.848826,112608.70177306888
3714.0,0.865785,114996.29186147808
3715.0,0.8437399999999999,112202.48659399246
3716.0,0.821248,109342.19677015864
3717.0,0.816952,108900.3312294966
3718.0,0.789799,105406.64590270462
3719.0,0.715068,95547.00455770953
3720.0,0.637848,85330.60287046997
3721.0,0.606833,81278.23307373039
3722.0,0.611232,81964.946560602
3723.0,0.640888,86044.04053664046
3724.0,0.696281,93592.13317800444
3725.0,0.779783,104940.77721273522
3726.0,0.814966,109805.80060584388
3727.0,0.774316,104452.50787493847
3728.0,0.764392,103236.00391278378
3729.0,0.798586,107981.84075730886
3730.0,0.801478,108501.11234695901
3731.0,0.7882520000000001,106836.77886810864
3732.0,0.7660640000000001,103952.14297683652
3733.0,0.720979,97949.7352611487
3734.0,0.671376,91318.39968518351
3735.0,0.643443,87622.16088768559
3736.0,0.6321680000000001,86188.1099099573
3737.0,0.6036590000000001,82398.07570376583
3738.0,0.611578,83577.11131060234
3739.0,0.674874,92335.3253294004
3740.0,0.746678,102279.31229917241
3741.0,0.776837,106535.21236761173
3742.0,0.7794840000000001,107023.43393616982
