wl,flux,bflux
3201.0,0.631024,38765.08328662116
3202.0,0.651623,40105.129758050614
3203.0,0.648784,40004.754716827185
3204.0,0.630785,38967.279137637415
3205.0,0.627872,38859.425037242414
3206.0,0.656029,40677.486267965316
3207.0,0.647407,40217.36023149501
3208.0,0.6322409999999999,39348.04998428297
3209.0,0.688593,42934.54236065949
3210.0,0.71896,44910.91754106703
3211.0,0.6936979999999999,43413.0097207577
3212.0,0.672057,42136.36874412561
3213.0,0.645829,40566.67139311801
3214.0,0.6384890000000001,40179.57857379135
3215.0,0.67102,42304.526715947235
3216.0,0.678348,42845.24555148397
3217.0,0.6448550000000001,40804.69760318597
3218.0,0.633097,40134.29577808208
3219.0,0.652425,41435.4996328497
3220.0,0.689764,43887.2531690553
3221.0,0.714949,45573.05322067313
3222.0,0.697026,44511.94018357408
3223.0,0.692549,44306.94794456745
3224.0,0.712541,45669.290856026346
3225.0,0.718621,46143.09206539434
3226.0,0.721754,46428.82241686478
3227.0,0.702336,45262.066682610384
3228.0,0.677003,43708.945194759865
3229.0,0.6803819999999999,44007.037481411746
3230.0,0.710274,46023.974760518875
3231.0,0.7243850000000001,47023.596886045016
3232.0,0.7161609999999999,46574.10949609187
3233.0,0.699734,45588.32867659084
3234.0,0.678542,44287.741688378606
3235.0,0.666195,43560.57292407532
3236.0,0.666408,43653.30571324926
3237.0,0.723712,47492.68655165372
3238.0,0.778696,51193.19613091183
3239.0,0.7523029999999999,49547.27122377645
3240.0,0.7442,49101.93078055405
3241.0,0.774606,51200.125811187085
3242.0,0.789752,52295.1586414441
3243.0,0.802091,53207.67532617465
3244.0,0.806308,53583.4674882738
3245.0,0.812971,54123.19386012343
3246.0,0.8317700000000001,55473.99550932031
3247.0,0.81519,54465.5865440486
3248.0,0.763771,51121.42700658152
3249.0,0.749188,50234.998670391695
3250.0,0.785169,52741.66341601352
3251.0,0.811809,54628.45948921172
3252.0,0.8114680000000001,54702.88383388405
3253.0,0.8028069999999999,54215.44485298872
3254.0,0.8121550000000001,54944.366234795365
3255.0,0.8493139999999999,57560.45528029718
3256.0,0.879553,59715.760044390336
3257.0,0.8889940000000001,60463.89415981745
3258.0,0.894692,60959.373598956336
3259.0,0.898775,61346.092580118115
3260.0,0.8997879999999999,61523.98012141447
3261.0,0.8989469999999999,61575.21580392875
3262.0,0.90465,62075.381450355286
3263.0,0.8998079999999999,61852.16983857095
3264.0,0.8620059999999999,59358.23588779453
3265.0,0.844627,58264.03947374062
3266.0,0.8770110000000001,60604.50854385028
3267.0,0.907733,62837.89213924189
3268.0,0.921522,63904.59878290322
3269.0,0.92338,64145.9319076211
3270.0,0.888487,61830.29438622585
3271.0,0.8278399999999999,57710.86134200809
3272.0,0.804281,56166.738157712505
3273.0,0.8304,58092.2653117671
3274.0,0.863397,60506.275152486196
3275.0,0.877181,61579.66813096033
3276.0,0.8537870000000001,60042.01320720691
3277.0,0.821559,57876.38286545221
3278.0,0.8213969999999999,57965.82044967137
3279.0,0.832094,58822.95717406227
3280.0,0.825749,58475.97148202282
3281.0,0.79579,56452.36367685956
3282.0,0.780342,55452.64146894334
3283.0,0.799859,56938.186975601304
3284.0,0.824832,58817.69246244662
3285.0,0.841463,60107.56413226345
3286.0,0.8452440000000001,60482.14227478515
3287.0,0.8287370000000001,59403.509665916965
3288.0,0.8223860000000001,59050.113111778985
3289.0,0.846356,60876.13842385088
3290.0,0.8696879999999999,62662.228144524095
3291.0,0.870094,62799.50371299797
3292.0,0.86865,62803.21683186536
3293.0,0.8831889999999999,63964.21731680898
3294.0,0.8880530000000001,64427.02011698994
3295.0,0.875232,63605.90182792585
3296.0,0.869002,63261.49026420742
3297.0,0.864785,63062.408721463114
3298.0,0.866858,63321.83361949779
3299.0,0.857978,62780.40840165233
3300.0,0.860899,63101.8370011866
3301.0,0.8670120000000001,63658.451974818054
3302.0,0.83519,61426.64115551423
3303.0,0.829108,61083.29538860869
3304.0,0.839608,61962.24503425442
3305.0,0.8216959999999999,60743.57206511275
3306.0,0.8129970000000001,60202.70838752546
3307.0,0.789551,58565.86498028513
3308.0,0.751694,55852.433603253055
3309.0,0.759379,56519.14714288815
3310.0,0.7701560000000001,57418.39875109017
3311.0,0.774502,57840.179493274925
3312.0,0.800582,59888.98915807755
3313.0,0.789589,59166.473264471075
3314.0,0.754678,56645.977474845924
3315.0,0.748742,56295.247499837344
3316.0,0.732698,55181.824660986575
3317.0,0.7107720000000001,53620.67003986592
3318.0,0.719619,54379.446662578026
3319.0,0.722658,54700.913290145814
3320.0,0.691393,52422.25568204705
3321.0,0.674876,51255.80252020984
3322.0,0.647439,49254.464616426216
3323.0,0.604141,46037.54052282477
3324.0,0.624156,47642.372204034684
3325.0,0.658605,50355.97880229824
3326.0,0.64474,49378.26105938029
3327.0,0.6253479999999999,47973.06513508999
3328.0,0.643389,49439.40420731301
3329.0,0.657508,50608.55088130104
3330.0,0.662365,51067.2968628173
3331.0,0.706919,54593.02416842569
3332.0,0.732644,56673.73962609716
3333.0,0.692735,53675.58059004942
3334.0,0.6583829999999999,51098.52308250976
3335.0,0.645417,50175.26001339241
3336.0,0.608842,47410.2997350345
3337.0,0.574228,44788.931549583016
3338.0,0.571509,44650.571886287835
3339.0,0.564397,44167.78688347348
3340.0,0.5447810000000001,42703.08597037395
3341.0,0.551884,43331.213782789986
3342.0,0.5889220000000001,46315.45658578131
3343.0,0.631011,49707.234297309915
3344.0,0.662555,52277.94194561576
3345.0,0.680357,53770.82003449619
3346.0,0.67818,53686.787304125806
3347.0,0.669668,53099.93637590816
3348.0,0.6453899999999999,51258.75846694333
3349.0,0.6148680000000001,48914.601645636474
3350.0,0.649359,51743.00592372355
3351.0,0.714541,57030.01525154425
3352.0,0.762372,60946.98114899383
3353.0,0.782568,62663.645672651845
3354.0,0.7814939999999999,62679.70106945199
3355.0,0.7927609999999999,63686.975767413795
3356.0,0.7642939999999999,61500.021407415916
3357.0,0.638469,51458.89850702409
3358.0,0.453222,36587.85032471284
3359.0,0.293641,23743.636427477188
3360.0,0.230331,18654.643285827136
3361.0,0.288614,23412.90781473907
3362.0,0.443838,36063.281234797636
3363.0,0.595306,48448.81968124789
3364.0,0.662099,53971.86795559479
3365.0,0.670854,54773.878989588135
3366.0,0.671551,54919.28109075398
3367.0,0.65398,53568.571083270595
3368.0,0.5854239999999999,48030.29592356206
3369.0,0.4975189999999999,40883.95945365697
3370.0,0.446884,36782.05728079835
3371.0,0.43529,35885.353472569885
3372.0,0.464232,38332.781608281475
3373.0,0.5352520000000001,44267.97736644179
3374.0,0.601057,49790.04923196662
3375.0,0.641614,53234.801755493485
3376.0,0.675575,56142.234041573654
3377.0,0.705835,58750.69650084747
3378.0,0.7194520000000001,59979.76537123238
3379.0,0.693999,57950.11353028937
3380.0,0.6532560000000001,54634.9766899911
3381.0,0.660763,55350.860926741094
3382.0,0.698894,58638.20758967957
3383.0,0.69468,58377.33738463116
3384.0,0.666065,56061.61640706865
3385.0,0.652492,55006.38597298856
3386.0,0.641955,54203.93657858602
3387.0,0.633012,53533.53374414004
3388.0,0.633562,53664.88727905909
3389.0,0.665313,56443.46239529063
3390.0,0.6959810000000001,59138.58973823803
3391.0,0.679593,57837.275469728396
3392.0,0.65774,56065.789285661165
3393.0,0.676118,57723.19337896712
3394.0,0.7042579999999999,60220.341390529116
3395.0,0.711186,60908.45803117988
3396.0,0.736086,63140.11310476097
3397.0,0.781254,67119.83086477708
3398.0,0.7970079999999999,68580.79143046949
3399.0,0.79032,68111.96475544872
3400.0,0.808231,69764.73922852162
3401.0,0.812836,70272.08660256489
3402.0,0.772997,66932.42943426176
3403.0,0.76143,66033.91385498077
3404.0,0.788959,68528.17695991075
3405.0,0.777593,67646.32217965403
3406.0,0.744888,64902.1888960166
3407.0,0.75513,65897.05791780358
3408.0,0.776516,67868.78285862623
3409.0,0.742498,64996.46069899047
3410.0,0.733522,64310.47980143445
3411.0,0.7953979999999999,69843.61414412623
3412.0,0.791891,69643.5081155468
3413.0,0.715033,62981.61022782822
3414.0,0.7120449999999999,62815.522566637184
3415.0,0.785762,69425.95143963415
3416.0,0.810978,71764.65378522935
3417.0,0.7938310000000001,70355.76672808721
3418.0,0.833319,73969.46480211557
3419.0,0.8685280000000001,77213.63277125028
3420.0,0.832609,74134.37924316376
3421.0,0.813563,72550.02389601622
3422.0,0.833951,74482.48283661863
3423.0,0.812177,72649.2212946959
3424.0,0.783188,70163.68541131685
3425.0,0.810099,72685.86802693675
3426.0,0.831701,74738.44409317558
3427.0,0.8250770000000001,74256.70603409118
3428.0,0.839623,75681.4291921488
3429.0,0.8625209999999999,77864.21372706599
3430.0,0.862555,77986.18527819995
3431.0,0.8484659999999999,76829.39420788658
3432.0,0.8242780000000001,74752.9245896104
3433.0,0.798784,72551.23040592181
3434.0,0.823508,74910.66002734717
3435.0,0.870218,79280.00539531832
3436.0,0.8633780000000001,78776.34496976371
3437.0,0.8346299999999999,76268.90515727928
3438.0,0.8402870000000001,76902.28983600653
3439.0,0.83978,76972.34072840188
3440.0,0.794752,72955.45485741096
3441.0,0.772687,71037.25220911705
3442.0,0.793675,73077.06446205641
3443.0,0.78252,72158.76950233961
3444.0,0.77341,71426.30302880876
3445.0,0.810395,74954.77332205535
3446.0,0.8381719999999999,77640.67133371772
3447.0,0.8640129999999999,80154.78237076486
3448.0,0.894642,83121.02936524356
3449.0,0.8886729999999999,82690.48182274507
3450.0,0.8753709999999999,81574.99175322795
3451.0,0.8747440000000001,81638.80572994145
3452.0,0.850831,79526.01182728315
3453.0,0.8227399999999999,77015.50720153686
3454.0,0.8417379999999999,78911.73865510644
3455.0,0.88576,83162.83695280398
3456.0,0.909753,85543.04882174057
3457.0,0.902537,84991.14564817208
3458.0,0.8758940000000001,82605.14609845684
3459.0,0.8642799999999999,81631.23068928637
3460.0,0.8588100000000001,81235.29224059766
3461.0,0.8344590000000001,79049.27238541466
3462.0,0.83442,79163.0000228225
3463.0,0.871609,82813.92283459497
3464.0,0.901178,85750.32835289088
3465.0,0.8892690000000001,84742.5192995061
3466.0,0.865507,82600.23027719722
3467.0,0.873224,83459.97325260751
3468.0,0.898193,85973.30008470696
3469.0,0.920592,88247.40256862789
3470.0,0.931813,89454.82161372737
3471.0,0.924228,88857.44376196203
3472.0,0.8975219999999999,86416.95372051683
3473.0,0.875683,84438.2798091552
3474.0,0.8574790000000001,82804.51394837223
3475.0,0.830824,80348.36927991098
3476.0,0.801953,77670.1094767081
3477.0,0.8118449999999999,78743.46888314933
3478.0,0.8769950000000001,85187.21419537847
3479.0,0.928725,90344.09388892377
3480.0,0.941362,91707.33652511598
3481.0,0.938799,91591.31170584967
3482.0,0.920653,89952.1054378746
3483.0,0.8907379999999999,87156.24232763865
3484.0,0.8906850000000001,87278.0974802579
3485.0,0.914444,89736.74660163668
3486.0,0.932037,91596.29153422563
3487.0,0.942889,92797.50458506196
3488.0,0.929724,91634.75471006252
3489.0,0.8883479999999999,87683.77114907998
3490.0,0.8416129999999999,83191.29759887353
3491.0,0.83629,82784.91370822846
3492.0,0.8683270000000001,86080.72130162275
3493.0,0.890808,88437.09300690613
3494.0,0.909029,90376.45642041315
3495.0,0.898752,89483.73944850672
3496.0,0.8670770000000001,86454.59270244489
3497.0,0.8590959999999999,85782.30510001673
3498.0,0.882036,88199.76007655456
3499.0,0.910078,91134.80140073728
3500.0,0.90189,90444.7194441738
3501.0,0.88126,88502.83401715213
3502.0,0.8808790000000001,88591.55374581549
3503.0,0.902401,90886.21964641516
3504.0,0.921049,92897.29853008328
3505.0,0.914826,92401.74964850384
3506.0,0.909154,91960.21220972769
3507.0,0.920778,93269.08794715207
3508.0,0.933257,94668.13176422915
3509.0,0.915484,92997.76991226683
3510.0,0.876027,89116.46765345613
3511.0,0.8763299999999999,89274.27241761265
3512.0,0.889732,90768.56936789643
3513.0,0.859706,87830.09448392522
3514.0,0.8370790000000001,85639.95381980596
3515.0,0.8682280000000001,88952.84117509445
3516.0,0.91881,94268.64893526798
3517.0,0.941802,96764.52863614878
3518.0,0.934842,96185.4265815812
3519.0,0.908073,93563.35372497022
3520.0,0.876337,90421.06129753531
3521.0,0.870078,89902.04067616785
3522.0,0.890394,92131.04021075685
3523.0,0.8938370000000001,92617.68959197591
3524.0,0.862727,89520.05657371217
3525.0,0.830572,86304.82291918149
3526.0,0.81102,84391.68229321786
3527.0,0.835951,87108.12825009592
3528.0,0.883286,92169.76224942403
3529.0,0.903983,94461.77981304935
3530.0,0.915809,95831.65522096655
3531.0,0.932516,97716.53919500537
3532.0,0.938021,98430.91704163884
3533.0,0.934023,98148.39633713996
3534.0,0.935798,98472.25881524486
3535.0,0.933746,98393.44701145815
3536.0,0.932918,98443.26543094798
3537.0,0.946115,99974.92071780116
3538.0,0.957867,101357.6280121337
3539.0,0.953318,101016.56404996227
3540.0,0.913261,96906.4689295724
3541.0,0.849074,90220.64835086784
3542.0,0.8083359999999999,86011.07059537944
3543.0,0.799686,85208.60274873208
3544.0,0.796955,85035.20375413579
3545.0,0.788992,84302.0335838082
3546.0,0.783822,83865.41172137484
3547.0,0.771439,82654.49896479574
3548.0,0.75174,80655.04326587073
3549.0,0.753151,80917.85804836186
3550.0,0.762562,82041.84599333037
3551.0,0.75192,81008.2657239573
3552.0,0.719104,77579.3842360579
3553.0,0.660342,71337.84110887788
3554.0,0.568579,61508.87262821964
3555.0,0.444867,48191.733253692946
3556.0,0.322804,35016.776129125654
3557.0,0.24508600000000005,26622.58036881147
3558.0,0.202709,22049.490544565506
3559.0,0.172663,18806.942255318103
3560.0,0.16219,17690.326895773658
3561.0,0.155377,16970.35346139523
3562.0,0.134897,14753.610560625204
3563.0,0.137269,15033.491586947388
3564.0,0.1639,17974.515993025587
3565.0,0.17819000000000002,19568.2477861622
3566.0,0.152921,16816.112294641138
3567.0,0.0975492,10741.663383559788
3568.0,0.0764323,8427.788170301177
3569.0,0.0991063,10942.745560134414
3570.0,0.125828,13912.019834955625
3571.0,0.14089000000000002,15598.413188655151
3572.0,0.149775,16604.524260678896
3573.0,0.157615,17497.299043377214
3574.0,0.163144,18135.537657414872
3575.0,0.16868699999999998,18777.004379454174
3576.0,0.164627,18349.769940969334
3577.0,0.151436,16902.193113279227
3578.0,0.141048,15763.938647803918
3579.0,0.116933,13086.342232329962
3580.0,0.066776,7483.150250343783
3581.0,0.0260039,2917.9976670594006
3582.0,0.0210982,2370.68445510848
3583.0,0.0290922,3273.303778544882
3584.0,0.0240632,2711.0906223905317
3585.0,0.0293688,3313.273368827725
3586.0,0.05670980000000001,6406.327036112936
3587.0,0.0690618,7812.1093277964965
3588.0,0.0511341,5791.885576590703
3589.0,0.0455978,5171.680576415737
3590.0,0.125669,14272.29847491966
3591.0,0.271305,30853.25751895413
3592.0,0.364253,41478.52843613541
3593.0,0.368664,42036.58439537227
3594.0,0.317904,36296.82863159997
3595.0,0.326535,37331.71461296482
3596.0,0.503707,57663.527624977025
3597.0,0.712154,81634.11216250164
3598.0,0.8192790000000001,94038.05257212973
3599.0,0.8733219999999999,100373.66123534429
3600.0,0.895626,103073.05137074052
3601.0,0.8805379999999999,101470.34407269367
3602.0,0.8587899999999999,99094.62840388785
3603.0,0.861791,99571.88040827193
3604.0,0.86013,99510.74682004852
3605.0,0.833033,96502.5407974067
3606.0,0.827486,95985.88316661869
3607.0,0.8409479999999999,97675.47636346813
3608.0,0.821918,95590.35854713498
3609.0,0.7830739999999999,91192.08062333874
3610.0,0.776967,90599.36067381727
3611.0,0.803254,93787.12324671754
3612.0,0.819156,95768.83674610678
3613.0,0.81238,95100.6786468764
3614.0,0.8291370000000001,97188.97608037535
3615.0,0.8718819999999999,102332.65948398493
3616.0,0.900553,105835.45617300725
3617.0,0.896948,105548.98360433088
3618.0,0.859959,101327.87590227183
3619.0,0.8346629999999999,98475.06592462241
3620.0,0.867819,102519.79307158054
3621.0,0.908717,107490.52672991558
3622.0,0.922683,109283.99247149922
3623.0,0.921177,109246.90428207604
3624.0,0.9058,107562.2588347201
3625.0,0.8954190000000001,106466.98912465828
3626.0,0.876875,104396.74313514626
3627.0,0.801505,95546.68386171835
3628.0,0.733651,87570.6440352499
3629.0,0.739337,88363.03921983106
3630.0,0.751005,89873.10240259857
3631.0,0.735841,88171.68019187104
3632.0,0.763266,91575.39665825338
3633.0,0.8094359999999999,97239.49465138924
3634.0,0.796293,95783.32081912596
3635.0,0.7549140000000001,90922.38426888302
3636.0,0.760042,91657.24567899856
3637.0,0.7946449999999999,95952.82595274936
3638.0,0.781751,94516.57928442972
3639.0,0.743989,90065.92853824756
3640.0,0.783025,94912.55016524062
3641.0,0.8201430000000001,99538.50799665626
3642.0,0.771458,93749.05392683289
3643.0,0.7379720000000001,89793.95203867076
3644.0,0.74285,90502.47548128269
3645.0,0.738953,90142.12873673772
3646.0,0.749111,91497.31803512247
3647.0,0.7476229999999999,91431.44317099443
3648.0,0.761307,93222.98620460478
3649.0,0.810237,99340.20707766006
3650.0,0.8240559999999999,101162.38341091118
3651.0,0.759865,93400.1647036789
3652.0,0.7162689999999999,88152.73014687351
3653.0,0.7608600000000001,93758.85882686861
3654.0,0.815074,100566.21043215925
3655.0,0.869654,107435.68763363041
3656.0,0.901663,111530.30238844207
3657.0,0.86587,107237.68369819656
3658.0,0.813184,100839.15486612754
3659.0,0.785192,97490.3025699848
3660.0,0.7385619999999999,91815.75951366455
3661.0,0.721494,89806.39363689919
3662.0,0.785321,97873.5960797055
3663.0,0.845144,105461.12266490624
3664.0,0.8266879999999999,103287.12668165837
3665.0,0.807856,101060.38409139053
3666.0,0.858899,107579.88025051105
3667.0,0.8965540000000001,112436.39817124937
3668.0,0.860311,108025.67894213906
3669.0,0.7883479999999999,99112.8807302523
3670.0,0.759328,95583.2269016493
3671.0,0.7740520000000001,97557.82291673367
3672.0,0.769109,97055.2630478802
3673.0,0.743722,93968.13473823619
3674.0,0.782933,99045.0789393196
3675.0,0.8667600000000001,109785.51344199241
3676.0,0.901516,114329.16581253285
3677.0,0.868735,110308.2212058233
3678.0,0.8316030000000001,105723.88754903158
3679.0,0.83534,106330.14767571409
3680.0,0.8440340000000001,107569.38643813235
3681.0,0.818058,104387.38199331766
3682.0,0.734252,93808.83809071715
3683.0,0.701982,89796.38508064965
3684.0,0.766876,98218.16878666024
3685.0,0.819263,105056.61108580368
3686.0,0.8309690000000001,106688.54160213811
3687.0,0.8049069999999999,103469.2073734445
3688.0,0.803188,103374.7905541746
3689.0,0.8616219999999999,111031.38990318096
3690.0,0.905389,116814.11660084271
3691.0,0.8969860000000001,115871.45253348861
3692.0,0.8228790000000001,106428.26696235713
3693.0,0.7176060000000001,92925.91600517994
3694.0,0.712612,92391.76283718596
3695.0,0.814573,105739.9303977466
3696.0,0.890539,115741.84346637978
3697.0,0.8934770000000001,116264.95468856681
3698.0,0.859785,112016.7239031331
3699.0,0.8605139999999999,112247.85562472904
3700.0,0.89746,117209.24813140309
3701.0,0.914504,119580.01726586996
3702.0,0.908627,118955.47103528077
3703.0,0.876526,114891.77123568907
3704.0,0.7983520000000001,104771.56628086396
3705.0,0.684343,89918.13771707477
3706.0,0.627633,82566.38286003725
3707.0,0.67881,89406.54132611527
3708.0,0.748553,98711.27287919546
3709.0,0.770407,101715.49366212633
3710.0,0.758379,100247.93708390518
3711.0,0.789043,104426.7189743846
3712.0,0.86034,113999.3707047907
3713.0,0.903515,119863.96644600228
3714.0,0.911833,121112.53232260566
3715.0,0.901212,119845.24539353965
3716.0,0.883639,117649.02856601929
3717.0,0.860151,114658.79122320862
3718.0,0.813707,108597.40974292454
3719.0,0.7340439999999999,98082.5675510012
3720.0,0.668291,89403.23387846202
3721.0,0.66398,88932.41006388167
3722.0,0.677856,90899.08711550348
3723.0,0.685875,92083.8840843771
3724.0,0.731503,98326.57532822205
3725.0,0.8188,110191.56403997984
3726.0,0.866873,116799.57665545521
3727.0,0.857028,115610.06606998018
3728.0,0.854585,115417.142518245
3729.0,0.875395,118367.66921752246
3730.0,0.8849319999999999,119798.8046476873
3731.0,0.880821,119383.24089172791
3732.0,0.855434,116079.33211226107
3733.0,0.8115680000000001,110256.84624159639
3734.0,0.7750229999999999,105416.13057245118
3735.0,0.750587,102212.71328494561
3736.0,0.71536,97530.28673578391
3737.0,0.6589470000000001,89944.76151398287
3738.0,0.647235,88449.93057159956
