wl,flux,bflux
3196.0,0.5983149999999999,36414.183531180046
3197.0,0.591795,36084.79547816238
3198.0,0.631707,38590.48141686297
3199.0,0.673365,41212.20742078838
3200.0,0.6326689999999999,38793.77165610278
3201.0,0.618021,37966.282641992846
3202.0,0.637496,39235.66203193907
3203.0,0.634501,39124.04879371495
3204.0,0.628627,38833.96685472165
3205.0,0.6373840000000001,39448.129185467296
3206.0,0.666536,41328.97933948733
3207.0,0.6575529999999999,40847.63660618473
3208.0,0.6337520000000001,39442.08833916071
3209.0,0.669215,41726.30242521888
3210.0,0.685909,42846.33712539744
3211.0,0.656862,41107.7390899157
3212.0,0.629927,39494.918368353894
3213.0,0.5961489999999999,37446.10505928955
3214.0,0.588691,37045.832097630184
3215.0,0.632793,39894.50146666926
3216.0,0.645514,40771.41207303719
3217.0,0.6116050000000001,38700.726640247114
3218.0,0.608513,38575.827601154415
3219.0,0.6361680000000001,40403.017864782516
3220.0,0.67304,42823.16397043188
3221.0,0.69409,44243.43625900171
3222.0,0.672683,42957.40109910844
3223.0,0.666564,42644.51533353259
3224.0,0.683929,43835.44585626826
3225.0,0.6854640000000001,44014.06090207978
3226.0,0.682326,43892.50725927349
3227.0,0.654478,42177.85629428291
3228.0,0.618131,39908.02699867225
3229.0,0.614254,39729.88527196059
3230.0,0.6487149999999999,42035.10587008676
3231.0,0.674696,43798.02553148812
3232.0,0.674293,43851.30719830916
3233.0,0.653219,42557.83264754034
3234.0,0.6182840000000001,40354.76371699538
3235.0,0.601035,39299.94813443753
3236.0,0.60514,39639.92241887201
3237.0,0.6640159999999999,43575.211898217654
3238.0,0.7176020000000001,47176.74153961827
3239.0,0.691059,45513.692893198255
3240.0,0.6896329999999999,45501.628366011595
3241.0,0.720399,47617.13623991212
3242.0,0.731975,48469.32802521683
3243.0,0.752426,49913.08756110253
3244.0,0.771717,51284.711028103644
3245.0,0.789297,52547.107515783275
3246.0,0.802393,53514.7284450149
3247.0,0.769854,51436.53585456396
3248.0,0.709536,47491.31982301216
3249.0,0.6963689999999999,46693.347716597156
3250.0,0.737791,49559.170819739484
3251.0,0.765228,51493.91888733742
3252.0,0.7619560000000001,51365.16850267781
3253.0,0.751692,50763.52868427007
3254.0,0.7619130000000001,51545.36623064765
3255.0,0.80532,54578.85522472128
3256.0,0.844211,57316.2748610201
3257.0,0.8585229999999999,58391.444493178744
3258.0,0.8655879999999999,58976.38771194267
3259.0,0.868856,59303.96441244038
3260.0,0.8667950000000001,59268.04797279077
3261.0,0.8653350000000001,59272.89302672204
3262.0,0.8744360000000001,60002.15359964946
3263.0,0.868568,59704.75418350126
3264.0,0.824098,56747.86889958968
3265.0,0.802558,55362.0367238631
3266.0,0.835443,57732.01525568084
3267.0,0.869599,60198.06282948027
3268.0,0.887229,61526.48908388128
3269.0,0.8913620000000001,61921.68571665075
3270.0,0.8520110000000001,59291.909673751754
3271.0,0.7791140000000001,54314.046221029785
3272.0,0.750517,52412.14429025666
3273.0,0.785108,54923.774367041
3274.0,0.822297,57626.01507656841
3275.0,0.8289780000000001,58195.731699463664
3276.0,0.7942520000000001,55855.25321169156
3277.0,0.758591,53440.47494371828
3278.0,0.761696,53752.73293332322
3279.0,0.771624,54548.170647160805
3280.0,0.7693800000000001,54484.16278898154
3281.0,0.748798,53118.809003009694
3282.0,0.734693,52208.73350241611
3283.0,0.7534029999999999,53631.20360210855
3284.0,0.780866,55682.53443414033
3285.0,0.796764,56914.61564950421
3286.0,0.797837,57089.89468850149
3287.0,0.773624,55453.0336666341
3288.0,0.760454,54603.184777348804
3289.0,0.7918149999999999,56953.14920208693
3290.0,0.830499,59838.60627236334
3291.0,0.8394729999999999,60589.41652334292
3292.0,0.84234,60901.00922828926
3293.0,0.861028,62359.22561066477
3294.0,0.867518,62937.23419418759
3295.0,0.850234,61789.21741294275
3296.0,0.840377,61177.65137912668
3297.0,0.837462,61069.94331850569
3298.0,0.837576,61182.8559183678
3299.0,0.827652,60561.37870020485
3300.0,0.83395,61126.53977660511
3301.0,0.8365870000000001,61424.56316897241
3302.0,0.793551,58364.17164429588
3303.0,0.7846770000000001,57809.90772691532
3304.0,0.803049,59264.2267731048
3305.0,0.783718,57936.0624996666
3306.0,0.763443,56533.21758813082
3307.0,0.741202,54979.521595333674
3308.0,0.712769,52960.2248347826
3309.0,0.7233229999999999,53835.56704733115
3310.0,0.736788,54930.672719576585
3311.0,0.74643,55743.749117710744
3312.0,0.77185,57739.63976414928
3313.0,0.756219,56665.95057122763
3314.0,0.71654,53783.346937138886
3315.0,0.710967,53455.07962584823
3316.0,0.707912,53315.11190068532
3317.0,0.6990390000000001,52735.53201870338
3318.0,0.712711,53857.429848756976
3319.0,0.724014,54803.554426646675
3320.0,0.7055170000000001,53493.154489604014
3321.0,0.692599,52601.837329664726
3322.0,0.660311,50233.71280589679
3323.0,0.618909,47162.910922186966
3324.0,0.651119,49700.4815256424
3325.0,0.69716,53303.83793291919
3326.0,0.684815,52447.45765328584
3327.0,0.658637,50526.8037978538
3328.0,0.666661,51227.67508964483
3329.0,0.670138,51580.68505705378
3330.0,0.671949,51806.20814758211
3331.0,0.7150890000000001,55223.96633783413
3332.0,0.736578,56978.054534414245
3333.0,0.701232,54333.95848097979
3334.0,0.6731520000000001,52244.77699156512
3335.0,0.662342,51491.02373781657
3336.0,0.627532,48865.68307266199
3337.0,0.599971,46796.84733369824
3338.0,0.612883,47883.019251461905
3339.0,0.616793,48268.11938266549
3340.0,0.59975,47011.87414893649
3341.0,0.606643,47630.620787761676
3342.0,0.627296,49333.35934883442
3343.0,0.6469659999999999,50964.0728044256
3344.0,0.6699189999999999,52858.98769198777
3345.0,0.6845760000000001,54104.26128625893
3346.0,0.672018,53198.984680385765
3347.0,0.6487390000000001,51440.4146899214
3348.0,0.6120260000000001,48608.89215743886
3349.0,0.5750270000000001,45745.13007748883
3350.0,0.617406,49196.88849364136
3351.0,0.694279,55412.83419541621
3352.0,0.743188,59413.33761753897
3353.0,0.756657,60588.8384699243
3354.0,0.748698,60049.29894701248
3355.0,0.760151,61067.22999311945
3356.0,0.736344,59250.98425896614
3357.0,0.61834,49836.5547940985
3358.0,0.440516,35562.11629982922
3359.0,0.283063,22888.30564557053
3360.0,0.215747,17473.4765402284
3361.0,0.262625,21304.631496898444
3362.0,0.406616,33038.87265752025
3363.0,0.55561,45218.1713322193
3364.0,0.626041,51032.55281580023
3365.0,0.637371,52040.05942496099
3366.0,0.634925,51924.01552011235
3367.0,0.611715,50106.57582831718
3368.0,0.540168,44317.33049625343
3369.0,0.455848,37459.61691720442
3370.0,0.410771,33809.67421364564
3371.0,0.399085,32900.60945714478
3372.0,0.42200000000000004,34845.58117211822
3373.0,0.48903,40445.19024966002
3374.0,0.557309,46166.07501022048
3375.0,0.606773,50344.03919737731
3376.0,0.650352,54046.12987959222
3377.0,0.6807439999999999,56662.228621098286
3378.0,0.684862,57096.04264311302
3379.0,0.6462319999999999,53961.48664033515
3380.0,0.598666,50069.349466503496
3381.0,0.613384,51382.012126417736
3382.0,0.6594260000000001,55326.78586170728
3383.0,0.6511319999999999,54717.787248703935
3384.0,0.6195729999999999,52148.45977821495
3385.0,0.61402,51763.11911124495
3386.0,0.60883,51407.00314997239
3387.0,0.591001,49980.68279324959
3388.0,0.5812039999999999,49229.98403650828
3389.0,0.620375,52631.03679543076
3390.0,0.661513,56209.79008552108
3391.0,0.639026,54384.79029995697
3392.0,0.604118,51495.047422499854
3393.0,0.6183489999999999,52791.19754642079
3394.0,0.651676,55724.11132853934
3395.0,0.66792,57203.00636990276
3396.0,0.70087,60119.3489235413
3397.0,0.7509319999999999,64514.778587948065
3398.0,0.772644,66484.32263415633
3399.0,0.772169,66547.66134382285
3400.0,0.7917270000000001,68340.14990167382
3401.0,0.788601,68176.89886627717
3402.0,0.7364609999999999,63768.84245810248
3403.0,0.717805,62250.598918711454
3404.0,0.7418600000000001,64437.20568429969
3405.0,0.733859,63841.70427002137
3406.0,0.705391,61460.8101185011
3407.0,0.7076359999999999,61752.45385128767
3408.0,0.722532,63150.49196205736
3409.0,0.6903729999999999,60433.565561313495
3410.0,0.688392,60353.772363295255
3411.0,0.758784,66628.55188815748
3412.0,0.7574810000000001,66617.29224207942
3413.0,0.677484,59674.21534892791
3414.0,0.672816,59354.80009155961
3415.0,0.745125,65835.47189410712
3416.0,0.76668,67844.6576406014
3417.0,0.747002,66205.39945834139
3418.0,0.790779,70193.40661469635
3419.0,0.83535,74264.05151643232
3420.0,0.802607,71463.04174134308
3421.0,0.777133,69301.35431476453
3422.0,0.790067,70563.08076527131
3423.0,0.7663260000000001,68547.84998575327
3424.0,0.7385510000000001,66164.77783650091
3425.0,0.7643939999999999,68585.00183876573
3426.0,0.7832979999999999,70388.84620951068
3427.0,0.779795,70181.33832582187
3428.0,0.806778,72720.86648505749
3429.0,0.839584,75793.57258295738
3430.0,0.840088,75954.87640555378
3431.0,0.8197610000000001,74230.1294633507
3432.0,0.78832,71491.93052887698
3433.0,0.759961,69025.05008927913
3434.0,0.792854,72122.20943247947
3435.0,0.850281,77463.67262862484
3436.0,0.8445520000000001,77058.62287075171
3437.0,0.809347,73958.5320229665
3438.0,0.8063640000000001,73797.68822000289
3439.0,0.8009390000000001,73412.26227186344
3440.0,0.755516,69353.72724076403
3441.0,0.728585,66982.71926508348
3442.0,0.739302,68070.70893114591
3443.0,0.725618,66911.6469978386
3444.0,0.723737,66838.88012200639
3445.0,0.768415,71071.97371931856
3446.0,0.802318,74319.48113648004
3447.0,0.8341,77379.74310045679
3448.0,0.8684370000000001,80686.32746826555
3449.0,0.8597450000000001,79998.74902770309
3450.0,0.843433,78598.71987922871
3451.0,0.8366819999999999,78086.52503559768
3452.0,0.801729,74936.51493219675
3453.0,0.774262,72477.55139761812
3454.0,0.8028689999999999,75267.82526425879
3455.0,0.849989,79804.34499037765
3456.0,0.8710629999999999,81905.07174564063
3457.0,0.863648,81329.00142238215
3458.0,0.8383079999999999,79060.42833437053
3459.0,0.8227620000000001,77709.85632477743
3460.0,0.810528,76668.27231772701
3461.0,0.787607,74610.92788939814
3462.0,0.792763,75210.92182245491
3463.0,0.8329340000000001,79139.30673307701
3464.0,0.867118,82509.39683470083
3465.0,0.856713,81640.10882718024
3466.0,0.8314809999999999,79352.93656910252
3467.0,0.840116,80295.61588903604
3468.0,0.866712,82959.99953575294
3469.0,0.89,85314.8716109621
3470.0,0.903544,86740.9741441187
3471.0,0.897019,86241.50679909224
3472.0,0.8706709999999999,83831.63366780546
3473.0,0.844301,81412.2508729181
3474.0,0.81357,78564.33616797286
3475.0,0.775501,74998.12321856404
3476.0,0.741056,71772.16201993308
3477.0,0.754663,73197.2020000913
3478.0,0.8283440000000001,80461.48239779769
3479.0,0.8828,85876.62234261155
3480.0,0.895824,87271.03179783706
3481.0,0.8960459999999999,87420.23424479549
3482.0,0.876765,85664.04250487222
3483.0,0.8390270000000001,82096.46442773486
3484.0,0.8400799999999999,82319.32067028752
3485.0,0.8723270000000001,85603.69683957238
3486.0,0.899811,88429.26909736749
3487.0,0.91689,90238.72797221885
3488.0,0.8960879999999999,88319.54868179212
3489.0,0.842908,83198.6475702413
3490.0,0.793407,78426.25750081029
3491.0,0.794254,78623.74158774503
3492.0,0.8339549999999999,82673.28775115225
3493.0,0.855513,84933.09753573978
3494.0,0.863049,85805.08469716713
3495.0,0.831067,82744.72033692512
3496.0,0.7817609999999999,77947.89718289842
3497.0,0.78304,78187.97455175802
3498.0,0.832735,83269.87470732449
3499.0,0.8765700000000001,87779.32535875418
3500.0,0.868346,87080.80846940374
3501.0,0.8476889999999999,85131.37878170535
3502.0,0.849352,85420.8277835161
3503.0,0.8703860000000001,87661.79688759733
3504.0,0.8812639999999999,88884.5706274208
3505.0,0.863094,87176.57315284631
3506.0,0.855514,86534.56838818612
3507.0,0.8747209999999999,88603.80013230203
3508.0,0.8946129999999999,90748.14478969065
3509.0,0.8787010000000001,89261.23604528181
3510.0,0.8339340000000001,84834.43128592758
3511.0,0.8315370000000001,84711.07991661175
3512.0,0.8454709999999999,86253.15613245871
3513.0,0.813797,83139.89596528916
3514.0,0.795813,81418.108170437
3515.0,0.8383450000000001,85891.22861153356
3516.0,0.8937709999999999,91699.68179223493
3517.0,0.912157,93718.68200233548
3518.0,0.898862,92483.46234761944
3519.0,0.865057,89131.19769364528
3520.0,0.826031,85230.45322137988
3521.0,0.819953,84722.80411474127
3522.0,0.844859,87419.43285940812
3523.0,0.846251,87686.91879492479
3524.0,0.808309,83873.42393253105
3525.0,0.774429,80470.99794897831
3526.0,0.752009,78251.22020374403
3527.0,0.779655,81241.94806971763
3528.0,0.838649,87511.94849767484
3529.0,0.866225,90516.25441911924
3530.0,0.8761979999999999,91686.69956432012
3531.0,0.888007,93052.52759302696
3532.0,0.8895,93339.38228305949
3533.0,0.884591,92954.01511982786
3534.0,0.8901530000000001,93669.121542434
3535.0,0.8870540000000001,93473.27939857522
3536.0,0.884716,93356.89955495184
3537.0,0.903631,95485.68364643556
3538.0,0.922537,97619.14970808034
3539.0,0.926135,98136.16814789169
3540.0,0.889849,94422.21278529475
3541.0,0.828692,88054.90395793224
3542.0,0.797597,84868.38625727773
3543.0,0.799905,85231.93776272754
3544.0,0.799866,85345.8078385926
3545.0,0.78603,83985.55049719231
3546.0,0.7802939999999999,83487.93166524856
3547.0,0.771163,82624.92742159625
3548.0,0.7498199999999999,80449.04427277409
3549.0,0.751053,80692.45083760934
3550.0,0.7613260000000001,81908.86831853441
3551.0,0.7470760000000001,80486.39632406524
3552.0,0.713439,76968.22477692923
3553.0,0.662192,71537.69967618304
3554.0,0.5868180000000001,63481.96753300174
3555.0,0.4919020000000001,53286.959857571084
3556.0,0.393779,42715.92386510381
3557.0,0.325902,35401.25583410066
3558.0,0.29296500000000003,31867.00638545222
3559.0,0.274588,29908.90150178838
3560.0,0.269673,29413.67239018416
3561.0,0.257459,28119.800432608135
3562.0,0.235863,25796.206347515086
3563.0,0.245423,26878.352765324937
3564.0,0.273452,29988.818470560294
3565.0,0.280837,30840.608359180835
3566.0,0.254243,27958.08841249041
3567.0,0.21126,23262.966855810617
3568.0,0.199689,22018.656928278644
3569.0,0.220735,24372.28451890818
3570.0,0.243319,26902.269401258607
3571.0,0.258337,28601.371764622083
3572.0,0.270094,29943.464367643504
3573.0,0.288067,31979.154544482084
3574.0,0.30039,33392.18210238104
3575.0,0.297707,33138.5681338465
3576.0,0.28165,31393.469503022065
3577.0,0.260792,29107.720399365524
3578.0,0.244785,27357.890377053784
3579.0,0.219521,24567.2900993159
3580.0,0.171527,19221.910761212384
3581.0,0.131659,14773.962938150571
3582.0,0.12983599999999998,14588.931136943651
3583.0,0.136253,15330.482388340375
3584.0,0.123571,13922.179065935554
3585.0,0.128551,14502.621994639647
3586.0,0.16231800000000002,18336.55191603179
3587.0,0.17516800000000002,19814.59456213792
3588.0,0.153275,17361.23764282426
3589.0,0.13838399999999998,15695.446817318274
3590.0,0.215919,24522.04134994452
3591.0,0.379583,43166.81243920004
3592.0,0.486669,55418.38764673342
3593.0,0.495172,56461.546471109956
3594.0,0.452459,51659.70477195975
3595.0,0.448154,51236.030534731755
3596.0,0.576145,65956.10766475825
3597.0,0.742793,85146.25639330971
3598.0,0.83609,95967.64395893455
3599.0,0.88289,101473.34175490041
3600.0,0.89128,102572.89228507614
3601.0,0.8583139999999999,98909.32237156146
3602.0,0.821349,94774.36153763422
3603.0,0.823866,95190.00178052609
3604.0,0.8352040000000001,96626.99102123146
3605.0,0.8192379999999999,94904.46178937193
3606.0,0.818662,94962.32574925786
3607.0,0.8372719999999999,97248.51173413063
3608.0,0.819218,95276.34429257763
3609.0,0.772838,90000.05772734106
3610.0,0.75862,88459.98220564227
3611.0,0.783435,91473.07688575739
3612.0,0.797349,93219.34553451539
3613.0,0.7835850000000001,91729.8127446671
3614.0,0.80272,94092.4538155201
3615.0,0.856707,100551.57201151793
3616.0,0.892359,104872.4748405575
3617.0,0.8834139999999999,103956.36068293407
3618.0,0.832166,98053.06203910876
3619.0,0.802217,94647.02755585527
3620.0,0.840979,99349.04981055351
3621.0,0.881188,104234.17000901364
3622.0,0.892388,105695.80611505386
3623.0,0.890659,105627.62478977391
3624.0,0.8732479999999999,103696.76242316366
3625.0,0.869526,103388.26313224045
3626.0,0.8710530000000001,103703.60233567905
3627.0,0.813574,96985.41840177373
3628.0,0.750958,89636.45616706472
3629.0,0.749683,89599.55788962354
3630.0,0.745061,89161.78127866323
3631.0,0.716214,85819.88738999421
3632.0,0.740957,88898.79960814374
3633.0,0.788546,94729.92867796142
3634.0,0.778203,93607.3375144655
3635.0,0.740567,89194.42128620463
3636.0,0.751896,90674.87901597057
3637.0,0.7904760000000001,95449.42212915895
3638.0,0.782492,94606.16891750951
3639.0,0.753155,91175.54749898701
3640.0,0.783996,95030.24766686631
3641.0,0.808208,98089.98975905612
3642.0,0.763115,92735.19658539425
3643.0,0.733012,89190.4359132462
3644.0,0.735178,89567.7847740169
3645.0,0.728593,88878.35085950792
3646.0,0.740854,90488.79812950635
3647.0,0.7447699999999999,91082.53214582955
3648.0,0.7520439999999999,92088.72036807201
3649.0,0.785479,96304.71888491065
3650.0,0.796426,97770.48206726043
3651.0,0.749538,92130.80303957425
3652.0,0.721025,88738.06105548263
3653.0,0.7675810000000001,94587.07070576273
3654.0,0.820525,101238.77073105935
3655.0,0.870619,107554.90221617295
3656.0,0.899165,111221.31477847435
3657.0,0.87144,107927.52616669524
3658.0,0.8272709999999999,102586.01802944498
3659.0,0.796976,98953.41697446765
3660.0,0.7514770000000001,93421.31264815968
3661.0,0.735164,91507.93710228686
3662.0,0.785061,97841.19259758708
3663.0,0.833457,104002.76273975176
3664.0,0.814489,101762.97287951109
3665.0,0.800387,100126.03439444132
3666.0,0.8488530000000001,106321.58622874992
3667.0,0.8811950000000001,110510.23350128836
3668.0,0.8476870000000001,106440.53569630638
3669.0,0.779199,97962.64790692927
3670.0,0.750499,94471.84379670037
3671.0,0.769725,97012.4684705715
3672.0,0.773043,97551.70166039202
3673.0,0.745151,94148.68669789443
3674.0,0.767659,97112.83884250523
3675.0,0.841658,106606.04512501782
3676.0,0.872416,110638.73910336218
3677.0,0.8374940000000001,106341.37384881442
3678.0,0.802624,102039.7106794395
3679.0,0.804759,102437.50247008404
3680.0,0.8177220000000001,104216.00766907785
3681.0,0.805987,102847.0754526551
3682.0,0.7319220000000001,93511.15474392155
3683.0,0.700114,89557.4335871204
3684.0,0.755992,96824.19303429087
3685.0,0.7926300000000001,101641.37968508352
3686.0,0.790813,101532.89190091525
3687.0,0.764799,98313.40307638395
3688.0,0.7727470000000001,99456.86349443314
3689.0,0.8358610000000001,107711.74435641471
3690.0,0.8800629999999999,113546.53292461851
3691.0,0.873128,112789.50798302297
3692.0,0.809231,104663.08278886108
3693.0,0.716138,92735.81831271973
3694.0,0.708835,91902.06621653397
3695.0,0.803085,104248.6701664238
3696.0,0.86865,112896.96726035672
3697.0,0.8591469999999999,111797.71502323853
3698.0,0.8329540000000001,108521.05845299736
3699.0,0.8516520000000001,111091.87153086615
3700.0,0.8922530000000001,116529.20829116486
3701.0,0.903789,118178.93002622551
3702.0,0.891281,116684.5704340682
3703.0,0.8461540000000001,110910.72232673447
3704.0,0.7631060000000001,100146.06446570557
3705.0,0.664089,87256.89626166188
3706.0,0.617074,81177.32518362583
3707.0,0.6666270000000001,87801.90984900673
3708.0,0.733568,96735.20916146974
3709.0,0.753679,99506.9249731346
3710.0,0.7390680000000001,97695.27157889082
3711.0,0.760734,100680.1348370868
3712.0,0.8229629999999999,109046.73049413797
3713.0,0.87415,115968.28638016291
3714.0,0.893599,118690.63498573544
3715.0,0.881136,117175.49271989493
3716.0,0.864325,115077.53348972219
3717.0,0.854301,113878.98171458075
3718.0,0.820687,109528.96117360613
3719.0,0.745627,99630.28182963199
3720.0,0.672747,89999.35265031803
3721.0,0.647072,86667.7798199585
3722.0,0.649564,87105.18845166954
3723.0,0.671754,90188.03348892533
3724.0,0.728073,97865.52437781474
3725.0,0.814361,109594.17718998782
3726.0,0.854083,115076.29471516721
3727.0,0.8289280000000001,111819.47479808891
3728.0,0.825042,111427.17236733374
3729.0,0.855036,115614.80065236098
3730.0,0.863807,116938.98067456577
3731.0,0.8542860000000001,115786.78452083985
3732.0,0.8246829999999999,111906.5314733057
3733.0,0.773809,105127.03794797658
3734.0,0.728427,99078.29283066296
3735.0,0.70658,96219.97044030455
