wl,flux,bflux
3106.0,0.7116560000000001,78526.65504913991
3107.0,0.742672,82094.98717969746
3108.0,0.789829,87463.03592950018
3109.0,0.793404,88015.06634273902
3110.0,0.764482,84957.22950259197
3111.0,0.7482300000000001,83298.64114578688
3112.0,0.756644,84384.63884528722
3113.0,0.76946,85965.8847519519
3114.0,0.760609,85127.35064270227
3115.0,0.774317,86814.70692063462
3116.0,0.775907,87146.57336811985
3117.0,0.72046,81061.7434101753
3118.0,0.675479,76134.69717878818
3119.0,0.645439,72876.91329920395
3120.0,0.62775,71004.31925066716
3121.0,0.635079,71959.53816360392
3122.0,0.657586,74640.58436572272
3123.0,0.702789,79911.36966899438
3124.0,0.719322,81934.61159557014
3125.0,0.6919270000000001,78952.16834960345
3126.0,0.687689,78605.8524344922
3127.0,0.694873,79565.82194822076
3128.0,0.686912,78791.58292398778
3129.0,0.689326,79206.40123269249
3130.0,0.6797489999999999,78242.08116444366
3131.0,0.6807380000000001,78492.34440708555
3132.0,0.697204,80530.79060464031
3133.0,0.6898569999999999,79820.64841921159
3134.0,0.698022,80905.61580249922
3135.0,0.730126,84773.48763329191
3136.0,0.732302,85173.48857564684
3137.0,0.7357020000000001,85717.09237935994
3138.0,0.758185,88489.40231643258
3139.0,0.769744,89993.73300408626
3140.0,0.787643,92245.36540291036
3141.0,0.79365,93109.210589636
3142.0,0.737678,86691.84490169487
3143.0,0.564735,66481.86779726231
3144.0,0.399331,47091.00217480663
3145.0,0.426116,50335.97139718179
3146.0,0.5509109999999999,65189.412691875405
3147.0,0.6232489999999999,73875.68722835381
3148.0,0.663293,78756.96738743494
3149.0,0.717874,85383.65294977267
3150.0,0.759359,90472.35539404988
3151.0,0.769146,91795.01435344874
3152.0,0.746642,89261.37884817384
3153.0,0.73729,88293.69604861831
3154.0,0.74285,89111.13437955592
3155.0,0.690738,83000.93743318447
3156.0,0.569063,68496.45820481535
3157.0,0.445809,53751.92609894516
3158.0,0.406252,49065.63899546453
3159.0,0.452365,54727.67605388082
3160.0,0.507818,61540.56546546803
3161.0,0.523452,63542.595949745824
3162.0,0.54051,65724.28035483579
3163.0,0.58005,70651.41635981068
3164.0,0.6058819999999999,73922.41502639363
3165.0,0.625491,76443.6009546294
3166.0,0.633973,77610.79465214527
3167.0,0.635151,77885.92320530729
3168.0,0.632828,77731.6010504676
3169.0,0.622078,76539.57258920152
3170.0,0.6498229999999999,80087.52202775914
3171.0,0.710544,87717.98894431053
3172.0,0.7500180000000001,92746.30440433872
3173.0,0.757504,93828.85599336872
3174.0,0.747409,92733.29770985506
3175.0,0.747214,92864.04544058212
3176.0,0.756822,94215.18220919353
3177.0,0.763675,95226.88812950114
3178.0,0.7645350000000001,95493.01267712854
3179.0,0.7214430000000001,90260.71744755228
3180.0,0.652327,81749.2876651829
3181.0,0.598745,75159.125657072
3182.0,0.572646,72002.33492567668
3183.0,0.5869939999999999,73928.83679967019
3184.0,0.603193,76094.92614146872
3185.0,0.6089640000000001,76950.16520667926
3186.0,0.6368590000000001,80608.17586598432
3187.0,0.655922,83158.22325214821
3188.0,0.670608,85160.51357413577
3189.0,0.6973729999999999,88705.49949135871
3190.0,0.687171,87551.87528962902
3191.0,0.639209,81575.18403368324
3192.0,0.609668,77933.19339483856
3193.0,0.628591,80484.16837625223
3194.0,0.658985,84514.33970585848
3195.0,0.671763,86294.45014348075
3196.0,0.679895,87482.23866123865
3197.0,0.674383,86915.10354937479
3198.0,0.7083689999999999,91444.61287539163
3199.0,0.74735,96634.4328485206
3200.0,0.725917,94016.3658505903
3201.0,0.718216,93170.73967552179
3202.0,0.72578,94305.44848270416
3203.0,0.717371,93364.60673816332
3204.0,0.717195,93493.56591034422
3205.0,0.732651,95663.65750318508
3206.0,0.761257,99560.21956393107
3207.0,0.756193,99058.38905420549
3208.0,0.731345,95958.69131497125
3209.0,0.7467689999999999,98141.13211745351
3210.0,0.752328,99031.67439715847
3211.0,0.7304109999999999,96302.08005992934
3212.0,0.7131270000000001,94175.09380479154
3213.0,0.68791,90991.53196299484
3214.0,0.681183,90246.98088167542
3215.0,0.7159810000000001,95009.98734099114
3216.0,0.729351,96939.9033794354
3217.0,0.707795,94226.07121857247
3218.0,0.7105239999999999,94741.29033444267
3219.0,0.73588,98279.70645378916
3220.0,0.764273,102235.33727441805
3221.0,0.778053,104245.35752139908
3222.0,0.759325,101898.93021224499
3223.0,0.752095,101090.04075046549
3224.0,0.766196,103149.8630614685
3225.0,0.7694479999999999,103752.96514711023
3226.0,0.764004,103183.13130631988
3227.0,0.7404390000000001,100159.82295796282
3228.0,0.713354,96649.56830302897
3229.0,0.71003,96352.15573240942
3230.0,0.737556,100246.45445837486
3231.0,0.758317,103231.79111058426
3232.0,0.757578,103294.70038558988
3233.0,0.742795,101439.48599799334
3234.0,0.717692,98166.41322078198
3235.0,0.706334,96765.61195731201
3236.0,0.710515,97492.15559100777
3237.0,0.752905,103471.67010935213
3238.0,0.78922,108633.45341254797
3239.0,0.766422,105661.57070023747
3240.0,0.7671789999999999,105932.39073614377
3241.0,0.789914,109243.15091064812
3242.0,0.79425,110015.36465180884
3243.0,0.808476,112161.63633820484
3244.0,0.8256700000000001,114726.61206371957
3245.0,0.838929,116751.56335760454
3246.0,0.8446450000000001,117731.0240951037
3247.0,0.8160430000000001,113922.19251388758
3248.0,0.7707729999999999,107770.46209496477
3249.0,0.76799,107548.94518288439
3250.0,0.804784,112877.30699683903
3251.0,0.820932,115321.58029661092
3252.0,0.810417,114021.67484779247
3253.0,0.801462,112937.10788690243
3254.0,0.811052,114466.04010272992
3255.0,0.840226,118767.5204064338
3256.0,0.8663770000000001,122653.93423065465
3257.0,0.879983,124773.1756573239
3258.0,0.888299,126147.27689911122
3259.0,0.890568,126665.09015304047
3260.0,0.885616,126155.39642304635
3261.0,0.879309,125450.33037854452
3262.0,0.88384,126291.24409387131
3263.0,0.8833110000000001,126410.1397786098
3264.0,0.857563,122914.29033128964
3265.0,0.845327,121346.85957328258
3266.0,0.866489,124575.80430797984
3267.0,0.887365,127773.02445354116
3268.0,0.899573,129729.5509195964
3269.0,0.905164,130735.87812419463
3270.0,0.878129,127025.3025771616
3271.0,0.8238479999999999,119355.60094808805
3272.0,0.802756,116477.61184838107
3273.0,0.828089,120336.80889261379
3274.0,0.8539610000000001,124285.79149250628
3275.0,0.8580979999999999,125078.2219108557
3276.0,0.831787,121427.67939186422
3277.0,0.8032100000000001,117434.26285483863
3278.0,0.8030149999999999,117584.18807435357
3279.0,0.814144,119394.80677810924
3280.0,0.8226600000000001,120826.70485272755
3281.0,0.8156329999999999,119976.19280229261
3282.0,0.807145,118907.42745114552
3283.0,0.819937,120974.66837938668
3284.0,0.838174,123852.29907351607
3285.0,0.845347,125100.84273146112
3286.0,0.83975,124460.04793243749
3287.0,0.816747,121233.21765997929
3288.0,0.805508,119745.02418697777
3289.0,0.830458,123639.78099863454
3290.0,0.861505,128454.90578937842
3291.0,0.8711139999999999,130082.72555657163
3292.0,0.872814,130532.14770963733
3293.0,0.882608,132194.74443349437
3294.0,0.8842899999999999,132645.03504586592
3295.0,0.869959,130690.62383221721
3296.0,0.8624200000000001,129751.75237317084
3297.0,0.8621280000000001,129901.55096391706
3298.0,0.8657389999999999,130640.29408540121
3299.0,0.859467,129887.20233443992
3300.0,0.8616159999999999,130405.92053316256
3301.0,0.862042,130664.55292046166
3302.0,0.8299129999999999,125981.6074265362
3303.0,0.821801,124935.50319063533
3304.0,0.8349690000000001,127125.76950536936
3305.0,0.823564,125575.24875984948
3306.0,0.813068,124158.49044595154
3307.0,0.800936,122486.90023257276
3308.0,0.781844,119743.96248488214
3309.0,0.7913640000000001,121381.0555129981
3310.0,0.804737,123614.41167620989
3311.0,0.813435,125134.74802959341
3312.0,0.832467,128251.20154803086
3313.0,0.818821,126334.55422740596
3314.0,0.785852,121426.12157523715
3315.0,0.780141,120720.78807013025
3316.0,0.780361,120932.08266423065
3317.0,0.7762,120463.65866948378
3318.0,0.7885800000000001,122564.30969938928
3319.0,0.803294,125033.98204635322
3320.0,0.794511,123847.75790537031
3321.0,0.78704,122862.4454545084
3322.0,0.764426,119506.4477492748
3323.0,0.73774,115502.71114719589
3324.0,0.7720600000000001,121052.08713298297
3325.0,0.8121729999999999,127526.83536666994
3326.0,0.795205,125044.14652944595
3327.0,0.769265,121140.92683004812
3328.0,0.779099,122867.6762797397
3329.0,0.779358,123086.80550106948
3330.0,0.772323,122152.51196523407
3331.0,0.799145,126577.75198063535
3332.0,0.813512,129039.75821641438
3333.0,0.792501,125888.65956008252
3334.0,0.779551,124010.35912762703
3335.0,0.775407,123529.0838316754
3336.0,0.7527729999999999,120096.1368070675
3337.0,0.740841,118362.7219494241
3338.0,0.761741,121876.9642319054
3339.0,0.768584,123148.58576046681
3340.0,0.752612,120762.59956429958
3341.0,0.754021,121162.2734202007
3342.0,0.759414,122203.78630369477
3343.0,0.761785,122760.88316248819
3344.0,0.775768,125193.1039401845
3345.0,0.786708,127140.08745960808
3346.0,0.771994,124940.34277833751
3347.0,0.74812,121249.3162110537
3348.0,0.7120890000000001,115574.23066196349
3349.0,0.677779,110162.29656865382
3350.0,0.7197899999999999,117157.00397953039
3351.0,0.790037,128773.61678825894
3352.0,0.822678,134284.47293107925
3353.0,0.8234319999999999,134598.29169032702
3354.0,0.817036,133742.1597601053
3355.0,0.8275959999999999,135662.64958533456
3356.0,0.807822,132608.63412804223
3357.0,0.7105819999999999,116811.06469220383
3358.0,0.552322,90923.30627871671
3359.0,0.399346,65833.16820377306
3360.0,0.328449,54221.97645182528
3361.0,0.373552,61754.68243723258
3362.0,0.5129060000000001,84911.68854867804
3363.0,0.650933,107913.63035347984
3364.0,0.716875,119012.67322104213
3365.0,0.733034,121866.15281120873
3366.0,0.736708,122648.72054596276
3367.0,0.721719,120321.67683221558
3368.0,0.6607109999999999,110304.90447615992
3369.0,0.583348,97525.45731355826
3370.0,0.53909,90252.2428851319
3371.0,0.522447,87588.05089558847
3372.0,0.537363,90214.37126928532
3373.0,0.596491,100280.53841301972
3374.0,0.661135,111303.07337242455
3375.0,0.708217,119395.25078390456
3376.0,0.746283,125987.48389807378
3377.0,0.771249,130383.03007481615
3378.0,0.774147,131054.50240389511
3379.0,0.7430359999999999,125962.09493100108
3380.0,0.702307,119222.43262856452
3381.0,0.713221,121242.67822228941
3382.0,0.752708,128132.05862524096
3383.0,0.748344,127565.10219374936
3384.0,0.725112,123775.43961708862
3385.0,0.723725,123708.97304836287
3386.0,0.721313,123466.48526369882
3387.0,0.705561,120936.4037200441
3388.0,0.6937810000000001,119080.73326946334
3389.0,0.721826,124064.5469410693
3390.0,0.75339,129667.32696460349
3391.0,0.7335649999999999,126428.30134350072
3392.0,0.702758,121284.68199727534
3393.0,0.712072,123060.30308603481
3394.0,0.736761,127501.14292105183
3395.0,0.7501680000000001,129998.64433751769
3396.0,0.781076,135539.5018006725
3397.0,0.8231350000000001,143032.72928681978
3398.0,0.836586,145568.08858832318
3399.0,0.8300700000000001,144630.87011289113
3400.0,0.842408,146980.2298611794
3401.0,0.8419459999999999,147099.19699136593
3402.0,0.8032199999999999,140523.72963387356
3403.0,0.787547,137968.57926795803
3404.0,0.8082010000000001,141778.74172705231
3405.0,0.807022,141763.55627275983
3406.0,0.7847930000000001,138045.19833889854
3407.0,0.783261,137961.88347171832
3408.0,0.793872,140019.65178867528
3409.0,0.76969,135937.6378783321
3410.0,0.768296,135874.28867897723
3411.0,0.8210430000000001,145398.16354463276
3412.0,0.819062,145242.4526728403
3413.0,0.758679,134715.6681962544
3414.0,0.7540279999999999,134069.5778038266
3415.0,0.806512,143593.8357988304
3416.0,0.8236290000000001,146837.93253396562
3417.0,0.810296,144654.3399886432
3418.0,0.8405600000000001,150257.82854227003
3419.0,0.871009,155908.97717169856
3420.0,0.848664,152112.12236369582
3421.0,0.831521,149238.3056236274
3422.0,0.837103,150440.40864962045
3423.0,0.816675,146964.64244078728
3424.0,0.8020970000000001,144533.31562114952
3425.0,0.82695,149209.77497800154
3426.0,0.8378950000000001,151385.4204591429
3427.0,0.8311219999999999,150360.9768179584
3428.0,0.852038,154349.31673911473
3429.0,0.878252,159308.79819201236
3430.0,0.878868,159631.5067997554
3431.0,0.866757,157639.89870258933
3432.0,0.8457610000000001,154024.4809616581
3433.0,0.8196040000000001,149457.9289327308
3434.0,0.8389040000000001,153179.07047100694
3435.0,0.8829670000000001,161437.11736275564
3436.0,0.880865,161264.77547034074
3437.0,0.853334,156429.9607435061
3438.0,0.849675,155963.8457593768
3439.0,0.846148,155520.31291413936
3440.0,0.8090470000000001,148896.23637124104
3441.0,0.786099,144862.46720779152
3442.0,0.800377,147686.6997010928
3443.0,0.7946350000000001,146818.9500912174
3444.0,0.787772,145741.1160806419
3445.0,0.818241,151575.6369309589
3446.0,0.844807,156701.00115417963
3447.0,0.8684790000000001,161301.78770155055
3448.0,0.895515,166539.71035301444
3449.0,0.89444,166556.1695200257
3450.0,0.884971,165007.0926643764
3451.0,0.8781479999999999,163947.51642375378
3452.0,0.851224,159127.05655122476
3453.0,0.833197,155958.98609329763
3454.0,0.858618,160925.446490802
3455.0,0.89325,167632.90850110116
3456.0,0.904717,170004.34495862873
3457.0,0.8969030000000001,168753.68132605567
3458.0,0.877043,165229.91095590132
3459.0,0.864296,163038.35445162372
3460.0,0.8516309999999999,160856.17428905112
3461.0,0.8289770000000001,156778.7669321501
3462.0,0.8355,158215.56381201558
3463.0,0.875141,165935.10042007954
3464.0,0.90202,171251.10352225314
3465.0,0.889756,169139.33349716314
3466.0,0.8709629999999999,165778.94505017958
3467.0,0.8823,168151.761073057
3468.0,0.902957,172308.69146866177
3469.0,0.916075,175035.29089321755
3470.0,0.92269,176524.25108771914
3471.0,0.917076,175673.95027138965
3472.0,0.896026,171860.32443497246
3473.0,0.8741200000000001,167872.11064323387
3474.0,0.85096,163632.14384963966
3475.0,0.823457,158544.7563872991
3476.0,0.798313,153898.76867551796
3477.0,0.808704,156099.68430994148
3478.0,0.8678520000000001,167728.97627843288
3479.0,0.91368,176809.68275290396
3480.0,0.923966,179026.33485576315
3481.0,0.921629,178799.2000493102
3482.0,0.905884,175966.51953598592
3483.0,0.879756,171106.7784140707
3484.0,0.881611,171683.67709693295
3485.0,0.904338,176331.2648235017
3486.0,0.921661,179935.06196625097
3487.0,0.930231,181836.45175106332
3488.0,0.912241,178543.8063211397
3489.0,0.870542,170596.25840124808
3490.0,0.832174,163281.88175423237
3491.0,0.83378,163801.89389488383
3492.0,0.8660530000000001,170355.05223386353
3493.0,0.885534,174404.78718891102
3494.0,0.8955799999999999,176603.64895687837
3495.0,0.875777,172914.12012039046
3496.0,0.839483,165954.861682837
3497.0,0.834465,165168.3623908921
3498.0,0.866052,171633.82570115585
3499.0,0.8994979999999999,178483.80138104095
3500.0,0.894817,177775.55245870448
3501.0,0.8815940000000001,175365.90343844463
3502.0,0.8865629999999999,176573.03003164745
3503.0,0.901534,179777.20718657487
3504.0,0.906255,180942.34042716754
3505.0,0.8942459999999999,178765.44707458874
3506.0,0.893286,178794.19056321165
3507.0,0.90915,182194.07080510663
3508.0,0.921775,184951.96954217367
3509.0,0.905793,181969.1862459739
3510.0,0.868778,174747.94788110853
3511.0,0.865977,174398.81254169438
3512.0,0.8808229999999999,177606.65258009618
3513.0,0.8615520000000001,173934.21231234435
3514.0,0.844097,170619.37030586245
3515.0,0.8688549999999999,175839.0231737255
3516.0,0.909357,184261.1908990345
3517.0,0.926156,187894.7424930379
3518.0,0.919915,186856.72427136454
3519.0,0.898316,182692.29690333817
3520.0,0.871151,177383.8736471512
3521.0,0.866361,176623.58983932983
3522.0,0.8850049999999999,180644.26609893554
3523.0,0.8872040000000001,181313.48944720405
3524.0,0.857512,175458.54560753936
3525.0,0.827376,169497.95307078733
3526.0,0.808891,165912.18722612833
3527.0,0.8326180000000001,170985.92190347333
3528.0,0.8800620000000001,180947.9339942624
3529.0,0.901579,185596.3691969475
3530.0,0.90774,187090.62203963706
3531.0,0.915865,188993.29389922076
3532.0,0.917666,189593.51918560432
3533.0,0.913898,189042.74657853358
3534.0,0.915502,189602.72026081634
3535.0,0.909475,188581.26193985072
3536.0,0.906092,188105.7644784892
3537.0,0.921716,191579.26519072865
3538.0,0.938298,195259.99206866158
3539.0,0.943719,196623.67448745965
3540.0,0.929781,193951.856675443
3541.0,0.909148,189874.90096134253
3542.0,0.907715,189802.40758841985
3543.0,0.920302,192664.33904502253
3544.0,0.923265,193515.44999888862
3545.0,0.914224,191849.08224331593
3546.0,0.910945,191388.85123951148
3547.0,0.903854,190125.19431652012
3548.0,0.8873059999999999,186866.4127278476
3549.0,0.8890129999999999,187448.4797117114
3550.0,0.901275,190259.6322914995
3551.0,0.899057,190016.62965238167
3552.0,0.887545,187805.95513962905
3553.0,0.8727790000000001,184900.20713482317
3554.0,0.854095,181156.09902879928
3555.0,0.838593,178078.3914512154
3556.0,0.8179270000000001,173895.07661071856
3557.0,0.794189,169047.55738532988
3558.0,0.782522,166760.58889313543
3559.0,0.786166,167734.53695701534
3560.0,0.7922279999999999,169226.87652454196
3561.0,0.7795270000000001,166709.66138007093
3562.0,0.775744,166095.56307032728
3563.0,0.793221,170036.96755669068
3564.0,0.7909,169738.28446308698
3565.0,0.7567560000000001,162600.82127397237
3566.0,0.7336229999999999,157814.88876029552
3567.0,0.747618,161013.57836964302
3568.0,0.766545,165282.80356348213
3569.0,0.756554,163319.01645399877
3570.0,0.740472,160033.8374365103
3571.0,0.749845,162248.45839248176
3572.0,0.759452,164518.54379669976
3573.0,0.778982,168945.62270283143
3574.0,0.803025,174362.51710241797
3575.0,0.803618,174693.9280295359
3576.0,0.790655,172075.41080858564
3577.0,0.786486,171366.52006071017
3578.0,0.782223,170635.07205661474
3579.0,0.7684380000000001,167821.97927154967
3580.0,0.740735,161958.85913553313
3581.0,0.713839,156258.4466606605
3582.0,0.730113,160005.25694366865
3583.0,0.7451479999999999,163488.49688078256
3584.0,0.710937,156162.1647063265
3585.0,0.67296,147990.40173135107
3586.0,0.673611,148303.91510952494
3587.0,0.681574,150229.47913640103
3588.0,0.677183,149432.97676809147
3589.0,0.653855,144450.70252143554
3590.0,0.670325,148258.9735134396
3591.0,0.7756350000000001,171747.28794226935
3592.0,0.859245,190478.50613825794
3593.0,0.868273,192699.8105824454
3594.0,0.8605729999999999,191208.98338885157
3595.0,0.862562,191869.54208620623
3596.0,0.876339,195156.2909759775
3597.0,0.898415,200300.3305082694
3598.0,0.919801,205301.61343900516
3599.0,0.938151,209635.39086583938
3600.0,0.934405,209035.44855833665
3601.0,0.909685,203736.2508066251
3602.0,0.8883139999999999,199175.46136920704
3603.0,0.891548,200126.9901862459
3604.0,0.899452,202129.68280447065
3605.0,0.889228,200058.01785246553
3606.0,0.890867,200653.15592123874
3607.0,0.907198,204562.04623264656
3608.0,0.895437,202137.74897401064
3609.0,0.861066,194597.7465595779
3610.0,0.8489,192064.20749405335
3611.0,0.865708,196087.28719433252
3612.0,0.8770479999999999,198879.04958424025
3613.0,0.867002,196821.7108551681
3614.0,0.8789110000000001,199748.99248799324
3615.0,0.917118,208665.79962652043
3616.0,0.940871,214309.81609638492
3617.0,0.92887,211812.90051114213
3618.0,0.882864,201546.99852446074
3619.0,0.853558,195074.35794467316
3620.0,0.881755,201743.36908551556
3621.0,0.913537,209247.96178715117
3622.0,0.922353,211502.5380156957
3623.0,0.923616,212027.77616675783
3624.0,0.91408,210071.9069608561
3625.0,0.911583,209730.70558917386
3626.0,0.914601,210658.54048961733
3627.0,0.8822709999999999,203437.29452028996
3628.0,0.845922,195271.84309351092
3629.0,0.844195,195088.8235885626
3630.0,0.8323010000000001,192552.83194085417
3631.0,0.802732,185917.17886871443
3632.0,0.820897,190334.11441847737
3633.0,0.8620760000000001,200102.31654566844
3634.0,0.861555,200201.68850500704
3635.0,0.839167,195213.95744164236
3636.0,0.8456520000000001,196938.87927221917
3637.0,0.86724,202188.27607413824
3638.0,0.8572059999999999,200068.32289061366
3639.0,0.8338450000000001,194829.4002256983
3640.0,0.850195,198867.27429930438
3641.0,0.8621709999999999,201889.33191435895
3642.0,0.8313389999999999,194882.5150384844
3643.0,0.816138,191528.16924446807
3644.0,0.826341,194134.29941207863
3645.0,0.8257399999999999,194204.72163485957
3646.0,0.8314549999999999,195761.94817349387
3647.0,0.832894,196314.28725360057
3648.0,0.84226,198737.8435370948
3649.0,0.8709899999999999,205740.29931091834
3650.0,0.879782,208042.78117121334
3651.0,0.845289,200103.0717297725
3652.0,0.8274370000000001,196089.35320085296
3653.0,0.865339,205293.62962400616
3654.0,0.903106,214485.34442299002
3655.0,0.934966,222292.0817336375
3656.0,0.951141,226382.0241636115
3657.0,0.929614,221497.14569068505
3658.0,0.90128,214977.61322401479
3659.0,0.888191,212083.791023227
3660.0,0.866196,207054.40432392
3661.0,0.8567809999999999,205024.09264045543
3662.0,0.8831680000000001,211565.4530052915
3663.0,0.909237,218044.16417832187
3664.0,0.893028,214386.7630619701
3665.0,0.8807360000000001,211662.41555370254
3666.0,0.913698,219819.07067420802
3667.0,0.937814,225862.26749597583
3668.0,0.917211,221136.3267133947
3669.0,0.8744299999999999,211047.074553352
3670.0,0.861274,208093.57044013526
3671.0,0.8761770000000001,211919.92794086327
3672.0,0.8709540000000001,210880.96418279418
3673.0,0.841794,204037.4022617332
3674.0,0.852715,206904.1728082042
3675.0,0.899942,218595.31166310556
3676.0,0.913479,222118.86964879063
3677.0,0.8877790000000001,216098.57760710156
3678.0,0.862323,210124.52926955765
3679.0,0.855174,208603.02661396438
3680.0,0.8662780000000001,211535.04414781276
3681.0,0.8682219999999999,212233.69768031142
3682.0,0.813164,198984.75430064497
3683.0,0.7872170000000001,192838.53366168917
3684.0,0.8316979999999999,203949.33893125993
3685.0,0.852349,209233.38516456573
3686.0,0.833874,204913.43413376098
3687.0,0.808755,198949.58783795318
3688.0,0.8321700000000001,204924.4508709647
3689.0,0.8928950000000001,220108.78122435973
3690.0,0.916516,226168.37435381848
3691.0,0.891918,220328.76283947466
3692.0,0.852468,210803.7776827663
3693.0,0.816537,202129.5479178568
3694.0,0.825916,204664.74693285953
3695.0,0.881577,218685.62577136225
3696.0,0.8985120000000001,223118.8629669848
3697.0,0.869084,216036.0247863279
3698.0,0.862664,214663.25532783594
3699.0,0.8995110000000001,224064.84667764782
3700.0,0.938009,233897.22067222084
3701.0,0.945951,236122.3535580779
3702.0,0.927262,231697.27739993943
3703.0,0.873893,218588.00838170876
3704.0,0.807107,202091.6594419763
3705.0,0.755212,189293.17751588894
3706.0,0.740646,185833.99541717875
3707.0,0.785529,197298.92052072976
3708.0,0.8319639999999999,209177.33466240886
3709.0,0.840073,211433.7549953787
3710.0,0.818505,206217.46308679128
3711.0,0.807683,203700.19929134584
3712.0,0.8327120000000001,210228.38117463098
3713.0,0.888548,224555.1553992172
3714.0,0.933159,236071.19696064084
3715.0,0.940907,238275.2162509939
3716.0,0.935626,237180.44425083007
3717.0,0.933366,236849.5699391473
3718.0,0.91475,232362.83892190183
3719.0,0.8600479999999999,218690.63349324153
3720.0,0.793238,201908.14788590584
3721.0,0.7425189999999999,189190.94760027676
3722.0,0.719546,183524.2245341831
3723.0,0.755402,192865.5339715854
3724.0,0.826996,211359.2058332606
3725.0,0.897417,229589.976935095
3726.0,0.922737,236307.25074161295
3727.0,0.902048,231243.13457504488
3728.0,0.900773,231150.1903755718
3729.0,0.92662,238023.51759874105
3730.0,0.936141,240712.3531147487
3731.0,0.926217,238401.16953711925
3732.0,0.8891100000000001,229081.09995328664
3733.0,0.8203370000000001,211574.73517423135
3734.0,0.757328,195520.75731341777
3735.0,0.752588,194492.61142598605
3736.0,0.772738,199900.8589622564
3737.0,0.7650859999999999,198120.23266611458
