wl,flux,bflux
3058.0,0.420781,42545.509772884194
3059.0,0.427252,43280.263599954764
3060.0,0.486999,49424.386224569906
3061.0,0.556688,56601.99494813796
3062.0,0.5810930000000001,59193.146633333556
3063.0,0.532709,54365.1968113821
3064.0,0.451253,46137.64498527114
3065.0,0.422001,43226.73515497294
3066.0,0.405739,41637.87804054276
3067.0,0.383624,39441.164451341945
3068.0,0.409335,42162.29190885699
3069.0,0.478305,49357.240371411455
3070.0,0.534821,55290.9774006916
3071.0,0.5364140000000001,55557.799364807426
3072.0,0.503179,52211.45593773337
3073.0,0.513903,53422.23640079127
3074.0,0.538877,56121.26175556957
3075.0,0.51581,53817.51685434865
3076.0,0.521786,54540.823676587795
3077.0,0.541175,56671.097267299956
3078.0,0.514886,54016.80082819112
3079.0,0.5078550000000001,53376.56775879098
3080.0,0.5317310000000001,55988.042525867
3081.0,0.5447270000000001,57461.0892101475
3082.0,0.550586,58184.99783773308
3083.0,0.554841,58741.437335325136
3084.0,0.57426,60907.95441355688
3085.0,0.604718,64255.01476113835
3086.0,0.5732079999999999,61017.48737139795
3087.0,0.479789,51165.776638726165
3088.0,0.428894,45821.12248560984
3089.0,0.432047,46241.56029720906
3090.0,0.437262,46884.38455892438
3091.0,0.43979,47240.6749871914
3092.0,0.428685,46130.967055251
3093.0,0.414425,44676.89796048814
3094.0,0.438963,47407.498638721896
3095.0,0.478536,51774.399431135505
3096.0,0.484021,52462.050004397155
3097.0,0.4758060000000001,51664.333836178965
3098.0,0.459505,49983.918373870976
3099.0,0.400106,43600.706843697284
3100.0,0.34794200000000003,37984.201570338184
3101.0,0.354351,38753.12796392428
3102.0,0.404557,44322.98965038767
3103.0,0.485631,53300.49339268693
3104.0,0.546675,60107.521004432034
3105.0,0.539691,59445.4789770587
3106.0,0.521233,57514.70372093868
3107.0,0.554527,61297.43272372743
3108.0,0.6144609999999999,68043.36700763913
3109.0,0.626181,69464.43710589141
3110.0,0.584129,64914.51925894861
3111.0,0.568534,63293.51889817141
3112.0,0.5947479999999999,66329.20525895517
3113.0,0.606354,67743.29800494507
3114.0,0.5933579999999999,66408.62062196547
3115.0,0.616808,69155.14672453633
3116.0,0.619696,69601.61840263124
3117.0,0.541675,60945.951005894436
3118.0,0.485148,54682.07903857074
3119.0,0.47404,53524.14710043032
3120.0,0.458593,51871.10119971517
3121.0,0.430364,48763.688741465616
3122.0,0.423436,48062.93090407059
3123.0,0.4758310000000001,54104.8692295515
3124.0,0.52051,59288.86462753845
3125.0,0.504311,57544.28859194229
3126.0,0.484559,55387.20737107196
3127.0,0.481523,55136.36777076258
3128.0,0.460292,52797.35291747442
3129.0,0.443422,50951.017149219624
3130.0,0.4466850000000001,51415.39601373379
3131.0,0.474634,54727.5683086777
3132.0,0.507916,58667.01430391462
3133.0,0.504583,58383.320371194386
3134.0,0.498188,57743.462133593894
3135.0,0.519731,60344.93977907709
3136.0,0.520794,60573.153984647615
3137.0,0.517977,60349.81875730081
3138.0,0.546233,63752.02845679077
3139.0,0.569203,66547.71301513868
3140.0,0.5882729999999999,68896.00725413198
3141.0,0.5996630000000001,70351.09752386178
3142.0,0.547825,64380.33929881465
3143.0,0.403994,47559.07761850637
3144.0,0.282132,33270.34120962946
3145.0,0.297431,35134.74807009166
3146.0,0.377098,44622.08441523374
3147.0,0.423577,50207.92968640852
3148.0,0.4798,56969.684517236405
3149.0,0.560136,66622.35688808045
3150.0,0.600745,71574.59797170837
3151.0,0.593928,70883.32941329098
3152.0,0.5543520000000001,66273.02493998848
3153.0,0.545841,65366.84255160639
3154.0,0.557716,66902.7467478339
3155.0,0.520922,62595.38975641897
3156.0,0.432291,52033.61036268011
3157.0,0.335572,40460.46927019244
3158.0,0.293802,35484.33698331447
3159.0,0.31205700000000003,37753.04103179045
3160.0,0.338768,41054.02778476871
3161.0,0.33986900000000003,41257.189852831136
3162.0,0.358074,43540.64857963307
3163.0,0.406173,49472.800167422436
3164.0,0.4285390000000001,52285.16082833904
3165.0,0.431357,52717.75673348788
3166.0,0.446772,54693.70138527705
3167.0,0.469637,57589.63036564675
3168.0,0.458573,56327.49102207247
3169.0,0.442858,54488.604383547725
3170.0,0.506112,62375.84072664901
3171.0,0.600984,74192.60153869081
3172.0,0.642566,79458.92210037401
3173.0,0.62527,77449.58282329026
3174.0,0.59159,73400.36257547495
3175.0,0.5999909999999999,74567.11395656438
3176.0,0.6413989999999999,79846.41521228838
3177.0,0.641962,80049.81642372844
3178.0,0.602511,75255.66594218629
3179.0,0.540449,67616.31131470147
3180.0,0.469612,58851.536850416844
3181.0,0.420033,52725.80652384057
3182.0,0.394792,49639.647897615185
3183.0,0.392541,49438.49430518768
3184.0,0.395702,49919.20407569627
3185.0,0.411774,52032.75945345725
3186.0,0.457638,57923.91155178355
3187.0,0.5016390000000001,63598.122877391485
3188.0,0.5350090000000001,67940.79582525829
3189.0,0.5640930000000001,71752.3496386855
3190.0,0.5357310000000001,68257.033112265
3191.0,0.449047,57306.90848341209
3192.0,0.389611,49803.54785187421
3193.0,0.414194,53032.98907625693
3194.0,0.473075,60671.51946758879
3195.0,0.499369,64148.77460309639
3196.0,0.515397,66316.24494853825
3197.0,0.540138,69613.48403051708
3198.0,0.587743,75872.78820109478
3199.0,0.5961350000000001,77081.91292721327
3200.0,0.550624,71313.479957234
3201.0,0.547579,71034.81468079597
3202.0,0.5596720000000001,72721.92532614844
3203.0,0.5615600000000001,73086.0720044203
3204.0,0.591494,77107.17904415555
3205.0,0.6223380000000001,81259.87582521174
3206.0,0.63471,83009.89936305702
3207.0,0.621912,81468.0919467372
3208.0,0.586795,76992.50048905585
3209.0,0.566293,74422.79490737981
3210.0,0.552091,72673.74888293618
3211.0,0.533172,70296.82278842002
3212.0,0.508603,67165.78566566459
3213.0,0.467636,61855.35323086894
3214.0,0.462313,61249.84398076583
3215.0,0.523193,69427.20589917214
3216.0,0.553581,73577.86395396898
3217.0,0.533275,70992.88371503647
3218.0,0.549031,73207.8091290504
3219.0,0.582333,77772.89272483884
3220.0,0.596985,79857.5415103876
3221.0,0.591959,79312.04891313303
3222.0,0.5667369999999999,76054.25083027304
3223.0,0.5614560000000001,75466.01150066596
3224.0,0.570479,76801.27634370772
3225.0,0.561381,75697.0494786521
3226.0,0.5513600000000001,74464.33693678638
3227.0,0.5234439999999999,70806.72191552292
3228.0,0.474936,64347.2376569941
3229.0,0.4471,60672.153046998355
3230.0,0.475581,64639.57863235927
3231.0,0.528593,71958.82745410832
3232.0,0.558954,76212.59587702785
3233.0,0.530022,72382.23096228222
3234.0,0.456823,62484.569128201634
3235.0,0.420069,57548.17671143694
3236.0,0.429725,58964.01421693534
3237.0,0.486915,66916.68703394875
3238.0,0.539453,74253.87388023522
3239.0,0.533679,73574.82090771406
3240.0,0.55582,76747.85339401031
3241.0,0.576038,79664.62952203395
3242.0,0.566168,78422.63641697867
3243.0,0.588974,81709.64580353389
3244.0,0.6409590000000001,89061.0710595633
3245.0,0.6980890000000001,97151.22747306006
3246.0,0.707647,98635.5285449246
3247.0,0.645759,90150.00571731578
3248.0,0.5820310000000001,81380.3153763747
3249.0,0.578766,81050.10847500263
3250.0,0.615533,86333.3607622484
3251.0,0.629272,88397.87153675208
3252.0,0.612218,86136.0530837406
3253.0,0.594066,83712.135988906
3254.0,0.606799,85639.24220431787
3255.0,0.666277,94179.50312634636
3256.0,0.724217,102528.1884061119
3257.0,0.749152,106222.59076599835
3258.0,0.7640640000000001,108504.67351268271
3259.0,0.772541,109878.16248946743
3260.0,0.76359,108772.87577762142
3261.0,0.756069,107867.77553621738
3262.0,0.767682,109693.5133604174
3263.0,0.75222,107649.7805917348
3264.0,0.695422,99674.66134938902
3265.0,0.676031,97044.3849825994
3266.0,0.712425,102425.90198388271
3267.0,0.749235,107883.47746017583
3268.0,0.77307,111486.25395539039
3269.0,0.778103,112384.03093369844
3270.0,0.741284,107230.05890433941
3271.0,0.6730619999999999,97510.36536511837
3272.0,0.647732,93984.07047443504
3273.0,0.6813670000000001,99015.36002136678
3274.0,0.705441,102670.13720329748
3275.0,0.701217,102210.90776771943
3276.0,0.664319,96980.01356828593
3277.0,0.6383810000000001,93335.24502376058
3278.0,0.644437,94363.86793530906
3279.0,0.637285,93458.30643914019
3280.0,0.62535,91847.15420666273
3281.0,0.61014,89749.03452458499
3282.0,0.5995229999999999,88320.85638614264
3283.0,0.620375,91531.00774310954
3284.0,0.654845,96762.79482159628
3285.0,0.66968,99104.3114370843
3286.0,0.665724,98667.50931798037
3287.0,0.6426609999999999,95392.89510041657
3288.0,0.633815,94221.52542875963
3289.0,0.675847,100621.07303269299
3290.0,0.727028,108403.68105378405
3291.0,0.738262,110244.04743219106
3292.0,0.744989,111415.50684344546
3293.0,0.773389,115836.20497738043
3294.0,0.78606,117910.36452764747
3295.0,0.7604029999999999,114232.44363687192
3296.0,0.739168,111208.39416777433
3297.0,0.737975,111194.7379885547
3298.0,0.741923,111956.419785551
3299.0,0.734779,111043.69178118232
3300.0,0.746133,112927.52305571182
3301.0,0.741629,112412.8774675121
3302.0,0.683228,103714.68054942804
3303.0,0.67635,102823.10143573226
3304.0,0.7055,107413.84456912542
3305.0,0.676272,103116.48472895967
3306.0,0.632282,96551.79967253309
3307.0,0.602787,92184.03359381005
3308.0,0.5862850000000001,89792.96259285629
3309.0,0.603527,92570.22595239762
3310.0,0.610837,93829.73118554386
3311.0,0.613818,94426.67301754776
3312.0,0.6337149999999999,97631.14956990532
3313.0,0.619761,95621.9120693428
3314.0,0.583227,90117.46818479923
3315.0,0.580824,89878.02334455609
3316.0,0.5901350000000001,91452.87194395384
3317.0,0.593784,92153.30211208548
3318.0,0.615695,95693.8201074913
3319.0,0.637271,99192.23942001504
3320.0,0.634041,98833.81887737098
3321.0,0.6245649999999999,97498.96224498759
3322.0,0.5761850000000001,90077.81341348398
3323.0,0.523524,81964.43374444192
3324.0,0.564134,88451.15421428155
3325.0,0.626106,98310.72540466658
3326.0,0.626213,98470.54549536778
3327.0,0.5988939999999999,94311.54963888235
3328.0,0.5874010000000001,92635.97554918616
3329.0,0.569261,89905.43240249579
3330.0,0.572047,90476.36547425916
3331.0,0.624926,98982.9483188289
3332.0,0.643756,102112.96033785125
3333.0,0.604047,95952.77121579552
3334.0,0.5713060000000001,90882.90853551352
3335.0,0.553212,88131.48646412634
3336.0,0.514695,82113.57359245565
3337.0,0.497515,79487.00140876076
3338.0,0.5305979999999999,84894.56845242743
3339.0,0.549442,88035.92744241671
3340.0,0.543666,87235.54694148446
3341.0,0.554866,89160.41596132345
3342.0,0.5582239999999999,89828.5867861189
3343.0,0.561326,90457.11782467079
3344.0,0.578334,93331.2905071396
3345.0,0.588096,95042.34973413982
3346.0,0.568458,91999.8567023684
3347.0,0.530736,86017.45320080976
3348.0,0.48038,77967.14866455458
3349.0,0.434696,70652.98521967712
3350.0,0.473269,77031.88168269687
3351.0,0.558426,91021.73155004169
3352.0,0.622336,101582.9543831683
3353.0,0.640117,104633.60020249039
3354.0,0.623321,102032.5870143159
3355.0,0.63215,103624.40603309979
3356.0,0.613204,100660.96848297273
3357.0,0.507662,83453.47718317319
3358.0,0.351548,57871.86908301735
3359.0,0.215752,35567.24671412872
3360.0,0.156597,25851.80300876691
3361.0,0.188215,31115.23309987292
3362.0,0.30550700000000003,50576.74356205812
3363.0,0.437946,72604.0049571693
3364.0,0.503459,83582.21649128878
3365.0,0.512997,85285.22659752706
3366.0,0.503202,83774.14318314659
3367.0,0.470216,78392.25182285222
3368.0,0.400556,66872.34103466224
3369.0,0.324716,54286.76604193275
3370.0,0.282453,47287.12600796558
3371.0,0.272395,45666.92338879125
3372.0,0.292511,49107.76505704694
3373.0,0.351933,59166.07413239977
3374.0,0.419429,70611.50409753327
3375.0,0.475961,80240.21303972935
3376.0,0.526838,88940.78257429607
3377.0,0.553553,93580.56535179263
3378.0,0.542473,91834.6632907551
3379.0,0.483592,81980.22896854619
3380.0,0.430511,73082.80950261913
3381.0,0.4587600000000001,77986.05349710329
3382.0,0.511352,87046.48342004365
3383.0,0.494074,84221.42798134885
3384.0,0.459072,78362.84410669815
3385.0,0.460336,78686.92364805855
3386.0,0.458654,78507.38491076208
3387.0,0.436287,74781.60041414828
3388.0,0.427961,73455.32623512721
3389.0,0.482237,82884.95416238878
3390.0,0.533751,91864.85808768908
3391.0,0.5081220000000001,87573.70012918049
3392.0,0.461808,79700.60308640775
3393.0,0.465421,80434.07032239072
3394.0,0.501115,86721.11476433047
3395.0,0.530081,91859.17206422523
3396.0,0.569508,98826.2737448051
3397.0,0.622974,108251.58873663162
3398.0,0.6564760000000001,114228.49118214751
3399.0,0.674233,117477.93011291207
3400.0,0.705547,123101.22914058929
3401.0,0.693004,121077.04284099521
3402.0,0.620884,108623.9577575234
3403.0,0.591816,103678.90768175849
3404.0,0.609318,106889.67144515296
3405.0,0.60082,105541.58359970305
3406.0,0.57795,101661.48574205732
3407.0,0.579226,102023.60377420747
3408.0,0.595302,104996.74853011817
3409.0,0.566473,100046.77408028222
3410.0,0.563933,99732.38860751803
3411.0,0.639968,113331.66707143416
3412.0,0.64872,115036.08261392295
3413.0,0.560225,99476.96616783465
3414.0,0.534087,94963.07643815925
3415.0,0.596395,106183.9696138972
3416.0,0.623629,111181.60364463179
3417.0,0.613027,109437.80554293489
3418.0,0.671168,119977.45106483568
3419.0,0.7308140000000001,130814.3351478087
3420.0,0.698203,125143.92052767586
3421.0,0.665339,119412.57650175839
3422.0,0.677651,121784.40808577194
3423.0,0.650514,117063.16149352716
3424.0,0.609488,109826.26972960026
3425.0,0.630058,113683.79273606591
3426.0,0.658371,118950.19143580802
3427.0,0.6654329999999999,120385.64240497125
3428.0,0.702937,127339.20982472977
3429.0,0.747687,135625.21621788637
3430.0,0.756025,137319.1536479711
3431.0,0.7255159999999999,131951.9412558627
3432.0,0.676562,123211.0618583516
3433.0,0.646857,117956.851766999
3434.0,0.694557,126822.13417641488
3435.0,0.7635029999999999,139594.93776983285
3436.0,0.75618,138438.01026850002
3437.0,0.7167939999999999,131399.9644701614
3438.0,0.706593,129700.13436508705
3439.0,0.679454,124882.28854853247
3440.0,0.6051270000000001,111366.9945338404
3441.0,0.5641619999999999,103963.87633730876
3442.0,0.577509,106562.78011197023
3443.0,0.574122,106076.3611774839
3444.0,0.586906,108580.06564643732
3445.0,0.6393909999999999,118444.44127454226
3446.0,0.6787810000000001,125905.28045392051
3447.0,0.7296600000000001,135519.06541702605
3448.0,0.786924,146344.94679579407
3449.0,0.779921,145231.26681300922
3450.0,0.753205,140438.68921159185
3451.0,0.731309,136533.12914034873
3452.0,0.6764399999999999,126453.09123510435
3453.0,0.643897,120525.54590152878
3454.0,0.685424,128464.76924023428
3455.0,0.747017,140189.90474085318
3456.0,0.768921,144487.07267569168
3457.0,0.74967,141051.56553128277
3458.0,0.712264,134186.48492387956
3459.0,0.692237,130581.63102748209
3460.0,0.683826,129161.14401587624
3461.0,0.6704439999999999,126796.50173292914
3462.0,0.677858,128363.47774324985
3463.0,0.71403,135386.91451200368
3464.0,0.7551829999999999,143373.67476469002
3465.0,0.749891,142551.5129266014
3466.0,0.720463,137132.80137926358
3467.0,0.727801,138706.81158419125
3468.0,0.75808,144662.22957301745
3469.0,0.78708,150388.09786997098
3470.0,0.810454,155051.84340466064
3471.0,0.8068930000000001,154567.43035073695
3472.0,0.7786529999999999,149347.8506229335
3473.0,0.745825,143233.44268577526
3474.0,0.696183,133869.88436785943
3475.0,0.63347,121965.50254434944
3476.0,0.585033,112782.65333840775
3477.0,0.60407,116600.30901430729
3478.0,0.683972,132190.65389388084
3479.0,0.742226,143630.96881945198
3480.0,0.76959,149114.66119061393
3481.0,0.789257,153118.57616602603
3482.0,0.778316,151186.63937012953
3483.0,0.729074,141800.11658398487
3484.0,0.720526,140314.21241788578
3485.0,0.758057,147808.8387508976
3486.0,0.807086,157566.6860397626
3487.0,0.84214,164616.90642178175
3488.0,0.8180529999999999,160109.3311881699
3489.0,0.7511680000000001,147203.06456293748
3490.0,0.685546,134511.82193758397
3491.0,0.681509,133887.19435151765
3492.0,0.71929,141486.35882711067
3493.0,0.7238479999999999,142560.93656157624
3494.0,0.722905,142553.05036866854
3495.0,0.686615,135565.8216491891
3496.0,0.6292800000000001,124400.46476197337
3497.0,0.641874,127048.20147195086
3498.0,0.7221390000000001,143113.20712613905
3499.0,0.78668,156097.775504156
3500.0,0.783558,155671.44604252887
3501.0,0.768112,152792.1637646247
3502.0,0.777473,154846.0328005963
3503.0,0.8023020000000001,159989.09955720295
3504.0,0.801354,159997.86844836434
3505.0,0.755707,151070.6223034783
3506.0,0.729825,146076.92287553588
3507.0,0.752196,150740.41828446128
3508.0,0.7845449999999999,157417.0952178836
3509.0,0.776716,156038.27636582294
3510.0,0.731838,147203.53033964336
3511.0,0.729049,146822.92934420862
3512.0,0.737161,148639.05418295876
3513.0,0.695875,140486.5521673127
3514.0,0.678262,137098.74024240684
3515.0,0.72852,147438.0019249731
3516.0,0.794412,160970.11535016916
3517.0,0.819893,166336.53953204895
3518.0,0.802446,162995.96263204687
3519.0,0.758943,154347.7349715581
3520.0,0.71417,145419.38314090893
3521.0,0.700388,142786.9477508666
3522.0,0.71132,145192.26372901263
3523.0,0.6860069999999999,140195.85456694072
3524.0,0.626777,128247.04591919029
3525.0,0.606472,124243.10421712321
3526.0,0.6045520000000001,124000.0749321359
3527.0,0.647333,132935.90792361094
3528.0,0.725766,149223.4163766642
3529.0,0.764145,157304.61505869305
3530.0,0.769231,158543.09194501958
3531.0,0.76541,157946.1570028362
3532.0,0.75313,155599.71395284796
3533.0,0.752889,155737.51603435565
3534.0,0.776676,160851.51355353653
3535.0,0.7842,162605.2674490568
3536.0,0.783424,162639.74345960005
3537.0,0.794914,165223.38769189522
3538.0,0.811303,168832.30844068874
3539.0,0.837578,174509.21728804603
3540.0,0.827066,172525.5584843441
3541.0,0.786594,164279.58687340925
3542.0,0.775451,162146.12159857198
3543.0,0.794515,166330.95150978272
3544.0,0.805054,168738.5388630624
3545.0,0.78797,165354.79415905254
3546.0,0.77486,162797.49630487885
3547.0,0.7580020000000001,159445.30592585847
3548.0,0.732475,154259.04441402422
3549.0,0.745562,157201.8220552714
3550.0,0.767413,162001.2928303975
3551.0,0.7529279999999999,159132.1139048007
3552.0,0.7176279999999999,151851.24357068283
3553.0,0.6822699999999999,144540.44416957302
3554.0,0.659098,139796.6532501461
3555.0,0.652981,138662.9820761753
3556.0,0.628891,133705.14559953564
3557.0,0.5945229999999999,126547.535862872
3558.0,0.57975,123548.54101328175
3559.0,0.573623,122386.860145178
3560.0,0.562747,120207.71429885895
3561.0,0.53384,114167.03415165485
3562.0,0.537788,115146.49249296826
3563.0,0.582264,124815.66281960381
3564.0,0.584647,125473.48438044052
3565.0,0.528001,113449.24418634102
3566.0,0.487806,104935.43635709994
3567.0,0.505266,108818.52321441704
3568.0,0.5264449999999999,113512.32546292435
3569.0,0.50534,109088.8843028571
3570.0,0.491223,106165.12403855231
3571.0,0.521466,112832.72490193826
3572.0,0.549664,119072.59557874517
3573.0,0.576172,124960.18819938817
3574.0,0.589674,128037.16311428812
3575.0,0.5731970000000001,124604.02263854953
3576.0,0.5546300000000001,120707.7487611738
3577.0,0.553451,120590.79486999147
3578.0,0.553862,120820.12709856492
3579.0,0.54335,118664.18948203564
3580.0,0.5014770000000001,109646.0175402941
3581.0,0.447164,97883.62928134718
3582.0,0.458788,100544.01417680804
3583.0,0.484832,106374.10946510434
3584.0,0.439836,96612.97959702733
3585.0,0.384558,84568.01728038058
3586.0,0.387315,85272.25784710413
3587.0,0.399055,87957.91036156971
3588.0,0.398069,87841.30084349048
3589.0,0.394761,87211.2376261777
3590.0,0.4547060000000001,100569.49212755318
3591.0,0.60372,133680.4974975431
3592.0,0.696721,154449.98257208738
3593.0,0.696613,154602.5191953096
3594.0,0.6829569999999999,151744.84171395094
3595.0,0.681824,151665.91927697425
3596.0,0.717625,159811.48084432606
3597.0,0.780346,173977.01698080063
3598.0,0.830724,185419.43042299818
3599.0,0.860927,192379.2312239229
3600.0,0.852698,190756.80129579414
3601.0,0.797457,178601.27336330578
3602.0,0.728953,163443.95122835797
3603.0,0.7150989999999999,160519.2435574913
3604.0,0.736326,165471.13222349237
3605.0,0.738156,166069.92382820215
3606.0,0.749496,168811.66071966384
3607.0,0.771918,174058.0618605994
3608.0,0.743697,167883.65624686584
3609.0,0.6800039999999999,153678.40101862018
3610.0,0.660158,149361.2004839902
3611.0,0.691759,156686.94952832162
3612.0,0.706807,160275.2693119283
3613.0,0.682984,155047.02338253675
3614.0,0.705336,160300.82154565273
3615.0,0.774629,176246.21880596815
3616.0,0.8196209999999999,186691.72052144777
3617.0,0.796523,181633.43304642895
3618.0,0.700521,159920.3330902084
3619.0,0.645203,147456.36613912228
3620.0,0.705078,161320.10727251577
3621.0,0.772084,176847.79415444675
3622.0,0.795439,182400.19530122087
3623.0,0.790654,181504.66139321076
3624.0,0.766225,176092.18767622308
3625.0,0.78615,180871.94934408498
3626.0,0.8370700000000001,192800.95307969706
3627.0,0.818098,188640.04798124408
3628.0,0.766315,176895.4376883493
3629.0,0.748314,172931.25158861597
3630.0,0.7002689999999999,162007.22944029863
3631.0,0.631657,146295.26099953105
3632.0,0.64655,149909.82020553923
3633.0,0.695188,161364.8091754673
3634.0,0.6791550000000001,157816.9446600833
3635.0,0.639678,148807.17886708473
3636.0,0.660395,153795.47518007073
3637.0,0.710358,165612.81700045284
3638.0,0.73344,171181.85213459973
3639.0,0.748683,174931.1440965365
3640.0,0.776325,181588.50230877326
3641.0,0.773291,181076.84364863415
3642.0,0.724568,169853.25379466687
3643.0,0.686282,161054.05586485623
3644.0,0.672976,158103.88723437785
3645.0,0.66325,155988.90888696274
3646.0,0.680524,160225.99421353982
3647.0,0.68614,161724.16304618053
3648.0,0.6753399999999999,159351.7622282212
3649.0,0.684125,161600.1128211369
3650.0,0.6921930000000001,163683.454341241
3651.0,0.685791,162345.52403335716
3652.0,0.6967409999999999,165116.48867347662
3653.0,0.7398899999999999,175532.02111832
3654.0,0.7797149999999999,185180.3003487649
3655.0,0.819583,194859.29030948697
3656.0,0.842628,200554.73610845883
3657.0,0.834514,198837.871459462
3658.0,0.8180470000000001,195124.48025593118
3659.0,0.8037890000000001,191930.1347376506
3660.0,0.7784270000000001,186074.212758609
3661.0,0.76465,182977.5315250038
3662.0,0.774039,185423.28490022602
3663.0,0.78367,187931.93649359353
3664.0,0.7641140000000001,183438.73548235244
3665.0,0.772021,185535.5404095949
3666.0,0.8171970000000001,196602.69049264723
3667.0,0.830493,200015.17584460828
3668.0,0.795388,191765.23246222906
3669.0,0.7324430000000001,176777.96098839337
3670.0,0.711575,171924.5935508784
3671.0,0.748736,181095.91916556834
3672.0,0.7762560000000001,187952.07752955848
3673.0,0.757975,183721.0172314571
3674.0,0.755711,183366.96239313346
3675.0,0.798603,193980.13614220815
3676.0,0.8076810000000001,196393.33882530947
3677.0,0.7603310000000001,185075.8438874823
3678.0,0.731219,178178.07036105575
3679.0,0.733809,178998.40074249989
3680.0,0.745095,181943.5605190418
3681.0,0.753049,184080.0783721915
3682.0,0.708244,173310.37567441008
3683.0,0.687529,168418.7259801141
3684.0,0.724151,177576.6176381461
3685.0,0.724825,177928.98026736273
3686.0,0.6935520000000001,170431.1707408292
3687.0,0.662895,163068.77488218306
3688.0,0.679408,167306.33322198634
3689.0,0.739586,182316.3676250839
3690.0,0.78591,193938.77148725116
3691.0,0.8055439999999999,198991.9621902033
3692.0,0.784618,194025.39266916382
3693.0,0.726441,179826.7450452286
3694.0,0.711175,176231.54340147955
3695.0,0.773292,191824.24782405648
3696.0,0.812772,201827.8715157974
3697.0,0.785442,195244.38072755103
3698.0,0.772447,192213.87189939638
3699.0,0.818984,204005.8702911323
3700.0,0.8625950000000001,215092.36378942456
3701.0,0.859331,214500.8126270987
3702.0,0.829061,207159.54767743225
3703.0,0.7614609999999999,190465.24397190998
3704.0,0.679384,170111.07567934316
3705.0,0.62815,157445.20671891552
3706.0,0.614762,154248.69464042963
3707.0,0.64788,162726.0414662863
3708.0,0.682211,171525.54516466652
3709.0,0.686404,172757.57602475965
3710.0,0.680725,171504.61214012862
3711.0,0.70234,177132.36253614823
3712.0,0.750727,189530.26005880447
3713.0,0.812717,205391.03372084076
3714.0,0.8475809999999999,214421.6164566777
3715.0,0.828421,209789.2702699253
3716.0,0.8075829999999999,204721.64594551464
3717.0,0.8163100000000001,207145.61322892128
3718.0,0.803787,204176.25494235443
3719.0,0.734429,186748.58062085827
3720.0,0.648147,164977.16993866433
3721.0,0.59296,151083.89723234036
3722.0,0.586128,149495.21875984533
3723.0,0.6426810000000001,164086.1610617823
3724.0,0.712968,182216.54066588974
3725.0,0.7790699999999999,199312.76466884898
3726.0,0.793154,203121.84420340063
3727.0,0.731219,187450.5277111969
3728.0,0.713961,183211.77596434797
3729.0,0.755123,193970.59493612713
3730.0,0.753052,193634.20567817
3731.0,0.732628,188572.84203986818
3732.0,0.713785,183908.2373723799
3733.0,0.6583359999999999,169792.73744285913
3734.0,0.584804,150979.92014017171
3735.0,0.559686,144640.61574003892
3736.0,0.586182,151640.3817441531
3737.0,0.5977680000000001,154792.97130042635
3738.0,0.632057,163836.48234390226
3739.0,0.689379,178874.25011474633
3740.0,0.73898,191936.45988349666
3741.0,0.756994,196812.13148156338
3742.0,0.747534,194547.03789782646
3743.0,0.726801,189340.29380981365
3744.0,0.717865,187199.11095698146
3745.0,0.6910310000000001,180381.34407266564
3746.0,0.6552140000000001,171202.4426869568
3747.0,0.651697,170453.06899633276
