wl,flux,bflux
3214.0,0.666036,88240.22055528041
3215.0,0.70375,93386.9454513772
3216.0,0.719008,95565.18884465928
3217.0,0.697311,92830.37595277444
3218.0,0.702158,93625.76765690054
3219.0,0.729418,97416.68060296513
3220.0,0.7567699999999999,101231.67531649207
3221.0,0.7685850000000001,102976.81277571648
3222.0,0.749175,100536.83342673907
3223.0,0.7425109999999999,99801.84318160456
3224.0,0.7561869999999999,101802.39194522378
3225.0,0.758093,102221.84813953412
3226.0,0.751566,101503.30791902346
3227.0,0.726658,98295.65518697334
3228.0,0.697236,94465.8029608451
3229.0,0.691623,93854.29771152795
3230.0,0.719435,97783.50113518286
3231.0,0.742983,101144.3312687375
3232.0,0.7447159999999999,101540.98468059389
3233.0,0.729009,99556.80672044255
3234.0,0.7001609999999999,95768.5107916431
3235.0,0.687026,94120.47462048302
3236.0,0.692295,94992.12804075456
3237.0,0.736644,101236.92226248143
3238.0,0.77447,106603.16599226581
3239.0,0.75233,103718.79915361204
3240.0,0.754486,104179.73609411907
3241.0,0.777143,107476.95322295061
3242.0,0.780601,108124.77640864543
3243.0,0.796323,110475.62417900878
3244.0,0.816822,113497.1849759729
3245.0,0.8325540000000001,115864.37121571325
3246.0,0.836311,116569.38772146909
3247.0,0.8032050000000001,112129.96697247213
3248.0,0.755897,105690.48083702671
3249.0,0.7543489999999999,105638.66619326248
3250.0,0.79327,111262.37763347992
3251.0,0.810334,113832.81130236598
3252.0,0.799705,112514.54928037524
3253.0,0.790183,111347.74040615304
3254.0,0.799618,112852.3276619313
3255.0,0.830725,117424.53624338537
3256.0,0.859607,121695.49796706323
3257.0,0.8744270000000001,123985.38797966186
3258.0,0.882818,125368.9204845661
3259.0,0.8848360000000001,125849.83034496605
3260.0,0.879597,125297.99396975923
3261.0,0.873734,124654.94946937563
3262.0,0.879129,125618.09278715719
3263.0,0.8775139999999999,125580.5343731562
3264.0,0.848809,121659.58170048338
3265.0,0.8350280000000001,119868.43606765075
3266.0,0.857109,123227.23433835663
3267.0,0.8796440000000001,126661.26602064628
3268.0,0.893251,128817.84034033971
3269.0,0.899458,129911.74137043879
3270.0,0.871382,126049.31873368517
3271.0,0.8146180000000001,118018.39773007837
3272.0,0.792669,115014.01684477522
3273.0,0.81926,119053.79017637328
3274.0,0.8454200000000001,123042.73127648061
3275.0,0.848707,123709.36942318549
3276.0,0.820997,119852.51091647542
3277.0,0.792204,115825.1176786327
3278.0,0.792706,116074.65787272782
3279.0,0.803433,117824.03087679409
3280.0,0.813064,119417.30964721521
3281.0,0.8084399999999999,118918.13267619805
3282.0,0.7999310000000001,117844.6714635193
3283.0,0.812042,119809.82887725998
3284.0,0.830852,122770.36795442113
3285.0,0.838023,124016.98181734512
3286.0,0.8317459999999999,123273.76841633001
3287.0,0.807048,119793.55399658764
3288.0,0.794642,118129.70884210756
3289.0,0.821343,122282.72669389842
3290.0,0.855555,127567.72963898255
3291.0,0.866405,129379.53452228002
3292.0,0.868884,129944.40353905932
3293.0,0.880392,131862.83768251928
3294.0,0.883443,132517.9835755521
3295.0,0.8687370000000001,130507.04743111905
3296.0,0.8603379999999999,129438.51387169711
3297.0,0.860036,129586.33785795538
3298.0,0.862577,130163.14726644305
3299.0,0.855991,129361.89081542347
3300.0,0.859193,130039.1985300291
3301.0,0.858835,130178.44989854867
3302.0,0.8247049999999999,125191.02791822942
3303.0,0.816301,124099.35761822974
3304.0,0.8308540000000001,126499.25218375072
3305.0,0.818754,124841.83041405624
3306.0,0.805668,123028.48307965495
3307.0,0.794621,121521.1491925787
3308.0,0.778342,119207.6107873286
3309.0,0.78809,120878.88258657034
3310.0,0.801743,123154.50794547726
3311.0,0.811578,124849.07649211229
3312.0,0.8300569999999999,127879.91308166432
3313.0,0.8154279999999999,125811.05380119118
3314.0,0.7814260000000001,120742.23705996966
3315.0,0.774728,119883.16817087664
3316.0,0.776587,120347.22811617558
3317.0,0.774308,120170.02656151848
3318.0,0.78594,122153.99016604277
3319.0,0.799862,124499.7858163514
3320.0,0.791738,123415.50481803536
3321.0,0.782995,122230.9926797276
3322.0,0.756794,118313.2999374232
3323.0,0.728635,114077.20597600385
3324.0,0.764595,119881.64205041461
3325.0,0.8074859999999999,126790.88591087224
3326.0,0.791963,124534.34952986914
3327.0,0.765205,120501.57346946368
3328.0,0.772438,121817.20439914514
3329.0,0.771083,121779.9050579851
3330.0,0.766183,121181.3944101871
3331.0,0.795082,125934.20743453004
3332.0,0.809588,128417.33099808052
3333.0,0.789179,125360.9603810801
3334.0,0.774939,123276.68579990813
3335.0,0.7682829999999999,122394.16862815408
3336.0,0.745321,118907.25727567324
3337.0,0.7345689999999999,117360.65673966006
3338.0,0.757031,121123.37409886507
3339.0,0.764598,122509.91742643797
3340.0,0.747679,119971.06035996763
3341.0,0.748324,120246.83277375333
3342.0,0.753973,121328.22856933852
3343.0,0.757849,122126.60073880228
3344.0,0.773457,124820.15576082448
3345.0,0.785275,126908.49995149882
3346.0,0.769825,124589.3094756354
3347.0,0.743286,120465.86008828698
3348.0,0.703915,114247.56536951984
3349.0,0.6672319999999999,108448.04790956347
3350.0,0.710671,115672.74507166933
3351.0,0.784308,127839.80729505807
3352.0,0.818239,133559.90174363888
3353.0,0.817779,133674.25164460932
3354.0,0.809538,132514.79803567546
3355.0,0.8207,134532.23132383928
3356.0,0.804287,132028.34351743417
3357.0,0.711831,117016.38514754968
3358.0,0.558411,91925.6781051714
3359.0,0.408698,67374.86835612639
3360.0,0.33745,55707.905804762515
3361.0,0.377634,62429.508468705535
3362.0,0.512456,84837.19096072447
3363.0,0.650166,107786.4747868069
3364.0,0.717442,119106.8042560431
3365.0,0.7329829999999999,121857.67411336747
3366.0,0.733973,122193.3919073526
3367.0,0.717931,119690.15887045978
3368.0,0.658341,109909.23583494085
3369.0,0.58294,97457.24693727527
3370.0,0.539293,90286.22831484806
3371.0,0.521216,87381.67419009974
3372.0,0.533552,89574.5673212888
3373.0,0.591811,99493.74880551024
3374.0,0.658025,110779.50018663309
3375.0,0.708174,119388.00159928501
3376.0,0.748004,126278.02309002721
3377.0,0.770664,130284.13325602772
3378.0,0.769461,130261.21456803879
3379.0,0.734589,124530.12956743572
3380.0,0.6917949999999999,117437.93352519309
3381.0,0.705015,119847.71450488329
3382.0,0.747533,127251.12816696812
3383.0,0.742588,126583.91609721191
3384.0,0.71918,122762.85686048196
3385.0,0.720379,123137.02897593229
3386.0,0.7200310000000001,123247.04649840824
3387.0,0.702961,120490.75174994921
3388.0,0.688947,118251.0243777171
3389.0,0.718843,123551.84091007955
3390.0,0.752343,129487.12588504053
3391.0,0.730263,125859.20896445288
3392.0,0.695769,120078.49346227615
3393.0,0.703271,121539.31401827172
3394.0,0.728834,126129.32552038162
3395.0,0.745056,129112.77201311383
3396.0,0.778077,135019.0876976912
3397.0,0.8206950000000001,142608.7406829336
3398.0,0.835667,145408.18025443683
3399.0,0.830968,144787.33706310182
3400.0,0.843195,147117.5427082805
3401.0,0.840676,146877.31105072482
3402.0,0.7999,139942.89401924188
3403.0,0.782652,137111.0352794511
3404.0,0.800899,140497.78764249792
3405.0,0.7998609999999999,140505.63662934335
3406.0,0.779614,137134.21151537035
3407.0,0.776567,136782.8169179646
3408.0,0.7853939999999999,138524.339436225
3409.0,0.761712,134528.61544723212
3410.0,0.761857,134735.54196572618
3411.0,0.815311,144383.08604754935
3412.0,0.81233,144048.68200420524
3413.0,0.750959,133344.8579346351
3414.0,0.745835,132612.825467114
3415.0,0.7982779999999999,142127.82953485966
3416.0,0.81634,145538.43762759384
3417.0,0.80386,143505.3829011506
3418.0,0.835,149263.9274207617
3419.0,0.867851,155343.7010954373
3420.0,0.8476899999999999,151937.54537305847
3421.0,0.829508,148877.0198482587
3422.0,0.8322299999999999,149564.65487577228
3423.0,0.810755,145899.30961775553
3424.0,0.796557,143535.0391426922
3425.0,0.8205309999999999,148051.5700737343
3426.0,0.8299049999999999,149941.83921153002
3427.0,0.823982,149069.25625890665
3428.0,0.8483959999999999,153689.5571843016
3429.0,0.877258,159128.4935124866
3430.0,0.878016,159476.75541070336
3431.0,0.86374,157091.18715554013
3432.0,0.840464,153059.82584555092
3433.0,0.813828,148404.65320748367
3434.0,0.835349,152529.94781153166
3435.0,0.882152,161288.10697997728
3436.0,0.880448,161188.4329985986
3437.0,0.85104,156009.43334163813
3438.0,0.8451780000000001,155138.38965630223
3439.0,0.840749,154527.98749420876
3440.0,0.802766,147740.2871363415
3441.0,0.777616,143299.21841937723
3442.0,0.789184,145621.35145925885
3443.0,0.7822020000000001,144521.79478534227
3444.0,0.7771279999999999,143771.93154557038
3445.0,0.810492,150140.16790584527
3446.0,0.839297,155678.9659244058
3447.0,0.8647440000000001,160608.08966502314
3448.0,0.891983,165882.8612137294
3449.0,0.889343,165607.04292009326
3450.0,0.879606,164006.76265113938
3451.0,0.871669,162737.90715639852
3452.0,0.8410799999999999,157230.7462243829
3453.0,0.822722,153998.26086345728
3454.0,0.851425,159577.30711262877
3455.0,0.887669,166585.5429681097
3456.0,0.898926,168916.1647192219
3457.0,0.8910370000000001,167649.9843881943
3458.0,0.87092,164076.37259485974
3459.0,0.857583,161772.0331063511
3460.0,0.844065,159427.10722283236
3461.0,0.8210709999999999,155283.55906586957
3462.0,0.8278059999999999,156758.57931414645
3463.0,0.868425,164661.68261149642
3464.0,0.896474,170198.17939625325
3465.0,0.883199,167892.8719844103
3466.0,0.8630209999999999,164267.26615958547
3467.0,0.875308,166819.2017242835
3468.0,0.897157,171201.89412336377
3469.0,0.910325,173936.63311668616
3470.0,0.9174,175512.19580560483
3471.0,0.912222,174744.1240033188
3472.0,0.8909020000000001,170877.5267232936
3473.0,0.867351,166572.14460087803
3474.0,0.841088,161733.84484136233
3475.0,0.810976,156141.72003631794
3476.0,0.784746,151283.3226103521
3477.0,0.79678,153798.06018577277
3478.0,0.858883,165995.54570704364
3479.0,0.905926,175309.1767988872
3480.0,0.916518,177583.22099442442
3481.0,0.914835,177481.14065107616
3482.0,0.898494,174531.0238440751
3483.0,0.8696209999999999,169135.58731196212
3484.0,0.8710399999999999,169625.09553364516
3485.0,0.8957870000000001,174663.958301487
3486.0,0.915659,178763.29681407308
3487.0,0.926419,181091.3029073083
3488.0,0.907428,177601.80597274096
3489.0,0.862591,169038.13616182905
3490.0,0.8221649999999999,161318.0035815448
3491.0,0.8244040000000001,161959.91332787764
3492.0,0.858584,168885.8790018157
3493.0,0.878233,172966.86458936517
3494.0,0.8865209999999999,174817.26197201898
3495.0,0.8622299999999999,170239.38946947028
3496.0,0.8219719999999999,162493.16492074874
3497.0,0.81882,162071.696827201
3498.0,0.8563729999999999,169715.64550070424
3499.0,0.893724,177338.08958493453
3500.0,0.8886430000000001,176548.94829172952
3501.0,0.8740049999999999,173856.30623021227
3502.0,0.8783280000000001,174932.89966041542
3503.0,0.893964,178267.6540711046
3504.0,0.899051,179503.99402307897
3505.0,0.8851389999999999,176944.90001426273
3506.0,0.882704,176676.16775244343
3507.0,0.8995139999999999,180263.01205101982
3508.0,0.913922,183376.28370038507
3509.0,0.898117,180427.11706060363
3510.0,0.8594860000000001,172878.93424159274
3511.0,0.8564719999999999,172484.60383498645
3512.0,0.8708790000000001,175601.57261141183
3513.0,0.849167,171433.8696522514
3514.0,0.832083,168190.95139801817
3515.0,0.8610479999999999,174259.04118142842
3516.0,0.904573,183291.81854333592
3517.0,0.921238,186896.99876133312
3518.0,0.913126,185477.71610095934
3519.0,0.8886850000000001,180733.6214356007
3520.0,0.8589120000000001,174891.76696350225
3521.0,0.853879,174078.9050619974
3522.0,0.873714,178339.5848728147
3523.0,0.875411,178903.412417512
3524.0,0.8436950000000001,172631.40065253072
3525.0,0.812616,166474.18904170644
3526.0,0.792533,162556.98663835446
3527.0,0.8168810000000001,167754.18123368843
3528.0,0.867983,178464.39295429393
3529.0,0.891808,183584.9402224224
3530.0,0.8986069999999999,185208.25632799274
3531.0,0.906732,187108.65396518944
3532.0,0.907692,187532.85031440586
3533.0,0.903437,186878.8550151884
3534.0,0.90667,187773.59129622256
3535.0,0.901768,186983.20175593093
3536.0,0.898384,186505.57461631164
3537.0,0.914522,190083.98764994374
3538.0,0.932068,193963.52788501442
3539.0,0.938778,195594.21807549536
3540.0,0.923954,192736.34735782113
3541.0,0.901501,188277.83055294765
3542.0,0.900537,188301.49410602762
3543.0,0.914859,191524.8522271931
3544.0,0.918232,192460.53807236222
3545.0,0.907832,190507.7268055903
3546.0,0.904008,189931.39281880716
3547.0,0.8963840000000001,188553.88390405924
3548.0,0.8783219999999999,184974.3846654351
3549.0,0.8803110000000001,185613.66214385664
3550.0,0.8932479999999999,188565.12831834605
3551.0,0.889915,188084.45846826088
3552.0,0.8767590000000001,185523.62012322308
3553.0,0.860611,182322.38878628757
3554.0,0.84155,178495.26708116313
3555.0,0.82732,175684.52731589644
3556.0,0.806992,171570.244855882
3557.0,0.7833,166729.77301363891
3558.0,0.773108,164754.4035285834
3559.0,0.777403,165864.8837955274
3560.0,0.782161,167076.47668261194
3561.0,0.76703,164037.05268496895
3562.0,0.7634890000000001,163471.62898198518
3563.0,0.7838189999999999,168021.5297796172
3564.0,0.781695,167762.76175669843
3565.0,0.7442449999999999,159912.63792959362
3566.0,0.7188100000000001,154628.358420862
3567.0,0.733193,157906.88368334319
3568.0,0.75225,162200.5087511228
3569.0,0.740805,159919.2443423795
3570.0,0.723981,156469.73506239557
3571.0,0.733849,158787.30796746572
3572.0,0.7433029999999999,161020.2187362971
3573.0,0.762422,165354.08976374057
3574.0,0.7857609999999999,170613.94825928588
3575.0,0.78568,170794.4886429196
3576.0,0.773239,168285.0529981091
3577.0,0.771255,168047.85518041393
3578.0,0.769876,167941.68253127093
3579.0,0.75827,165601.35264294315
3580.0,0.7303729999999999,159693.24768425513
3581.0,0.701277,153508.64088239506
3582.0,0.717557,157253.59246682093
3583.0,0.7339359999999999,161028.53855434628
3584.0,0.697153,153134.41502061315
3585.0,0.654012,143823.55357989238
3586.0,0.65269,143697.89441211004
3587.0,0.6613060000000001,145762.0976295704
3588.0,0.6590630000000001,145434.46301473706
3589.0,0.6403449999999999,141466.05150390934
3590.0,0.6617109999999999,146353.77409846213
3591.0,0.767554,169957.92847053136
3592.0,0.847857,187954.00005686964
3593.0,0.85357,189436.70633413448
3594.0,0.843916,187507.9980728957
3595.0,0.8463709999999999,188267.9925675423
3596.0,0.864439,192506.22078326196
3597.0,0.8914190000000001,198740.58238269732
3598.0,0.915594,204362.6017530667
3599.0,0.935132,208960.77745603223
3600.0,0.930369,208132.55626818252
3601.0,0.901537,201911.39608045903
3602.0,0.87518,196230.5899502908
3603.0,0.8778459999999999,197051.28364040435
3604.0,0.888302,199623.9949375585
3605.0,0.8793270000000001,197830.49641279288
3606.0,0.882122,198683.48834063328
3607.0,0.9001680000000001,202976.86726949245
3608.0,0.8878030000000001,200414.43446314323
3609.0,0.850742,192264.5605605011
3610.0,0.8371629999999999,189408.703190416
3611.0,0.854562,193562.66121990694
3612.0,0.865482,196256.34810439957
3613.0,0.8539610000000001,193861.2194938307
3614.0,0.8675719999999999,197171.99228453534
3615.0,0.909431,206916.82730046308
3616.0,0.935425,213069.33652111806
3617.0,0.922561,210374.24107621063
3618.0,0.873187,199337.85837974853
3619.0,0.8429530000000001,192650.66375399922
3620.0,0.873569,199870.43247689525
3621.0,0.906469,207629.01849978394
3622.0,0.915035,209824.46511605874
3623.0,0.91569,210208.26226282187
3624.0,0.904874,207956.20376695445
3625.0,0.903539,207879.99775921286
3626.0,0.910612,209739.76069600997
3627.0,0.880293,202981.1999999429
3628.0,0.8433510000000001,194678.35585876185
3629.0,0.8405040000000001,194235.85377961403
3630.0,0.8256190000000001,191006.95127625234
3631.0,0.792611,183573.09919164877
3632.0,0.810422,187905.36897473285
3633.0,0.852718,197930.167595652
3634.0,0.85175,197923.27615084324
3635.0,0.8279209999999999,192597.8200513628
3636.0,0.835849,194655.91673738736
3637.0,0.8604639999999999,200608.51988360463
3638.0,0.852734,199024.5766499588
3639.0,0.831521,194286.3934005395
3640.0,0.847508,198238.76393869036
3641.0,0.8576860000000001,200839.10678078813
3642.0,0.8259200000000001,193612.19288471376
3643.0,0.809605,189995.02959201456
3644.0,0.8188449999999999,192373.24591431807
3645.0,0.817775,192331.44359598338
3646.0,0.824226,194059.91604506096
3647.0,0.8261809999999999,194732.02371186126
3648.0,0.83324,196609.5038929177
3649.0,0.858459,202780.29782908145
3650.0,0.8664430000000001,204888.49674843272
3651.0,0.8348530000000001,197632.58452767725
3652.0,0.819393,194183.05367938164
3653.0,0.857482,203429.62944840352
3654.0,0.895855,212763.2506350946
3655.0,0.92894,220859.37499935314
3656.0,0.945998,225157.93357107742
3657.0,0.925669,220557.1789520712
3658.0,0.897524,214081.7141523951
3659.0,0.882819,210801.05552446967
3660.0,0.860146,205608.2199197439
3661.0,0.850852,203605.30785733674
3662.0,0.8758520000000001,209812.88401027955
3663.0,0.9008,216020.88684449968
3664.0,0.884391,212313.30235013773
3665.0,0.8731770000000001,209845.80285799073
3666.0,0.9064,218063.30500789336
3667.0,0.929615,223887.62782201116
3668.0,0.908095,218938.49136872558
3669.0,0.8631479999999999,208324.12006287143
3670.0,0.848354,204971.95184943528
3671.0,0.865015,209220.18777914258
3672.0,0.8631549999999999,208992.6203211647
3673.0,0.8344719999999999,202262.66656706153
3674.0,0.8427600000000001,204488.67520313608
3675.0,0.8897579999999999,216121.62485442558
3676.0,0.904089,219835.62483856277
3677.0,0.8774350000000001,213580.69456777774
3678.0,0.851736,207544.76693992387
3679.0,0.8448969999999999,206096.15280289
3680.0,0.856404,209123.9278249747
3681.0,0.859368,210069.3697097446
3682.0,0.804312,196818.6315442646
3683.0,0.777857,190545.6859779204
3684.0,0.8220360000000001,201580.01916284184
3685.0,0.8419129999999999,206671.5711569498
3686.0,0.822609,202145.21035472862
3687.0,0.7972859999999999,196128.27257818537
3688.0,0.820787,202121.35171542654
3689.0,0.8820100000000001,217425.50482161678
3690.0,0.907188,223866.506633045
3691.0,0.8848520000000001,218583.26264974455
3692.0,0.8468120000000001,209405.12557315783
3693.0,0.810393,200608.63221849807
3694.0,0.817704,202629.78586924938
3695.0,0.873052,216570.8984591696
3696.0,0.8913639999999999,221343.86871817338
3697.0,0.862025,214281.30568096333
3698.0,0.855993,213003.2595748058
3699.0,0.8943840000000001,222787.73003436462
3700.0,0.932998,232647.70283946177
3701.0,0.939555,234525.82416769993
3702.0,0.919527,229764.51358487038
3703.0,0.8641840000000001,216159.4834096836
3704.0,0.795771,199253.23646778052
3705.0,0.74442,186588.17286586817
3706.0,0.730075,183181.6471083308
3707.0,0.77382,194358.00674112744
3708.0,0.819826,206125.52654555248
3709.0,0.828694,208569.83162432356
3710.0,0.8085859999999999,203718.43007372733
3711.0,0.79929,201583.45822752218
3712.0,0.824842,208241.50292639586
3713.0,0.8808379999999999,222606.67287702597
3714.0,0.925202,234058.22970188234
3715.0,0.931034,235774.9784909963
3716.0,0.924688,234407.66998075251
3717.0,0.924081,234493.42212908674
3718.0,0.906978,230388.61210134864
3719.0,0.8520270000000001,216651.07573454754
3720.0,0.783664,199471.2139419197
3721.0,0.7308680000000001,186222.31820427367
3722.0,0.70768,180497.7349861589
3723.0,0.745868,190431.35984855538
3724.0,0.818922,209295.69618158427
3725.0,0.889545,227576.049966436
3726.0,0.913368,233907.9076653104
3727.0,0.8890520000000001,227911.56488370112
3728.0,0.8874799999999999,227739.0318698634
3729.0,0.915065,235055.3518502644
3730.0,0.923804,237540.10844180232
3731.0,0.913134,235033.70543199687
3732.0,0.8760399999999999,225713.58639884513
3733.0,0.8073229999999999,208218.268742073
3734.0,0.7442350000000001,192140.51351481985
