wl,flux,bflux
3390.0,0.738095,127034.87661893443
3391.0,0.708295,122073.07287029077
3392.0,0.658333,113617.64441431085
3393.0,0.65738,113608.43010636221
3394.0,0.685772,118677.17452912893
3395.0,0.7127939999999999,123522.00266062611
3396.0,0.7561220000000001,131209.25387609925
3397.0,0.804283,139756.89602433532
3398.0,0.824441,143454.82774496078
3399.0,0.8240940000000001,143589.61566471853
3400.0,0.8371360000000001,146060.39081427085
3401.0,0.828779,144798.7464556008
3402.0,0.77881,136253.18826244
3403.0,0.7545850000000001,132194.0409739509
3404.0,0.7657729999999999,134335.8055589513
3405.0,0.7655890000000001,134485.3291277139
3406.0,0.750514,132015.51744997737
3407.0,0.741633,130629.61838363059
3408.0,0.745203,131435.62762243306
3409.0,0.722379,127581.87700621247
3410.0,0.726973,128566.25475574793
3411.0,0.785331,139073.94031088502
3412.0,0.780618,138425.26319200164
3413.0,0.7144739999999999,126866.35891971528
3414.0,0.707527,125801.49036217228
3415.0,0.760162,135341.54161191714
3416.0,0.7792640000000001,138928.46737808915
3417.0,0.768768,137240.74615250382
3418.0,0.805301,143954.95810283453
3419.0,0.847628,151723.8220294997
3420.0,0.834583,149588.2839600364
3421.0,0.813992,146092.26570488026
3422.0,0.808344,145271.96974502396
3423.0,0.781827,140693.57517440035
3424.0,0.766546,138127.2276995546
3425.0,0.787272,142050.5205471688
3426.0,0.791971,143088.17074507885
3427.0,0.7892319999999999,142782.52104503426
3428.0,0.827033,149819.58371657165
3429.0,0.866894,157248.536069222
3430.0,0.8685510000000001,157757.5982541569
3431.0,0.8468549999999999,154020.25759905172
3432.0,0.815422,148499.34002007323
3433.0,0.785543,143246.77511042423
3434.0,0.814294,148685.4252812218
3435.0,0.8719180000000001,159416.97537586247
3436.0,0.871668,159581.03035616237
3437.0,0.834975,153064.4583150431
3438.0,0.821843,150855.08563912497
3439.0,0.81438,149681.41794463477
3440.0,0.772572,142183.41224403828
3441.0,0.7399399999999999,136356.27826232224
3442.0,0.742975,137094.80121295268
3443.0,0.731495,135153.02987783708
3444.0,0.731748,135376.44167319674
3445.0,0.774978,143561.3516769273
3446.0,0.811276,150481.4252395615
3447.0,0.843512,156664.69027772726
3448.0,0.873769,162495.5876511762
3449.0,0.8676010000000001,161558.40440023236
3450.0,0.856547,159707.30136964217
3451.0,0.8432930000000001,157440.19569313672
3452.0,0.798968,149358.36644481233
3453.0,0.7788,145776.87914077967
3454.0,0.819484,153590.80358444428
3455.0,0.8623540000000001,161834.7709796346
3456.0,0.8720870000000001,163872.8786813287
3457.0,0.862044,162194.90676811017
3458.0,0.8400850000000001,158267.23404141914
3459.0,0.82509,155642.64542991083
3460.0,0.809385,152876.74430233712
3461.0,0.785674,148589.16584012593
3462.0,0.793164,150198.55111357692
3463.0,0.8366680000000001,158640.25179744422
3464.0,0.868081,164807.68630041575
3465.0,0.8513860000000001,161845.33803516443
3466.0,0.827676,157539.70504298396
3467.0,0.844678,160981.63123616416
3468.0,0.8704629999999999,166107.954755194
3469.0,0.882933,168702.81854020822
3470.0,0.891875,170628.8855833048
3471.0,0.8887299999999999,170244.02538578276
3472.0,0.867133,166318.56520711564
3473.0,0.8391620000000001,161158.53213700338
3474.0,0.802502,154314.0954964082
3475.0,0.760791,146479.32285067666
3476.0,0.728016,140346.91402504517
3477.0,0.744684,143742.2558942017
3478.0,0.81592,157692.12529912812
3479.0,0.8660979999999999,167601.90943538724
3480.0,0.87845,170207.21958821552
3481.0,0.881243,170964.1769617213
3482.0,0.8654350000000001,168109.36591729845
3483.0,0.8278469999999999,161010.81798788888
3484.0,0.826435,160938.78102882538
3485.0,0.8582040000000001,167335.88193417556
3486.0,0.8886059999999999,173481.76354818355
3487.0,0.907377,177369.07722976827
3488.0,0.8844770000000001,173109.8363080619
3489.0,0.828958,162447.2261783829
3490.0,0.7815880000000001,153356.3406168986
3491.0,0.7860550000000001,154425.98491873505
3492.0,0.825665,162410.6194455454
3493.0,0.843126,166052.58590120514
3494.0,0.8440200000000001,166436.28910045393
3495.0,0.8054279999999999,159024.35658886435
3496.0,0.753233,148904.35938541745
3497.0,0.757443,149923.1482619936
3498.0,0.815628,161640.81832151226
3499.0,0.8657229999999999,171781.96280925462
3500.0,0.8588979999999999,170639.43404704687
3501.0,0.840612,167213.80002722092
3502.0,0.844749,168245.11122864834
3503.0,0.8629030000000001,172073.70039612154
3504.0,0.866991,173102.91327417825
3505.0,0.844305,168781.92442830122
3506.0,0.836607,167449.6985114698
3507.0,0.857608,171865.03071553196
3508.0,0.8786209999999999,176293.22169847757
3509.0,0.8645930000000001,173692.31672574786
3510.0,0.8219350000000001,165325.84220785854
3511.0,0.818154,164767.75488983822
3512.0,0.8307899999999999,167518.1403040317
3513.0,0.801855,161882.2982405181
3514.0,0.786514,158979.9790980718
3515.0,0.828334,167638.37627864804
3516.0,0.880861,178487.1033890039
3517.0,0.897124,182004.84903658147
3518.0,0.883107,179380.13968802762
3519.0,0.8495379999999999,172772.21882574513
3520.0,0.811609,165259.92429198927
3521.0,0.805261,164167.2334945924
3522.0,0.8277040000000001,168948.17727261808
3523.0,0.825983,168802.0567468924
3524.0,0.786297,160886.9940427322
3525.0,0.752784,154216.882172603
3526.0,0.729358,149599.11910365487
3527.0,0.7578600000000001,155633.6648664409
3528.0,0.822818,169178.10012623086
3529.0,0.8545590000000001,175916.97196205132
3530.0,0.86129,177517.0003046236
3531.0,0.86645,178796.26309442968
3532.0,0.86379,178462.5189745868
3533.0,0.8594569999999999,177781.45027798146
3534.0,0.8688450000000001,179939.94058451973
3535.0,0.867149,179804.89041466734
3536.0,0.8634229999999999,179247.62991319931
3537.0,0.880484,183009.1673923351
3538.0,0.9006860000000001,187432.9277227006
3539.0,0.914003,190432.35152896316
3540.0,0.9006770000000001,187880.7766719991
3541.0,0.876517,183059.94025827816
3542.0,0.879807,183966.86935122247
3543.0,0.901521,188732.55474855838
3544.0,0.907573,190226.42199351362
3545.0,0.893013,187397.97301465538
3546.0,0.8869379999999999,186344.99880966448
3547.0,0.8765219999999999,184375.92307242632
3548.0,0.852722,179583.03132641464
3549.0,0.8565510000000001,180603.86377425992
3550.0,0.8739,184480.75521848648
3551.0,0.8690540000000001,183675.46447658038
3552.0,0.85141,180159.73079160106
3553.0,0.8328450000000001,176440.0988236447
3554.0,0.818337,173571.72048885722
3555.0,0.817955,173695.8341883117
3556.0,0.807856,171753.93526614067
3557.0,0.789354,168018.4006733154
3558.0,0.78682,167676.52098330372
3559.0,0.794289,169467.64121705943
3560.0,0.792139,169207.86534087936
3561.0,0.767061,164043.68234565135
3562.0,0.769918,164848.15058573478
3563.0,0.803909,172328.07572105588
3564.0,0.796075,170848.9123833
3565.0,0.736586,158266.98240768517
3566.0,0.701901,150990.942535526
3567.0,0.728804,156961.63009733488
3568.0,0.7552300000000001,162843.05779210434
3569.0,0.733427,158326.53886015667
3570.0,0.7090770000000001,153248.621619681
3571.0,0.72328,156500.43007036683
3572.0,0.733636,158926.07616654588
3573.0,0.7502340000000001,162710.75622137103
3574.0,0.770979,167404.3013269887
3575.0,0.768756,167115.4769259448
3576.0,0.759926,165387.65787116412
3577.0,0.769574,167681.58404498105
3578.0,0.780778,170319.85800752413
3579.0,0.7781560000000001,169944.32875785945
3580.0,0.7489439999999999,163753.72541651563
3581.0,0.709082,155217.1454277988
3582.0,0.728416,159633.35708565568
3583.0,0.7543310000000001,165503.2843684444
3584.0,0.7041229999999999,154665.42309587589
3585.0,0.632215,139030.18282005782
3586.0,0.618179,136099.86466742828
3587.0,0.629258,138698.22144391283
3588.0,0.636938,140552.17180099714
3589.0,0.63166,139547.34727835678
3590.0,0.660856,146164.66967545243
3591.0,0.764241,169224.3375869937
3592.0,0.8349530000000001,185093.42519963093
3593.0,0.833285,184934.763215248
3594.0,0.8248989999999999,183282.6491052825
3595.0,0.830691,184780.1106298825
3596.0,0.8479209999999999,188827.74519979345
3597.0,0.87354,194754.48507893752
3598.0,0.8999790000000001,200877.29928671796
3599.0,0.921736,205967.3620079447
3600.0,0.912783,204198.3977412623
3601.0,0.8704729999999999,194954.1934278298
3602.0,0.827239,185481.38325817388
3603.0,0.826131,185442.74736699933
3604.0,0.844301,189735.85396607863
3605.0,0.840835,189170.5877918575
3606.0,0.847929,190982.07683878744
3607.0,0.8708799999999999,196372.78171147557
3608.0,0.8560270000000001,193241.25632621328
3609.0,0.809679,182984.47370655966
3610.0,0.790664,178888.27253395948
3611.0,0.809649,183389.63714047245
3612.0,0.819102,185739.23807197597
3613.0,0.801746,182007.67632749124
3614.0,0.820774,186536.26995263473
3615.0,0.876134,199340.9808661283
3616.0,0.910986,207502.6673437499
3617.0,0.8951,204112.23018024408
3618.0,0.8321879999999999,189978.29066319834
3619.0,0.7972899999999999,182214.72336467874
3620.0,0.8370280000000001,191509.94180799765
3621.0,0.8751190000000001,200448.2216606552
3622.0,0.8838940000000001,202683.597643034
3623.0,0.882784,202654.2722902106
3624.0,0.8679450000000001,199469.26011633585
3625.0,0.872276,200687.22315850802
3626.0,0.894827,206104.0276696645
3627.0,0.8719899999999999,201066.6636994162
3628.0,0.832699,192219.45814404098
3629.0,0.8248629999999999,190621.30466507442
3630.0,0.797469,184494.44892537798
3631.0,0.75066,173857.01515523135
3632.0,0.767162,177875.05604906334
3633.0,0.8138529999999999,188908.94843104537
3634.0,0.8115939999999999,188592.12607498383
3635.0,0.784215,182430.56940406087
3636.0,0.797679,185766.73179864118
3637.0,0.8319770000000001,193967.06259320758
3638.0,0.833225,194471.25701468677
3639.0,0.821523,191950.3425236301
3640.0,0.837046,195791.62013789252
3641.0,0.8405090000000001,196816.873309362
3642.0,0.8050350000000001,188716.33051499605
3643.0,0.7837390000000001,183924.89485294174
3644.0,0.787879,185098.32827669097
3645.0,0.7842939999999999,184457.0905489507
3646.0,0.79383,186903.3288855857
3647.0,0.798905,188303.03214855402
3648.0,0.7994939999999999,188646.87089597754
3649.0,0.814304,192350.25510060744
3650.0,0.820909,194121.0339021253
3651.0,0.800806,189572.72655817383
3652.0,0.796255,188699.71723882927
3653.0,0.8374590000000001,198679.35892325503
3654.0,0.876943,208271.69943985553
3655.0,0.910705,216523.92738905194
3656.0,0.928278,220940.37858377356
3657.0,0.912821,217495.91338611167
3658.0,0.888868,212017.04366146325
3659.0,0.8734040000000001,208552.92545730656
3660.0,0.85196,203651.4487573331
3661.0,0.8427120000000001,201657.440066042
3662.0,0.8592629999999999,205838.94100067683
3663.0,0.8767510000000001,210253.6951174533
3664.0,0.858456,206087.1586009919
3665.0,0.85346,205107.32521262098
3666.0,0.891645,214513.52117581983
3667.0,0.913631,220038.0558560822
3668.0,0.890007,214577.53856986915
3669.0,0.8400639999999999,202752.70706355807
3670.0,0.823142,198880.44659334177
3671.0,0.847774,205050.126846673
3672.0,0.856037,207269.16454387552
3673.0,0.826843,200413.51898243307
3674.0,0.824925,200161.1614124389
3675.0,0.8685,210958.07083057263
3676.0,0.8835040000000001,214830.2367215723
3677.0,0.8513629999999999,207234.38302473337
3678.0,0.8236899999999999,200710.72384018742
3679.0,0.818915,199758.3503936914
3680.0,0.831974,203158.40506146103
3681.0,0.8395940000000001,205235.6876123888
3682.0,0.7884909999999999,192947.1642906841
3683.0,0.763319,186984.42319729744
3684.0,0.804413,197258.49957281564
3685.0,0.81715,200592.78615593482
3686.0,0.793082,194889.343197739
3687.0,0.7664890000000001,188552.36830971666
3688.0,0.789866,194506.9592891421
3689.0,0.8532860000000001,210344.71185952326
3690.0,0.8856639999999999,218555.03570445062
3691.0,0.8745450000000001,216037.14455527122
3692.0,0.843518,208590.56403690422
3693.0,0.803917,199005.53162132236
3694.0,0.802545,198873.33497260223
3695.0,0.8573709999999999,212681.04051400907
3696.0,0.880608,218672.93445121546
3697.0,0.849859,211257.09366284945
3698.0,0.8428969999999999,209744.4821228971
3699.0,0.885718,220629.06164530825
3700.0,0.925357,230742.38139461802
3701.0,0.928695,231815.0191052382
3702.0,0.906583,226530.1638987355
3703.0,0.8480030000000001,212112.10854385397
3704.0,0.777362,194643.80381675984
3705.0,0.7286779999999999,182642.45537136975
3706.0,0.713191,178945.31669052845
3707.0,0.750868,188593.22297911256
3708.0,0.792646,199291.76936840985
3709.0,0.801886,201822.6607190378
3710.0,0.787241,198340.68436711887
3711.0,0.785502,198106.08115281706
3712.0,0.814493,205628.77065308136
3713.0,0.8714350000000001,220230.33290865194
3714.0,0.913036,230980.46676735225
3715.0,0.909403,230297.14571610434
3716.0,0.899425,228003.51964385645
3717.0,0.907839,230371.87633145574
3718.0,0.899777,228559.42947978363
3719.0,0.8475010000000001,215500.21693691018
3720.0,0.77642,197627.3504062778
3721.0,0.7163189999999999,182515.28970178898
3722.0,0.690732,176175.0529652661
3723.0,0.735324,187739.31747880208
3724.0,0.809768,206956.16591759547
3725.0,0.877558,224509.36518832168
3726.0,0.8935209999999999,228825.21345724375
3727.0,0.8534069999999999,218773.8454586511
3728.0,0.8494120000000001,217970.2827541403
3729.0,0.8850870000000001,227354.81763928788
3730.0,0.892689,229539.42813064685
3731.0,0.880308,226584.54417580584
3732.0,0.846831,218187.82485242732
3733.0,0.781741,201620.36461824685
3734.0,0.719626,185787.16289695556
3735.0,0.712715,184188.1634472934
