wl,flux,bflux
3266.0,0.636329,91485.52027722512
3267.0,0.676758,97447.40493836201
3268.0,0.698441,100723.82927659438
3269.0,0.695728,100486.33288065995
3270.0,0.655269,94787.60295404673
3271.0,0.591224,85654.02333310564
3272.0,0.5689960000000001,82559.70086960601
3273.0,0.5990270000000001,87049.81906596485
3274.0,0.618333,89992.40751150917
3275.0,0.6184430000000001,90145.59035589799
3276.0,0.586244,85582.30469748151
3277.0,0.562963,82308.66762060794
3278.0,0.568889,83301.49644705383
3279.0,0.5574279999999999,81747.21959838539
3280.0,0.5471779999999999,80365.78259293723
3281.0,0.540601,79520.13933363682
3282.0,0.532241,78408.97000418158
3283.0,0.5471010000000001,80720.05781545513
3284.0,0.579183,85582.64290504866
3285.0,0.592521,87685.73903508036
3286.0,0.583378,86462.93997347962
3287.0,0.5632729999999999,83608.99790386681
3288.0,0.5650430000000001,83998.03316873637
3289.0,0.616058,91719.60075338764
3290.0,0.6695800000000001,99837.88349278532
3291.0,0.677044,101102.414657236
3292.0,0.684754,102407.16839185095
3293.0,0.717541,107471.43592121756
3294.0,0.732274,109842.37116011312
3295.0,0.701553,105391.63250378866
3296.0,0.674392,101462.79514209714
3297.0,0.679277,102350.38861296313
3298.0,0.690286,104164.37984546759
3299.0,0.686224,103705.80317190618
3300.0,0.697697,105596.71540248315
3301.0,0.6859770000000001,103977.39091450248
3302.0,0.621275,94310.15438235247
3303.0,0.615781,93615.01031299867
3304.0,0.64905,98819.21448276521
3305.0,0.615071,93784.68926515656
3306.0,0.558229,85243.63271356527
3307.0,0.529127,80919.23207267564
3308.0,0.52504,80412.93411865093
3309.0,0.54765,83999.69552783978
3310.0,0.553918,85086.49122242774
3311.0,0.5520649999999999,84926.90217529055
3312.0,0.564179,86918.32185319839
3313.0,0.551298,85058.86766028282
3314.0,0.517051,79892.26672019406
3315.0,0.508763,78727.14073599987
3316.0,0.5184989999999999,80351.48338950936
3317.0,0.529203,82130.54568264213
3318.0,0.5551010000000001,86276.05427279502
3319.0,0.578108,89983.42486418816
3320.0,0.576025,89790.32983488074
3321.0,0.5599649999999999,87414.45068730153
3322.0,0.502646,78581.10259905076
3323.0,0.451254,70649.63322582039
3324.0,0.494892,77594.62931043727
3325.0,0.559841,87905.84153685468
3326.0,0.565908,88987.72376203079
3327.0,0.540438,85106.12105604382
3328.0,0.522252,82361.66350161741
3329.0,0.498447,78721.52328145932
3330.0,0.5072770000000001,80232.18240579143
3331.0,0.5641149999999999,89351.00458434464
3332.0,0.580451,92071.48351404276
3333.0,0.541305,85986.2143557806
3334.0,0.503462,80090.33844753372
3335.0,0.476528,75915.05784722167
3336.0,0.443273,70719.0279817146
3337.0,0.440114,70316.15556920964
3338.0,0.478437,76548.91772429227
3339.0,0.493638,79094.57076601297
3340.0,0.481218,77215.26714579773
3341.0,0.485964,78088.67795508933
3342.0,0.487778,78492.5198582639
3343.0,0.4970020000000001,80091.37020750338
3344.0,0.518818,83726.62419697468
3345.0,0.532532,86062.63703310506
3346.0,0.516632,83612.28088593703
3347.0,0.4750180000000001,76987.12464302828
3348.0,0.416612,67617.40651034059
3349.0,0.364997,59324.51102891789
3350.0,0.399103,64960.21306109077
3351.0,0.4875350000000001,79466.71518025591
3352.0,0.557769,91043.78162816452
3353.0,0.576092,94168.0661626751
3354.0,0.557488,91256.25940636836
3355.0,0.5665789999999999,92875.76104694714
3356.0,0.5544439999999999,91015.176041861
3357.0,0.46582,76575.15973515005
3358.0,0.327236,53869.62506186998
3359.0,0.2012,33168.313799560136
3360.0,0.14285499999999998,23583.20605642124
3361.0,0.165942,27433.116441617898
3362.0,0.272318,45082.29812519039
3363.0,0.40067,66424.27757346573
3364.0,0.466466,77440.78901722982
3365.0,0.473645,78742.99684361838
3366.0,0.457992,76247.48586996012
3367.0,0.424379,70750.51771171165
3368.0,0.362585,60533.12838667503
3369.0,0.293973,49147.08075255021
3370.0,0.25182,42158.674439024864
3371.0,0.23770700000000006,39851.492714548374
3372.0,0.24985900000000005,41947.198804108884
3373.0,0.302896,50922.099349613025
3374.0,0.374279,63010.433570689325
3375.0,0.43941,74078.23752741815
3376.0,0.492227,83097.75411834005
3377.0,0.511488,86469.2923905348
3378.0,0.490947,83111.88287455108
3379.0,0.423923,71864.92871063418
3380.0,0.365511,62048.52090681033
3381.0,0.394282,67025.23573316085
3382.0,0.4481189999999999,76282.44947454303
3383.0,0.4312470000000001,73511.73741721433
3384.0,0.400534,68370.50266936827
3385.0,0.406494,69483.51278499598
3386.0,0.410094,70195.41420677475
3387.0,0.389683,66793.46025480142
3388.0,0.379966,65217.45319843712
3389.0,0.435008,74767.42377767035
3390.0,0.484774,83435.3372913613
3391.0,0.456695,78710.37069935189
3392.0,0.406748,70198.13624751016
3393.0,0.402166,69502.33944165516
3394.0,0.43475,75236.23248913458
3395.0,0.469005,81275.14661718106
3396.0,0.512541,88940.83519711076
3397.0,0.565793,98315.48531088779
3398.0,0.601946,104740.13269811685
3399.0,0.628263,109468.14648130316
3400.0,0.666141,116225.81611280509
3401.0,0.6506430000000001,113676.01108390957
3402.0,0.574022,100425.42806689994
3403.0,0.539393,94495.04077481305
3404.0,0.544762,95564.92865105643
3405.0,0.533828,93773.59690067287
3406.0,0.519075,91305.36501697102
3407.0,0.5223,91996.7823462147
3408.0,0.537983,94887.0754079082
3409.0,0.512834,90573.40303719234
3410.0,0.51175,90503.74755493534
3411.0,0.584156,103447.94319369203
3412.0,0.590076,104636.87181602725
3413.0,0.49277,87499.24515779174
3414.0,0.443054,78776.99863174392
3415.0,0.490476,87325.8304988235
3416.0,0.534668,95321.49027301167
3417.0,0.54589,97452.48360648507
3418.0,0.60937,108930.49036214319
3419.0,0.672273,120335.6059583188
3420.0,0.648564,116246.7673056569
3421.0,0.619375,111163.12822602704
3422.0,0.627138,112706.43755870624
3423.0,0.594588,106999.00550351465
3424.0,0.550674,99228.32157003565
3425.0,0.57124,103071.03435326634
3426.0,0.601529,108680.34847250282
3427.0,0.6102310000000001,110398.86953371418
3428.0,0.650154,117777.406260287
3429.0,0.7020689999999999,127350.42862170302
3430.0,0.717874,130389.66979383436
3431.0,0.68156,123957.52138112158
3432.0,0.618757,112683.99201002727
3433.0,0.581149,105974.74626932954
3434.0,0.6289319999999999,114839.38466078516
3435.0,0.702278,128400.87557890758
3436.0,0.699148,127996.84996059304
3437.0,0.6605989999999999,121098.50965413234
3438.0,0.645181,118427.5281382652
3439.0,0.602893,110810.52961626598
3440.0,0.50444,92836.65531805795
3441.0,0.4500270000000001,82931.05770408157
3442.0,0.470711,86856.26161546506
3443.0,0.478096,88334.33307469552
3444.0,0.493445,91289.38960056
3445.0,0.544985,100956.13455304567
3446.0,0.5877760000000001,109025.00530227508
3447.0,0.654883,121630.80354891082
3448.0,0.7304510000000001,135842.61343145536
3449.0,0.7300770000000001,135949.67641727987
3450.0,0.706092,131654.2441205134
3451.0,0.680422,127032.68357962827
3452.0,0.610675,114159.0406983581
3453.0,0.570345,106757.97911344116
3454.0,0.620737,116340.8860265694
3455.0,0.690759,129632.17491554676
3456.0,0.708788,133187.54887388714
3457.0,0.6765220000000001,127288.65663072353
3458.0,0.6280220000000001,118315.77144831789
3459.0,0.610078,115083.38949519343
3460.0,0.607903,114820.79787940675
3461.0,0.593685,112279.59550881812
3462.0,0.601322,113870.13675950789
3463.0,0.644124,122132.0685729309
3464.0,0.689811,130962.61166247861
3465.0,0.67707,128708.50944632488
3466.0,0.638495,121531.02659907991
3467.0,0.6502979999999999,123936.0239400281
3468.0,0.6896800000000001,131609.65398364115
3469.0,0.7219439999999999,137942.5025774233
3470.0,0.750645,143609.49664322895
3471.0,0.75111,143881.70750117057
3472.0,0.716217,137372.44899795618
3473.0,0.669784,128629.9978893833
3474.0,0.6074109999999999,116799.80742673387
3475.0,0.536787,103350.58679065102
3476.0,0.488496,94172.25186476459
3477.0,0.513026,99026.58654191403
3478.0,0.593658,114735.74826065032
3479.0,0.651486,126071.52720641624
3480.0,0.687295,133169.29931912187
3481.0,0.7210340000000001,139883.07920904653
3482.0,0.719681,139796.88430988725
3483.0,0.667381,129801.23225617208
3484.0,0.651058,126786.11251830452
3485.0,0.6885220000000001,134250.63982582514
3486.0,0.748527,146134.26425595957
3487.0,0.7922680000000001,154868.2015068423
3488.0,0.7668,150078.09415170984
3489.0,0.690199,135255.2397842758
3490.0,0.607417,119182.03497046359
3491.0,0.591821,116267.36147036875
3492.0,0.620187,121992.5209886267
3493.0,0.614872,121098.25292808643
3494.0,0.6232850000000001,122908.51218214784
3495.0,0.603774,119209.6275211254
3496.0,0.550251,108777.46016994122
3497.0,0.560688,110978.79332533361
3498.0,0.6433369999999999,127496.25949146757
3499.0,0.7164229999999999,142156.95914477797
3500.0,0.721961,143433.81454379918
3501.0,0.712541,141738.02929912496
3502.0,0.727876,144968.00656841695
3503.0,0.757865,151127.8034155712
3504.0,0.7537520000000001,150493.68111807207
3505.0,0.693439,138622.85417430525
3506.0,0.653041,130708.34760601902
3507.0,0.674466,135163.29116167524
3508.0,0.714467,143356.1105724154
3509.0,0.705208,141672.68448105777
3510.0,0.652782,131302.0298784336
3511.0,0.650472,130998.33412621933
3512.0,0.65795,132667.17270674618
3513.0,0.607913,122728.3655652058
3514.0,0.578438,116921.07343229803
3515.0,0.622834,126049.25120921689
3516.0,0.70265,142376.5647432269
3517.0,0.749463,152047.98910017282
3518.0,0.74025,150362.4684257541
3519.0,0.692519,140838.95506614915
3520.0,0.64072,130463.48511704941
3521.0,0.617703,125930.0930149482
3522.0,0.618222,126189.41076741503
3523.0,0.575839,117681.36578485728
3524.0,0.5004270000000001,102394.12813201926
3525.0,0.486066,99576.48282921588
3526.0,0.5065310000000001,103894.92046250733
3527.0,0.567203,116480.46026078679
3528.0,0.6524409999999999,134147.1975873865
3529.0,0.6915319999999999,142356.71902684454
3530.0,0.696117,143473.86095398024
3531.0,0.690401,142467.67711542195
3532.0,0.675285,139516.6210835433
3533.0,0.677662,140176.56864540925
3534.0,0.707761,146579.04722711214
3535.0,0.7214520000000001,149594.3578317482
3536.0,0.726618,150846.75107365573
3537.0,0.735845,152945.85793701283
3538.0,0.747772,155611.4952703376
3539.0,0.7806,162637.86180516763
3540.0,0.776486,161974.59550419726
3541.0,0.733559,153203.26555665466
3542.0,0.71659,149838.33830418772
3543.0,0.733417,153540.14394120983
3544.0,0.748264,156835.40985304155
3545.0,0.7317640000000001,153560.0157277624
3546.0,0.711385,149461.44711153788
3547.0,0.687577,144631.44571199545
3548.0,0.663891,139815.2718592047
3549.0,0.686516,144751.96706658427
3550.0,0.714385,150807.0538010739
3551.0,0.697624,147443.55613116088
3552.0,0.6532180000000001,138221.98356635237
3553.0,0.6124470000000001,129748.28353924767
3554.0,0.5962930000000001,126475.52527316025
3555.0,0.605641,128610.154242768
3556.0,0.595263,126555.67671506888
3557.0,0.564717,120203.1625519509
3558.0,0.544457,116027.37040874228
3559.0,0.531845,113473.20388811501
3560.0,0.520267,111133.61225404037
3561.0,0.495436,105953.9538662507
3562.0,0.507704,108705.16788148854
3563.0,0.555253,119025.51287315285
3564.0,0.543643,116673.4481987179
3565.0,0.464769,99862.86346283724
3566.0,0.42066,90491.18021913969
3567.0,0.45173,97288.54007918328
3568.0,0.476393,102720.08902023749
3569.0,0.442451,95512.89418744494
3570.0,0.420706,90924.70155868758
3571.0,0.458916,99298.40637951065
3572.0,0.497572,107788.01145301019
3573.0,0.525822,114040.27977648807
3574.0,0.535675,116312.24600583762
3575.0,0.51845,112702.88493651571
3576.0,0.504324,109759.3254714498
3577.0,0.5044489999999999,109913.80606661171
3578.0,0.498062,108647.84755582699
3579.0,0.485887,106114.63519804519
3580.0,0.445513,97409.70415877306
3581.0,0.38502,84280.38694059516
3582.0,0.399971,87654.18863246661
3583.0,0.441574,96883.1286155699
3584.0,0.400785,88035.1608958671
3585.0,0.333237,73282.03385305255
3586.0,0.327144,72024.85708307975
3587.0,0.34364,75743.58501121352
3588.0,0.35540700000000003,78427.14004075278
3589.0,0.366134,80886.91455595398
3590.0,0.431037,95334.50664425833
3591.0,0.563537,124782.85714946158
3592.0,0.632095,140123.6100733343
3593.0,0.619196,137421.00919112752
3594.0,0.60954,135432.46619966067
3595.0,0.615259,136859.10415067803
3596.0,0.652968,145412.69189891365
3597.0,0.717329,159927.4675769732
3598.0,0.770474,171971.4974356454
3599.0,0.804337,179733.860948671
3600.0,0.7973319999999999,178370.89085558793
3601.0,0.736684,164990.3386218612
3602.0,0.658487,147644.24745149244
3603.0,0.636513,142878.93742615983
3604.0,0.650882,146269.6977750224
3605.0,0.650619,146375.89855150002
3606.0,0.6648569999999999,149748.11648240086
3607.0,0.6840930000000001,154254.59920924637
3608.0,0.6401560000000001,144510.10270092342
3609.0,0.5621970000000001,127054.45264655096
3610.0,0.5479149999999999,123966.14471563697
3611.0,0.595481,134879.49038910156
3612.0,0.621853,141011.13464839844
3613.0,0.5999369999999999,136194.1803425101
3614.0,0.622352,141441.15271385564
3615.0,0.693508,157789.29359950294
3616.0,0.739516,168445.55519336252
3617.0,0.708625,161589.79902968992
3618.0,0.586962,133996.20932319647
3619.0,0.510418,116652.25284445133
3620.0,0.581284,132996.34541965154
3621.0,0.678954,155516.1319653538
3622.0,0.72395,166007.22542937778
3623.0,0.721302,165584.0295151175
3624.0,0.690455,158678.88863191177
3625.0,0.718108,165217.3170509218
3626.0,0.78545,180911.4035820756
3627.0,0.77303,178248.10266122286
3628.0,0.717875,165713.5934054844
3629.0,0.691195,159731.3646968965
3630.0,0.625093,144615.26223854633
3631.0,0.539295,124903.7100526743
3632.0,0.553076,128236.83198515014
3633.0,0.6058279999999999,140622.85254226913
3634.0,0.584,135705.53950348395
3635.0,0.5391229999999999,125415.24437663842
3636.0,0.562341,130960.2606140812
3637.0,0.61758,143982.5602346136
3638.0,0.655846,153071.7345591578
3639.0,0.693915,162134.50132532476
3640.0,0.730615,170896.57503535808
3641.0,0.720453,168704.09100479563
3642.0,0.662509,155305.38102462565
3643.0,0.618608,145172.57831393945
3644.0,0.598526,140613.16779624124
3645.0,0.583902,137327.15548724512
3646.0,0.59911,141057.4724672074
3647.0,0.5952,140289.47714036008
3648.0,0.573275,135268.72611037924
3649.0,0.58439,138041.2789059663
3650.0,0.598594,141550.0209738336
3651.0,0.602328,142587.5446017284
3652.0,0.625019,148119.52021512683
3653.0,0.666172,158043.11123603978
3654.0,0.701669,166644.5767561449
3655.0,0.744894,177101.66779422582
3656.0,0.772722,183916.33887694275
3657.0,0.7705609999999999,183599.92650773324
3658.0,0.761563,181651.6466133947
3659.0,0.7513340000000001,179404.83864917033
3660.0,0.724299,173135.52359675054
3661.0,0.707921,169402.5202311021
3662.0,0.7122069999999999,170611.25016818952
3663.0,0.7131689999999999,171025.08864343358
3664.0,0.6948350000000001,166807.11748362202
3665.0,0.715949,172060.06652760616
3666.0,0.763364,183651.45274056215
3667.0,0.766525,184609.18113010988
3668.0,0.7241479999999999,174589.52053219086
3669.0,0.656939,158554.77752364916
3670.0,0.637491,154025.0585916355
3671.0,0.6812199999999999,164765.90153801668
3672.0,0.7179909999999999,173844.58232532206
3673.0,0.708693,171775.84862932557
3674.0,0.708437,171896.32112924688
3675.0,0.746369,181292.53237506465
3676.0,0.748394,181977.2861028409
3677.0,0.6957979999999999,169367.55442724598
3678.0,0.6681779999999999,162816.7029271798
3679.0,0.669419,163291.71545544348
3680.0,0.672481,164212.06359109344
3681.0,0.682636,166867.8776277232
3682.0,0.650036,159066.6258547772
3683.0,0.634637,155462.17686794547
3684.0,0.664325,162906.06035545268
3685.0,0.6541899999999999,160589.60383693443
3686.0,0.616853,151583.4125847704
3687.0,0.580723,142854.88373861017
3688.0,0.5915699999999999,145675.95251179032
3689.0,0.651425,160583.6775982378
3690.0,0.708388,174808.6911431473
3691.0,0.749868,185238.42856956713
3692.0,0.7363390000000001,182086.65058999337
3693.0,0.669162,165647.6222679547
3694.0,0.648282,160646.44766674584
3695.0,0.710909,176349.4051359023
3696.0,0.7549359999999999,187466.0126218054
3697.0,0.731716,181889.22579699167
3698.0,0.719503,179039.4130254003
3699.0,0.76894,191540.09590134028
3700.0,0.8131649999999999,202766.74685203066
3701.0,0.804238,200748.84363021073
3702.0,0.7676930000000001,191825.37187870493
3703.0,0.69442,173696.19024345797
3704.0,0.601838,150694.3195081199
3705.0,0.545932,136837.3423457311
3706.0,0.540317,135569.84970123888
3707.0,0.573608,144071.36999659435
3708.0,0.594216,149401.3191601535
3709.0,0.588458,148106.0391145419
3710.0,0.5971479999999999,150447.88443241178
3711.0,0.645517,162801.42276852636
3712.0,0.709281,179066.70785088174
3713.0,0.772225,195157.83601804348
3714.0,0.802782,203088.33504092784
3715.0,0.777436,196877.83279464144
3716.0,0.748984,189866.84621500867
3717.0,0.749317,190145.5690458963
3718.0,0.720481,183015.04296178275
3719.0,0.6254,159024.98719452086
3720.0,0.5259689999999999,133878.39038901564
3721.0,0.486266,123898.6818193153
3722.0,0.502838,128251.63925074917
3723.0,0.572307,146118.6165123684
3724.0,0.640967,163814.9109370874
3725.0,0.70126,179406.30412116632
3726.0,0.714091,182874.29786529546
3727.0,0.64102,164327.7011038163
3728.0,0.6160140000000001,158077.28847780463
3729.0,0.664834,170777.80244246984
3730.0,0.662979,170473.50255534472
3731.0,0.63755,164100.49225871515
3732.0,0.620169,159787.8740278816
3733.0,0.559032,144181.0467575166
3734.0,0.4700180000000001,121345.40821274006
3735.0,0.432025,111648.9639102824
3736.0,0.4604,119101.63013365828
3737.0,0.484641,125498.55529906237
3738.0,0.534509,138550.91287835885
3739.0,0.60535,157071.11372258468
3740.0,0.663859,172425.16214484588
3741.0,0.684161,177876.15844585016
3742.0,0.665551,173210.81799615305
3743.0,0.62955,164005.25311325685
3744.0,0.612458,159711.91393714826
3745.0,0.583521,152317.7719590379
3746.0,0.547489,143054.71822067184
3747.0,0.544441,142399.97934229005
3748.0,0.49043,128400.89819976746
3749.0,0.426718,111831.34328195849
3750.0,0.477585,125286.5406497066
3751.0,0.603847,158566.49633077456
