wl,flux,bflux
3135.0,0.629156,73050.06038055268
3136.0,0.629484,73214.80520680331
3137.0,0.6295729999999999,73351.93733407107
3138.0,0.655694,76527.45723335458
3139.0,0.672722,78650.51764479479
3140.0,0.692207,81068.31095998107
3141.0,0.701244,82268.34910945469
3142.0,0.643451,75618.29727040858
3143.0,0.478581,56339.62614727544
3144.0,0.330165,38934.619984536715
3145.0,0.350133,41360.29783723083
3146.0,0.453859,53705.229438007016
3147.0,0.5150140000000001,61046.2482606846
3148.0,0.568565,67509.31362555755
3149.0,0.640993,76239.45686183598
3150.0,0.681213,81161.80177629672
3151.0,0.680686,81237.607866636
3152.0,0.649733,77675.86535871346
3153.0,0.644265,77153.54620944687
3154.0,0.65577,78665.15257734587
3155.0,0.611255,73450.04619801021
3156.0,0.502867,60528.63821418873
3157.0,0.387369,46705.718953682604
3158.0,0.343876,41532.09258097034
3159.0,0.378217,45757.159493043546
3160.0,0.422995,51261.18311888443
3161.0,0.429919,52188.48969555713
3162.0,0.4434270000000001,53919.29930048247
3163.0,0.486654,59275.56999770245
3164.0,0.5105810000000001,62294.93628559868
3165.0,0.520115,63565.20479194275
3166.0,0.533771,65344.09426311567
3167.0,0.551658,67647.52416920292
3168.0,0.546503,67128.11880777034
3169.0,0.530473,65268.626587198865
3170.0,0.5784279999999999,71288.43576092669
3171.0,0.662828,81827.3592852511
3172.0,0.707417,87478.31708412875
3173.0,0.7021470000000001,86972.01565823531
3174.0,0.676094,83885.02972515282
3175.0,0.676313,84052.44168880189
3176.0,0.702052,87396.97987152691
3177.0,0.704878,87895.1627995502
3178.0,0.684341,85476.51028203916
3179.0,0.631975,79067.25397421118
3180.0,0.558679,70013.36796345502
3181.0,0.503618,63218.045320066616
3182.0,0.477105,59989.37215088374
3183.0,0.481274,60613.953467879524
3184.0,0.489768,61785.9620162284
3185.0,0.503307,63599.09091453372
3186.0,0.543157,68748.1765647348
3187.0,0.576349,73069.90589300613
3188.0,0.6020260000000001,76451.2850204332
3189.0,0.633045,80523.00981756847
3190.0,0.6149140000000001,78345.67209886177
3191.0,0.541892,69155.69027717176
3192.0,0.489478,62569.43719617692
3193.0,0.51105,65434.335281102816
3194.0,0.562036,72080.70203558786
3195.0,0.582286,74800.26467109208
3196.0,0.591784,76144.97698012553
3197.0,0.6038640000000001,77826.54973470516
3198.0,0.651493,84102.38897527634
3199.0,0.677059,87545.6111192701
3200.0,0.639583,82834.9099412441
3201.0,0.635587,82451.67319879518
3202.0,0.648368,84246.78969086216
3203.0,0.643472,83746.7784828484
3204.0,0.658809,85882.36485729538
3205.0,0.6859310000000001,89563.33677947242
3206.0,0.7097100000000001,92818.69779419767
3207.0,0.701711,91921.45555647246
3208.0,0.668459,87707.5126482226
3209.0,0.661275,86905.42475781543
3210.0,0.65364,86041.01356450732
3211.0,0.630686,83153.69519993072
3212.0,0.60759,80237.94533772145
3213.0,0.571067,75536.42363610293
3214.0,0.564104,74735.69202883313
3215.0,0.61793,81998.71432009878
3216.0,0.643018,85465.16394882271
3217.0,0.621033,82675.77432319205
3218.0,0.633621,84487.04213087792
3219.0,0.666986,89078.63821382156
3220.0,0.688769,92135.3116218467
3221.0,0.6923699999999999,92765.34913057476
3222.0,0.670148,89931.6686318448
3223.0,0.665445,89443.30459209743
3224.0,0.6773819999999999,91193.19409172543
3225.0,0.672933,90738.80768465229
3226.0,0.662838,89520.0815556181
3227.0,0.633421,85683.4056794088
3228.0,0.592605,80289.75434947654
3229.0,0.574674,77984.13974531589
3230.0,0.602445,81882.56248498507
3231.0,0.641359,87309.9750037164
3232.0,0.65783,89694.20014130902
3233.0,0.634602,86664.15456929377
3234.0,0.582073,79616.35164201388
3235.0,0.5580579999999999,76452.25046178383
3236.0,0.567385,77852.80634469919
3237.0,0.620367,85256.9840427789
3238.0,0.6664359999999999,91732.65269309547
3239.0,0.650414,89668.30916312977
3240.0,0.66319,91573.54699790165
3241.0,0.686569,94950.79322251887
3242.0,0.684894,94867.94228245007
3243.0,0.706363,97995.27744640953
3244.0,0.7427229999999999,103201.14996524273
3245.0,0.776224,108025.07186626428
3246.0,0.778076,108452.28978307087
3247.0,0.726475,101418.21546968294
3248.0,0.670079,93691.2988261549
3249.0,0.6714100000000001,94023.92906839988
3250.0,0.7141149999999999,100160.2642274793
3251.0,0.731807,102801.62024640523
3252.0,0.719513,101231.93039479638
3253.0,0.7059840000000001,99482.93390631987
3254.0,0.7154689999999999,100976.1436335279
3255.0,0.760103,107441.98413699593
3256.0,0.8046369999999999,113913.33527731143
3257.0,0.8250040000000001,116977.67912561363
3258.0,0.8353719999999999,118631.11744780117
3259.0,0.838981,119327.89410992539
3260.0,0.833051,118667.54795037035
3261.0,0.828959,118266.93508228379
3262.0,0.8381790000000001,119766.77756534779
3263.0,0.828939,118628.99347788154
3264.0,0.783406,112285.38606641645
3265.0,0.763587,109613.06625836407
3266.0,0.792805,113982.19773636822
3267.0,0.8243370000000001,118697.5276903628
3268.0,0.844676,121812.7246510967
3269.0,0.852535,123134.49480603545
3270.0,0.819606,118559.68786369325
3271.0,0.753013,109093.32684757703
3272.0,0.727721,105590.2468146183
3273.0,0.759753,110406.31087550978
3274.0,0.7857350000000001,114356.15488103604
3275.0,0.783688,114232.05924366995
3276.0,0.7490600000000001,109350.85247217114
3277.0,0.720364,105321.66597423209
3278.0,0.724943,106152.23134709327
3279.0,0.732316,107394.67136098508
3280.0,0.7466659999999999,109665.2230636796
3281.0,0.7545810000000001,110995.69970924027
3282.0,0.744843,109729.18742604314
3283.0,0.751329,110852.14671226717
3284.0,0.772884,114204.7597719989
3285.0,0.780391,115488.16256525152
3286.0,0.77063,114215.71507969551
3287.0,0.73911,109709.22881218701
3288.0,0.72212,107348.74993904516
3289.0,0.757121,112721.26300122004
3290.0,0.806232,120213.4121152891
3291.0,0.822011,122750.21560608946
3292.0,0.8275520000000001,123763.06968197782
3293.0,0.847719,126969.1602120278
3294.0,0.857975,128697.73936545347
3295.0,0.840455,126258.3503968648
3296.0,0.8269489999999999,124415.11313888966
3297.0,0.827324,124657.44152802334
3298.0,0.8270780000000001,124806.33672684895
3299.0,0.819594,123861.38352035967
3300.0,0.827156,125190.38597766131
3301.0,0.821506,124520.28347978031
3302.0,0.774794,117614.48916264197
3303.0,0.765818,116424.6054488203
3304.0,0.788983,120124.3052157084
3305.0,0.772463,117783.47934438565
3306.0,0.745731,113875.88152374695
3307.0,0.737929,112851.25877938086
3308.0,0.7357640000000001,112686.54208988856
3309.0,0.7495890000000001,114973.5191655581
3310.0,0.76239,117109.5541994784
3311.0,0.773196,118944.5827109597
3312.0,0.786537,121175.1520624644
3313.0,0.765872,118165.13953019262
3314.0,0.728147,112509.81882930145
3315.0,0.720901,111553.85608568833
3316.0,0.733129,113612.56755725204
3317.0,0.739729,114803.4807574318
3318.0,0.749837,116542.71512346364
3319.0,0.761716,118562.30056295701
3320.0,0.755896,117828.48168198779
3321.0,0.7409939999999999,115674.34299034101
3322.0,0.695947,108800.7914327411
3323.0,0.656829,102835.05064128492
3324.0,0.701984,110064.79850524559
3325.0,0.7630399999999999,119812.00613438741
3326.0,0.7569130000000001,119022.81811865182
3327.0,0.724757,114131.97624559181
3328.0,0.716769,113037.93415131164
3329.0,0.705983,111498.4284604271
3330.0,0.71114,112475.65767037439
3331.0,0.7511180000000001,118970.68480962887
3332.0,0.7659279999999999,121491.9557808389
3333.0,0.744801,118311.52204099305
3334.0,0.721693,114806.3540549554
3335.0,0.7027359999999999,111951.96104179641
3336.0,0.6774479999999999,108078.91314868396
3337.0,0.673924,107671.52334582411
3338.0,0.709307,113487.6340756768
3339.0,0.7240979999999999,116020.68824225132
3340.0,0.702915,112788.31944313888
3341.0,0.6991189999999999,112340.17014281734
3342.0,0.704326,113339.1061952191
3343.0,0.7141,115076.49358589733
3344.0,0.7361260000000001,118795.69514477559
3345.0,0.750612,121306.60337537096
3346.0,0.7324390000000001,118538.71885561643
3347.0,0.694272,112522.0623221952
3348.0,0.637109,103404.74648929121
3349.0,0.584497,95000.77732931894
3350.0,0.632467,102943.82922230325
3351.0,0.726826,118470.41694976702
3352.0,0.772469,126088.93457780304
3353.0,0.767833,125510.07260278793
3354.0,0.751254,122974.18043809349
3355.0,0.765039,125408.07081730069
3356.0,0.759504,124676.95612992042
3357.0,0.678188,111485.88388317793
3358.0,0.528183,86949.54153593634
3359.0,0.37168,61272.36020387928
3360.0,0.290401,47940.825466317496
3361.0,0.319812,52870.520033666595
3362.0,0.452325,74882.4921579798
3363.0,0.600909,99620.50119148855
3364.0,0.681517,113142.68180029289
3365.0,0.700809,116508.77951837212
3366.0,0.692708,115323.50661585428
3367.0,0.6691590000000001,111559.11503974338
3368.0,0.610477,101918.3987702531
3369.0,0.536878,89756.49607367905
3370.0,0.490667,82145.46227850455
3371.0,0.4647810000000001,77920.36681864862
3372.0,0.466461,78311.0966639722
3373.0,0.523003,87925.924165871
3374.0,0.601313,101231.94953949303
3375.0,0.672127,113310.99327414257
3376.0,0.726567,122659.02909937888
3377.0,0.742848,125581.71631343059
3378.0,0.722313,122279.5810031747
3379.0,0.6663439999999999,112960.99540897478
3380.0,0.611525,103811.43590079967
3381.0,0.635432,108019.08175466763
3382.0,0.693241,118009.10373401194
3383.0,0.6850510000000001,116775.97578510712
3384.0,0.658018,112322.60288887429
3385.0,0.670043,114532.91157310334
3386.0,0.680774,116527.46177998913
3387.0,0.6573180000000001,112667.33141493358
3388.0,0.632325,108532.41104125568
3389.0,0.674349,115904.39131475335
3390.0,0.7216779999999999,124209.31680691423
3391.0,0.690234,118960.29956381492
3392.0,0.63493,109578.66454815176
3393.0,0.629743,108832.2029883338
3394.0,0.658237,113912.06892455544
3395.0,0.688793,119362.80437071671
3396.0,0.735237,127585.09630998911
3397.0,0.785303,136458.820736729
3398.0,0.808396,140662.9569971839
3399.0,0.811525,141399.60107986553
3400.0,0.8264319999999999,144192.79651265682
3401.0,0.815955,142558.22259514267
3402.0,0.761861,133287.95246955074
3403.0,0.734796,128727.25078221172
3404.0,0.742996,130340.14804266878
3405.0,0.7425039999999999,130430.15876487785
3406.0,0.729338,128290.65609160067
3407.0,0.71915,126669.51182132932
3408.0,0.721696,127289.56634983952
3409.0,0.699155,123480.20529151383
3410.0,0.704195,124537.93162569164
3411.0,0.763969,135290.95261153133
3412.0,0.759847,134741.98770801196
3413.0,0.691817,122843.24388117786
3414.0,0.682126,121285.07804619064
3415.0,0.7336060000000001,130613.43105252841
3416.0,0.753605,134353.93866323205
3417.0,0.744596,132925.55182079607
3418.0,0.784377,140214.6007167842
3419.0,0.8310620000000001,148758.53910380506
3420.0,0.820189,147008.3443263262
3421.0,0.799071,143414.29995511548
3422.0,0.792063,142346.02121392984
3423.0,0.763787,137447.18934205355
3424.0,0.745949,134415.7654925537
3425.0,0.764545,137949.80036345148
3426.0,0.76867,138878.29757228453
3427.0,0.767714,138889.6298700096
3428.0,0.810345,146796.50094591783
3429.0,0.854833,155060.7546408918
3430.0,0.857658,155779.06905117107
3431.0,0.832442,151398.91867706965
3432.0,0.796758,145100.3739851433
3433.0,0.76617,139714.0343512115
3434.0,0.798492,145800.07049499734
3435.0,0.8601690000000001,157268.8490111229
3436.0,0.860297,157499.27916628282
3437.0,0.8215629999999999,150605.82121223
3438.0,0.806167,147977.64515173392
3439.0,0.795378,146188.8882855273
3440.0,0.748259,137708.87096906416
3441.0,0.711581,131130.27656591282
3442.0,0.712973,131558.78960288365
3443.0,0.701495,129610.14729308241
3444.0,0.705121,130450.33526438905
3445.0,0.7522800000000001,139356.6444976746
3446.0,0.7911729999999999,146752.57329325602
3447.0,0.827102,153616.87641443012
3448.0,0.8603069999999999,159992.04769844253
3449.0,0.8532290000000001,158882.1541561223
3450.0,0.84114,156834.59223377216
3451.0,0.8253370000000001,154087.86601191564
3452.0,0.775506,144972.40105755255
3453.0,0.7543479999999999,141199.91939662152
3454.0,0.799236,149795.846524907
3455.0,0.844985,158575.19528665318
3456.0,0.854377,160545.0126754757
3457.0,0.842391,158497.16453834734
3458.0,0.8186140000000001,154222.2198082126
3459.0,0.803429,151556.5756161241
3460.0,0.788456,148923.67205426778
3461.0,0.765361,144747.5066714243
3462.0,0.772231,146234.54585052855
3463.0,0.815449,154616.926532357
3464.0,0.8485299999999999,161095.8724548651
3465.0,0.831656,158094.7378145432
3466.0,0.806445,153498.6002172217
3467.0,0.8244360000000001,157123.84142811608
3468.0,0.8516100000000001,162510.29090159008
3469.0,0.864173,165118.328124951
3470.0,0.874718,167346.49759176702
3471.0,0.873006,167231.95529119155
3472.0,0.851404,163301.69846101932
3473.0,0.821406,157748.5458690067
3474.0,0.780291,150043.11501901282
3475.0,0.733536,141231.76610474355
3476.0,0.697646,134492.18586118528
3477.0,0.71563,138134.12210490296
3478.0,0.789279,152543.24316596056
3479.0,0.840742,162695.17368995925
3480.0,0.85577,165812.77512323664
3481.0,0.862186,167267.0533302604
3482.0,0.847231,164573.26800450485
3483.0,0.8056270000000001,156689.1735587965
3484.0,0.801892,156159.31198069642
3485.0,0.835929,162992.6176635782
3486.0,0.871635,170168.53022635565
3487.0,0.895014,174952.42582490388
3488.0,0.871484,170566.84637938015
3489.0,0.811628,159051.14286695895
3490.0,0.759513,149024.97777724647
3491.0,0.7628199999999999,149861.30718042562
3492.0,0.803384,158027.88430251984
3493.0,0.818792,161260.0357659704
3494.0,0.817836,161272.94250463118
3495.0,0.7766689999999999,153346.1563386382
3496.0,0.72158,142646.97330750182
3497.0,0.728826,144258.89268921324
3498.0,0.794693,157491.92871551434
3499.0,0.849298,168522.81555413723
3500.0,0.842283,167338.49005056339
3501.0,0.823456,163801.1435896885
3502.0,0.8279920000000001,164907.68990129733
3503.0,0.847462,168994.5709831788
3504.0,0.851025,169915.15110209628
3505.0,0.8234870000000001,164620.27419201416
3506.0,0.811692,162462.8776524365
3507.0,0.833141,166961.8328599652
3508.0,0.856765,171907.8670877388
3509.0,0.844475,169650.7133032258
3510.0,0.801841,161284.0901552939
3511.0,0.798535,160816.6911742251
3512.0,0.809457,163216.61466324894
3513.0,0.776737,156811.35702645156
3514.0,0.761883,154001.25543242233
3515.0,0.8079390000000001,163510.83269815633
3516.0,0.8639870000000001,175067.95850395842
3517.0,0.8811049999999999,178754.9798136903
3518.0,0.864728,175646.92549390814
3519.0,0.827408,168271.59707296456
3520.0,0.787044,160257.99597400273
3521.0,0.7793399999999999,158882.76192647553
3522.0,0.800168,163327.62087881204
3523.0,0.7940560000000001,162277.29380896507
3524.0,0.750197,153500.44610354048
3525.0,0.718949,147285.3743186767
3526.0,0.698472,143264.0704819417
3527.0,0.729511,149811.93161056418
3528.0,0.798741,164227.67230775915
3529.0,0.832994,171477.665254894
3530.0,0.8396299999999999,173052.7452609122
3531.0,0.842773,173910.3964878317
3532.0,0.8375809999999999,173047.63322711928
3533.0,0.8337899999999999,172472.14860927092
3534.0,0.847073,175430.90573203604
3535.0,0.8480270000000001,175839.90963914982
3536.0,0.8445590000000001,175331.4413350834
3537.0,0.86015,178782.73237505398
3538.0,0.879867,183100.48986726717
3539.0,0.8967069999999999,186828.7332125627
3540.0,0.884707,184549.44257170364
3541.0,0.8589100000000001,179382.73106766635
3542.0,0.862174,180279.8245706398
3543.0,0.885718,185424.21188944418
3544.0,0.8932479999999999,187223.91586446716
3545.0,0.8775729999999999,184157.9029335409
3546.0,0.869741,182731.9221971732
3547.0,0.856878,180243.81842150516
3548.0,0.830886,174984.37540802202
3549.0,0.836333,176340.89645790868
3550.0,0.8551489999999999,180522.40913643836
3551.0,0.849191,179477.39882024794
3552.0,0.829023,175422.6054427896
3553.0,0.807959,171167.94338136524
3554.0,0.7940659999999999,168423.76893835288
3555.0,0.798503,169565.12850568732
3556.0,0.791748,168329.29970080848
3557.0,0.774021,164754.68611999208
3558.0,0.772247,164570.9187613347
3559.0,0.778382,166073.76094320475
3560.0,0.7722640000000001,164962.3903375656
3561.0,0.743722,159052.4032918797
3562.0,0.749224,160417.33116311938
3563.0,0.788042,168926.78331424616
3564.0,0.778234,167019.98238822358
3565.0,0.7117859999999999,152938.31587898303
3566.0,0.674347,145063.60459096704
3567.0,0.704491,151725.3688905406
3568.0,0.731903,157813.27877231376
3569.0,0.705936,152391.99475446576
3570.0,0.680555,147084.33031445387
3571.0,0.698851,151214.58087477315
3572.0,0.7118329999999999,154202.93657326093
3573.0,0.7280340000000001,157896.02003490864
3574.0,0.7462340000000001,162031.3671273071
3575.0,0.741584,161208.7110092797
3576.0,0.733701,159680.13986589614
3577.0,0.746454,162643.99412754626
3578.0,0.760541,165905.33433178242
3579.0,0.7604420000000001,166075.70364976194
3580.0,0.729053,159404.63476052546
3581.0,0.682365,149368.8282030004
3582.0,0.70134,153699.61486081273
3583.0,0.731582,160512.06139590614
3584.0,0.678086,148946.21832462525
3585.0,0.598381,131589.75953757667
3586.0,0.582138,128164.98622206088
3587.0,0.594206,130972.21707360362
3588.0,0.603743,133227.07996641655
3589.0,0.6030840000000001,133234.29121049383
3590.0,0.639166,141367.3890496269
3591.0,0.747134,165436.36920646884
3592.0,0.81714,181144.6170833884
3593.0,0.813209,180479.204425267
3594.0,0.804106,178662.69427099839
3595.0,0.809733,180118.18271856403
3596.0,0.8288629999999999,184583.62438191343
3597.0,0.858139,191320.85430679118
3598.0,0.887545,198102.00304165995
3599.0,0.910503,203457.2817057375
3600.0,0.900644,201482.7858705535
3601.0,0.8534370000000001,191138.75097385768
3602.0,0.802453,179923.9306169939
3603.0,0.79883,179314.45482517916
3604.0,0.819781,184225.58791256425
3605.0,0.8185720000000001,184161.87050962006
3606.0,0.8271040000000001,186291.5877174486
3607.0,0.850886,191864.37940858744
3608.0,0.833715,188204.50058001545
3609.0,0.7832439999999999,177010.2610093884
3610.0,0.763067,172644.4323475849
3611.0,0.783942,177566.87023534428
3612.0,0.793325,179894.05598258864
3613.0,0.7735529999999999,175607.46676149283
3614.0,0.7943439999999999,180529.5572462769
3615.0,0.85441,194398.2626651045
3616.0,0.892325,203252.1000734497
3617.0,0.8747469999999999,199471.07698969718
3618.0,0.804309,183613.8576680106
3619.0,0.765901,175040.99993694993
3620.0,0.810693,185484.55876523964
3621.0,0.853661,195533.2124557421
3622.0,0.8641700000000001,198160.73485642023
3623.0,0.8617969999999999,197836.4400542903
3624.0,0.844683,194123.23712083933
3625.0,0.852426,196120.27258357944
3626.0,0.880857,202886.3406010521
3627.0,0.856749,197552.33782246488
3628.0,0.812833,187633.60928930537
3629.0,0.803475,185678.6554443231
3630.0,0.7727569999999999,178777.3278562907
3631.0,0.72119,167031.59987184784
3632.0,0.737417,170978.34643338973
3633.0,0.78496,182202.39792743087
3634.0,0.778814,180974.95555285335
3635.0,0.747106,173797.967375261
3636.0,0.7626609999999999,177611.59744744876
3637.0,0.8019649999999999,186970.06690396692
3638.0,0.80734,188429.8054405919
3639.0,0.8001739999999999,186962.10985998344
3640.0,0.819665,191726.06800620953
3641.0,0.8235299999999999,192841.00429199313
3642.0,0.784451,183891.02857493047
3643.0,0.757734,177822.1401212635
3644.0,0.756991,177841.73536862966
3645.0,0.7517010000000001,176791.585072354
3646.0,0.7641140000000001,179906.84434712777
3647.0,0.770958,181715.88494149482
3648.0,0.769763,181631.60859431137
3649.0,0.7828579999999999,184922.26000062792
3650.0,0.789309,186648.55562340358
3651.0,0.77146,182625.7241211589
3652.0,0.76975,182418.4555759007
3653.0,0.812511,192760.67795330024
3654.0,0.853369,202672.93527548548
3655.0,0.8896440000000001,211516.58644468378
3656.0,0.909309,216425.54785272575
3657.0,0.8950899999999999,213271.1858215079
3658.0,0.871625,207904.16088938166
3659.0,0.8551479999999999,204193.72604082964
3660.0,0.8309469999999999,198628.52761932442
3661.0,0.819839,196184.0272908227
3662.0,0.836534,200394.14320302423
3663.0,0.854425,204899.6960947065
3664.0,0.835267,200520.23948015357
3665.0,0.8321370000000001,199982.88646269866
3666.0,0.8730020000000001,210028.35547054384
3667.0,0.894293,215380.7095924978
3668.0,0.867398,209126.58866776034
3669.0,0.812113,196006.6247232441
3670.0,0.793006,191599.2470693994
3671.0,0.8216110000000001,198722.1119881264
3672.0,0.835024,202181.36231738245
3673.0,0.807441,195710.78449076152
3674.0,0.805485,195444.2077768262
3675.0,0.850867,206675.0268893458
3676.0,0.866109,210600.5196316986
3677.0,0.8297479999999999,201972.97139528787
3678.0,0.800543,195070.433045436
3679.0,0.798325,194735.82127332344
3680.0,0.812096,198304.42792297868
3681.0,0.818836,200161.4703080036
3682.0,0.766686,187611.38630798252
3683.0,0.742155,181800.0398234425
3684.0,0.784326,192332.75684996162
3685.0,0.795809,195354.02870705296
3686.0,0.7701600000000001,189256.56685837114
3687.0,0.741929,182510.7340975014
3688.0,0.7637520000000001,188076.30556448927
3689.0,0.828045,204122.51804403088
3690.0,0.864656,213370.8979387979
3691.0,0.8597040000000001,212371.00128952187
3692.0,0.8283440000000001,204838.2395830147
3693.0,0.780883,193303.58301796461
3694.0,0.7760859999999999,192316.70628506434
3695.0,0.836514,207507.21440839008
3696.0,0.866201,215095.3823887329
3697.0,0.8356459999999999,207724.04044786896
3698.0,0.825686,205461.73787085072
3699.0,0.86956,216604.16390351582
3700.0,0.911916,227390.80103338978
3701.0,0.914576,228290.72291031212
3702.0,0.8899799999999999,222381.5307220592
3703.0,0.8281139999999999,207137.2467487557
3704.0,0.753707,188720.82433064468
3705.0,0.703083,176227.09269371215
3706.0,0.686948,172360.73844163082
3707.0,0.7244619999999999,181960.90858299175
3708.0,0.766688,192765.2546956995
3709.0,0.775573,195200.07387814016
3710.0,0.761583,191876.3039810725
3711.0,0.764903,192910.9484024652
3712.0,0.799994,201968.3198625908
3713.0,0.8591120000000001,217116.04625223659
3714.0,0.8988440000000001,227390.164978198
3715.0,0.8903770000000001,225479.0029406851
3716.0,0.8774219999999999,222425.77670506356
3717.0,0.8869440000000001,225069.59216438897
3718.0,0.878559,223169.67849181432
3719.0,0.822207,209068.52837583213
3720.0,0.746911,190116.2282260933
3721.0,0.6869529999999999,175032.94734121673
3722.0,0.6655770000000001,169759.1297745912
3723.0,0.712414,181890.04863481037
3724.0,0.785981,200876.81193141444
3725.0,0.855944,218979.76438794113
3726.0,0.87271,223495.64479880294
3727.0,0.826988,212001.24314443045
3728.0,0.8209709999999999,210671.94836304322
3729.0,0.858894,220626.54715466223
3730.0,0.8639209999999999,222142.23799112183
3731.0,0.8496549999999999,218694.6964945159
3732.0,0.819635,211180.71707686572
3733.0,0.757614,195397.72241687268
3734.0,0.6943520000000001,179262.12801069848
3735.0,0.683485,176634.2042664646
3736.0,0.706471,182758.1401871323
3737.0,0.706029,182827.32888724172
3738.0,0.734106,190288.763050726
