wl,flux,bflux
3228.0,0.731947,99168.66180142979
3229.0,0.7345520000000001,99679.82859534498
3230.0,0.759041,103166.63282318809
3231.0,0.77277,105199.3179851252
3232.0,0.768346,104762.90212026544
3233.0,0.755868,103224.79473115897
3234.0,0.739156,101102.27413795936
3235.0,0.73151,100214.64746549552
3236.0,0.73159,100383.92730459648
3237.0,0.769383,105736.24024776522
3238.0,0.803986,110665.94317850635
3239.0,0.7813859999999999,107724.5591634579
3240.0,0.779026,107568.2293514488
3241.0,0.803543,111128.00787452169
3242.0,0.8131649999999999,112635.37173067438
3243.0,0.8229709999999999,114172.5592582696
3244.0,0.8272459999999999,114945.59681623861
3245.0,0.8335540000000001,116003.53861051972
3246.0,0.848727,118299.99453872936
3247.0,0.8356469999999999,116658.97312721584
3248.0,0.797044,111443.70675934303
3249.0,0.787706,110309.96421076986
3250.0,0.813966,114165.15495709293
3251.0,0.827692,116271.20082889019
3252.0,0.820283,115409.77238776055
3253.0,0.81272,114523.51617649164
3254.0,0.821833,115987.59282480883
3255.0,0.8479639999999999,119861.30121410337
3256.0,0.868225,122915.55760068669
3257.0,0.8767870000000001,124320.01341509787
3258.0,0.8839389999999999,125528.1136136858
3259.0,0.888127,126317.90780979034
3260.0,0.886634,126300.40983016486
3261.0,0.881861,125814.422231495
3262.0,0.8845709999999999,126395.69614337418
3263.0,0.8839549999999999,126502.30225594497
3264.0,0.8619879999999999,123548.52447468894
3265.0,0.853507,122521.10020597199
3266.0,0.874893,125784.05399078513
3267.0,0.8930239999999999,128587.87239703971
3268.0,0.901787,130048.83709841233
3269.0,0.904659,130662.93927725339
3270.0,0.880215,127327.05184313044
3271.0,0.834499,120898.67261385419
3272.0,0.817285,118585.72841499052
3273.0,0.839935,122058.25409734651
3274.0,0.865425,125954.26618124508
3275.0,0.8719690000000001,127100.08889589181
3276.0,0.8502219999999999,124118.89633753542
3277.0,0.823499,120400.63996550931
3278.0,0.8220719999999999,120374.67377154846
3279.0,0.8324389999999999,122077.78176779841
3280.0,0.832691,122299.98989925673
3281.0,0.813735,119697.00496421011
3282.0,0.803389,118354.09899404488
3283.0,0.818044,120695.37247343027
3284.0,0.835817,123504.01832403414
3285.0,0.845875,125178.98016492007
3286.0,0.8453219999999999,125285.87870002251
3287.0,0.829926,123189.43246767478
3288.0,0.8237389999999999,122455.2040187768
3289.0,0.843,125507.0519904064
3290.0,0.862456,128596.7048682064
3291.0,0.865143,129191.08111703985
3292.0,0.863926,129202.91865414182
3293.0,0.871605,130546.74353955082
3294.0,0.871944,130793.11361434885
3295.0,0.859676,129145.84794638041
3296.0,0.85445,128552.65974264953
3297.0,0.852825,128499.81696546517
3298.0,0.858532,129552.75546293709
3299.0,0.852952,128902.62104951698
3300.0,0.853065,129111.72331946288
3301.0,0.8567790000000001,129866.81041833256
3302.0,0.8307379999999999,126106.84323574377
3303.0,0.8249200000000001,125409.67374342318
3304.0,0.833883,126960.42374321193
3305.0,0.822105,125352.78361088641
3306.0,0.8175479999999999,124842.60301365542
3307.0,0.799421,122255.21174079273
3308.0,0.7699630000000001,117924.31813347332
3309.0,0.778742,119445.06691270156
3310.0,0.7892859999999999,121241.007353047
3311.0,0.79285,121968.05519219501
3312.0,0.813664,125354.38120235036
3313.0,0.8035680000000001,123981.1937791143
3314.0,0.7751939999999999,119779.29799554417
3315.0,0.77541,119988.7023979764
3316.0,0.771552,119566.95714387635
3317.0,0.760825,118077.50980057973
3318.0,0.775826,120582.03116594181
3319.0,0.792732,123389.99003549098
3320.0,0.782138,121919.06427046389
3321.0,0.780037,121769.22820313882
3322.0,0.767319,119958.72456003037
3323.0,0.741211,116046.14096039826
3324.0,0.768559,120503.16171649644
3325.0,0.800972,125768.06219526181
3326.0,0.782459,123039.86751753792
3327.0,0.760264,119723.48357915635
3328.0,0.775917,122365.85950687497
3329.0,0.780328,123240.00108170898
3330.0,0.768472,121543.42830000837
3331.0,0.791659,125392.03342977533
3332.0,0.806098,127863.74511836973
3333.0,0.779594,123838.38463431968
3334.0,0.7681,122188.74306611155
3335.0,0.771691,122937.09268958034
3336.0,0.7477550000000001,119295.57353700089
3337.0,0.729412,116536.7329056752
3338.0,0.745304,119247.07866570922
3339.0,0.751354,120387.8593692684
3340.0,0.740825,118871.28138034238
3341.0,0.746373,119933.33010546847
3342.0,0.751509,120931.72530570063
3343.0,0.750212,120895.90590402354
3344.0,0.759058,122496.45137544804
3345.0,0.766007,123794.59338747288
3346.0,0.753736,121985.44833816454
3347.0,0.738546,119697.63873497416
3348.0,0.713363,115781.00477287284
3349.0,0.686545,111587.07174127028
3350.0,0.72196,117510.20518909929
3351.0,0.780329,127191.24245417026
3352.0,0.8117880000000001,132506.9148704292
3353.0,0.818782,133838.20214272622
3354.0,0.815967,133567.17313921766
3355.0,0.8232209999999999,134945.48312738183
3356.0,0.793636,130279.92052066287
3357.0,0.682561,112204.75205870025
3358.0,0.516292,84992.04385349707
3359.0,0.366705,60452.219243875246
3360.0,0.305296,50399.76532988821
3361.0,0.360366,59574.80589362594
3362.0,0.501582,83036.99813537572
3363.0,0.631868,104752.97731746983
3364.0,0.689836,114523.7683614449
3365.0,0.7063159999999999,117424.31263625111
3366.0,0.71625,119242.82903273187
3367.0,0.701149,116892.34091000947
3368.0,0.636293,106228.34883004708
3369.0,0.556431,93025.4114841236
3370.0,0.511575,85645.79412335853
3371.0,0.500988,83990.45729438408
3372.0,0.5259010000000001,88290.0908043323
3373.0,0.5866819999999999,98631.47446856236
3374.0,0.644275,108464.66696970942
3375.0,0.6801119999999999,114657.14999942516
3376.0,0.711447,120106.4709457845
3377.0,0.7419100000000001,125423.14329458692
3378.0,0.755711,127933.49204498625
3379.0,0.735622,124705.24738684652
3380.0,0.705015,119682.13806729451
3381.0,0.712642,121144.25219348389
3382.0,0.741382,126204.05507540559
3383.0,0.73568,125406.35641081847
3384.0,0.71106,121376.78606081134
3385.0,0.699762,119612.88942383985
3386.0,0.689697,118054.80351375518
3387.0,0.679331,116440.46096020228
3388.0,0.6776260000000001,116307.88528722084
3389.0,0.703294,120879.34138749837
3390.0,0.731645,125924.75535515114
3391.0,0.7212970000000001,124313.93874321028
3392.0,0.7026600000000001,121267.7687798723
3393.0,0.716011,123741.04117692432
3394.0,0.736244,127411.67280674043
3395.0,0.7405109999999999,128325.15665426884
3396.0,0.764415,132648.33162068872
3397.0,0.80491,139865.84719426837
3398.0,0.815673,141929.17347780542
3399.0,0.8064479999999999,140514.98782126908
3400.0,0.8212149999999999,143282.55366217846
3401.0,0.8265879999999999,144415.94952966008
3402.0,0.792222,138599.62418516295
3403.0,0.78123,136861.91831282052
3404.0,0.810146,142119.94354771217
3405.0,0.8080390000000001,141942.20510355924
3406.0,0.779362,137089.88468016486
3407.0,0.783956,138084.29925523474
3408.0,0.801141,141301.72603849374
3409.0,0.7740859999999999,136714.0307847141
3410.0,0.7663310000000001,135526.7755105445
3411.0,0.818253,144904.0836044962
3412.0,0.8217409999999999,145717.51381682028
3413.0,0.764264,135707.37484277564
3414.0,0.7607189999999999,135259.267769034
3415.0,0.8135220000000001,144841.9174007778
3416.0,0.825888,147240.67076877062
3417.0,0.8083,144298.0133344115
3418.0,0.8390559999999999,149988.9747137181
3419.0,0.8653870000000001,154902.64971737916
3420.0,0.834508,149574.84117328303
3421.0,0.819457,147073.10363950022
3422.0,0.8368200000000001,150389.5491548536
3423.0,0.820593,147669.7056165708
3424.0,0.80086,144310.41525944343
3425.0,0.825516,148951.032832384
3426.0,0.842359,152191.94695342868
3427.0,0.8338899999999999,150861.7446761454
3428.0,0.8444020000000001,152966.0317417087
3429.0,0.863705,156670.07367182997
3430.0,0.864873,157089.5517647984
3431.0,0.8583719999999999,156114.89163530146
3432.0,0.843672,153644.04589698982
3433.0,0.8216559999999999,149832.11899301596
3434.0,0.8369620000000001,152824.47238248345
3435.0,0.872297,159486.26977472502
3436.0,0.867767,158866.85294065624
3437.0,0.8470409999999999,155276.35178973313
3438.0,0.8516219999999999,156321.23135703884
3439.0,0.8492069999999999,156082.5510062986
3440.0,0.812929,149610.67593976198
3441.0,0.796854,146844.4005709173
3442.0,0.817675,150878.5512053583
3443.0,0.814297,150451.7553372656
3444.0,0.8052590000000001,148976.2842471954
3445.0,0.829398,153642.42334381124
3446.0,0.848791,157439.98270688724
3447.0,0.8669709999999999,161021.70828010922
3448.0,0.8941389999999999,166283.81442559193
3449.0,0.896368,166915.18778266446
3450.0,0.885259,165060.79164737964
3451.0,0.881769,164623.54592785836
3452.0,0.8676440000000001,162196.5967293343
3453.0,0.85115,159319.45387862687
3454.0,0.864883,162099.65658453968
3455.0,0.8944209999999999,167852.66572008215
3456.0,0.908234,170665.22043816486
3457.0,0.90089,169503.84151890478
3458.0,0.881268,166025.8769162803
3459.0,0.870755,164256.76195484374
3460.0,0.8628459999999999,162974.46495091254
3461.0,0.8440139999999999,159622.6121997012
3462.0,0.8487379999999999,160722.3952108707
3463.0,0.881172,167078.63567969314
3464.0,0.904266,171677.51311240744
3465.0,0.8977450000000001,170658.0129276012
3466.0,0.883338,168134.4003852466
3467.0,0.889444,169513.28910332551
3468.0,0.905917,172873.53976902075
3469.0,0.920538,175888.04039872356
3470.0,0.926935,177336.38240578625
3471.0,0.919803,176196.3310363318
3472.0,0.900835,172782.70425453997
3473.0,0.885776,170110.61030192775
3474.0,0.8716299999999999,167606.80354383448
3475.0,0.8504780000000001,163747.2598116931
3476.0,0.8283530000000001,159689.87944411696
3477.0,0.834575,161093.42111943234
3478.0,0.883228,170700.68198315808
3479.0,0.923411,178692.76547647075
3480.0,0.933153,180806.3948777985
3481.0,0.930396,180500.02824246848
3482.0,0.917102,178145.59811133848
3483.0,0.898227,174699.26690415922
3484.0,0.900802,175420.90524763346
3485.0,0.917811,178958.2816368691
3486.0,0.929052,181378.0003600775
3487.0,0.933119,182400.98214475808
3488.0,0.91948,179960.62338369087
3489.0,0.888143,174045.44838188126
3490.0,0.855468,167852.42607979782
3491.0,0.8535379999999999,167683.49074246365
3492.0,0.878763,172855.1448539369
3493.0,0.896186,176502.68494680207
3494.0,0.910046,179456.26780255404
3495.0,0.903356,178359.3402150039
3496.0,0.8800870000000001,173981.7439470043
3497.0,0.872289,172654.98931841226
3498.0,0.8883059999999999,176044.11417939214
3499.0,0.910033,180574.21942260332
3500.0,0.906838,180163.79487710522
3501.0,0.897727,178575.0656153338
3502.0,0.903108,179868.22820918658
3503.0,0.915564,182574.96547059706
3504.0,0.919603,183607.39425861876
3505.0,0.912224,182359.36329843206
3506.0,0.913255,182791.05292460183
3507.0,0.924855,185341.35990150896
3508.0,0.932741,187152.27145749953
3509.0,0.918744,184570.9759827809
3510.0,0.889344,178884.63906818148
3511.0,0.887656,178764.73895439517
3512.0,0.901419,181759.57163027953
3513.0,0.88794,179261.54716212486
3514.0,0.871085,176074.52008819152
3515.0,0.885126,179131.95093043943
3516.0,0.916537,185716.05994458543
3517.0,0.932959,189274.90731751686
3518.0,0.930778,189063.259218354
3519.0,0.916249,186339.36648727919
3520.0,0.896869,182620.57596679204
3521.0,0.8925379999999999,181960.2517057159
3522.0,0.905813,184891.5255934996
3523.0,0.907126,185384.84996492846
3524.0,0.882959,180665.3457573624
3525.0,0.8590200000000001,175980.60814776807
3526.0,0.848275,173990.26645029307
3527.0,0.869453,178550.33491558023
3528.0,0.90465,186003.42758568082
3529.0,0.919291,189242.50879338477
3530.0,0.923995,190440.87438199754
3531.0,0.931457,192210.78057954664
3532.0,0.934227,193015.0889846737
3533.0,0.931824,192750.79744981986
3534.0,0.931095,192832.06898646292
3535.0,0.925037,191808.0703714271
3536.0,0.922383,191487.79523156842
3537.0,0.933788,194088.43817826762
3538.0,0.945394,196736.6710168414
3539.0,0.947633,197439.15564439716
3540.0,0.935831,195213.88368275596
3541.0,0.918165,191758.0948769299
3542.0,0.913056,190919.20598761976
3543.0,0.919129,192418.77262258748
3544.0,0.920621,192961.27015908418
3545.0,0.91515,192043.4025085434
3546.0,0.912347,191683.41037254123
3547.0,0.905633,190499.40599306198
3548.0,0.8933049999999999,188129.8005669407
3549.0,0.8946059999999999,188627.7643195041
3550.0,0.903654,190761.8404579542
3551.0,0.90285,190818.284137327
3552.0,0.89435,189245.90412782138
3553.0,0.8805069999999999,186537.40143113173
3554.0,0.859649,182334.11900784838
3555.0,0.8370879999999999,177758.79901586942
3556.0,0.8114819999999999,172524.83969623095
3557.0,0.784878,167065.65911323743
3558.0,0.767031,163459.35482873395
3559.0,0.765787,163386.52123432187
3560.0,0.7733220000000001,165188.38845346525
3561.0,0.767108,164053.733766686
3562.0,0.7610520000000001,162949.8397226388
3563.0,0.769641,164982.29591412607
3564.0,0.769468,165138.67526772362
3565.0,0.749283,160995.13075102918
3566.0,0.734132,157924.3833895247
3567.0,0.7424029999999999,159890.430169362
3568.0,0.756735,163167.56661984837
3569.0,0.7528699999999999,162523.7430741521
3570.0,0.743988,160793.7297382135
3571.0,0.754257,163203.109284903
3572.0,0.765454,165818.74486255748
3573.0,0.7847770000000001,170202.44235150484
3574.0,0.806709,175162.43181616327
3575.0,0.806945,175417.16556099273
3576.0,0.7921229999999999,172394.9012349625
3577.0,0.77971,169890.10529944123
3578.0,0.765786,167049.48498055767
3579.0,0.745704,162857.01804271998
3580.0,0.717512,156881.23949327983
3581.0,0.695148,152167.01059939963
3582.0,0.708098,155180.63975206288
3583.0,0.717395,157399.3759894531
3584.0,0.692144,152034.1539805857
3585.0,0.6749539999999999,148428.90158431753
3586.0,0.687901,151450.0379414192
3587.0,0.6952020000000001,153233.30167316282
3588.0,0.680688,150206.41996375963
3589.0,0.6446770000000001,142423.083939729
3590.0,0.656922,145294.56815484396
3591.0,0.768822,170238.69914373566
3592.0,0.8628620000000001,191280.32722153698
3593.0,0.8793139999999999,195150.1903692645
3594.0,0.8726229999999999,193886.34864413572
3595.0,0.8718549999999999,193936.6904820399
3596.0,0.8836860000000001,196792.43095126163
3597.0,0.904688,201698.88682498093
3598.0,0.923454,206116.9711021222
3599.0,0.939076,209842.0875879565
3600.0,0.938881,210036.77311005362
3601.0,0.925074,207182.82535019034
3602.0,0.91467,205084.93533882458
3603.0,0.918188,206106.90716049922
3604.0,0.920263,206806.44246351175
3605.0,0.908344,204358.72483567765
3606.0,0.907395,204375.81638690448
3607.0,0.918246,207053.2350213986
3608.0,0.907726,204911.89254540834
3609.0,0.8815700000000001,199231.57508777158
3610.0,0.874481,197851.9262970989
3611.0,0.889395,201452.5137739323
3612.0,0.899825,204043.9528875717
3613.0,0.8926799999999999,202650.97986647254
3614.0,0.900093,204562.99886506743
3615.0,0.927853,211108.26325605414
3616.0,0.945005,215251.45079417288
3617.0,0.935572,213341.17686760283
3618.0,0.899266,205291.37350157864
3619.0,0.87371,199679.9482634342
3620.0,0.8958139999999999,204960.03360794327
3621.0,0.924476,211753.567421066
3622.0,0.934073,214190.02290005554
3623.0,0.936075,214887.89775761554
3624.0,0.929516,213619.37540546467
3625.0,0.924461,212693.58667249526
3626.0,0.914084,210539.46073196002
3627.0,0.868569,200277.8369278756
3628.0,0.828023,191140.05467858523
3629.0,0.8316379999999999,192186.9699199178
3630.0,0.8333,192783.95058556192
3631.0,0.815954,188979.46732738076
3632.0,0.8350049999999999,193605.21138462034
3633.0,0.8713989999999999,202266.34140792565
3634.0,0.8668299999999999,201427.45343802223
3635.0,0.842807,196060.724301025
3636.0,0.8453780000000001,196875.0690371336
3637.0,0.8620129999999999,200969.65364085618
3638.0,0.846672,197609.73100799767
3639.0,0.8174060000000001,190988.39798869952
3640.0,0.839852,196447.96553122447
3641.0,0.8612790000000001,201680.45770719173
3642.0,0.829734,194506.27088701696
3643.0,0.812141,190590.16844990864
3644.0,0.821191,192924.39739587443
3645.0,0.821226,193143.079818477
3646.0,0.828227,195001.93161372334
3647.0,0.831239,195924.20142586654
3648.0,0.849275,200393.08772821477
3649.0,0.88955,210124.4368500527
3650.0,0.899292,212656.32709582918
3651.0,0.852358,201776.49775809862
3652.0,0.8247479999999999,195452.1031494809
3653.0,0.8626309999999999,204651.1818098873
3654.0,0.901183,214028.63688552997
3655.0,0.933997,222061.69792588416
3656.0,0.95117,226388.92648272164
3657.0,0.925065,220413.26515989815
3658.0,0.892484,212879.54926395975
3659.0,0.8798459999999999,210091.1574161663
3660.0,0.853442,204005.70417667011
3661.0,0.841849,201450.92779283712
3662.0,0.8793129999999999,210641.9765870614
3663.0,0.915162,219465.03868382104
3664.0,0.899541,215950.32096589095
3665.0,0.8825850000000001,212106.7755053325
3666.0,0.915564,220267.99623372342
3667.0,0.942215,226922.20031767586
3668.0,0.919872,221777.88439792348
3669.0,0.8756649999999999,211345.14659693855
3670.0,0.862926,208492.71238377586
3671.0,0.87455,211526.40731345603
3672.0,0.8636790000000001,209119.4945593355
3673.0,0.836828,202833.7232860791
3674.0,0.8601780000000001,208715.00742664956
3675.0,0.913165,221807.16954519268
3676.0,0.926237,225221.0674431343
3677.0,0.9001620000000001,219112.78349224725
3678.0,0.873584,212868.5269642782
3679.0,0.869484,212093.6721560948
3680.0,0.8809170000000001,215109.71822620308
3681.0,0.874834,213849.97693730128
3682.0,0.814014,199192.75298375878
3683.0,0.789017,193279.46590856777
3684.0,0.838319,205572.9433803074
3685.0,0.8654139999999999,212440.56224481692
3686.0,0.8516469999999999,209280.9122717762
3687.0,0.826457,203304.18917446106
3688.0,0.8470040000000001,208577.3695104493
3689.0,0.905516,223220.00138779733
3690.0,0.926113,228536.6231227146
3691.0,0.8962620000000001,221401.85268156184
3692.0,0.8469120000000001,209429.85421724568
3693.0,0.801633,198440.1391315217
3694.0,0.8153090000000001,202036.29685958716
3695.0,0.88036,218383.7344940674
3696.0,0.902064,224000.8970424993
3697.0,0.875179,217551.11374329028
3698.0,0.864685,215166.15615482948
3699.0,0.8962530000000001,223253.29098741637
3700.0,0.937043,233656.34375614714
3701.0,0.949408,236985.26820825567
3702.0,0.932438,232990.61747838766
3703.0,0.881539,220500.51244351786
3704.0,0.8140189999999999,203822.35630133067
3705.0,0.754728,189171.86337109553
3706.0,0.7380439999999999,185181.1328403532
3707.0,0.790193,198470.3631604142
3708.0,0.8441360000000001,212237.69126138533
3709.0,0.8520120000000001,214438.6219544285
3710.0,0.823975,207595.59702987623
3711.0,0.809762,204224.52964660487
3712.0,0.838002,211563.90670616383
3713.0,0.8944,226034.08143292187
3714.0,0.937661,237210.1159752105
3715.0,0.948173,240115.25753167277
3716.0,0.943279,239120.4736427576
3717.0,0.933334,236841.4496666732
3718.0,0.905539,230023.0803984696
3719.0,0.845601,215017.0901769652
3720.0,0.7799119999999999,198516.19240882632
3721.0,0.739325,188377.12884730846
3722.0,0.72434,184746.96099914415
3723.0,0.75267,192168.01312995353
3724.0,0.817778,209003.3187922459
3725.0,0.8928159999999999,228412.88369541
3726.0,0.927749,237590.7930084961
3727.0,0.918541,235471.1723496935
3728.0,0.91789,235542.63753890668
3729.0,0.937328,240774.11204570672
3730.0,0.946029,243254.8800926277
3731.0,0.937461,241295.2891119871
3732.0,0.903172,232704.20443703228
3733.0,0.837556,216015.7214578746
3734.0,0.774894,200055.80371731077
3735.0,0.7676569999999999,198386.91901736162
3736.0,0.782234,202357.39475667258
3737.0,0.765727,198286.22063235496
