wl,flux,bflux
3122.0,0.668618,75892.79309085169
3123.0,0.71123,80871.16253908195
3124.0,0.7253029999999999,82615.87938934413
3125.0,0.70011,79885.88764890062
3126.0,0.69793,79776.44340625653
3127.0,0.7030930000000001,80507.04582138087
3128.0,0.696108,79846.40129456362
3129.0,0.702969,80774.03821725077
3130.0,0.693772,79856.18976065933
3131.0,0.691524,79736.02174957976
3132.0,0.704561,81380.5634494294
3133.0,0.695803,80508.63676389844
3134.0,0.704272,81630.03437206525
3135.0,0.736391,85500.90440796172
3136.0,0.7389640000000001,85948.34072802518
3137.0,0.743495,86625.05960102353
3138.0,0.765576,89352.02182555074
3139.0,0.7764800000000001,90781.26468411954
3140.0,0.794686,93070.21131474186
3141.0,0.800315,93891.13321116933
3142.0,0.7445350000000001,87497.67885701268
3143.0,0.568196,66889.30446126637
3144.0,0.396502,46757.39310074895
3145.0,0.4244020000000001,50133.501048791295
3146.0,0.5555439999999999,65737.63654110233
3147.0,0.632127,74928.0248192899
3148.0,0.669743,79522.81662698512
3149.0,0.720038,85641.03826388533
3150.0,0.762293,90821.92113400443
3151.0,0.775458,92548.33053867101
3152.0,0.75465,90218.73876338913
3153.0,0.7442489999999999,89127.06667727506
3154.0,0.749197,89872.51065997194
3155.0,0.693299,83308.67408697563
3156.0,0.5634140000000001,67816.50450478742
3157.0,0.433969,52324.35777930264
3158.0,0.394132,47601.82947668055
3159.0,0.443399,53642.95830715175
3160.0,0.5024109999999999,60885.31134396823
3161.0,0.523732,63576.585555031364
3162.0,0.5455300000000001,66334.69623498838
3163.0,0.583639,71088.56476652625
3164.0,0.606763,74029.90402200377
3165.0,0.628045,76755.73487316398
3166.0,0.636785,77955.03889371682
3167.0,0.635116,77881.63130100077
3168.0,0.63371,77839.93897503243
3169.0,0.623812,76752.92142788362
3170.0,0.647856,79845.09885125016
3171.0,0.704936,87025.67083030255
3172.0,0.743717,91967.1304857771
3173.0,0.7532399999999999,93300.69212630567
3174.0,0.7460600000000001,92565.92319521772
3175.0,0.747009,92838.56796115144
3176.0,0.754847,93969.31860472227
3177.0,0.763618,95219.78048210744
3178.0,0.7691439999999999,96068.69239804239
3179.0,0.726543,90898.7854016145
3180.0,0.657181,82357.58847494058
3181.0,0.602562,75638.2651615907
3182.0,0.574651,72254.43601697215
3183.0,0.591842,74539.41714768876
3184.0,0.610889,77065.80370733031
3185.0,0.614877,77697.34620073982
3186.0,0.641089,81143.57315787012
3187.0,0.65822,83449.56520596807
3188.0,0.670549,85153.02116381428
3189.0,0.696596,88606.66547698651
3190.0,0.6887439999999999,87752.28988778665
3191.0,0.6467310000000001,82535.13380645141
3192.0,0.622704,79599.57101199268
3193.0,0.642683,82288.49408368066
3194.0,0.668125,85686.53795758125
3195.0,0.679187,87248.1346986962
3196.0,0.689979,88779.74915132893
3197.0,0.68098,87765.33099893272
3198.0,0.7097979999999999,91629.08502451015
3199.0,0.75046,97036.56449521748
3200.0,0.7314109999999999,94727.9153996202
3201.0,0.721625,93612.97300303588
3202.0,0.72823,94623.7933651515
3203.0,0.720198,93732.53594529435
3204.0,0.715832,93315.88518148275
3205.0,0.7268140000000001,94901.5091285209
3206.0,0.755532,98811.48128368733
3207.0,0.750053,98254.07255194637
3208.0,0.727054,95395.67557762082
3209.0,0.750097,98578.50122046514
3210.0,0.7608779999999999,100157.1420337421
3211.0,0.739466,97495.94944982443
3212.0,0.7232310000000001,95509.42155819817
3213.0,0.701227,92753.00400316172
3214.0,0.6960069999999999,92210.94833915742
3215.0,0.726675,96429.07081474888
3216.0,0.736865,97938.60830202149
3217.0,0.714912,95173.53050955725
3218.0,0.7136,95151.44426178187
3219.0,0.73507,98171.52772597
3220.0,0.764372,102248.58031504643
3221.0,0.781442,104699.42365396334
3222.0,0.764491,102592.19050721284
3223.0,0.75673,101713.03696620741
3224.0,0.77122,103826.22382558214
3225.0,0.7761899999999999,104662.06165658432
3226.0,0.7728729999999999,104380.94073081993
3227.0,0.751867,101705.69838694968
3228.0,0.728264,98669.6664077542
3229.0,0.72788,98774.4280023466
3230.0,0.754265,102517.4928711123
3231.0,0.771435,105017.58074181848
3232.0,0.7683800000000001,104767.53797269663
3233.0,0.754976,103102.97912724374
3234.0,0.734584,100476.9127834432
3235.0,0.7253609999999999,99372.25314789858
3236.0,0.727697,99849.75566611484
3237.0,0.767433,105468.25191362845
3238.0,0.802285,110431.80630380128
3239.0,0.779432,107455.17400861077
3240.0,0.778664,107518.24424308885
3241.0,0.8019,110900.78504147126
3242.0,0.808203,111948.06138833599
3243.0,0.8202790000000001,113799.09223510203
3244.0,0.831832,115582.82021411456
3245.0,0.8416610000000001,117131.76868021586
3246.0,0.851319,118661.2810134667
3247.0,0.8300360000000001,115875.65972069756
3248.0,0.78803,110183.35780404229
3249.0,0.782409,109568.17491320903
3250.0,0.814455,114233.74106606311
3251.0,0.829026,116458.59635996424
3252.0,0.819308,115272.59469655146
3253.0,0.811076,114291.85378280852
3254.0,0.820699,115827.54822905356
3255.0,0.8478959999999999,119851.68928661286
3256.0,0.870791,123278.82901167273
3257.0,0.88235,125108.79362583112
3258.0,0.890409,126446.91784687445
3259.0,0.893432,127072.4355979681
3260.0,0.889602,126723.19941005457
3261.0,0.883401,126034.13283241341
3262.0,0.886825,126717.76853677977
3263.0,0.886841,126915.31609071107
3264.0,0.864017,123839.34053727817
3265.0,0.8538879999999999,122575.79283201777
3266.0,0.87444,125718.92582487475
3267.0,0.8933559999999999,128635.67757767967
3268.0,0.903653,130317.93737378296
3269.0,0.908038,131150.97960163842
3270.0,0.8825139999999999,127659.6125154518
3271.0,0.832566,120618.62777957329
3272.0,0.813375,118018.39853850604
3273.0,0.8371860000000001,121658.77301784203
3274.0,0.8627090000000001,125558.97856308262
3275.0,0.868007,126522.57919978387
3276.0,0.84391,123197.4446770485
3277.0,0.816098,119318.56805481516
3278.0,0.81509,119352.3108005764
3279.0,0.8261219999999999,121151.38914632442
3280.0,0.831509,122126.38577952815
3281.0,0.819631,120564.28183108813
3282.0,0.81075,119438.51080786751
3283.0,0.824543,121654.24415478826
3284.0,0.8422729999999999,124457.98545116837
3285.0,0.850239,125824.79789146324
3286.0,0.846435,125450.83735837182
3287.0,0.8267120000000001,122712.36483037808
3288.0,0.81776,121566.37920311523
3289.0,0.839973,125056.38787845508
3290.0,0.865627,129069.51756953505
3291.0,0.872396,130274.16554509613
3292.0,0.8728540000000001,130538.12983859997
3293.0,0.8811979999999999,131983.55827876745
3294.0,0.881867,132281.58083976145
3295.0,0.868468,130466.63658668744
3296.0,0.862132,129708.42255164131
3297.0,0.86151,129808.43351674482
3298.0,0.866416,130742.45360356527
3299.0,0.8605379999999999,130049.05752341189
3300.0,0.8613129999999999,130360.0613639717
3301.0,0.862984,130807.33715701984
3302.0,0.833858,126580.46229601973
3303.0,0.826583,125662.49375922506
3304.0,0.837615,127528.62851703471
3305.0,0.8265469999999999,126030.09011650256
3306.0,0.819356,125118.69129990735
3307.0,0.804838,123083.63191239176
3308.0,0.781119,119632.92451208766
3309.0,0.790279,121214.63595735541
3310.0,0.802538,123276.6266715736
3311.0,0.808975,124448.64406773784
3312.0,0.828893,127700.58537425741
3313.0,0.817062,126063.16099141663
3314.0,0.786291,121493.95377184864
3315.0,0.783029,121167.68374148522
3316.0,0.7809999999999999,121031.1081163258
3317.0,0.773583,120057.50897257829
3318.0,0.7871060000000001,122335.21462660417
3319.0,0.8029270000000001,124976.85791569744
3320.0,0.793167,123638.2562287103
3321.0,0.787895,122995.9169310072
3322.0,0.7701939999999999,120408.18734292782
3323.0,0.7444850000000001,116558.72788302132
3324.0,0.77565,121614.96695165949
3325.0,0.811826,127472.34966981444
3326.0,0.7936479999999999,124799.31188159242
3327.0,0.769387,121160.13892610511
3328.0,0.7824300000000001,123392.9910724526
3329.0,0.784755,123939.17307706058
3330.0,0.775041,122582.39755393402
3331.0,0.799534,126639.36626279999
3332.0,0.81391,129102.88921358484
3333.0,0.791058,125659.43923639183
3334.0,0.779142,123945.2957297439
3335.0,0.778674,124049.54536591236
3336.0,0.756214,120645.10815268315
3337.0,0.741955,118540.70355715323
3338.0,0.760315,121648.80721922693
3339.0,0.766336,122788.39348377418
3340.0,0.7523850000000001,120726.17560334616
3341.0,0.755304,121368.43637428037
3342.0,0.76065,122402.681609643
3343.0,0.7614609999999999,122708.67088980672
3344.0,0.773094,124761.57497799986
3345.0,0.782345,126434.98187839336
3346.0,0.768988,124453.84849160512
3347.0,0.749436,121462.60298340805
3348.0,0.718487,116612.64570246436
3349.0,0.687555,111751.23132652498
3350.0,0.726683,118278.94680789826
3351.0,0.791502,129012.40731148102
3352.0,0.822975,134332.95178727878
3353.0,0.826084,135031.78792263614
3354.0,0.8216709999999999,134500.871628968
3355.0,0.8309209999999999,136207.69609337862
3356.0,0.806591,132406.55838782765
3357.0,0.702647,115506.64690744059
3358.0,0.538353,88623.72801566112
3359.0,0.382748,63096.947167763625
3360.0,0.313958,51829.73089539674
3361.0,0.365711,60458.42792650759
3362.0,0.509724,84384.90782674866
3363.0,0.64663,107200.26607265367
3364.0,0.710024,117875.29805209723
3365.0,0.726953,120855.19278037119
3366.0,0.7340770000000001,122210.70604936924
3367.0,0.719749,119993.24748040488
3368.0,0.657107,109703.22102343691
3369.0,0.5779479999999999,96622.67292157745
3370.0,0.532551,89157.51025008789
3371.0,0.517878,86822.05969544387
3372.0,0.537254,90196.07196980181
3373.0,0.597684,100481.10251595965
3374.0,0.659647,111052.56633047674
3375.0,0.7017479999999999,118304.66996288348
3376.0,0.73653,124340.98259701519
3377.0,0.764023,129161.44304479004
3378.0,0.772414,130761.1247215351
3379.0,0.746991,126632.56054162036
3380.0,0.710663,120640.93286712727
3381.0,0.7192310000000001,122264.33700142795
3382.0,0.753576,128279.81662287976
3383.0,0.749045,127684.59688688221
3384.0,0.725532,123847.13293431295
3385.0,0.71975,123029.51169513169
3386.0,0.7140310000000001,122220.03199626812
3387.0,0.70085,120128.91663115294
3388.0,0.693462,119025.98003477837
3389.0,0.7196819999999999,123696.04485241961
3390.0,0.749087,128926.72978660977
3391.0,0.73348,126413.65178195649
3392.0,0.708441,122265.47602280122
3393.0,0.719802,124396.20190364742
3394.0,0.742462,128487.73696687253
3395.0,0.75142,130215.606808205
3396.0,0.778833,135150.27578100358
3397.0,0.819882,142467.4690702453
3398.0,0.831615,144703.12196400415
3399.0,0.8232459999999999,143441.86068278237
3400.0,0.8362870000000001,145912.26043664844
3401.0,0.838823,146553.56723339568
3402.0,0.802899,140467.57052776008
3403.0,0.7896920000000001,138344.35697078693
3404.0,0.8141079999999999,142814.9777962748
3405.0,0.812535,142731.98400550036
3406.0,0.787177,138464.5442719534
3407.0,0.788185,138829.18608759574
3408.0,0.801772,141413.01904325857
3409.0,0.776687,137173.40247477315
3410.0,0.772501,136617.94917427475
3411.0,0.824285,145972.2879768631
3412.0,0.824667,146236.37492442966
3413.0,0.766098,136033.03106295824
3414.0,0.761794,135450.40761548415
3415.0,0.813928,144914.20286873652
3416.0,0.8292280000000001,147836.13146122254
3417.0,0.814484,145401.9832892055
3418.0,0.844258,150918.88004358974
3419.0,0.8718889999999999,156066.495521005
3420.0,0.8459129999999999,151619.0409455815
3421.0,0.830109,148984.88509962312
3422.0,0.8407979999999999,151104.45753005732
3423.0,0.8223729999999999,147990.02528295532
3424.0,0.8061689999999999,145267.06685224664
3425.0,0.831289,149992.677467426
3426.0,0.844777,152628.81547116683
3427.0,0.837061,151435.42057148903
3428.0,0.852773,154482.46426047324
3429.0,0.875281,158769.87947685033
3430.0,0.876058,159121.11782882086
3431.0,0.866927,157670.81715237335
3432.0,0.8491129999999999,154634.92535455804
3433.0,0.824522,150354.74507136745
3434.0,0.8412350000000001,153604.69773380208
3435.0,0.8809170000000001,161062.30597049108
3436.0,0.877957,160732.39199833566
3437.0,0.853733,156503.10391410126
3438.0,0.853748,156711.47366861027
3439.0,0.850886,156391.14785387472
3440.0,0.8143239999999999,149867.4104060388
3441.0,0.794564,146422.39895292028
3442.0,0.812481,149920.14695555167
3443.0,0.808359,149354.63411098983
3444.0,0.799804,147967.08642318044
3445.0,0.8265889999999999,153122.06813777893
3446.0,0.849767,157621.0183483136
3447.0,0.870875,161746.7945276602
3448.0,0.8977700000000001,166959.07468174826
3449.0,0.898565,167324.29728630415
3450.0,0.888842,165728.85920328426
3451.0,0.8837229999999999,164988.351686218
3452.0,0.862877,161305.4579943131
3453.0,0.845601,158280.78425567853
3454.0,0.8654540000000001,162206.67557313095
3455.0,0.897352,168402.71559952997
3456.0,0.909496,170902.36142627252
3457.0,0.901797,169674.4949663375
3458.0,0.882164,166194.6782181737
3459.0,0.8705200000000001,164212.4322190864
3460.0,0.859859,162410.2800015608
3461.0,0.8385020000000001,158580.1652279155
3462.0,0.84425,159872.51914816775
3463.0,0.8810959999999999,167064.22535309213
3464.0,0.90616,172037.09448540487
3465.0,0.896282,170379.90202426774
3466.0,0.8796430000000001,167431.094731665
3467.0,0.8888020000000001,169390.93454069502
3468.0,0.907446,173165.3144484967
3469.0,0.920914,175959.88306376286
3470.0,0.927188,177384.78504971348
3471.0,0.920942,176414.51647500767
3472.0,0.900755,172767.36002797197
3473.0,0.881865,169359.51454307808
3474.0,0.863246,165994.63388364436
3475.0,0.8392729999999999,161589.89883799356
3476.0,0.815707,157251.9837457247
3477.0,0.823775,159008.75653195987
3478.0,0.8778809999999999,169667.27209741625
3479.0,0.921311,178286.3865103326
3480.0,0.931402,180467.1236142104
3481.0,0.928657,180162.65625342977
3482.0,0.914024,177547.70152951148
3483.0,0.8917379999999999,173437.1989158432
3484.0,0.8940459999999999,174105.25137935494
3485.0,0.913772,178170.74204589523
3486.0,0.927729,181119.7122400623
3487.0,0.933673,182509.27502498898
3488.0,0.917654,179603.23866809226
3489.0,0.880934,172632.73259468822
3490.0,0.845317,165860.6859128529
3491.0,0.8452700000000001,166059.1845001421
3492.0,0.8742260000000001,171962.7042388879
3493.0,0.893008,175876.78191689428
3494.0,0.905405,178541.08709864275
3495.0,0.8925290000000001,176221.64856685206
3496.0,0.86275,170554.44471998556
3497.0,0.8557950000000001,169390.27843266467
3498.0,0.878978,174195.49501317536
3499.0,0.906425,179858.2983695462
3500.0,0.902513,179304.53620814395
3501.0,0.891502,177336.79408795913
3502.0,0.8969809999999999,178647.93934646173
3503.0,0.910749,181614.79397112687
3504.0,0.915039,182696.14870222507
3505.0,0.905537,181022.58958673777
3506.0,0.905936,181326.1305137142
3507.0,0.919805,184329.33761963493
3508.0,0.929875,186577.2153486792
3509.0,0.914463,183710.9449532642
3510.0,0.880893,177184.78604756718
3511.0,0.878632,176947.39867356064
3512.0,0.8933409999999999,180130.74661147097
3513.0,0.877273,177108.04250687972
3514.0,0.859775,173788.40240484552
3515.0,0.878618,177814.86077982213
3516.0,0.914497,185302.69882300828
3517.0,0.931343,188947.05984487862
3518.0,0.927471,188391.5284745729
3519.0,0.909733,185014.19471407004
3520.0,0.886595,180528.5828245574
3521.0,0.882072,179826.56552725402
3522.0,0.898149,183327.1754990004
3523.0,0.9001170000000001,183952.45533242516
3524.0,0.873252,178679.16235443347
3525.0,0.845907,173294.25193412727
3526.0,0.8312450000000001,170497.2314820947
3527.0,0.8538879999999999,175353.91606032176
3528.0,0.8951180000000001,184043.57054511632
3529.0,0.912985,187944.37440454483
3530.0,0.918318,189270.81086015317
3531.0,0.926232,191132.57586528917
3532.0,0.92879,191891.78272312306
3533.0,0.925754,191495.198387636
3534.0,0.925683,191711.23044973495
3535.0,0.918988,190553.7994420732
3536.0,0.915823,190125.9315190769
3537.0,0.929703,193239.36829307073
3538.0,0.944054,196457.81676225274
3539.0,0.947746,197462.6991729444
3540.0,0.934979,195036.15690420545
3541.0,0.916232,191354.38922773057
3542.0,0.91328,190966.04419046955
3543.0,0.922781,193183.31531204423
3544.0,0.925118,193903.83700462148
3545.0,0.918086,192659.51946179158
3546.0,0.915279,192299.42134118834
3547.0,0.908613,191126.2473624239
3548.0,0.8943780000000001,188355.77408775204
3549.0,0.895877,188895.75479626158
3550.0,0.906667,191397.88636191725
3551.0,0.905506,191379.6324927224
3552.0,0.8959280000000001,189579.81147585483
3553.0,0.8821950000000001,186895.00805278923
3554.0,0.8629129999999999,183026.4231510994
3555.0,0.844398,179311.10513040697
3556.0,0.822185,174800.34717423882
3557.0,0.797858,169828.52449523288
3558.0,0.783587,166987.5474031469
3559.0,0.78533,167556.16995450432
3560.0,0.792694,169326.41822776434
3561.0,0.783678,167597.3943314487
3562.0,0.779031,166799.34694208414
3563.0,0.791868,169746.9348708387
3564.0,0.790064,169558.86708312598
3565.0,0.7622180000000001,163774.41710380185
3566.0,0.742825,159794.39677241107
3567.0,0.754351,162463.65638162615
3568.0,0.7712939999999999,166306.78523986507
3569.0,0.764022,164931.15043898657
3570.0,0.75062,162227.0647054762
3571.0,0.7597109999999999,164383.2239647003
3572.0,0.769558,166707.78604454352
3573.0,0.788866,171089.2647058492
3574.0,0.8125140000000001,176422.8837470241
3575.0,0.813638,176872.11861120025
3576.0,0.800093,174129.46438089144
3577.0,0.792381,172650.97475635368
3578.0,0.783881,170996.7501835298
3579.0,0.767365,167587.64288558438
3580.0,0.739839,161762.9521812439
3581.0,0.715532,156629.04220138676
3582.0,0.730863,160169.62046370973
3583.0,0.743973,163230.6971096835
3584.0,0.714741,156997.7392713623
3585.0,0.686125,150885.51234534482
3586.0,0.691238,152184.72036899312
3587.0,0.6988,154026.35666929348
3588.0,0.690865,152452.16358781527
3589.0,0.662196,146293.4097114567
3590.0,0.6747489999999999,149237.45066828755
3591.0,0.779407,172582.51426665933
3592.0,0.865718,191913.44887313907
3593.0,0.878067,194873.4379379482
3594.0,0.871361,193605.94740329188
3595.0,0.872175,194007.8717460738
3596.0,0.8838159999999999,196821.3812979047
3597.0,0.90388,201518.7443885226
3598.0,0.923327,206088.62442180028
3599.0,0.940193,210091.68784590764
3600.0,0.938195,209883.30826588967
3601.0,0.919327,205895.70702529143
3602.0,0.904284,202756.21335337733
3603.0,0.907949,203808.54492703904
3604.0,0.912537,205070.21426084242
3605.0,0.900999,202706.25084573764
3606.0,0.901094,202956.6196544408
3607.0,0.914641,206240.351641289
3608.0,0.903579,203975.74042639244
3609.0,0.873396,197384.2811749031
3610.0,0.863778,195430.36520296667
3611.0,0.8797280000000001,199262.88885963368
3612.0,0.891015,202046.200852521
3613.0,0.882677,200380.157453509
3614.0,0.8921120000000001,202749.1670788608
3615.0,0.924864,210428.195832796
3616.0,0.945222,215300.87864357297
3617.0,0.934538,213105.3908705004
3618.0,0.8934540000000001,203964.56534604827
3619.0,0.865784,197868.51967736334
3620.0,0.8907510000000001,203801.6316962105
3621.0,0.921086,210977.0793418109
3622.0,0.930396,213346.85891372524
3623.0,0.932179,213993.52150607193
3624.0,0.924231,212404.788029865
3625.0,0.92034,211745.45552290935
3626.0,0.91713,211241.04089022728
3627.0,0.8800610000000001,202927.70458602963
3628.0,0.8431139999999999,194623.64700048274
3629.0,0.8435469999999999,194939.07435090377
3630.0,0.837232,193693.618764732
3631.0,0.813293,188363.16498367247
3632.0,0.8318469999999999,192872.99390382366
3633.0,0.870751,202115.92972598397
3634.0,0.86923,201985.14743598178
3635.0,0.847216,197086.38229086518
3636.0,0.8516469999999999,198335.01926980322
3637.0,0.869991,202829.6440316586
3638.0,0.857334,200098.19755939808
3639.0,0.831325,194240.5976442008
3640.0,0.8495459999999999,198715.46811246456
3641.0,0.8650469999999999,202562.7873177368
3642.0,0.834415,195603.59105712225
3643.0,0.819125,192229.14707117534
3644.0,0.8296870000000001,194920.38332396589
3645.0,0.82968,195131.36513431626
3646.0,0.8352129999999999,196646.7505996456
3647.0,0.836733,197219.14495309963
3648.0,0.850024,200569.82014434432
3649.0,0.884166,208852.65902081245
3650.0,0.893597,211309.62570983806
3651.0,0.853727,202100.57757600478
3652.0,0.831513,197055.3000991022
3653.0,0.868964,206153.6271595235
3654.0,0.906474,215285.23573144843
3655.0,0.93789,222987.27497808612
3656.0,0.953819,227019.41763178303
3657.0,0.930308,221662.50359096337
3658.0,0.900717,214843.32377318363
3659.0,0.888867,212245.20747839453
3660.0,0.866208,207057.2727888539
3661.0,0.856166,204876.9257250198
3662.0,0.886439,212349.03053162884
3663.0,0.915882,219637.70191486905
3664.0,0.900114,216087.87949175405
3665.0,0.8858870000000001,212900.326917059
3666.0,0.918394,220948.8426074793
3667.0,0.943508,227233.60525711192
3668.0,0.922978,222526.7300078996
3669.0,0.881259,212695.28020975084
3670.0,0.8691840000000001,210004.71618722792
3671.0,0.8819030000000001,213304.8690057273
3672.0,0.873142,211410.73676507972
3673.0,0.844833,204774.00725710427
3674.0,0.861109,208940.90680086537
3675.0,0.909941,221024.06209515495
3676.0,0.922828,224392.145019485
3677.0,0.8977879999999999,218534.91667715102
3678.0,0.872293,212553.94557506902
3679.0,0.865762,211185.76281243237
3680.0,0.87649,214028.69615194705
3681.0,0.875473,214006.17815406117
3682.0,0.8192219999999999,200467.17315041364
3683.0,0.794029,194507.21725376532
3684.0,0.8396450000000001,205898.10566688603
3685.0,0.862341,211686.20670194578
3686.0,0.845852,207856.86817062288
3687.0,0.821116,201990.33052920693
3688.0,0.8436020000000001,207739.61642891183
3689.0,0.902956,222588.9322476024
3690.0,0.924457,228127.97250676254
3691.0,0.897058,221598.48700805844
3692.0,0.854299,211256.55915601473
3693.0,0.816607,202146.87605896278
3694.0,0.8286209999999999,205335.05497926302
3695.0,0.8865860000000001,219928.16760206877
3696.0,0.903696,224406.15594206008
3697.0,0.875058,217521.03568524393
3698.0,0.8673860000000001,215838.26656240475
3699.0,0.901701,224610.36753756396
3700.0,0.940606,234544.79556978127
3701.0,0.95054,237267.83094588981
3702.0,0.9329999999999999,233131.04582539073
3703.0,0.8814780000000001,220485.25443308495
3704.0,0.815658,204232.74579098372
3705.0,0.761811,190947.2106594663
3706.0,0.746933,187411.45391852458
3707.0,0.794424,199533.05051215197
3708.0,0.842874,211920.3917191648
3709.0,0.850295,214006.47884623782
3710.0,0.826154,208144.58311067734
3711.0,0.813469,205159.4467350827
3712.0,0.8388770000000001,211784.81121279736
3713.0,0.8945190000000001,226064.15528767425
3714.0,0.938707,237474.73376491282
3715.0,0.948384,240168.69115543042
3716.0,0.943802,239253.05372533677
3717.0,0.938101,238051.116506798
3718.0,0.915777,232623.7152657912
3719.0,0.859786,218624.0128558176
3720.0,0.794421,202209.2647498849
3721.0,0.7481479999999999,190625.19486403963
3722.0,0.727946,185666.69143148657
3723.0,0.76052,194172.23663171413
3724.0,0.829363,211964.15100857866
3725.0,0.900603,230405.0647554898
3726.0,0.929432,238021.79892133817
3727.0,0.91437,234401.92202785637
3728.0,0.913332,234372.9948345496
3729.0,0.935895,240406.01325578312
3730.0,0.945351,243080.5442015474
3731.0,0.936279,240991.051355184
3732.0,0.900278,231958.55912513073
3733.0,0.832649,214750.14740050558
3734.0,0.769787,198737.3201704201
3735.0,0.764727,197629.71407723753
3736.0,0.783179,202601.85835457942
3737.0,0.772278,199982.61246829983
3738.0,0.7895989999999999,204673.19026964795
3739.0,0.849038,220301.2211989689
3740.0,0.9000969999999999,233783.63654193032
3741.0,0.912634,237277.23443322553
