wl,flux,bflux
3135.0,0.589565,68453.22757513325
3136.0,0.593072,68979.75318452773
3137.0,0.601395,70068.90122833045
3138.0,0.629896,73516.51715809679
3139.0,0.641844,75040.45184668506
3140.0,0.6646569999999999,77841.773281299
3141.0,0.679972,79772.76651301705
3142.0,0.620117,72876.08792034509
3143.0,0.4386310000000001,51636.62275895947
3144.0,0.270239,31867.86234156018
3145.0,0.284103,33560.3462011601
3146.0,0.397157,46995.670038295044
3147.0,0.468125,55488.345883865244
3148.0,0.5205310000000001,61805.93341275862
3149.0,0.598091,71136.70975182622
3150.0,0.653673,77880.60188592585
3151.0,0.6584369999999999,78582.26379106402
3152.0,0.621544,74305.8580347869
3153.0,0.6151220000000001,73663.54473927247
3154.0,0.62785,75315.91266097352
3155.0,0.563887,67758.17981113838
3156.0,0.423619,50989.78694497038
3157.0,0.288366,34768.76402550962
3158.0,0.239157,28884.512630678277
3159.0,0.27315500000000004,33046.62905507238
3160.0,0.324441,39317.79220150116
3161.0,0.343988,41757.20122487099
3162.0,0.365687,44466.36493333858
3163.0,0.40768,49656.35621337405
3164.0,0.426223,52002.590438063155
3165.0,0.433671,53000.55935192525
3166.0,0.444379,54400.75100473627
3167.0,0.459119,56299.85180862106
3168.0,0.459791,56477.10053694771
3169.0,0.447613,55073.65266955311
3170.0,0.491786,60610.230952033955
3171.0,0.579914,71591.47053616794
3172.0,0.638087,78905.05446329458
3173.0,0.645638,79972.48189560267
3174.0,0.6259520000000001,77663.75996018139
3175.0,0.6253770000000001,77722.09587279538
3176.0,0.647269,80577.15919114731
3177.0,0.6576390000000001,82004.66884813174
3178.0,0.643659,80395.19060180092
3179.0,0.5765399999999999,72131.70553628184
3180.0,0.482149,60422.667310229794
3181.0,0.409733,51432.870475493044
3182.0,0.375368,47197.347849075
3183.0,0.388096,48878.66970804609
3184.0,0.405893,51204.83469857768
3185.0,0.426273,53864.88819231808
3186.0,0.47618,60270.79963361498
3187.0,0.509946,64651.289809672446
3188.0,0.534029,67816.34561991827
3189.0,0.571865,72740.9441814149
3190.0,0.560175,71371.42245579038
3191.0,0.487984,62276.007699348535
3192.0,0.436197,55758.58526156596
3193.0,0.462695,59243.00902629854
3194.0,0.511174,65557.68808820004
3195.0,0.530469,68143.87019404475
3196.0,0.545535,70194.10801382393
3197.0,0.550784,70985.55033762543
3198.0,0.59906,77333.71983970517
3199.0,0.634493,82041.70897351493
3200.0,0.584583,75711.6436149527
3201.0,0.5676869999999999,73643.32971442844
3202.0,0.586902,76260.10130534878
3203.0,0.587378,76446.24047619557
3204.0,0.589433,76838.50701027185
3205.0,0.601448,78532.22813860304
3206.0,0.627518,82069.30098550017
3207.0,0.615323,80604.95816279823
3208.0,0.583882,76610.29008521017
3209.0,0.606097,79653.87657092384
3210.0,0.6144310000000001,80879.79010686891
3211.0,0.581739,76700.20817318365
3212.0,0.5513,72804.32407492855
3213.0,0.517004,68385.37888822111
3214.0,0.5155649999999999,68304.97046793738
3215.0,0.570472,75701.08354605762
3216.0,0.586562,77961.45286158296
3217.0,0.550621,73302.09108631962
3218.0,0.5510010000000001,73470.48898498609
3219.0,0.58209,77740.43910649308
3220.0,0.6174430000000001,82594.16903741009
3221.0,0.636355,85260.32864795832
3222.0,0.613726,82360.02086516349
3223.0,0.607278,81625.00450988398
3224.0,0.623599,83952.60671586473
3225.0,0.621754,83837.79162734374
3226.0,0.615553,83133.97053549343
3227.0,0.581299,78632.81772791658
3228.0,0.5321239999999999,72095.41810052369
3229.0,0.518238,70325.68832648252
3230.0,0.553937,75289.49699183357
3231.0,0.594548,80937.46407005994
3232.0,0.607267,82800.00583313667
3233.0,0.579385,79123.46824486887
3234.0,0.526795,72055.3881785527
3235.0,0.503817,69021.39826129998
3236.0,0.512033,70257.77204384211
3237.0,0.573604,78830.34893034953
3238.0,0.628426,86500.70524598195
3239.0,0.606126,83562.61328909156
3240.0,0.6149399999999999,84911.16722340451
3241.0,0.649289,89795.06150242154
3242.0,0.659133,91299.66301421556
3243.0,0.682851,94733.4064773469
3244.0,0.711587,98874.81160583041
3245.0,0.743855,103520.36246377337
3246.0,0.7583979999999999,105709.46754160438
3247.0,0.712936,99528.12810364275
3248.0,0.646648,90415.14657724749
3249.0,0.6331939999999999,88672.17905979413
3250.0,0.673901,94519.93337650453
3251.0,0.701624,98561.62076034232
3252.0,0.696753,98029.71064923852
3253.0,0.6819109999999999,96090.71443969336
3254.0,0.6919350000000001,97654.72430680455
3255.0,0.7472989999999999,105632.11473128368
3256.0,0.798257,113010.11173791511
3257.0,0.814051,115424.6484500498
3258.0,0.820622,116536.47101201561
3259.0,0.8256290000000001,117428.84509432704
3260.0,0.8250290000000001,117524.81951038545
3261.0,0.826829,117963.0496407538
3262.0,0.8404,120084.13461315335
3263.0,0.830101,118795.28664350808
3264.0,0.77418,110963.02579364758
3265.0,0.748807,107491.39430834577
3266.0,0.786098,113017.92707685192
3267.0,0.8257959999999999,118907.61130046425
3268.0,0.8461489999999999,122025.14946654197
3269.0,0.8486940000000001,122579.72626920122
3270.0,0.806183,116617.9906455246
3271.0,0.729304,105658.46757392675
3272.0,0.7007260000000001,101673.34911239365
3273.0,0.741506,107754.68073446995
3274.0,0.778752,113339.84654612123
3275.0,0.778088,113415.79112196264
3276.0,0.735846,107421.81853020751
3277.0,0.701384,102546.67274832002
3278.0,0.709125,103836.02718283716
3279.0,0.7145199999999999,104784.87508241124
3280.0,0.7096279999999999,104225.33356578821
3281.0,0.69447,102153.62376878837
3282.0,0.680856,100302.71565168233
3283.0,0.696479,102759.49988621911
3284.0,0.725457,107196.73639241465
3285.0,0.742943,109946.32429220181
3286.0,0.745052,110424.77836517824
3287.0,0.719999,106872.50211138507
3288.0,0.704438,104720.18322378704
3289.0,0.739967,110167.35081872485
3290.0,0.786519,117274.10061062458
3291.0,0.7966300000000001,118960.09208913147
3292.0,0.8021010000000001,119956.79057628293
3293.0,0.8289,124150.49904478941
3294.0,0.8407389999999999,126112.30944534743
3295.0,0.820155,123208.75879106039
3296.0,0.80614,121284.38308261395
3297.0,0.803351,121045.29822533745
3298.0,0.802633,121117.57834941923
3299.0,0.794363,120048.34124869565
3300.0,0.805351,121890.19065024676
3301.0,0.803948,121858.91869688405
3302.0,0.7496520000000001,113797.90890191832
3303.0,0.7396689999999999,112449.26534466863
3304.0,0.76567,116574.85240431219
3305.0,0.7428140000000001,113262.66426446378
3306.0,0.708608,108207.06213739174
3307.0,0.683379,104508.94377832353
3308.0,0.664257,101734.82854421133
3309.0,0.6793020000000001,104192.75298357094
3310.0,0.691128,106163.10808743177
3311.0,0.700056,107693.09307640445
3312.0,0.721485,111153.13657944526
3313.0,0.702567,108397.9145135334
3314.0,0.662643,102388.45161554577
3315.0,0.66118,102312.49307011004
3316.0,0.669285,103718.70063461605
3317.0,0.668455,103741.9929862275
3318.0,0.684758,106427.87235427529
3319.0,0.700521,109037.20199216402
3320.0,0.690034,107561.96425030529
3321.0,0.677283,105728.61054681569
3322.0,0.633694,99068.47608536201
3323.0,0.583688,91383.88383994967
3324.0,0.62085,97343.7146031558
3325.0,0.680233,106809.70901763048
3326.0,0.676796,106424.6052207203
3327.0,0.6471359999999999,101908.51634363973
3328.0,0.641569,101178.5308453949
3329.0,0.633391,100033.71341941431
3330.0,0.637901,100891.99665830849
3331.0,0.6868350000000001,108788.80588831776
3332.0,0.707501,112224.23022385828
3333.0,0.6725720000000001,106837.95671884809
3334.0,0.641649,102073.0175753514
3335.0,0.623896,99392.06286021014
3336.0,0.585546,93417.02282471761
3337.0,0.5640310000000001,90114.13302430026
3338.0,0.591371,94618.12113931916
3339.0,0.6059439999999999,97089.12317982197
3340.0,0.593051,95159.76417358138
3341.0,0.600342,96467.87231341054
3342.0,0.61166,98427.42947920098
3343.0,0.6236229999999999,100496.21643959956
3344.0,0.645558,104179.8705198173
3345.0,0.658519,106423.42934584833
3346.0,0.641224,103776.38473575792
3347.0,0.60793,98528.44036275713
3348.0,0.559496,90807.91833386826
3349.0,0.513479,83457.92047227164
3350.0,0.5564560000000001,90571.85818979645
3351.0,0.64383,104942.32257069575
3352.0,0.700775,114386.43250248222
3353.0,0.713201,116579.91944912625
3354.0,0.700174,114612.79915190024
3355.0,0.712442,116786.17271697173
3356.0,0.693986,113921.79906462503
3357.0,0.58343,95908.81766407323
3358.0,0.412415,67891.80108512237
3359.0,0.258092,42547.09962801229
3360.0,0.189739,31323.04738328592
3361.0,0.2285,37775.04855256469
3362.0,0.362218,59965.26069635578
3363.0,0.50653,83974.06673643546
3364.0,0.578631,96061.96633801545
3365.0,0.5937100000000001,98703.68030069921
3366.0,0.5889850000000001,98055.48015056696
3367.0,0.559566,93288.27343924096
3368.0,0.48668,81250.63894873479
3369.0,0.404188,67573.07737517312
3370.0,0.358513,60020.78011737798
3371.0,0.345298,57889.08501368542
3372.0,0.365596,61377.52930247455
3373.0,0.430202,72324.45784824567
3374.0,0.5014430000000001,84418.68456682628
3375.0,0.559918,94394.16171656748
3376.0,0.611977,103313.94716681406
3377.0,0.6396310000000001,108132.42922815426
3378.0,0.631088,106836.20011841337
3379.0,0.578212,98020.54656065654
3380.0,0.526483,89374.8517351878
3381.0,0.550773,93627.63240639998
3382.0,0.604295,102867.99445062359
3383.0,0.591737,100869.37408039974
3384.0,0.55737,95142.15290793241
3385.0,0.558124,95402.1857385671
3386.0,0.557559,95436.86313312342
3387.0,0.534968,91695.97812989175
3388.0,0.521447,89501.28516226567
3389.0,0.5701609999999999,97996.97731650982
3390.0,0.620799,106846.84812951974
3391.0,0.594492,102459.3781359531
3392.0,0.5478029999999999,94541.95135758456
3393.0,0.553441,95645.68920030304
3394.0,0.588039,101763.86179799473
3395.0,0.614179,106432.74223983464
3396.0,0.655699,113782.9299468927
3397.0,0.7105229999999999,123464.61262254554
3398.0,0.7387050000000001,128536.54601037705
3399.0,0.746646,130095.12528619239
3400.0,0.770672,134463.99809542982
3401.0,0.760467,132863.72883585538
3402.0,0.6948770000000001,121569.06909289755
3403.0,0.667934,117013.84809384619
3404.0,0.688018,120695.6268620839
3405.0,0.683226,120017.23310890236
3406.0,0.6598149999999999,116061.55067894376
3407.0,0.6573680000000001,115787.36514908382
3408.0,0.669043,118002.86178584292
3409.0,0.6394880000000001,112942.20812475003
3410.0,0.640486,113270.90035460735
3411.0,0.715583,126722.29598664006
3412.0,0.71964,127612.16933697667
3413.0,0.638077,113300.84187866202
3414.0,0.626525,111398.96957877223
3415.0,0.691789,123168.20589580451
3416.0,0.709378,126469.07637428922
3417.0,0.691071,123370.2491315416
3418.0,0.742203,132675.61044727138
3419.0,0.796249,142527.07740561554
3420.0,0.766832,137444.78735565263
3421.0,0.737398,132345.45861169064
3422.0,0.746049,134076.59085278714
3423.0,0.72002,129571.10460123753
3424.0,0.688275,124023.23884660668
3425.0,0.710045,128116.15535915729
3426.0,0.729478,131797.3418455709
3427.0,0.731701,132374.40122951503
3428.0,0.76988,139466.14114758925
3429.0,0.812584,147397.08018889587
3430.0,0.815844,148184.26320396198
3431.0,0.789254,143544.17744605863
3432.0,0.749449,136484.76724776113
3433.0,0.719448,131194.09868033256
3434.0,0.759938,138760.33068813125
3435.0,0.825498,150929.78277638918
3436.0,0.8200649999999999,150133.78678467753
3437.0,0.781346,143233.39291191433
3438.0,0.772733,141840.59837606206
3439.0,0.75888,139480.6287603139
3440.0,0.70633,129992.2978962887
3441.0,0.673697,124149.00613089131
3442.0,0.678092,125122.49798996399
3443.0,0.665197,122903.62889103494
3444.0,0.671855,124295.9860776464
3445.0,0.722179,133780.56330978643
3446.0,0.759369,140853.33401054706
3447.0,0.7984720000000001,148299.45344634986
3448.0,0.8416610000000001,156524.4347168149
3449.0,0.833842,155272.0467610094
3450.0,0.812713,151534.24157463165
3451.0,0.7958930000000001,148590.76225084005
3452.0,0.748532,139929.90551770318
3453.0,0.720969,134951.9912394052
3454.0,0.759004,142255.41228847366
3455.0,0.811743,152336.79266208716
3456.0,0.8304030000000001,156040.08553689186
3457.0,0.8179069999999999,153890.46221536797
3458.0,0.789496,148736.55428529758
3459.0,0.771794,145589.03863449153
3460.0,0.75921,143399.68376208772
3461.0,0.741534,140241.26864589122
3462.0,0.7490720000000001,141849.01114996307
3463.0,0.786623,149151.241340246
3464.0,0.822213,156099.5139579414
3465.0,0.813297,154604.75963662207
3466.0,0.788149,150016.1427779986
3467.0,0.799022,152280.35411551187
3468.0,0.826609,157739.42186197022
3469.0,0.8497879999999999,162369.77297444592
3470.0,0.866942,165858.83372149843
3471.0,0.86261,165240.51032150383
3472.0,0.838669,160859.08939422955
3473.0,0.810921,155734.9332299019
3474.0,0.768698,147813.88280639547
3475.0,0.715938,137843.5252823282
3476.0,0.6740229999999999,129938.14426043247
3477.0,0.691332,133444.01283208746
3478.0,0.768285,148485.75164898598
3479.0,0.822551,159174.96427423594
3480.0,0.840247,162805.06077447702
3481.0,0.849244,164756.26075858765
3482.0,0.8341930000000001,162040.6573372338
3483.0,0.790287,153705.6440564437
3484.0,0.787362,153329.7603664148
3485.0,0.824177,160701.16797971464
3486.0,0.863964,168670.92768014493
3487.0,0.89044,174058.3254022031
3488.0,0.8662190000000001,169536.3805920709
3489.0,0.80562,157873.78172818024
3490.0,0.7516619999999999,147484.52343277945
3491.0,0.7533810000000001,148006.9498242
3492.0,0.7934180000000001,156067.5441725709
3493.0,0.8058350000000001,158708.1712101129
3494.0,0.802858,158319.3599613898
3495.0,0.75971,149997.75764453947
3496.0,0.702558,138886.57151386107
3497.0,0.7131890000000001,141163.81059145436
3498.0,0.785126,155595.9446285508
3499.0,0.842133,167101.09317465982
3500.0,0.8351139999999999,165914.20672159616
3501.0,0.816337,162385.03836826197
3502.0,0.821536,163621.87549004363
3503.0,0.842775,168059.9242920019
3504.0,0.8450190000000001,168715.99667359045
3505.0,0.8121659999999999,162357.13448959286
3506.0,0.797588,159639.91472264298
3507.0,0.820536,164435.7851643172
3508.0,0.847284,170005.52690360564
3509.0,0.8370110000000001,168151.23383480427
3510.0,0.793353,159576.79487201688
3511.0,0.789637,159024.7259903969
3512.0,0.8004220000000001,161394.82287754267
3513.0,0.766083,154660.4768729893
3514.0,0.752201,152044.20933072863
3515.0,0.801906,162289.87312859972
3516.0,0.859959,174251.77291684432
3517.0,0.87645,177810.59244665375
3518.0,0.858489,174379.63546958083
3519.0,0.819087,166579.33888928234
3520.0,0.776706,158152.97114390528
3521.0,0.768422,156656.92725263198
3522.0,0.789197,161088.25698440307
3523.0,0.780265,159458.89541021304
3524.0,0.733379,150059.25598605222
3525.0,0.703807,144183.35298206814
3526.0,0.685632,140630.4492845449
3527.0,0.7189760000000001,147648.4704708181
3528.0,0.7911739999999999,162671.83531384895
3529.0,0.8264520000000001,170130.9486085586
3530.0,0.8323360000000001,171549.40840547223
3531.0,0.833857,172070.53558212458
3532.0,0.8271959999999999,170902.05008821853
3533.0,0.823786,170402.7889687294
3534.0,0.838751,173707.3990242293
3535.0,0.8402120000000001,174219.45546277342
3536.0,0.837001,173762.39164925853
3537.0,0.853074,177311.98121038981
3538.0,0.8727209999999999,181613.40590958777
3539.0,0.8879100000000001,184995.87993264978
3540.0,0.860294,179456.90284781423
3541.0,0.802059,167509.4409162792
3542.0,0.775762,162211.15142485005
3543.0,0.785249,164391.12331687304
3544.0,0.7896569999999999,165511.3425720377
3545.0,0.772566,162122.2786454847
3546.0,0.7642800000000001,160574.6463566229
3547.0,0.754993,158812.36442236518
3548.0,0.7334649999999999,154467.53815643163
3549.0,0.739776,155981.84337823073
3550.0,0.754258,159224.26532736604
3551.0,0.7373609999999999,155842.01230523735
3552.0,0.69977,148072.4619349534
3553.0,0.65074,137860.74228517737
3554.0,0.5900890000000001,125159.63835381913
3555.0,0.522455,110945.29289613047
3556.0,0.444274,94454.71449915502
3557.0,0.383248,81576.47395369729
3558.0,0.356745,76024.70765637464
3559.0,0.344183,73434.07897756505
3560.0,0.338694,72348.02066779163
3561.0,0.320388,68518.18473284204
3562.0,0.304049,65100.32930447408
3563.0,0.326602,70011.27514015678
3564.0,0.355172,76224.91587978697
3565.0,0.351364,75496.03170124588
3566.0,0.32100300000000004,69053.25042524724
3567.0,0.291552,62791.199249919286
3568.0,0.289895,62507.30007897208
3569.0,0.304357,65702.231289359
3570.0,0.318945,68931.69799963778
3571.0,0.336111,72726.35224447111
3572.0,0.354192,76727.89335526232
3573.0,0.381948,82836.8854480605
3574.0,0.39809,86438.12388568422
3575.0,0.386742,84071.63492355667
3576.0,0.361829,78747.20809640075
3577.0,0.33820700000000004,73691.5299829528
3578.0,0.320858,69992.35250042671
3579.0,0.296594,64774.24609411039
3580.0,0.250171,54698.927077558714
3581.0,0.20912600000000006,45777.41467803986
3582.0,0.209541,45921.19513723666
3583.0,0.215038,47180.21036391391
3584.0,0.19368,42543.134005293454
3585.0,0.193062,42456.19790040731
3586.0,0.227018,49980.86165507116
3587.0,0.238353,52536.6974687981
3588.0,0.216953,47874.699466418606
3589.0,0.200739,44347.58405678698
3590.0,0.277197,61308.980988333904
3591.0,0.450966,99856.48849545654
3592.0,0.563917,125009.82577258872
3593.0,0.573833,127353.39047276192
3594.0,0.542195,120469.21614844805
3595.0,0.533561,118686.08255992991
3596.0,0.623066,138753.6667810498
3597.0,0.7543569999999999,168182.80685565865
3598.0,0.8360040000000001,186597.93807732553
3599.0,0.8769520000000001,195960.1122746547
3600.0,0.8773340000000001,196268.11310457427
3601.0,0.8326540000000001,186484.11722644613
3602.0,0.777888,174416.03002268312
3603.0,0.770174,172882.0035934148
3604.0,0.786954,176848.52821685805
3605.0,0.780961,175700.16877570134
3606.0,0.787026,177264.67664878018
3607.0,0.810132,182674.8511775229
3608.0,0.791511,178677.28475388902
3609.0,0.739255,167068.90892556525
3610.0,0.71988,162873.34396374028
3611.0,0.7441989999999999,168564.87758312855
3612.0,0.755682,171358.14453475503
3613.0,0.7351770000000001,166895.57223786094
3614.0,0.7564069999999999,171907.663188725
3615.0,0.820053,186581.241433629
3616.0,0.861975,196339.0345006716
3617.0,0.846917,193124.9219613024
3618.0,0.777489,177491.18135498159
3619.0,0.741158,169386.17057722856
3620.0,0.789241,180576.39407819792
3621.0,0.8344370000000001,191129.9066045328
3622.0,0.8467469999999999,194165.5088205668
3623.0,0.8439989999999999,193750.68324603236
3624.0,0.8247180000000001,189534.92360071695
3625.0,0.832051,191432.53364331904
3626.0,0.85209,196260.48491724592
3627.0,0.801343,184776.61841177227
3628.0,0.7350369999999999,169675.25342989658
3629.0,0.727654,168156.83916572822
3630.0,0.7096,164165.95624086732
3631.0,0.666636,154396.5912064354
3632.0,0.688204,159567.76414002466
3633.0,0.7360949999999999,170860.01083162482
3634.0,0.719551,167203.8641357387
3635.0,0.676897,157465.37000427255
3636.0,0.693978,161616.42089130767
3637.0,0.740442,172626.59876491752
3638.0,0.740688,172873.50525451626
3639.0,0.72414,169196.6275260236
3640.0,0.760001,177770.1907618201
3641.0,0.7809119999999999,182861.40680202172
3642.0,0.732074,171612.81055536118
3643.0,0.692868,162599.63335621686
3644.0,0.684453,160800.20673728577
3645.0,0.675107,158777.54136743426
3646.0,0.6937479999999999,163339.51930226534
3647.0,0.703706,165864.49395251047
3648.0,0.705856,166552.25142796713
3649.0,0.7277779999999999,171911.57596746407
3650.0,0.734093,173591.5821854954
3651.0,0.698621,165382.7366438288
3652.0,0.6844520000000001,162204.19195301904
3653.0,0.735112,174398.48505633333
3654.0,0.787612,187055.81746957725
3655.0,0.8367760000000001,198946.99805634242
3656.0,0.8652799999999999,205946.16136649533
3657.0,0.844073,201115.4740081083
3658.0,0.806869,192458.2502712227
3659.0,0.775941,185280.54088631138
3660.0,0.728715,174191.11869242685
3661.0,0.7113189999999999,170215.64735085878
3662.0,0.7542939999999999,180693.31294744977
3663.0,0.7963560000000001,190974.16670064206
3664.0,0.776595,186435.01464692113
3665.0,0.768061,184583.85549425968
3666.0,0.818155,196833.16781634267
3667.0,0.845726,203683.8776562321
3668.0,0.808859,195013.04289751183
3669.0,0.735897,177611.59729490994
3670.0,0.7054779999999999,170451.48917413707
3671.0,0.731444,176913.52292148364
3672.0,0.743985,180138.41619366364
3673.0,0.718017,174035.83710475828
3674.0,0.734434,178204.27605028718
3675.0,0.802682,194970.92252207908
3676.0,0.824551,200495.3984577423
3677.0,0.779267,189685.14717756695
3678.0,0.743737,181228.36457493654
3679.0,0.74931,182779.56751738203
3680.0,0.766825,187249.7745858102
3681.0,0.761389,186118.7609195743
3682.0,0.690154,168883.67428908232
3683.0,0.660832,161878.96587182616
3684.0,0.716244,175637.65971961137
3685.0,0.742241,182204.23446021808
3686.0,0.725363,178248.3004909222
3687.0,0.695894,171186.35987277306
3688.0,0.712495,175454.10988536954
3689.0,0.779736,192213.79964806314
3690.0,0.8233,203165.49040660367
3691.0,0.818866,202282.86985048992
3692.0,0.761996,188431.2788036116
3693.0,0.674183,166890.545074999
3694.0,0.666642,165196.11706858245
3695.0,0.761307,188851.22649424663
3696.0,0.8207270000000001,203803.2603307519
3697.0,0.797926,198347.64086515858
3698.0,0.7757609999999999,193038.51976711364
3699.0,0.8135479999999999,202651.78289638148
3700.0,0.863411,215295.8374576607
3701.0,0.870554,217302.227472035
3702.0,0.84646,211507.0793669456
3703.0,0.7821319999999999,195635.7084581323
3704.0,0.6900970000000001,172793.5055772401
3705.0,0.606969,152136.20898984864
3706.0,0.573442,143881.1767025243
3707.0,0.6236109999999999,156630.47083538963
3708.0,0.689533,173366.48593181287
3709.0,0.706885,177912.33607068466
3710.0,0.68625,172896.60300585887
3711.0,0.69776,175977.2720950292
3712.0,0.755154,190647.91063122335
3713.0,0.819893,207204.56297884908
3714.0,0.852825,215748.24713468825
3715.0,0.837357,212052.22222205115
3716.0,0.817963,207352.96766094756
3717.0,0.817014,207324.25922335128
3718.0,0.791345,201015.76470801028
3719.0,0.716871,182283.98080448253
3720.0,0.6343489999999999,161465.07315998033
3721.0,0.588679,149993.11511541565
3722.0,0.584404,149055.5029347321
3723.0,0.620212,158349.48617502325
3724.0,0.684804,175018.53647592032
3725.0,0.774664,198185.55910178708
3726.0,0.812088,207970.72474633073
3727.0,0.7720090000000001,197907.18573750602
3728.0,0.764127,196085.03088027122
3729.0,0.800752,205691.44607738566
3730.0,0.8039850000000001,206730.7395135575
3731.0,0.78843,202935.8499122246
3732.0,0.762175,196376.0247403541
3733.0,0.7074239999999999,182453.12043208512
3734.0,0.64754,167176.58820317028
3735.0,0.62384,161220.04431639504
3736.0,0.6246189999999999,161583.71223383036
3737.0,0.6019680000000001,155880.5679590996
3738.0,0.609,157859.84135518866
3739.0,0.672063,174381.24044229192
3740.0,0.74626,193827.3059523373
3741.0,0.778165,202316.41504998822
3742.0,0.779103,202762.92565597052
3743.0,0.770696,200775.4627168209
