wl,flux,bflux
3139.0,0.7438560000000001,86967.06730742636
3140.0,0.767718,89911.83497649511
3141.0,0.7760859999999999,91048.6421088241
3142.0,0.7190340000000001,84500.80388332752
3143.0,0.527249,62068.93200215811
3144.0,0.33448,39443.46521414396
3145.0,0.355173,41955.65988850747
3146.0,0.494802,58550.02310493952
3147.0,0.582043,68991.40892557026
3148.0,0.615161,73041.95101564749
3149.0,0.665095,79106.13932058976
3150.0,0.725803,86474.39085079335
3151.0,0.754301,90023.31302746259
3152.0,0.730722,87358.1358598837
3153.0,0.716346,85785.56062016783
3154.0,0.723917,86839.96105087835
3155.0,0.643598,77336.46814005118
3156.0,0.468053,56338.178289817544
3157.0,0.311821,37596.772043855504
3158.0,0.269256,32519.760378688097
3159.0,0.320712,38800.13361465238
3160.0,0.384251,46565.94256342146
3161.0,0.425383,51637.85808993132
3162.0,0.471413,57322.3070339387
3163.0,0.5078699999999999,61859.727310847426
3164.0,0.508425,62031.88716580818
3165.0,0.5212640000000001,63705.62839115821
3166.0,0.532011,65128.6355628433
3167.0,0.527754,64716.276153692175
3168.0,0.533778,65565.08015687752
3169.0,0.524744,64563.7387574355
3170.0,0.5401130000000001,66566.29849201873
3171.0,0.601479,74253.71021672826
3172.0,0.649317,80293.74246606349
3173.0,0.661932,81990.75160712359
3174.0,0.656435,81445.87806966294
3175.0,0.661199,82174.06791262938
3176.0,0.678618,84479.73039953715
3177.0,0.71496,89152.3435192564
3178.0,0.741552,92622.3580826908
3179.0,0.6803680000000001,85121.7681900805
3180.0,0.577277,72344.05985877296
3181.0,0.495656,62218.5932019168
3182.0,0.461384,58012.67326995807
3183.0,0.498449,62777.05525773485
3184.0,0.529927,66852.16162218411
3185.0,0.530777,67070.26661330654
3186.0,0.561492,71068.86435355904
3187.0,0.582281,73821.96876074307
3188.0,0.593468,75364.50455380074
3189.0,0.628736,79974.90715614014
3190.0,0.635645,80986.99125614474
3191.0,0.6018560000000001,76808.23324104708
3192.0,0.585043,74785.40658735007
3193.0,0.6175039999999999,79064.5998892909
3194.0,0.637075,81704.39838252735
3195.0,0.648242,83272.95035586992
3196.0,0.676739,87076.15544954439
3197.0,0.656709,84637.26211486109
3198.0,0.670722,86584.6947523232
3199.0,0.7179800000000001,92836.8101914509
3200.0,0.690006,89365.39099525483
3201.0,0.663695,86097.99011571094
3202.0,0.672759,87416.07541648374
3203.0,0.667778,86910.16274479625
3204.0,0.638966,83295.63066595417
3205.0,0.619366,80871.81603944815
3206.0,0.639362,83618.30643374589
3207.0,0.627847,82245.55423353
3208.0,0.616993,80954.73522140447
3209.0,0.686578,90230.77043494977
3210.0,0.726787,95669.61955435343
3211.0,0.705118,92967.28840022572
3212.0,0.688472,90919.1703328754
3213.0,0.673676,89108.76609833047
3214.0,0.677974,89821.83439145284
3215.0,0.703916,93408.9734910858
3216.0,0.696526,92577.04883007582
3217.0,0.652817,86907.05802484452
3218.0,0.629121,83887.01200310604
3219.0,0.642361,85789.8713341339
3220.0,0.685228,91661.6388252299
3221.0,0.722124,96751.8595195736
3222.0,0.7101569999999999,95300.74550783559
3223.0,0.7037720000000001,94594.88516615136
3224.0,0.726004,97738.97694855934
3225.0,0.7397779999999999,99752.23933339084
3226.0,0.7505149999999999,101361.36432841013
3227.0,0.734596,99369.43530206764
3228.0,0.711399,96384.6929311485
3229.0,0.718869,97551.62153599343
3230.0,0.742301,100891.38098111346
3231.0,0.745926,101544.97000061144
3232.0,0.737003,100489.32792172015
3233.0,0.730114,99707.71057955279
3234.0,0.724063,99037.84305228296
3235.0,0.7167439999999999,98191.75032878444
3236.0,0.708816,97259.03008014716
3237.0,0.758084,104183.41963883636
3238.0,0.8090189999999999,111358.71854028806
3239.0,0.780157,107555.12500004587
3240.0,0.76676,105874.53504442328
3241.0,0.802932,111043.50808694176
3242.0,0.8311950000000001,115132.7932285304
3243.0,0.839475,116462.1951239301
3244.0,0.823675,114449.40738016908
3245.0,0.8236889999999999,114630.65226075378
3246.0,0.858907,119718.93601744308
3247.0,0.8605649999999999,120137.60500453241
3248.0,0.8153239999999999,113999.63963075387
3249.0,0.790141,110650.96042363763
3250.0,0.8119770000000001,113886.18201079094
3251.0,0.837087,117590.97670178425
3252.0,0.840391,118238.86881322967
3253.0,0.8303959999999999,117014.30965017958
3254.0,0.836182,118012.70737903478
3255.0,0.868981,122832.0935680439
3256.0,0.89256,126360.6900193716
3257.0,0.895584,126985.24829217016
3258.0,0.8976850000000001,127480.18208191011
3259.0,0.901901,128276.97769751141
3260.0,0.907699,129301.10474269069
3261.0,0.910613,129916.44768448583
3262.0,0.915449,130807.83073236152
3263.0,0.910125,130247.47621846352
3264.0,0.8769879999999999,125698.47072350023
3265.0,0.866933,124448.40518573827
3266.0,0.899294,129292.20493201926
3267.0,0.924418,133108.34179767472
3268.0,0.934679,134792.2702481927
3269.0,0.935037,135050.53589582947
3270.0,0.903375,130677.24982963022
3271.0,0.851398,123346.92799642686
3272.0,0.8325889999999999,120806.29527681106
3273.0,0.860189,125001.53884972337
3274.0,0.894893,130243.04951409188
3275.0,0.905985,132058.3346866053
3276.0,0.8817709999999999,128724.54881483299
3277.0,0.849684,124229.04869156347
3278.0,0.848915,124305.25085974716
3279.0,0.8584959999999999,125899.0596746763
3280.0,0.8387690000000001,123192.68519512002
3281.0,0.790637,116299.38605797735
3282.0,0.774468,114093.499338079
3283.0,0.8012090000000001,118211.51268643813
3284.0,0.828692,122451.19679664388
3285.0,0.850678,125889.76443178233
3286.0,0.863718,128012.36520405959
3287.0,0.8565649999999999,127143.5721036259
3288.0,0.8515010000000001,126582.24107052415
3289.0,0.86739,129138.27025617866
3290.0,0.8791760000000001,131089.74440343652
3291.0,0.871128,130084.81616487066
3292.0,0.8659959999999999,129512.49382795769
3293.0,0.880611,131895.6389363386
3294.0,0.886232,132936.3384169988
3295.0,0.87579,131566.5927314017
3296.0,0.8716659999999999,131142.82018519085
3297.0,0.866258,130523.84069987385
3298.0,0.870337,131334.1337671121
3299.0,0.862585,130358.41099850589
3300.0,0.8640049999999999,130767.49662292148
3301.0,0.872856,132303.6917040498
3302.0,0.8462930000000001,128468.10749298494
3303.0,0.842115,128023.76885569848
3304.0,0.8490190000000001,129264.9112717708
3305.0,0.831406,126770.97987579765
3306.0,0.8274940000000001,126361.39399543732
3307.0,0.79503,121583.69743887443
3308.0,0.744646,114046.87212348953
3309.0,0.751645,115288.87271984504
3310.0,0.76105,116903.71886241036
3311.0,0.760901,117053.18176678612
3312.0,0.787111,121263.58342333345
3313.0,0.779184,120219.02625986275
3314.0,0.751889,116178.31999547433
3315.0,0.759614,117544.39352514985
3316.0,0.748445,115986.07901936426
3317.0,0.724292,112407.70969471495
3318.0,0.737869,114682.59990562615
3319.0,0.7492880000000001,116627.86269976861
3320.0,0.726398,113230.35634112704
3321.0,0.721566,112641.49638751248
3322.0,0.706142,110394.6255446157
3323.0,0.665355,104169.90589549506
3324.0,0.681376,106833.64883859207
3325.0,0.710526,111566.29465118704
3326.0,0.694706,109240.91128562481
3327.0,0.677553,106698.46983351588
3328.0,0.7004020000000001,110456.77917913161
3329.0,0.714904,112907.3540015456
3330.0,0.708168,112005.59881473928
3331.0,0.7423420000000001,117580.6412613591
3332.0,0.7653270000000001,121396.62480269963
3333.0,0.72647,115399.64556588969
3334.0,0.704377,112051.73841254844
3335.0,0.7041689999999999,112180.25041386914
3336.0,0.664357,105990.3970529402
3337.0,0.623214,99569.68552899799
3338.0,0.6223529999999999,99575.17623525452
3339.0,0.621125,99521.54264266489
3340.0,0.6103310000000001,97932.47802942092
3341.0,0.6213989999999999,99851.48363379705
3342.0,0.644983,103789.7177317194
3343.0,0.666524,107409.66924919009
3344.0,0.685042,110551.78134363866
3345.0,0.694704,112271.29674356886
3346.0,0.690954,111824.74164833329
3347.0,0.686277,111226.2965585378
3348.0,0.669806,108711.5699621355
3349.0,0.6480239999999999,105326.09017335343
3350.0,0.678185,110385.14392233545
3351.0,0.729763,118949.13897482044
3352.0,0.7711859999999999,125879.51244815988
3353.0,0.79584,130088.10012099342
3354.0,0.80047,131030.44005793074
3355.0,0.8082090000000001,132484.65961497359
3356.0,0.768756,126195.7252188443
3357.0,0.6338010000000001,104189.19929435798
3358.0,0.448921,73901.4226808778
3359.0,0.29804200000000003,49132.9551761854
3360.0,0.244307,40331.40122520111
3361.0,0.30830100000000005,50967.55030111268
3362.0,0.455726,75445.5283727132
3363.0,0.589345,97703.38649395802
3364.0,0.6461779999999999,107275.84468230381
3365.0,0.661235,109929.64249150736
3366.0,0.671041,111716.33820168016
3367.0,0.6472319999999999,107903.54631022399
3368.0,0.573311,95713.57990124536
3369.0,0.490916,82072.46343956399
3370.0,0.447085,74849.14209185701
3371.0,0.443555,74361.83558330844
3372.0,0.4775140000000001,80166.71278499173
3373.0,0.540895,90933.88135765721
3374.0,0.594449,100076.38479760473
3375.0,0.622317,104913.7401136758
3376.0,0.650334,109789.37528172277
3377.0,0.687817,116278.48411728226
3378.0,0.7091810000000001,120056.47902697646
3379.0,0.690138,116994.63857941101
3380.0,0.665966,113053.24675379085
3381.0,0.676142,114939.50253648618
3382.0,0.695637,118416.97028048955
3383.0,0.6829850000000001,116423.79884357717
3384.0,0.65575,111935.45897586286
3385.0,0.638724,109179.43984433662
3386.0,0.6230020000000001,106638.68147704935
3387.0,0.616314,105639.05703732953
3388.0,0.623065,106943.02247328503
3389.0,0.651098,111908.10303900987
3390.0,0.680756,117166.15675163676
3391.0,0.677822,116821.11888279069
3392.0,0.6688609999999999,115434.60719818142
3393.0,0.687751,118857.14718135739
3394.0,0.708393,122591.8814069592
3395.0,0.709198,122898.84208187881
3396.0,0.729545,126597.3680425101
3397.0,0.771035,133979.52999892252
3398.0,0.782622,136178.21554170243
3399.0,0.773718,134812.13338875744
3400.0,0.794317,138589.49017891858
3401.0,0.804096,140486.297106904
3402.0,0.766583,134114.06866602387
3403.0,0.758835,132938.58886999878
3404.0,0.7997380000000001,140294.1191007056
3405.0,0.79397,139470.8084462172
3406.0,0.7545930000000001,132733.0141198309
3407.0,0.767405,135169.04222936416
3408.0,0.794342,140102.54832154288
3409.0,0.761717,134529.4985146871
3410.0,0.747821,132253.25451935377
3411.0,0.808806,143231.11830181882
3412.0,0.823034,145946.79864666954
3413.0,0.761333,135186.92861521005
3414.0,0.7558090000000001,134386.24763315474
3415.0,0.815702,145230.05119425076
3416.0,0.824642,147018.53183979008
3417.0,0.798404,142531.3757741525
3418.0,0.8365879999999999,149547.79702165292
3419.0,0.8684120000000001,155444.1190431202
3420.0,0.823466,147595.7044888709
3421.0,0.8022859999999999,143991.31623321303
3422.0,0.8333020000000001,149757.30992308716
3423.0,0.8208559999999999,147717.03374705344
3424.0,0.789588,142279.26499497218
3425.0,0.814318,146930.53454324478
3426.0,0.843109,152327.45207679662
3427.0,0.8351850000000001,151096.02732656169
3428.0,0.8356459999999999,151379.85528318485
3429.0,0.850424,154260.992737442
3430.0,0.8549200000000001,155281.75766240995
3431.0,0.853085,155153.32784701872
3432.0,0.8386979999999999,152738.21343568774
3433.0,0.817021,148986.90898842446
3434.0,0.8346030000000001,152393.73247989494
3435.0,0.8680129999999999,158703.00538230487
3436.0,0.859483,157350.25573223465
3437.0,0.842318,154410.54929669807
3438.0,0.8555379999999999,157040.04080770377
3439.0,0.853549,156880.6019367188
3440.0,0.8150729999999999,150005.2556499394
3441.0,0.804801,148308.87518149475
3442.0,0.831412,153413.32193689345
3443.0,0.826174,152646.18255256998
3444.0,0.815342,150841.68143501258
3445.0,0.838791,155382.43632005234
3446.0,0.8547020000000001,158536.3983590094
3447.0,0.872609,162068.8487165059
3448.0,0.905592,168413.73888545367
3449.0,0.907812,169046.20697231067
3450.0,0.8885270000000001,165670.12594062448
3451.0,0.8872040000000001,165638.24362319344
3452.0,0.8840389999999999,165261.4634297061
3453.0,0.864915,161896.00593483236
3454.0,0.867399,162571.2148600136
3455.0,0.898655,168647.24476804596
3456.0,0.919871,172851.91590457433
3457.0,0.911336,171469.27251326203
3458.0,0.886891,167085.21812224743
3459.0,0.8764299999999999,165327.2779140903
3460.0,0.874798,165231.96026884104
3461.0,0.861801,162986.54621406127
3462.0,0.866143,164018.31608238255
3463.0,0.891433,169024.21938038873
3464.0,0.911824,173112.42125238347
3465.0,0.910074,173001.71034878917
3466.0,0.896971,170729.30322023397
3467.0,0.898027,171149.0666906428
3468.0,0.915513,174704.71689410342
3469.0,0.939462,179503.86644447665
3470.0,0.947979,181362.4110176602
3471.0,0.934008,178917.42335976526
3472.0,0.913113,175137.65942706016
3473.0,0.906465,174083.8703773154
3474.0,0.899432,172952.88428007084
3475.0,0.875992,168659.61214395275
3476.0,0.84991,163845.63759453932
3477.0,0.8548959999999999,165015.87196036094
3478.0,0.902734,174470.58907709472
3479.0,0.942592,182404.5535476592
3480.0,0.952228,184502.33968244898
3481.0,0.949506,184207.43405645905
3482.0,0.937847,182175.28121400287
3483.0,0.922872,179492.55794623768
3484.0,0.927297,180580.50401022064
3485.0,0.942705,183812.2084944337
3486.0,0.951291,185719.70066319054
3487.0,0.952974,186282.12860140955
3488.0,0.941934,184355.3202095679
3489.0,0.917273,179753.92540795048
3490.0,0.885692,173782.71420961194
3491.0,0.87956,172795.69406100412
3492.0,0.9006700000000001,177164.31314881868
3493.0,0.916151,180434.76612745307
3494.0,0.932567,183897.29013239377
3495.0,0.933061,184224.31947133993
3496.0,0.915768,181035.4131930823
3497.0,0.907223,179569.58917791914
3498.0,0.916812,181693.42142126348
3499.0,0.933852,185300.5286140579
3500.0,0.931924,185147.69382960506
3501.0,0.923557,183713.14650723527
3502.0,0.928344,184894.37636321358
3503.0,0.940739,187595.17678921844
3504.0,0.945411,188760.20436366022
3505.0,0.940746,188061.0919966442
3506.0,0.943073,188759.2256869801
3507.0,0.952395,190860.38834563
3508.0,0.958029,192226.24873588362
3509.0,0.945777,190001.76757841854
3510.0,0.920135,185078.0095992115
3511.0,0.918664,185009.42949385854
3512.0,0.932129,187951.84896719598
3513.0,0.92156,186048.9125422076
3514.0,0.904181,182764.2946989801
3515.0,0.912159,184602.89408373352
3516.0,0.939101,190288.15815402992
3517.0,0.955222,193791.53373047808
3518.0,0.955195,194022.93553250685
3519.0,0.944531,192091.13261525665
3520.0,0.928906,189143.95384276737
3521.0,0.924773,188531.9480522398
3522.0,0.935339,190918.27414388876
3523.0,0.935055,191092.56143463662
3524.0,0.911343,186473.0958046205
3525.0,0.89018,182364.10998693877
3526.0,0.8847889999999999,181479.67800806146
3527.0,0.906319,186121.1140686774
3528.0,0.936926,192639.6367591241
3529.0,0.948888,195335.25911157325
3530.0,0.952402,196295.72632228877
3531.0,0.958215,197732.42684636035
3532.0,0.960666,198477.49366540526
3533.0,0.959311,198436.5719839628
3534.0,0.958536,198515.16770899665
3535.0,0.95332,197672.60082190105
3536.0,0.951158,197461.5190618953
3537.0,0.959901,199516.04207352982
3538.0,0.967908,201421.83869431043
3539.0,0.964062,200862.13467539524
3540.0,0.935287,195100.40555185045
3541.0,0.886494,185143.6294781756
3542.0,0.850806,177902.78577601243
3543.0,0.8401799999999999,175890.87536357305
3544.0,0.83747,175532.9010745228
3545.0,0.8327889999999999,174760.02090552077
3546.0,0.8294590000000001,174268.70465316123
3547.0,0.822011,172909.56405051812
3548.0,0.810944,170784.595396821
3549.0,0.811416,171087.1445229238
3550.0,0.817755,172628.5158298357
3551.0,0.812705,171766.0448688335
3552.0,0.7878930000000001,166719.43102921854
3553.0,0.739535,156672.164068397
3554.0,0.664621,140968.09803665822
3555.0,0.5612739999999999,119188.65419027998
3556.0,0.456772,97111.84730866096
3557.0,0.386732,82318.06278196172
3558.0,0.346681,73880.00301341187
3559.0,0.322033,68708.2068416575
3560.0,0.317212,67759.27631452437
3561.0,0.31458800000000003,67277.7966051641
3562.0,0.29730300000000004,63655.93441586079
3563.0,0.296797,63622.195907474874
3564.0,0.316839,67998.11393475789
3565.0,0.329484,70794.77268318125
3566.0,0.314723,67702.31472473803
3567.0,0.275185,59266.258388174465
3568.0,0.26058000000000003,56186.385603679075
3569.0,0.281437,60754.43925187634
3570.0,0.304842,65883.69995330098
3571.0,0.320945,69444.79389577187
3572.0,0.332727,72077.97401526959
3573.0,0.34287,74361.64847983627
3574.0,0.351232,76263.7472144908
3575.0,0.355733,77330.76548774529
3576.0,0.345265,75142.27660967973
3577.0,0.321965,70152.57948818739
3578.0,0.301209,65706.09585642569
3579.0,0.272542,59521.442035176144
3580.0,0.223032,48765.08909490739
3581.0,0.184559,40399.729711104104
3582.0,0.182985,40101.41161962218
3583.0,0.189795,41641.793664464145
3584.0,0.183721,40355.57167795601
3585.0,0.198486,43648.98787156584
3586.0,0.234965,51730.493435691424
3587.0,0.246077,54239.18684904083
3588.0,0.218607,48239.68521410339
3589.0,0.193176,42676.753883171084
3590.0,0.258045,57073.04191291616
3591.0,0.410317,90855.66271069269
3592.0,0.518266,114889.85500323003
3593.0,0.539103,119645.60222928511
3594.0,0.507488,112757.73764926569
3595.0,0.507347,112855.00238685505
3596.0,0.627474,139735.30622722543
3597.0,0.779155,173711.4852458726
3598.0,0.8590000000000001,191730.69603545274
3599.0,0.89833,200737.15284267615
3600.0,0.918398,205454.52762461593
3601.0,0.917094,205395.59649466688
3602.0,0.909194,203857.12082001954
3603.0,0.906273,203432.33093121139
3604.0,0.8960870000000001,201373.48193701243
3605.0,0.8735649999999999,196534.16487704957
3606.0,0.8666370000000001,195195.74648978424
3607.0,0.8729540000000001,196840.4433287703
3608.0,0.861448,194465.00376705846
3609.0,0.8399709999999999,189830.35420675675
3610.0,0.838175,189637.66888482525
3611.0,0.854777,193611.35981891118
3612.0,0.866066,196388.7757080851
3613.0,0.8616799999999999,195613.54161776006
3614.0,0.86982,197682.89240424376
3615.0,0.897409,204181.54106345755
3616.0,0.916883,208845.87484565016
3617.0,0.914922,208632.2979119308
3618.0,0.891339,203481.736844853
3619.0,0.8750110000000001,199977.28217593464
3620.0,0.897893,205435.70367993473
3621.0,0.926561,212231.14194768746
3622.0,0.937434,214960.72568984507
3623.0,0.939124,215587.8344082717
3624.0,0.932698,214350.65582725426
3625.0,0.923934,212572.33816100974
3626.0,0.8968709999999999,206574.81881986087
3627.0,0.8227469999999999,189712.03151263614
3628.0,0.7621,175922.45103161363
3629.0,0.7693800000000001,177799.488379543
3630.0,0.786618,181984.07013286158
3631.0,0.7804939999999999,180766.73485541673
3632.0,0.804117,186443.48448568184
3633.0,0.841192,195254.78943815155
3634.0,0.8295549999999999,192765.7685322134
3635.0,0.796658,185325.1628192528
3636.0,0.798338,185920.20240054408
3637.0,0.8209540000000001,191397.16110438644
3638.0,0.804926,187866.38785898619
3639.0,0.7685770000000001,179579.41336491378
3640.0,0.804552,188191.01885103292
3641.0,0.842183,197208.8636936647
3642.0,0.8013640000000001,187855.77457727835
3643.0,0.770107,180725.78881555516
3644.0,0.770224,180950.5962191987
3645.0,0.766818,180346.93273257898
3646.0,0.7801170000000001,183674.67117674623
3647.0,0.784406,184885.59745591614
3648.0,0.805542,190073.94386360317
3649.0,0.8558959999999999,202174.88056007272
3650.0,0.861815,203794.10973976422
3651.0,0.790953,187240.25143338996
3652.0,0.748026,177270.21455098237
3653.0,0.7934180000000001,188231.0412786431
3654.0,0.8432629999999999,200272.7863552715
3655.0,0.8868440000000001,210850.87471949356
3656.0,0.911806,217019.86132920982
3657.0,0.877509,209082.1984370796
3658.0,0.826939,197245.44259481356
3659.0,0.796268,190134.25728304262
3660.0,0.7492449999999999,179098.5841168459
3661.0,0.736449,176229.15074093707
3662.0,0.803245,192419.66681224338
3663.0,0.865719,207608.1107217289
3664.0,0.854554,205150.41624860454
3665.0,0.8325620000000001,200085.0243639657
3666.0,0.869173,209107.16792103453
3667.0,0.8981030000000001,216298.30651380593
3668.0,0.8629690000000001,208058.77243898244
3669.0,0.797528,192486.47836234543
3670.0,0.769731,185975.74299056488
3671.0,0.778084,188194.28632792077
3672.0,0.772582,187062.50510391075
3673.0,0.7593409999999999,184052.11378416422
3674.0,0.806722,195744.3554953063
3675.0,0.879308,213583.32682313086
3676.0,0.898853,218562.4544630193
3677.0,0.866874,211009.99050955084
3678.0,0.835096,203490.05406893996
3679.0,0.839226,204712.82290286056
3680.0,0.850527,207688.8325617258
3681.0,0.825857,201877.7281215737
3682.0,0.747326,182873.91041964944
3683.0,0.7192,176176.92886394326
3684.0,0.778683,190948.97797879795
3685.0,0.8249799999999999,202514.88309725642
3686.0,0.831415,204309.1676204329
3687.0,0.811747,199685.60451396895
3688.0,0.8224389999999999,202528.16185378627
3689.0,0.87571,215872.48310941827
3690.0,0.9006719999999999,222258.55529636404
3691.0,0.872976,215649.55754739026
3692.0,0.798176,197378.10223459377
3693.0,0.7114560000000001,176117.28512418515
3694.0,0.717163,177715.3898273073
3695.0,0.8109810000000001,201173.45106971386
3696.0,0.8704120000000001,216141.05961057745
3697.0,0.865208,215072.53261287653
3698.0,0.842292,209593.93536370315
3699.0,0.8550719999999999,212995.25695444486
3700.0,0.8939520000000001,222911.3880723673
3701.0,0.909117,226928.08158103234
3702.0,0.8965290000000001,224017.94574790113
3703.0,0.8529260000000001,213343.50502518882
3704.0,0.772462,193416.8919807013
3705.0,0.673545,168823.4207744837
3706.0,0.6322479999999999,158636.07166516854
3707.0,0.694179,174354.8199342859
3708.0,0.773903,194579.29288676218
3709.0,0.796481,200462.30340991108
3710.0,0.7714810000000001,194370.04616912644
3711.0,0.774155,195244.33197478694
3712.0,0.824728,208212.7222249602
3713.0,0.874351,220967.26871081916
3714.0,0.898507,227304.91048954628
3715.0,0.898183,227455.7937797959
3716.0,0.883625,223998.23225427652
3717.0,0.856542,217354.82579697258
3718.0,0.805854,204701.30986233428
3719.0,0.726368,184698.85177248117
3720.0,0.6596850000000001,167914.01387492003
3721.0,0.648874,165330.56653524283
3722.0,0.663329,169185.76482397947
3723.0,0.679315,173439.37428006218
3724.0,0.728332,186143.18945067492
3725.0,0.815038,208514.60984272193
3726.0,0.868226,222347.3200732036
3727.0,0.871318,223365.3924532386
3728.0,0.8725959999999999,223919.60185414355
3729.0,0.888185,228150.60971966697
3730.0,0.895279,230205.4015198769
3731.0,0.887302,228384.7462663987
3732.0,0.8590899999999999,221346.38251607673
3733.0,0.8085829999999999,208543.2378295572
3734.0,0.758888,195923.5053716025
3735.0,0.734677,189863.84088586204
3736.0,0.713162,184489.0459369679
3737.0,0.6669390000000001,172704.91141401857
3738.0,0.652045,169017.6030483481
3739.0,0.713461,185122.84441666637
3740.0,0.798138,207301.66204564975
