wl,flux,bflux
3084.0,0.753253,79892.55630877122
3085.0,0.756486,80381.30020372225
3086.0,0.709095,75482.5389869322
3087.0,0.617575,65859.5851669407
3088.0,0.57549,61482.78544172594
3089.0,0.592173,63379.68666806893
3090.0,0.6146590000000001,65905.35863762208
3091.0,0.61522,66084.74059351029
3092.0,0.592082,63714.18462509097
3093.0,0.58457,63019.30202271233
3094.0,0.620007,66960.04220970343
3095.0,0.66064,71476.83610049267
3096.0,0.65769,71285.67906638754
3097.0,0.637476,69218.91038900732
3098.0,0.63195,68742.09685720017
3099.0,0.610579,66536.55777198503
3100.0,0.5814699999999999,63478.03279599628
3101.0,0.5901430000000001,64540.20786173644
3102.0,0.617725,67677.53068612266
3103.0,0.6559520000000001,71994.0968387928
3104.0,0.68428,75237.3429787584
3105.0,0.6827340000000001,75201.2719202714
3106.0,0.680841,75126.41831209385
3107.0,0.705838,78023.35561451528
3108.0,0.748988,82940.43945558403
3109.0,0.7546069999999999,83711.18013987232
3110.0,0.728805,80992.42839940843
3111.0,0.711303,79187.64730486834
3112.0,0.720723,80378.55327273055
3113.0,0.734848,82098.95053440379
3114.0,0.721047,80699.57205195908
3115.0,0.739663,82929.3771995673
3116.0,0.748373,84054.0716235579
3117.0,0.687664,77371.73850097826
3118.0,0.6332,71369.33976275897
3119.0,0.57938,65418.15109916318
3120.0,0.5373399999999999,60778.11374934844
3121.0,0.548162,62111.14579262967
3122.0,0.591961,67191.690458309
3123.0,0.652479,74190.81768533056
3124.0,0.67504,76890.65566112765
3125.0,0.651836,74377.5941802128
3126.0,0.647551,74017.90395048904
3127.0,0.646029,73972.98267077166
3128.0,0.6300399999999999,72268.13464523733
3129.0,0.634087,72859.21224273315
3130.0,0.62621,72079.50823905041
3131.0,0.625264,72095.92711638243
3132.0,0.639885,73910.13956611016
3133.0,0.63022,72920.28499639133
3134.0,0.63939,74109.75827117193
3135.0,0.674946,78366.64683101252
3136.0,0.679121,78988.04691914245
3137.0,0.686479,79982.09038372958
3138.0,0.712875,83201.17474801913
3139.0,0.726391,84925.16695235198
3140.0,0.750708,87919.69683078252
3141.0,0.7614529999999999,89331.9318731306
3142.0,0.703535,82679.36295092697
3143.0,0.514938,60619.65353623676
3144.0,0.328825,38776.60084023226
3145.0,0.344922,40744.736002071586
3146.0,0.474167,56108.27928262186
3147.0,0.555253,65815.90497634996
3148.0,0.594965,70643.95237348386
3149.0,0.65588,78010.11082264702
3150.0,0.716043,85311.5545788246
3151.0,0.735835,87819.4574070072
3152.0,0.7074739999999999,84578.82725487306
3153.0,0.696695,83432.26758614946
3154.0,0.706598,84762.40066005984
3155.0,0.63156,75889.94965573342
3156.0,0.46757,56280.04098461069
3157.0,0.319146,38479.95936998569
3158.0,0.275849,33316.038939524966
3159.0,0.323216,39103.07062533826
3160.0,0.383448,46468.62999460986
3161.0,0.414379,50302.066602209416
3162.0,0.448192,54498.70799947191
3163.0,0.486451,59250.84413351654
3164.0,0.495274,60427.360739850476
3165.0,0.507282,61996.835732994245
3166.0,0.516273,63201.994071430476
3167.0,0.516626,63351.69583589585
3168.0,0.522038,64123.0311382935
3169.0,0.512748,63087.76836018618
3170.0,0.536079,66069.12762570592
3171.0,0.605668,74770.85012036224
3172.0,0.658079,81377.24062102885
3173.0,0.670565,83060.08525261028
3174.0,0.661572,82083.24121398624
3175.0,0.663077,82407.46648029196
3176.0,0.678616,84479.48142373514
3177.0,0.706283,88070.36007302642
3178.0,0.7229220000000001,90295.4079415267
3179.0,0.661888,82809.71019183147
3180.0,0.559752,70147.83577739609
3181.0,0.478589,60076.21072258212
3182.0,0.4441060000000001,55840.20311763738
3183.0,0.472535,59513.32193707629
3184.0,0.497972,62820.92557526276
3185.0,0.504735,63779.536451404776
3186.0,0.541449,68531.99250455962
3187.0,0.565421,71684.4468541273
3188.0,0.5808939999999999,73767.73222528514
3189.0,0.617637,78563.11986461238
3190.0,0.617955,78733.12333407944
3191.0,0.570824,72847.96185730051
3192.0,0.542161,69303.84744506695
3193.0,0.571812,73214.2415140553
3194.0,0.601707,77168.4784955545
3195.0,0.615,79002.6941618408
3196.0,0.634813,81681.52784070611
3197.0,0.620509,79971.77269936966
3198.0,0.6487539999999999,83748.80659848443
3199.0,0.695655,89950.12562151282
3200.0,0.661276,85644.45569426662
3201.0,0.639804,82998.72451652087
3202.0,0.653446,84906.60818599176
3203.0,0.648413,84389.8411685344
3204.0,0.628441,81923.59128864901
3205.0,0.620534,81024.32405754097
3206.0,0.64459,84302.04507638594
3207.0,0.633252,82953.58854862943
3208.0,0.615857,80805.6823485007
3209.0,0.671437,88240.9250056532
3210.0,0.701952,92400.49806259263
3211.0,0.676036,89132.93063137657
3212.0,0.653787,86338.69150004591
3213.0,0.629849,83311.66201299637
3214.0,0.62927,83369.25269628264
3215.0,0.665702,88338.01259093813
3216.0,0.6673859999999999,88703.97703819953
3217.0,0.62525,83237.16758300416
3218.0,0.609572,81280.34778803657
3219.0,0.631012,84274.16715880089
3220.0,0.674124,90176.2779854578
3221.0,0.7058979999999999,94577.862155458
3222.0,0.689194,92487.57950640105
3223.0,0.682501,91735.8231370152
3224.0,0.702789,94613.63555944743
3225.0,0.710788,95843.20524711767
3226.0,0.7150770000000001,96575.25874881454
3227.0,0.692288,93646.39560574492
3228.0,0.661912,89679.8911264176
3229.0,0.665719,90339.08533727286
3230.0,0.695746,94563.761536204
3231.0,0.709136,96536.64552027092
3232.0,0.702991,95851.83930732707
3233.0,0.6894819999999999,94158.81863080451
3234.0,0.671805,91889.95729893525
3235.0,0.66174,90656.36944651065
3236.0,0.660636,90648.090048797
3237.0,0.717082,98548.51826638744
3238.0,0.76999,105986.50920291909
3239.0,0.738395,101797.67216651118
3240.0,0.7286699999999999,100615.05223384096
3241.0,0.765621,105883.48914357934
3242.0,0.788846,109266.83077635606
3243.0,0.801445,111186.21039470879
3244.0,0.798211,110911.1918102797
3245.0,0.804617,111976.45170700464
3246.0,0.830204,115718.16221945487
3247.0,0.8145640000000001,113715.71942027849
3248.0,0.759249,106159.16174430073
3249.0,0.739585,103571.12283113526
3250.0,0.775158,108722.02670164386
3251.0,0.806497,113293.80331681043
3252.0,0.808894,113807.39625937046
3253.0,0.797616,112395.15316299409
3254.0,0.8036300000000001,113418.55245749577
3255.0,0.8412280000000001,118909.1549850439
3256.0,0.8718440000000001,123427.90336699944
3257.0,0.878833,124610.11665276822
3258.0,0.882172,125277.18207117508
3259.0,0.8857389999999999,125978.26363294426
3260.0,0.888769,126604.53912701948
3261.0,0.8909440000000001,127110.28676924945
3262.0,0.8985879999999999,128398.57490928634
3263.0,0.892566,127734.61761671101
3264.0,0.8521700000000001,122141.31298996703
3265.0,0.836042,120013.99597004036
3266.0,0.8699469999999999,125072.96368484093
3267.0,0.900507,129665.36085104212
3268.0,0.915129,131972.91848854884
3269.0,0.917744,132552.84979651298
3270.0,0.8799469999999999,127288.28443983242
3271.0,0.813625,117874.53610543226
3272.0,0.7891239999999999,114499.6474299063
3273.0,0.8230149999999999,119599.46185827193
3274.0,0.861599,125397.42876331812
3275.0,0.8705139999999999,126888.00494641246
3276.0,0.839018,122483.29044335044
3277.0,0.803293,117446.39796747037
3278.0,0.804883,117857.71629402929
3279.0,0.815155,119543.07065974771
3280.0,0.8010189999999999,117648.2219804378
3281.0,0.76137,111994.33313007386
3282.0,0.74536,109805.35111409452
3283.0,0.770884,113737.31915863672
3284.0,0.800511,118287.04753862495
3285.0,0.822098,121660.27987069065
3286.0,0.831893,123295.55540894221
3287.0,0.8166869999999999,121224.31160576714
3288.0,0.807258,120005.1752870627
3289.0,0.831513,123796.85091541968
3290.0,0.856569,127718.92234763826
3291.0,0.855454,127744.2308449542
3292.0,0.853984,127716.06050048111
3293.0,0.872647,130702.81160566818
3294.0,0.8797940000000001,131970.6272412247
3295.0,0.865654,130043.9000951242
3296.0,0.8584209999999999,129150.09974714136
3297.0,0.8537870000000001,128644.76677805367
3298.0,0.855671,129121.0296409765
3299.0,0.846641,127948.8693243982
3300.0,0.850894,128783.14161545844
3301.0,0.857324,129949.41913268945
3302.0,0.8218620000000001,124759.45772965107
3303.0,0.814688,123854.13892581331
3304.0,0.8274040000000001,125973.98249733899
3305.0,0.808327,123251.94411642915
3306.0,0.794717,121356.22488123413
3307.0,0.764655,116938.45787595754
3308.0,0.722287,110622.46104250729
3309.0,0.730658,112069.84302927117
3310.0,0.743408,114193.75840229519
3311.0,0.749536,115304.8473438066
3312.0,0.776844,119681.83293197026
3313.0,0.765111,118047.72608358212
3314.0,0.730121,112814.83194117178
3315.0,0.730729,113074.66310025778
3316.0,0.72424,112235.04448420975
3317.0,0.70892,110022.02641583412
3318.0,0.7238600000000001,112505.26416977344
3319.0,0.736903,114700.11785461342
3320.0,0.7177279999999999,111878.88347160154
3321.0,0.7100420000000001,110842.51943409492
3322.0,0.687055,107410.66167081967
3323.0,0.6461279999999999,101159.67108753136
3324.0,0.670127,105069.90647639363
3325.0,0.706472,110929.73841184335
3326.0,0.691437,108726.86859851297
3327.0,0.670355,105564.95616615459
3328.0,0.68747,108417.34030210879
3329.0,0.6970609999999999,110089.34498572028
3330.0,0.693018,109609.4374207716
3331.0,0.7311340000000001,115805.38965595713
3332.0,0.753041,119447.81216140253
3333.0,0.715583,113670.24732332518
3334.0,0.6929770000000001,110238.2353908668
3335.0,0.6884859999999999,109681.81201734685
3336.0,0.6466689999999999,103168.48331819757
3337.0,0.607464,97053.33874108609
3338.0,0.612402,97983.03708156358
3339.0,0.615459,98613.69146840312
3340.0,0.605033,97082.37166320345
3341.0,0.616037,98989.8735326472
3342.0,0.63625,102384.41618896385
3343.0,0.654559,105481.52158674048
3344.0,0.674979,108927.8187608174
3345.0,0.6866979999999999,110977.44497111754
3346.0,0.677182,109595.86629341698
3347.0,0.662057,107300.91234393089
3348.0,0.636691,103336.90380612
3349.0,0.610583,99240.64558768914
3350.0,0.647863,105449.76738936426
3351.0,0.708933,115553.91262757413
3352.0,0.75283,122883.29061516703
3353.0,0.774604,126616.86106016533
3354.0,0.77476,126821.92179504843
3355.0,0.784242,128555.89881548722
3356.0,0.751247,123321.52202191738
3357.0,0.623888,102559.62229368274
3358.0,0.446504,73503.53588427065
3359.0,0.299724,49410.237004271185
3360.0,0.241793,39916.37773966793
3361.0,0.292299,48322.13967993919
3362.0,0.431153,71377.46341986285
3363.0,0.568082,94178.342407691
3364.0,0.627879,104237.91909238668
3365.0,0.63751,105985.38550554773
3366.0,0.639748,106506.61275816006
3367.0,0.6152449999999999,102570.82058617893
3368.0,0.5416529999999999,90428.31498828603
3369.0,0.459786,76868.07860208949
3370.0,0.419581,70244.53490509289
3371.0,0.416591,69841.3307199469
3372.0,0.446638,74983.14241019767
3373.0,0.509741,85696.35070971916
3374.0,0.56615,95312.20550991577
3375.0,0.601097,101336.35179676946
3376.0,0.636067,107380.82057422733
3377.0,0.6712020000000001,113469.64540929942
3378.0,0.6850430000000001,115970.18329887156
3379.0,0.65592,111193.88200187101
3380.0,0.621225,105458.09127586654
3381.0,0.635534,108036.42105507897
3382.0,0.668221,113749.99647488419
3383.0,0.657621,112100.17060303235
3384.0,0.628817,107338.03965966472
3385.0,0.616855,105441.29133268559
3386.0,0.6038979999999999,103368.6673022352
3387.0,0.591604,101403.64927538933
3388.0,0.592113,101630.41394673786
3389.0,0.624394,107318.32702441036
3390.0,0.657177,113107.93205725751
3391.0,0.644691,111111.0644884132
3392.0,0.6256729999999999,107981.05583896767
3393.0,0.6450359999999999,111475.13967885767
3394.0,0.673462,116546.8513044222
3395.0,0.68294,118348.52214952427
3396.0,0.709657,123146.21909949844
3397.0,0.7546229999999999,131127.6853403242
3398.0,0.770887,134136.29573957334
3399.0,0.766831,133612.1468786228
3400.0,0.7875939999999999,137416.48602255166
3401.0,0.790388,138091.3266546925
3402.0,0.744232,130203.75034595377
3403.0,0.73153,128155.08762256645
3404.0,0.766568,134475.2685139254
3405.0,0.759991,133501.97007676496
3406.0,0.724915,127512.64977368887
3407.0,0.73336,129172.43021524033
3408.0,0.755333,133222.3124691329
3409.0,0.722518,127606.42628145976
3410.0,0.7142350000000001,126313.52053717489
3411.0,0.781173,138337.60181945574
3412.0,0.788605,139841.58023454295
3413.0,0.716643,127251.49978207957
3414.0,0.711861,126572.09510125594
3415.0,0.780674,138993.56013105338
3416.0,0.7963100000000001,141967.45628932706
3417.0,0.771089,137655.0919262873
3418.0,0.811823,145120.8255694671
3419.0,0.850621,152259.56341526596
3420.0,0.808388,144893.1666399698
3421.0,0.781456,140252.82507527457
3422.0,0.8041159999999999,144512.1324875173
3423.0,0.7870739999999999,141637.79837075973
3424.0,0.757282,136457.90760994662
3425.0,0.784205,141497.129919129
3426.0,0.8108390000000001,146497.1183020199
3427.0,0.805435,145713.85833051265
3428.0,0.817178,148034.32001182612
3429.0,0.83955,152288.52484492376
3430.0,0.8424790000000001,153022.06044269577
3431.0,0.8325469999999999,151418.01536664212
3432.0,0.809834,147481.6898805968
3433.0,0.784724,143097.42732320516
3434.0,0.8105180000000001,147995.94928623489
3435.0,0.855519,156418.6670725716
3436.0,0.846757,155020.43727806112
3437.0,0.820243,150363.84380574976
3438.0,0.826508,151711.37932843855
3439.0,0.8235370000000001,151364.45626104606
3440.0,0.782855,144075.88573272986
3441.0,0.766074,141172.25655259922
3442.0,0.7856920000000001,144977.00266443312
3443.0,0.776507,143469.57090800296
3444.0,0.769795,142415.2958639019
3445.0,0.8028029999999999,148715.8136234735
3446.0,0.826371,153281.3565995317
3447.0,0.8507129999999999,158002.12523382736
3448.0,0.885858,164743.78958911984
3449.0,0.8829739999999999,164421.0536489593
3450.0,0.8630700000000001,160923.54604370467
3451.0,0.858605,160298.89874943302
3452.0,0.840864,157190.36737672932
3453.0,0.817053,152937.12947176612
3454.0,0.8318049999999999,155900.0521981621
3455.0,0.872916,163816.9022750039
3456.0,0.895807,168330.0769681064
3457.0,0.887632,167009.32839204397
3458.0,0.8616959999999999,162338.62347804647
3459.0,0.8473370000000001,159839.25662733082
3460.0,0.840098,158677.81974573882
3461.0,0.823599,155761.66246657248
3462.0,0.8298209999999999,157140.1524572718
3463.0,0.862316,163503.35780616073
3464.0,0.889684,168909.07827552856
3465.0,0.8847729999999999,168192.08357829056
3466.0,0.865822,164800.40800956712
3467.0,0.869028,165622.3377783028
3468.0,0.890717,169972.967415826
3469.0,0.916438,175104.64963632726
3470.0,0.927836,177508.75703890252
3471.0,0.91566,175402.7030535099
3472.0,0.8909600000000001,170888.65128755537
3473.0,0.8750709999999999,168054.74732609396
3474.0,0.856461,164689.93789791086
3475.0,0.825889,159013.00287440637
3476.0,0.795901,153433.78335015642
3477.0,0.805942,155566.5506441453
3478.0,0.869123,167974.6213064444
3479.0,0.918474,177737.38787845933
3480.0,0.929797,180156.14110246918
3481.0,0.927143,179868.9350392811
3482.0,0.909992,176764.49197203052
3483.0,0.8835120000000001,171837.29580721524
3484.0,0.887495,172829.5189206379
3485.0,0.911357,177699.85615527828
3486.0,0.928056,181183.5521608824
3487.0,0.93597,182958.27998146988
3488.0,0.919045,179875.4851847394
3489.0,0.880389,172525.93135956264
3490.0,0.8414879999999999,165109.39312404074
3491.0,0.840699,165161.1796823322
3492.0,0.8718739999999999,171500.05924735265
3493.0,0.890624,175407.25617010376
3494.0,0.902559,177979.87092037697
3495.0,0.8858450000000001,174901.95419387278
3496.0,0.851281,168287.17271014088
3497.0,0.846807,167611.25445781928
3498.0,0.8766440000000001,173732.94386245176
3499.0,0.908159,180202.36907520058
3500.0,0.903044,179410.0313187147
3501.0,0.887841,176608.55118647823
3502.0,0.8912329999999999,177503.1343223158
3503.0,0.908161,181098.71425344693
3504.0,0.915646,182817.34196531246
3505.0,0.904923,180899.84709249815
3506.0,0.903978,180934.23024311467
3507.0,0.919186,184205.2897399359
3508.0,0.931812,186965.86980882747
3509.0,0.916305,184080.99334297917
3510.0,0.8789030000000001,176784.5130016528
3511.0,0.875993,176415.9313640391
3512.0,0.8909799999999999,179654.68126492391
3513.0,0.870682,175777.42010294975
3514.0,0.852389,172295.45234214052
3515.0,0.877717,177632.5162460627
3516.0,0.919113,186238.02967457694
3517.0,0.936147,189921.67572269676
3518.0,0.929974,188899.9476011783
3519.0,0.908353,184733.5413919355
3520.0,0.880985,179386.27393532867
3521.0,0.87615,178619.2571430718
3522.0,0.8948530000000001,182654.40698236824
3523.0,0.8967620000000001,183266.81059108567
3524.0,0.8664719999999999,177291.8827137764
3525.0,0.83672,171412.1841742922
3526.0,0.81926,168038.97992050584
3527.0,0.843493,173219.20523472517
3528.0,0.8905639999999999,183107.23095607612
3529.0,0.9116,187659.26242729402
3530.0,0.918361,189279.67341633412
3531.0,0.927441,191382.05902309532
3532.0,0.929643,192068.0159843154
3533.0,0.926185,191584.35212664775
3534.0,0.928206,192233.74996713418
3535.0,0.923088,191403.94174829754
3536.0,0.920141,191022.35339568337
3537.0,0.934885,194316.4503359325
3538.0,0.949702,197633.16663532486
3539.0,0.949605,197850.02147001823
3540.0,0.916945,191274.27342488617
3541.0,0.8631629999999999,180270.96703561497
3542.0,0.831807,173930.11159769393
3543.0,0.82931,173615.25131253398
3544.0,0.8282870000000001,173608.1531664576
3545.0,0.81907,171881.1011229554
3546.0,0.815082,171248.1078945529
3547.0,0.80699,169749.9049199191
3548.0,0.790672,166515.3174714842
3549.0,0.7924100000000001,167079.7275274459
3550.0,0.802725,169455.67482865267
3551.0,0.7946300000000001,167945.87486741337
3552.0,0.765837,162052.34581488048
3553.0,0.716514,151795.11309850565
3554.0,0.6428699999999999,136354.6460085168
3555.0,0.54695,116146.89867938591
3556.0,0.449488,95563.23509995226
3557.0,0.383482,81626.28215858073
3558.0,0.349819,74548.73146826254
3559.0,0.330536,70522.38701193388
3560.0,0.326554,69754.80977268575
3561.0,0.320427,68526.52527370056
3562.0,0.30264800000000003,64800.35936095982
3563.0,0.306686,65742.02830244187
3564.0,0.328261,70449.43608058844
3565.0,0.335267,72037.34036606368
3566.0,0.313641,67469.55796869489
3567.0,0.275163,59261.52027496138
3568.0,0.264959,57130.587701148215
3569.0,0.285725,61680.09947250137
3570.0,0.30603400000000003,66141.31986900922
3571.0,0.31869000000000003,68956.86602577868
3572.0,0.328194,71095.99943487419
3573.0,0.341908,74153.00991175622
3574.0,0.354265,76922.30892100258
3575.0,0.357608,77738.3610307214
3576.0,0.345965,75294.62218084036
3577.0,0.325294,70877.93142742358
3578.0,0.308025,67192.94634680744
3579.0,0.282185,61627.411997769814
3580.0,0.234098,51184.62743884119
3581.0,0.194656,42609.95013326188
3582.0,0.194311,42583.51992360251
3583.0,0.203734,44700.06686391073
3584.0,0.195133,42862.29537306345
3585.0,0.201129,44230.20909091909
3586.0,0.232124,51105.01163265352
3587.0,0.244973,53995.848128716134
3588.0,0.224866,49620.84953983437
3589.0,0.207742,45894.69812604945
3590.0,0.273724,60540.841033816054
3591.0,0.419923,92982.69984539322
3592.0,0.5201899999999999,115316.36972930931
3593.0,0.534979,118730.3439881075
3594.0,0.500818,111275.74376936979
3595.0,0.498626,110915.09050048189
3596.0,0.616008,137181.88565330306
3597.0,0.767786,171176.78306753797
3598.0,0.851197,189989.049212211
3599.0,0.893473,199651.82745962442
3600.0,0.907646,203049.2010875156
3601.0,0.891408,199642.8696296323
3602.0,0.8699819999999999,195065.10787053392
3603.0,0.8690389999999999,195074.36439144606
3604.0,0.8680479999999999,195072.40730917838
3605.0,0.847385,190644.20312665764
3606.0,0.843519,189988.79678956274
3607.0,0.857348,193321.481323225
3608.0,0.8438399999999999,190490.13843992277
3609.0,0.810533,183177.474563128
3610.0,0.8024819999999999,181562.10314317694
3611.0,0.8231729999999999,186452.89227039632
3612.0,0.836364,189653.56220694137
3613.0,0.827944,187954.99269006448
3614.0,0.841409,191225.96033082972
3615.0,0.881566,200576.88793977775
3616.0,0.908233,206875.59421288143
3617.0,0.901796,205639.13833942954
3618.0,0.864468,197347.41785874555
3619.0,0.842046,192443.3756228402
3620.0,0.8727209999999999,199676.41216855048
3621.0,0.906171,207560.76084561934
3622.0,0.916455,210150.08188532415
3623.0,0.916726,210446.08921266766
3624.0,0.905205,208032.2734777063
3625.0,0.8981629999999999,206643.12489821456
3626.0,0.883215,203429.4548535781
3627.0,0.814243,187751.1478922967
3628.0,0.751204,173407.22858516243
3629.0,0.75578,174656.60314472823
3630.0,0.764219,176802.0616015211
3631.0,0.7473029999999999,173079.51535522053
3632.0,0.771473,178874.60942452707
3633.0,0.814411,189038.46960160634
3634.0,0.803469,186704.0995193917
3635.0,0.7670899999999999,178446.81048457508
3636.0,0.772746,179960.23328992337
3637.0,0.8032050000000001,187259.16042171512
3638.0,0.789274,184213.27601669403
3639.0,0.753529,176063.42080682886
3640.0,0.787752,184261.36717320804
3641.0,0.8212139999999999,192298.68067786825
3642.0,0.7784909999999999,182493.8851838116
3643.0,0.746873,175273.3218501327
3644.0,0.746378,175348.39748552768
3645.0,0.741093,174296.70328498437
3646.0,0.756621,178142.65473053517
3647.0,0.762184,179647.84080098823
3648.0,0.776884,183311.86431561792
3649.0,0.819783,193644.4732890189
3650.0,0.827232,195616.23897036444
3651.0,0.765023,181101.90981300568
3652.0,0.7274390000000001,172391.42436593393
3653.0,0.774668,183782.77816389833
3654.0,0.827792,196598.4637801053
3655.0,0.8766950000000001,208437.90746986665
3656.0,0.90499,215397.57832732136
3657.0,0.872683,207932.3177069021
3658.0,0.821787,196016.56293107965
3659.0,0.786417,187782.01837793124
3660.0,0.735236,175749.89034525864
3661.0,0.72109,172553.80658780487
3662.0,0.785331,188128.31621401428
3663.0,0.8457889999999999,202828.69656230294
3664.0,0.832174,199777.71152117502
3665.0,0.812737,195320.59167545044
3666.0,0.854513,205580.2393559245
3667.0,0.885185,213187.1471884887
3668.0,0.849142,204725.13166334177
3669.0,0.779007,188016.36312407293
3670.0,0.748112,180752.347300755
3671.0,0.760579,183960.37201767886
3672.0,0.759372,183864.015244682
3673.0,0.739841,179325.62565986803
3674.0,0.777668,188694.645056567
3675.0,0.853276,207260.17138287585
3676.0,0.877249,213309.28930006264
3677.0,0.842258,205018.0909643077
3678.0,0.807996,196886.52529468137
3679.0,0.810686,197751.04625908684
3680.0,0.824109,201237.8632466827
3681.0,0.805233,196836.26662790187
3682.0,0.723829,177124.09270538483
3683.0,0.691325,169348.6030963092
3684.0,0.753247,184711.55119040175
3685.0,0.798564,196030.32207529576
3686.0,0.798848,196306.2609349694
3687.0,0.774471,190515.8994286866
3688.0,0.787958,194037.10835452322
3689.0,0.8493069999999999,209363.8430670093
3690.0,0.880566,217297.00379616342
3691.0,0.8553299999999999,211290.50060598378
3692.0,0.781692,193301.8325431535
3693.0,0.693918,171775.8431425194
3694.0,0.697566,172859.18768853866
3695.0,0.794187,197007.500280158
3696.0,0.853949,212052.96079717763
3697.0,0.8432639999999999,209617.71520982782
3698.0,0.8219299999999999,204527.10377575533
3699.0,0.8433950000000001,210086.55965707457
3700.0,0.8858209999999999,220883.88268458756
3701.0,0.898603,224303.64286770616
3702.0,0.882402,220487.99689004978
3703.0,0.830432,207717.0511452079
3704.0,0.74178,185734.42076560998
3705.0,0.641379,160761.04312691448
3706.0,0.599517,150423.6024099512
3707.0,0.660651,165933.69454334676
3708.0,0.7403489999999999,186142.94673805565
3709.0,0.764562,192428.77057919576
3710.0,0.741109,186718.00154035565
3711.0,0.745161,187931.95375430526
3712.0,0.797936,201448.75246298878
3713.0,0.8545659999999999,215967.1744564024
3714.0,0.884972,223880.81700616106
3715.0,0.8829819999999999,223606.29370993632
3716.0,0.867334,219868.47675657738
3717.0,0.846002,214680.21105081873
3718.0,0.799728,203145.19644201663
3719.0,0.71718,182362.5524722841
3720.0,0.641237,163218.32164610695
3721.0,0.617359,157300.66734933283
3722.0,0.624433,159265.12286713228
3723.0,0.648293,165518.98937921927
3724.0,0.70881,181153.86130848693
3725.0,0.802407,205283.16782784232
3726.0,0.852725,218377.60964244622
3727.0,0.8439190000000001,216341.56373877812
3728.0,0.8441129999999999,216610.48971105376
3729.0,0.867288,222782.73783339115
3730.0,0.875368,225085.63466545247
3731.0,0.865453,222760.9808278281
3732.0,0.8319840000000001,214362.463433698
3733.0,0.773129,199399.2266964897
3734.0,0.717766,185306.9632891199
3735.0,0.694637,179516.2348098995
3736.0,0.678183,175440.27113148302
3737.0,0.63575,164628.4704170281
3738.0,0.629121,163075.43719740174
3739.0,0.6968949999999999,180824.4384202538
3740.0,0.781717,203036.60939504093
3741.0,0.820917,213431.57877004385
3742.0,0.8302950000000001,216085.7336674664
3743.0,0.8327100000000001,216930.84635047274
3744.0,0.8301120000000001,216469.9886395378
