wl,flux,bflux
3250.0,0.7621680000000001,106900.07669035024
3251.0,0.7943859999999999,111592.49351408344
3252.0,0.796776,112102.45342647635
3253.0,0.785118,110634.01168108913
3254.0,0.790936,111627.01268808017
3255.0,0.8299979999999999,117321.77343036186
3256.0,0.86255,122112.14167810453
3257.0,0.8701549999999999,123379.65922534716
3258.0,0.8736079999999999,124061.00904906879
3259.0,0.877231,124768.174580764
3260.0,0.8800600000000001,125363.9480046275
3261.0,0.8825770000000001,125916.57339399993
3262.0,0.8910600000000001,127322.90455544554
3263.0,0.8844,126565.98595534584
3264.0,0.841765,120649.9669420416
3265.0,0.8245049999999999,118357.85731730956
3266.0,0.8590690000000001,123509.02507827792
3267.0,0.89085,128274.83485875277
3268.0,0.906557,130736.73008529219
3269.0,0.90979,131404.0268488484
3270.0,0.870633,125940.97252073661
3271.0,0.800788,116014.76603938779
3272.0,0.7746,112392.25634907241
3273.0,0.810401,117766.4118994252
3274.0,0.850251,123745.83675635648
3275.0,0.8579399999999999,125055.1914888504
3276.0,0.8239360000000001,120281.5581962871
3277.0,0.787249,115100.66607513458
3278.0,0.789732,115639.17986131691
3279.0,0.79983,117295.64831938222
3280.0,0.785755,115406.34949013557
3281.0,0.746948,109872.91742890107
3282.0,0.730742,107651.84861518684
3283.0,0.756179,111567.72259387762
3284.0,0.786461,116210.9573688238
3285.0,0.8084520000000001,119640.84158095458
3286.0,0.818587,121323.46205045572
3287.0,0.802133,119063.9997223769
3288.0,0.7912170000000001,117620.55597479851
3289.0,0.816997,121635.68796560622
3290.0,0.84504,125999.8880891653
3291.0,0.845389,126241.23280712345
3292.0,0.844756,126335.98334880327
3293.0,0.8646280000000001,129501.74651718928
3294.0,0.872092,130815.31387126319
3295.0,0.856699,128698.62458625826
3296.0,0.848612,127674.32815206192
3297.0,0.843777,127136.5052146329
3298.0,0.845125,127529.63484251572
3299.0,0.8354239999999999,126253.69691104734
3300.0,0.840411,127196.53544176953
3301.0,0.8465969999999999,128323.46742827389
3302.0,0.808113,122672.34604383887
3303.0,0.800553,121705.24480473093
3304.0,0.815228,124120.16113451307
3305.0,0.795191,121248.9953866287
3306.0,0.779166,118981.52967133165
3307.0,0.748343,114443.86864961022
3308.0,0.70644,108195.40069095643
3309.0,0.715777,109787.36431266424
3310.0,0.729133,112000.99762867861
3311.0,0.736254,113261.61128520443
3312.0,0.764504,117780.71273489013
3313.0,0.751288,115914.99799882925
3314.0,0.713923,110311.99385298762
3315.0,0.714942,110631.74690784751
3316.0,0.711017,110185.8839942966
3317.0,0.697837,108301.98167345602
3318.0,0.714661,111075.51818975277
3319.0,0.730017,113628.30105980208
3320.0,0.7129,111126.29857955207
3321.0,0.706555,110298.17435976595
3322.0,0.6831520000000001,106800.4866302462
3323.0,0.6415310000000001,100439.95145304814
3324.0,0.668201,104767.92694135992
3325.0,0.707809,111139.67321500136
3326.0,0.6927449999999999,108932.5485724323
3327.0,0.669845,105484.64330558857
3328.0,0.6859149999999999,108172.10928959947
3329.0,0.693901,109590.27484672975
3330.0,0.688371,108874.45643081993
3331.0,0.727011,115152.3416216002
3332.0,0.748815,118777.48152310518
3333.0,0.710558,112872.02686140854
3334.0,0.688818,109576.62494637785
3335.0,0.685509,109207.55000711624
3336.0,0.642034,102429.02322318785
3337.0,0.6017140000000001,96134.67245343573
3338.0,0.609707,97551.84272730802
3339.0,0.615854,98676.98148143408
3340.0,0.6071529999999999,97422.54257607264
3341.0,0.61961,99564.0124530889
3342.0,0.6367229999999999,102460.53065475146
3343.0,0.64986,104724.28248386955
3344.0,0.668469,107877.23777958255
3345.0,0.679257,109774.90299774632
3346.0,0.666905,107932.62551339412
3347.0,0.648642,105126.71625644321
3348.0,0.621386,100852.85532302118
3349.0,0.594708,96660.41448281959
3350.0,0.6340819999999999,103206.69556030036
3351.0,0.697734,113728.50984971471
3352.0,0.742637,121219.50279953748
3353.0,0.763929,124871.92430303877
3354.0,0.76275,124855.98230313025
3355.0,0.771931,126537.83338374872
3356.0,0.7376699999999999,121092.77927220712
3357.0,0.606364,99678.88917960698
3358.0,0.423331,69688.7941640482
3359.0,0.271828,44811.5129398948
3360.0,0.21238,35060.73502686461
3361.0,0.263743,43601.33317461299
3362.0,0.405032,67053.12676445227
3363.0,0.545029,90356.54673818467
3364.0,0.607092,100786.94585682148
3365.0,0.618183,102772.29152166401
3366.0,0.620945,103376.2491779821
3367.0,0.595051,99204.16965700878
3368.0,0.518058,86489.1581994404
3369.0,0.433084,72403.97696603926
3370.0,0.391595,65559.23324974165
3371.0,0.38891,65200.62106549241
3372.0,0.420875,70657.96027631314
3373.0,0.4861180000000001,81724.91248360886
3374.0,0.543582,91512.8487070406
3375.0,0.5801430000000001,97803.8072730911
3376.0,0.617743,104287.36319284748
3377.0,0.654213,110597.5803590484
3378.0,0.6671229999999999,112936.52601791869
3379.0,0.6356569999999999,107758.82646003067
3380.0,0.59985,101829.50791070632
3381.0,0.615973,104711.18521835205
3382.0,0.6508619999999999,110795.00675021598
3383.0,0.639672,109040.52688399993
3384.0,0.6091880000000001,103987.4012696728
3385.0,0.597168,102076.12009719819
3386.0,0.584146,99987.73556118997
3387.0,0.570418,97772.27133753157
3388.0,0.569578,97762.50127079638
3389.0,0.603597,103743.82238931351
3390.0,0.638781,109941.76294585326
3391.0,0.624734,107671.51978560943
3392.0,0.603079,104081.69630830929
3393.0,0.623075,107679.83904061827
3394.0,0.653936,113167.7537182627
3395.0,0.665172,115269.45730992965
3396.0,0.6937369999999999,120383.63406466608
3397.0,0.741099,128777.67637353876
3398.0,0.758775,132028.7769800175
3399.0,0.755384,131617.6288618504
3400.0,0.777278,135616.5885248452
3401.0,0.77895,136092.95548220968
3402.0,0.728831,127509.33790591084
3403.0,0.714479,125167.96146362234
3404.0,0.750496,131655.83629714124
3405.0,0.744242,130735.46030659798
3406.0,0.708508,124626.65618156164
3407.0,0.716229,126155.0132549244
3408.0,0.738274,130213.52107724224
3409.0,0.704539,124431.09232699168
3410.0,0.6967479999999999,123220.9186153514
3411.0,0.7673369999999999,135887.39033138074
3412.0,0.775546,137525.85665140196
3413.0,0.700757,124430.68477999608
3414.0,0.6960390000000001,123758.8721705264
3415.0,0.767051,136568.08000789655
3416.0,0.7817,139362.76146396121
3417.0,0.7547560000000001,134739.31875816788
3418.0,0.797818,142617.3030502722
3419.0,0.839334,150239.21158728603
3420.0,0.795662,142612.19458365493
3421.0,0.766664,137598.01176715043
3422.0,0.7892020000000001,141831.85508485546
3423.0,0.771497,138834.6413801574
3424.0,0.7408859999999999,133503.44170005742
3425.0,0.768569,138675.86618908963
3426.0,0.795962,143809.23867489398
3427.0,0.791143,143128.24625348634
3428.0,0.8052630000000001,145875.88094109626
3429.0,0.8296969999999999,150501.25924395057
3430.0,0.832449,151200.28059270515
3431.0,0.821233,149360.30159689917
3432.0,0.797081,145159.19663994838
3433.0,0.771122,140617.0505200868
3434.0,0.79913,145916.56564457406
3435.0,0.8470719999999999,154874.26130161618
3436.0,0.8378959999999999,153398.20552240877
3437.0,0.809338,148364.78045903213
3438.0,0.814354,149480.42680969965
3439.0,0.810706,149006.14408043306
3440.0,0.7698050000000001,141674.17620949488
3441.0,0.752636,138695.89945974157
3442.0,0.770854,142239.0738506806
3443.0,0.760847,140576.18619876105
3444.0,0.755452,139761.7808520144
3445.0,0.7904329999999999,146424.32416152285
3446.0,0.814999,151171.99459717458
3447.0,0.84052,156108.9889322681
3448.0,0.877444,163179.03062594193
3449.0,0.8743209999999999,162809.75436129686
3450.0,0.8530790000000001,159060.67611597848
3451.0,0.8469979999999999,158131.90773751875
3452.0,0.826758,154553.40429801965
3453.0,0.802433,150200.53731326817
3454.0,0.8193370000000001,153563.25228615548
3455.0,0.862346,161833.26964935972
3456.0,0.885388,166372.25449972795
3457.0,0.8769299999999999,164995.7306032625
3458.0,0.850615,160251.02612728678
3459.0,0.8350299999999999,157517.69893385988
3460.0,0.8264370000000001,156097.5282850443
3461.0,0.8104939999999999,153283.2031840522
3462.0,0.818106,154921.7259700692
3463.0,0.8513930000000001,161432.25257638804
3464.0,0.879959,167062.75892368058
3465.0,0.87544,166417.9147055558
3466.0,0.8560190000000001,162934.50670454395
3467.0,0.8592700000000001,163762.62465969136
3468.0,0.8815209999999999,168218.12114214318
3469.0,0.908133,173517.8056651806
3470.0,0.920255,176058.39955426956
3471.0,0.907747,173886.89850896015
3472.0,0.8826930000000001,169303.01727458707
3473.0,0.866265,166363.5815750251
3474.0,0.845176,162519.9313836879
3475.0,0.811292,156202.56127395196
3476.0,0.779176,150209.53809034225
3477.0,0.79027,152541.4706983241
3478.0,0.85654,165542.71620221983
3479.0,0.907238,175563.06689582687
3480.0,0.918653,177996.89555054126
3481.0,0.916517,177807.4544438094
3482.0,0.899059,174640.77419129157
3483.0,0.8707440000000001,169354.00345480064
3484.0,0.875017,170399.57087913714
3485.0,0.900942,175669.09981955338
3486.0,0.919836,179578.76883017557
3487.0,0.92894,181584.09415471292
3488.0,0.910069,178118.70248637508
3489.0,0.86867,170229.41085600946
3490.0,0.829203,162698.93819832723
3491.0,0.83024,163106.4362149348
3492.0,0.863454,169843.821650105
3493.0,0.881899,173688.8785942871
3494.0,0.891322,175763.9938314196
3495.0,0.869375,171650.10405578642
3496.0,0.830458,164170.7366598317
3497.0,0.8279209999999999,163873.0872583389
3498.0,0.8639040000000001,171208.1359531891
3499.0,0.8993190000000001,178448.2831248056
3500.0,0.894,177613.23700609375
3501.0,0.878402,174730.95360464865
3502.0,0.882391,175742.11030987697
3503.0,0.899561,179383.76619624163
3504.0,0.905443,180780.21698461898
3505.0,0.8920950000000001,178335.44853206532
3506.0,0.890977,178332.03646473653
3507.0,0.908321,182027.9388305178
3508.0,0.922836,185164.85667806285
3509.0,0.907456,182303.27445015198
3510.0,0.86824,174639.73335914774
3511.0,0.864468,174094.91554659474
3512.0,0.879782,177396.74829133908
3513.0,0.8589530000000001,173409.513840517
3514.0,0.8413780000000001,170069.7722527221
3515.0,0.8695579999999999,175981.29643369536
3516.0,0.912511,184900.27961347287
3517.0,0.928702,188411.26456317218
3518.0,0.921236,187125.05094585347
3519.0,0.897907,182609.1177665606
3520.0,0.8685620000000001,176856.70114907398
3521.0,0.8637729999999999,176095.97854276383
3522.0,0.883884,180415.45132128242
3523.0,0.885627,180991.205764017
3524.0,0.853505,174638.6592476407
3525.0,0.8222809999999999,168454.18086698197
3526.0,0.8029470000000001,164693.00931356396
3527.0,0.8281120000000001,170060.5725066346
3528.0,0.8791950000000001,180769.6717141355
3529.0,0.902441,185773.81795101982
3530.0,0.90865,187278.1784611411
3531.0,0.916497,189123.71023977784
3532.0,0.917924,189646.82303248314
3533.0,0.914469,189160.85976873242
3534.0,0.917444,190004.9132464641
3535.0,0.91192,189088.2370468552
3536.0,0.908485,188602.55409190265
3537.0,0.924659,192190.96963923157
3538.0,0.941254,195875.13623027652
3539.0,0.942807,196433.65946060044
3540.0,0.909967,189818.6660766168
3541.0,0.8550059999999999,178567.38349680539
3542.0,0.8241709999999999,172333.4307184034
3543.0,0.823348,172367.11234360156
3544.0,0.8224870000000001,172392.4787826203
3545.0,0.811593,170312.059413338
3546.0,0.807347,169622.99028115405
3547.0,0.799713,168219.1919518498
3548.0,0.7825880000000001,164812.82917489661
3549.0,0.784484,165408.52963698193
3550.0,0.795683,167969.10487986152
3551.0,0.786759,166282.33085185717
3552.0,0.756405,160056.51938480992
3553.0,0.706488,149671.0822994904
3554.0,0.633365,134338.60713547724
3555.0,0.5392,114501.1569026874
3556.0,0.4421640000000001,94006.11870558347
3557.0,0.375247,79873.41648672151
3558.0,0.34210300000000005,72904.40108023584
3559.0,0.324306,69193.1687994416
3560.0,0.321253,68622.4694963302
3561.0,0.313812,67111.84122808166
3562.0,0.294615,63080.40321802614
3563.0,0.299794,64264.64081471688
3564.0,0.323033,69327.43361355971
3565.0,0.33020900000000003,70950.55023291145
3566.0,0.307985,66252.85536963757
3567.0,0.269912,58130.618798513526
3568.0,0.26087,56248.91554390881
3569.0,0.28275900000000004,61039.822370268674
3570.0,0.304144,65732.84533823021
3571.0,0.317727,68748.49594205209
3572.0,0.328462,71154.055730384
3573.0,0.344837,74788.25145635751
3574.0,0.358459,77832.96101368655
3575.0,0.35981,78217.04123639256
3576.0,0.34515500000000005,75118.3365913545
3577.0,0.321461,70042.76351420871
3578.0,0.301493,65768.0479601916
3579.0,0.273903,59818.675792211296
3580.0,0.224637,49116.01617262416
3581.0,0.184477,40381.780015687946
3582.0,0.183904,40302.811719512516
3583.0,0.191996,42124.70200164629
3584.0,0.181459,39858.70793817919
3585.0,0.189077,41579.85792344072
3586.0,0.223854,49284.26734855518
3587.0,0.237086,52257.4310207443
3588.0,0.214181,47263.006302825976
3589.0,0.193962,42850.39827249571
3590.0,0.263108,58192.84974180296
3591.0,0.420699,93154.52795454662
3592.0,0.5291359999999999,117299.53019682772
3593.0,0.545546,121075.52678018407
3594.0,0.511162,113574.05631714236
3595.0,0.506078,112572.72418667072
3596.0,0.61866,137772.47272482252
3597.0,0.768137,171255.03801208854
3598.0,0.85172,190105.78396660744
3599.0,0.893842,199734.28269255545
3600.0,0.90571,202616.09913663892
3601.0,0.8857219999999999,198369.4130791929
3602.0,0.860922,193033.69816630209
3603.0,0.859734,192985.65840625737
3604.0,0.861311,193558.43249667733
3605.0,0.8426680000000001,189582.97510616112
3606.0,0.8399909999999999,189194.17275018297
3607.0,0.8554229999999999,192887.41738238974
3608.0,0.842037,190083.12559435115
3609.0,0.806601,182288.8570361646
3610.0,0.796445,180196.22775073777
3611.0,0.816829,185015.94384210315
3612.0,0.8296899999999999,188140.16866756242
3613.0,0.819737,186091.8876672521
3614.0,0.834053,189554.17150495126
3615.0,0.877245,199593.759356339
3616.0,0.905726,206304.55449654028
3617.0,0.897893,204749.12601187566
3618.0,0.857017,195646.4461507523
3619.0,0.8335030000000001,190490.9362573591
3620.0,0.8658620000000001,198107.0898867857
3621.0,0.89948,206028.17036234625
3622.0,0.90915,208474.98998427906
3623.0,0.909338,208750.08003751258
3624.0,0.8972479999999999,206203.61278751775
3625.0,0.891307,205065.74388351885
3626.0,0.8793559999999999,202540.61774564857
3627.0,0.811032,187010.74369369482
3628.0,0.7466689999999999,172360.37342779676
3629.0,0.750364,173404.99531886377
3630.0,0.756897,175108.1169403097
3631.0,0.737437,170794.49509102435
3632.0,0.76155,176573.85133018083
3633.0,0.805566,186985.39656646043
3634.0,0.794305,184574.63793718294
3635.0,0.757107,176124.4825842407
3636.0,0.764045,177933.90899985182
3637.0,0.796127,185608.99597121382
3638.0,0.782008,182517.4217714797
3639.0,0.746149,174339.07038958624
3640.0,0.780656,182601.55715500299
3641.0,0.813723,190544.55883270013
3642.0,0.770578,180638.91947006603
3643.0,0.738617,173335.83509509577
3644.0,0.737444,173249.51115295128
3645.0,0.73124,171979.38897022637
3646.0,0.747504,175996.1023837482
3647.0,0.754598,177859.80993138682
3648.0,0.7694409999999999,181555.63017242387
3649.0,0.8112739999999999,191634.52575019916
3650.0,0.818459,193541.68036469276
3651.0,0.7573810000000001,179292.83898142155
3652.0,0.721525,170989.90082416596
3653.0,0.770874,182882.68695017343
3654.0,0.825153,195971.708090372
3655.0,0.874606,207941.23897203722
3656.0,0.903133,214955.59189326814
3657.0,0.870916,207511.29838443553
3658.0,0.8200430000000001,195600.5757157163
3659.0,0.783996,187203.92778923214
3660.0,0.7316729999999999,174898.19529863392
3661.0,0.717032,171582.74424172696
3662.0,0.781038,187099.9156268647
3663.0,0.8413139999999999,201755.546619331
3664.0,0.8265809999999999,198435.01547378837
3665.0,0.807778,194128.8226110193
3666.0,0.8524719999999999,205089.21198884473
3667.0,0.884868,213110.8011979232
3668.0,0.848766,204634.47939375037
3669.0,0.7773869999999999,187625.36983612942
3670.0,0.746355,180327.83616578134
3671.0,0.760574,183959.16267340287
3672.0,0.7599130000000001,183995.00563180106
3673.0,0.738103,178904.36225678973
3674.0,0.774008,187806.5766251708
3675.0,0.8501139999999999,206492.12369149268
3676.0,0.874159,212557.93397912505
3677.0,0.8368680000000001,203706.0850109091
3678.0,0.801341,195264.88381893627
3679.0,0.8050390000000001,196373.57069120352
3680.0,0.8200649999999999,200250.365332002
3681.0,0.802379,196138.61674897734
3682.0,0.720372,176278.14982594436
3683.0,0.687776,168479.23168288023
3684.0,0.750104,183940.8233874481
3685.0,0.794018,194914.376648061
3686.0,0.792323,194702.82905230753
3687.0,0.766893,188651.75024056906
3688.0,0.781028,192330.5742995395
3689.0,0.844198,208104.4164118312
3690.0,0.8772709999999999,216483.8976490849
3691.0,0.8532270000000001,210771.00062027728
3692.0,0.779159,192675.4559884084
3693.0,0.688606,170460.8847774488
3694.0,0.690908,171209.31302201207
3695.0,0.790221,196023.68696401067
3696.0,0.8515459999999999,211456.24686602294
3697.0,0.838967,208549.5712806946
3698.0,0.817002,203300.83199177505
3699.0,0.8407969999999999,209439.4075136671
3700.0,0.8849239999999999,220660.21126251915
3701.0,0.897653,224066.50982817222
3702.0,0.881222,220193.14733584403
3703.0,0.827644,207019.6850290264
3704.0,0.736729,184469.7000137872
3705.0,0.634976,159156.13719899722
3706.0,0.591931,148520.21443616253
3707.0,0.6537609999999999,164203.15428017653
3708.0,0.735222,184853.8859195417
3709.0,0.759786,191226.72312158442
3710.0,0.735167,185220.9500065694
3711.0,0.7388520000000001,186340.80406150615
3712.0,0.792833,200160.43738030217
3713.0,0.85198,215313.63673884253
3714.0,0.8838010000000001,223584.5766316473
3715.0,0.88033,222934.70143408162
3716.0,0.863974,219016.71943828693
3717.0,0.8447889999999999,214372.4019723477
3718.0,0.800241,203275.5076050305
3719.0,0.7171489999999999,182354.6698777797
3720.0,0.639103,162675.1404223273
3721.0,0.612514,156066.18023031857
3722.0,0.618603,157778.14881817045
3723.0,0.643645,164332.28481410042
3724.0,0.70521,180233.79260077886
3725.0,0.800383,204765.3593694371
3726.0,0.8501270000000001,217712.27787681128
3727.0,0.8379059999999999,214800.11032587793
3728.0,0.8379139999999999,215019.744839551
3729.0,0.863513,221813.0428355115
3730.0,0.871916,224198.0129899227
3731.0,0.8615219999999999,221749.171502961
3732.0,0.8277969999999999,213283.6738964029
3733.0,0.768228,198135.20011096584
3734.0,0.711871,183785.04033847954
3735.0,0.688869,178025.6006479077
3736.0,0.673517,174233.21594859066
3737.0,0.6307229999999999,163326.72079723034
3738.0,0.623763,161686.58164735066
3739.0,0.69243,179665.8978688846
3740.0,0.7784800000000001,202195.85819657432
