wl,flux,bflux
3229.0,0.476601,64675.48381648952
3230.0,0.511494,69520.76856093909
3231.0,0.554687,75511.07586373067
3232.0,0.571242,77888.04748509743
3233.0,0.543427,74212.87913547011
3234.0,0.487829,66725.59147249915
3235.0,0.46198,63289.85637395199
3236.0,0.470096,64503.45506387675
3237.0,0.534817,73499.85481949698
3238.0,0.5931810000000001,81649.35066104334
3239.0,0.572179,78882.56321150903
3240.0,0.5804020000000001,80142.14602855309
3241.0,0.614391,84968.7544861137
3242.0,0.623925,86422.83461174672
3243.0,0.647307,89802.30994262583
3244.0,0.6780619999999999,94216.52237473785
3245.0,0.715184,99530.29408727681
3246.0,0.732352,102079.04025726473
3247.0,0.684818,95602.7660711206
3248.0,0.616016,86132.14134108463
3249.0,0.600595,84107.03099274008
3250.0,0.6403399999999999,89812.73827804218
3251.0,0.669513,94050.78275560566
3252.0,0.665799,93674.6355172527
3253.0,0.650392,91649.2503359838
3254.0,0.6614939999999999,93358.50072709915
3255.0,0.721237,101948.2021686726
3256.0,0.77496,109711.9301082417
3257.0,0.790326,112060.67029084673
3258.0,0.79779,113294.1003393474
3259.0,0.804603,114438.32647524592
3260.0,0.803744,114492.78574759825
3261.0,0.8055100000000001,114921.4845102477
3262.0,0.8203360000000001,117217.20448835766
3263.0,0.8085979999999999,115718.00442279594
3264.0,0.749178,107379.49538612895
3265.0,0.7235550000000001,103866.46466816566
3266.0,0.764126,109858.99537402022
3267.0,0.806178,116082.78589746825
3268.0,0.8262520000000001,119155.75601581905
3269.0,0.826274,119341.53033173081
3270.0,0.781695,113075.69149641378
3271.0,0.704415,102052.65490945836
3272.0,0.676198,98114.40609182813
3273.0,0.717616,104283.01722433452
3274.0,0.7556970000000001,109984.41354290479
3275.0,0.7565810000000001,110280.88424811285
3276.0,0.7151810000000001,104405.05703401574
3277.0,0.681991,99711.29637160175
3278.0,0.690401,101094.30213722258
3279.0,0.693116,101645.96299280712
3280.0,0.683876,100443.05497758965
3281.0,0.6657810000000001,97933.59221623352
3282.0,0.65246,96119.45823213228
3283.0,0.668816,98678.06161549957
3284.0,0.698375,103194.98023735738
3285.0,0.717869,106235.68412828255
3286.0,0.721715,106965.98212987094
3287.0,0.698747,103717.9777094468
3288.0,0.685737,101940.13423939375
3289.0,0.722568,107576.96268399047
3290.0,0.768334,114562.62190559112
3291.0,0.7755029999999999,115805.21483674693
3292.0,0.780718,116758.89398608712
3293.0,0.811105,121485.20995020379
3294.0,0.8264370000000001,123966.98461839478
3295.0,0.8063359999999999,121132.7831063012
3296.0,0.79076,118970.45025232318
3297.0,0.787553,118664.92697869198
3298.0,0.787312,118805.63451220913
3299.0,0.779756,117840.85409153992
3300.0,0.7916890000000001,119822.44157603731
3301.0,0.789428,119658.040655669
3302.0,0.733475,111342.22443458368
3303.0,0.723809,110038.12556678633
3304.0,0.750414,114252.09462579119
3305.0,0.724984,110543.98461675197
3306.0,0.686287,104798.56289102601
3307.0,0.658596,100718.88708407599
3308.0,0.639811,97990.78125740548
3309.0,0.65517,100491.33665475174
3310.0,0.665365,102205.693319608
3311.0,0.6734479999999999,103599.85222056294
3312.0,0.695924,107215.1679118954
3313.0,0.679092,104775.99511907678
3314.0,0.640089,98903.51457141036
3315.0,0.637664,98673.57388465872
3316.0,0.644238,99837.18185742063
3317.0,0.643201,99822.65617092326
3318.0,0.660533,102662.72436362412
3319.0,0.675504,105143.26636105808
3320.0,0.6636890000000001,103455.32610178755
3321.0,0.650039,101475.63170970115
3322.0,0.604488,94502.55955064797
3323.0,0.552611,86518.37871033572
3324.0,0.587095,92051.23318827375
3325.0,0.644408,101184.49262037157
3326.0,0.643252,101149.88882534587
3327.0,0.616075,97017.14818277434
3328.0,0.6088640000000001,96020.7943411395
3329.0,0.599368,94660.33894508687
3330.0,0.606152,95870.49645388078
3331.0,0.65788,104202.58084955845
3332.0,0.6794680000000001,107777.6190588346
3333.0,0.6431520000000001,102164.5943328604
3334.0,0.6096550000000001,96983.43725292312
3335.0,0.590825,94123.56472774895
3336.0,0.552891,88207.29911327368
3337.0,0.531101,84852.9711369391
3338.0,0.556208,88992.11480214357
3339.0,0.568647,91113.10389876991
3340.0,0.555176,89082.41826559979
3341.0,0.562652,90411.53424695434
3342.0,0.576942,92840.65987409536
3343.0,0.593482,95639.02473931595
3344.0,0.61697,99566.3514581365
3345.0,0.630587,101909.33145575218
3346.0,0.615301,99580.97841674139
3347.0,0.5830989999999999,94504.03014669998
3348.0,0.535044,86839.2836714225
3349.0,0.489151,79503.78741279029
3350.0,0.529321,86155.21541484186
3351.0,0.614267,100123.64390993517
3352.0,0.673549,109942.37412238505
3353.0,0.6886760000000001,112571.06006097366
3354.0,0.67462,110429.81682246835
3355.0,0.686072,112463.50311783729
3356.0,0.66885,109795.57988831827
3357.0,0.562194,92417.87675957009
3358.0,0.398764,65644.57201582807
3359.0,0.25251,41626.893228265064
3360.0,0.187595,30969.105317660167
3361.0,0.22333000000000006,36920.357082031835
3362.0,0.35120300000000004,58141.72529344825
3363.0,0.492302,81615.30610720125
3364.0,0.562491,93382.46915121493
3365.0,0.5738949999999999,95409.45681590299
3366.0,0.565192,94094.37071786079
3367.0,0.534421,89096.21452996178
3368.0,0.464646,77572.0892269537
3369.0,0.386135,64554.93540694546
3370.0,0.341557,57182.07594857444
3371.0,0.328869,55134.76909615959
3372.0,0.349113,58610.305876910024
3373.0,0.412504,69349.11543933486
3374.0,0.483042,81320.84849230899
3375.0,0.540682,91151.24740629367
3376.0,0.590866,99749.98849085301
3377.0,0.616517,104224.90603246867
3378.0,0.606874,102737.03843309016
3379.0,0.552423,93648.70392291681
3380.0,0.499915,84864.71359036551
3381.0,0.5249050000000001,89230.24982757214
3382.0,0.578142,98416.01874526916
3383.0,0.564388,96207.37641636175
3384.0,0.5300630000000001,90480.89239972977
3385.0,0.53084,90738.43138345773
3386.0,0.5302899999999999,90769.25338998028
3387.0,0.5087079999999999,87194.89323193343
3388.0,0.497677,85421.3967971834
3389.0,0.5484319999999999,94262.28427347382
3390.0,0.598704,103044.03738172258
3391.0,0.5722079999999999,98618.780142403
3392.0,0.52562,90713.52378970836
3393.0,0.531297,91818.76249691188
3394.0,0.567499,98209.2851094914
3395.0,0.593973,102931.18977760767
3396.0,0.632406,109740.91404134309
3397.0,0.6848350000000001,119000.91620589481
3398.0,0.7150489999999999,124420.34193375445
3399.0,0.727195,126705.99538803217
3400.0,0.753566,131479.4065293415
3401.0,0.742895,129793.66604140979
3402.0,0.676883,118421.01004178835
3403.0,0.6498010000000001,113837.16879995531
3404.0,0.666752,116965.03667280241
3405.0,0.659266,115808.35799980332
3406.0,0.636885,112028.16047552589
3407.0,0.636595,112128.45425557833
3408.0,0.650242,114686.82409553655
3409.0,0.621309,109731.55147208441
3410.0,0.620585,109751.37894749301
3411.0,0.6944140000000001,122973.48657705213
3412.0,0.698965,123945.91732063239
3413.0,0.6148279999999999,109172.60771125428
3414.0,0.5976100000000001,106257.75222053404
3415.0,0.6621630000000001,117893.50325111212
3416.0,0.685507,122213.31523970279
3417.0,0.670556,119707.90378506697
3418.0,0.722963,129236.28354478581
3419.0,0.779443,139518.83493011005
3420.0,0.7507010000000001,134553.51278073396
3421.0,0.720666,129342.46129749829
3422.0,0.729798,131156.03378756938
3423.0,0.70314,126533.46641664697
3424.0,0.668792,120512.51310115837
3425.0,0.689991,124497.7348652836
3426.0,0.710838,128429.58784613371
3427.0,0.713738,129124.6566353628
3428.0,0.752564,136329.2942362373
3429.0,0.797147,144596.915865114
3430.0,0.802715,145799.6024212574
3431.0,0.774737,140903.9237077381
3432.0,0.731658,133244.78628293908
3433.0,0.701621,127943.27694314758
3434.0,0.744174,135881.91448448345
3435.0,0.810671,148218.89081877633
3436.0,0.80506,147386.73933026346
3437.0,0.76647,140506.38086736857
3438.0,0.757545,139052.7337344127
3439.0,0.739401,135900.42745362225
3440.0,0.678565,124882.45384168184
3441.0,0.641948,118298.29461570024
3442.0,0.649165,119784.84690522078
3443.0,0.639296,118118.08883011057
3444.0,0.648135,119907.6868318839
3445.0,0.699577,129593.63971892075
3446.0,0.737858,136863.3158930036
3447.0,0.780888,145033.59366742132
3448.0,0.8277979999999999,153946.32044220882
3449.0,0.819002,152508.64893032523
3450.0,0.796082,148433.31176099792
3451.0,0.7783399999999999,145313.6714235693
3452.0,0.728772,136235.98871383932
3453.0,0.6999989999999999,131026.7971516007
3454.0,0.739799,138655.9382501285
3455.0,0.795637,149314.23948624756
3456.0,0.815761,153288.72393002003
3457.0,0.801147,150737.04239290705
3458.0,0.769442,144958.49478957203
3459.0,0.7517189999999999,141802.1473777735
3460.0,0.741629,140078.98219042603
3461.0,0.724759,137068.72729035685
3462.0,0.731067,138439.47048397223
3463.0,0.768413,145698.4512428221
3464.0,0.806652,153145.21314209502
3465.0,0.798384,151769.8533472088
3466.0,0.7702260000000001,146604.68209352138
3467.0,0.779554,148570.0758829716
3468.0,0.8089649999999999,154372.4680067223
3469.0,0.834255,159401.8684104699
3470.0,0.8530639999999999,163203.76695303302
3471.0,0.8490709999999999,162646.99613868323
3472.0,0.8236950000000001,157987.03378636853
3473.0,0.7941060000000001,152505.66317491405
3474.0,0.750318,144279.57002558748
3475.0,0.6955399999999999,133916.1848859406
3476.0,0.651636,125622.37872192965
3477.0,0.6694760000000001,129225.26938543943
3478.0,0.748208,144605.48789809056
3479.0,0.805326,155841.68918293618
3480.0,0.826997,160237.75966508678
3481.0,0.83842,162656.36748121277
3482.0,0.8226620000000001,159800.77901200735
3483.0,0.775756,150879.45975405208
3484.0,0.7711640000000001,150175.3847953113
3485.0,0.8080510000000001,157556.85912998833
3486.0,0.8503129999999999,166005.85502230076
3487.0,0.8805709999999999,172129.1874328909
3488.0,0.8577469999999999,167878.24077249173
3489.0,0.7943,155655.45148667306
3490.0,0.73419,144056.32087176465
3491.0,0.732151,143836.1683142233
3492.0,0.771257,151708.41336584813
3493.0,0.7830229999999999,154215.3770256395
3494.0,0.783782,154557.6734481789
3495.0,0.744687,147031.60435829352
3496.0,0.687006,135812.14355178026
3497.0,0.696593,137878.91051507098
3498.0,0.769828,152564.19334158849
3499.0,0.828959,164487.0288861413
3500.0,0.8230790000000001,163523.18288785085
3501.0,0.804353,160001.19162383504
3502.0,0.809901,161304.58139541274
3503.0,0.833217,166153.93899772648
3504.0,0.8370879999999999,167132.4978769737
3505.0,0.801629,160250.72135962086
3506.0,0.782425,156604.98938908803
3507.0,0.8039390000000001,161109.73886485907
3508.0,0.832247,166988.38848478795
3509.0,0.822048,165145.24357676684
3510.0,0.777632,156414.63780929326
3511.0,0.775266,156130.55520406345
3512.0,0.784909,158266.82553701563
3513.0,0.746145,150635.29867703185
3514.0,0.729887,147533.8264849123
3515.0,0.7803180000000001,157920.8900045176
3516.0,0.84246,170705.98553131564
3517.0,0.8627540000000001,175032.00396568014
3518.0,0.844251,171487.55735347696
3519.0,0.802765,163259.9015531375
3520.0,0.759653,154680.63718882186
3521.0,0.749237,152745.71290772548
3522.0,0.766131,156380.10206794718
3523.0,0.751325,153544.5708753799
3524.0,0.699908,143210.63698126865
3525.0,0.673586,137992.2166187312
3526.0,0.66118,135615.0828111223
3527.0,0.697667,143272.46729788513
3528.0,0.7715770000000001,158642.53208011593
3529.0,0.808026,166337.82709749526
3530.0,0.815728,168126.4006600448
3531.0,0.817615,168718.91817179538
3532.0,0.809154,167174.49967974023
3533.0,0.80609,166742.31433867908
3534.0,0.82442,170739.41360851447
3535.0,0.8289190000000001,171877.83178858037
3536.0,0.8263809999999999,171557.66716348712
3537.0,0.8402299999999999,174642.34752484053
3538.0,0.858526,178659.4237126582
3539.0,0.875065,182319.62662123883
3540.0,0.846194,176515.6498225064
3541.0,0.784401,163821.58041262595
3542.0,0.7563,158141.66435403394
3543.0,0.7655420000000001,160265.48181054115
3544.0,0.771042,161609.65659701504
3545.0,0.754551,158341.84713568696
3546.0,0.745346,156596.62736604834
3547.0,0.7350270000000001,154612.52724764048
3548.0,0.7140850000000001,150386.11519900133
3549.0,0.722359,152309.4671912246
3550.0,0.73636,155445.98799941037
3551.0,0.716815,151499.59389034507
3552.0,0.676836,143219.59050288826
3553.0,0.625505,132514.65040275664
3554.0,0.562194,119243.02558544045
3555.0,0.49108,104282.69312272206
3556.0,0.410369,87246.3541289919
3557.0,0.349156,74319.80164221897
3558.0,0.322403,68706.20141147921
3559.0,0.307126,65527.68422630881
3560.0,0.299081,63886.335067476204
3561.0,0.282247,60361.34963322743
3562.0,0.267371,57247.154723306245
3563.0,0.288674,61880.92797903753
3564.0,0.316394,67902.61066432411
3565.0,0.313493,67358.85710009755
3566.0,0.282856,60847.17651325293
3567.0,0.250182,53881.39272151558
3568.0,0.2462,53085.76305021792
3569.0,0.26021,56172.11893862834
3570.0,0.273318,59070.60412881531
3571.0,0.287478,62203.3384522853
3572.0,0.304349,65930.50553027942
3573.0,0.330744,71731.76149798746
3574.0,0.345022,74915.35677682569
3575.0,0.33523400000000003,72874.60493549603
3576.0,0.315361,68634.0738096975
3577.0,0.296576,64620.599799011274
3578.0,0.282164,61551.596503532426
3579.0,0.26000300000000004,56783.004063490785
3580.0,0.216065,47241.78133761597
3581.0,0.17665999999999998,38670.64868558916
3582.0,0.175463,38452.9550892902
3583.0,0.180953,39701.822961436184
3584.0,0.163232,35855.022975795444
3585.0,0.162048,35635.91984629395
3586.0,0.191206,42096.40043353186
3587.0,0.201398,44391.24238763934
3588.0,0.182809,40340.193197404595
3589.0,0.171483,37884.301290780575
3590.0,0.245917,54390.63437810693
3591.0,0.405638,89819.60121233086
3592.0,0.508105,112637.35181628005
3593.0,0.5164920000000001,114627.43925856086
3594.0,0.483735,107480.10637053
3595.0,0.47756,106229.13891255195
3596.0,0.5790350000000001,128948.18437302818
3597.0,0.7229869999999999,161188.9105293012
3598.0,0.811195,181060.51451743778
3599.0,0.856176,191317.59216794622
3600.0,0.860124,192418.0694193532
3601.0,0.814923,182513.02012904175
3602.0,0.756197,169552.53025507904
3603.0,0.747099,167702.32701004783
3604.0,0.763555,171590.17930225024
3605.0,0.755232,169911.67275294216
3606.0,0.759667,171102.5113728757
3607.0,0.781223,176156.22548110428
3608.0,0.758876,171310.1942296346
3609.0,0.703642,159020.50201108222
3610.0,0.6862590000000001,155266.56964384683
3611.0,0.7153470000000001,162029.75210186827
3612.0,0.729704,165467.383766702
3613.0,0.710014,161183.2155071399
3614.0,0.732358,166442.0773440334
3615.0,0.79643,181206.45630829365
3616.0,0.83816,190914.4988625922
3617.0,0.8214899999999999,187326.72994164753
3618.0,0.746215,170351.7115930998
3619.0,0.706154,161386.2656785628
3620.0,0.759263,173717.50162117122
3621.0,0.812334,186067.15851728353
3622.0,0.828177,189907.26698587724
3623.0,0.8240870000000001,189179.63090498105
3624.0,0.80283,184504.67034109065
3625.0,0.81233,186895.2624953006
3626.0,0.835242,192379.91285339615
3627.0,0.7822819999999999,180381.46287469662
3628.0,0.71238,164445.13274622874
3629.0,0.704379,162778.11461864633
3630.0,0.685533,158598.05591836316
3631.0,0.641177,148500.1457466573
3632.0,0.662655,153643.94386869014
3633.0,0.71012,164830.7771303343
3634.0,0.6910390000000001,160578.45943997955
3635.0,0.646212,150327.17190532826
3636.0,0.663945,154622.21362734737
3637.0,0.711862,165963.4594606893
3638.0,0.714008,166646.5039797683
3639.0,0.70113,163820.29919258837
3640.0,0.740916,173306.05967424344
3641.0,0.762475,178544.12680477637
3642.0,0.710256,166498.23429572504
3643.0,0.667381,156618.44089914003
3644.0,0.656922,154332.28199784533
3645.0,0.647701,152331.95970598515
3646.0,0.66765,157194.87488563205
3647.0,0.676705,159500.32027598683
3648.0,0.677012,159746.28372323938
3649.0,0.69889,165087.81706495796
3650.0,0.70403,166482.55957495078
3651.0,0.666878,157868.29861622147
3652.0,0.6522319999999999,154568.56656990043
3653.0,0.703348,166862.7714789065
3654.0,0.758207,180072.2058528257
3655.0,0.811241,192875.9448767953
3656.0,0.842548,200535.69522815495
3657.0,0.8213239999999999,195695.1182827025
3658.0,0.781945,186513.25866817444
3659.0,0.746883,178342.0211314918
3660.0,0.694492,166010.49573968
3661.0,0.676072,161781.18837791454
3662.0,0.723327,173275.07838368067
3663.0,0.7692939999999999,184484.42731366842
3664.0,0.751678,180453.25934337507
3665.0,0.7460359999999999,179290.70896389155
3666.0,0.797706,191913.511457002
3667.0,0.823934,198435.51227325393
3668.0,0.783888,188992.62315291632
3669.0,0.705638,170308.47019621718
3670.0,0.670461,161990.98467022518
3671.0,0.696434,168445.69430099986
3672.0,0.713569,172773.89934594967
3673.0,0.693649,168129.42363743263
3674.0,0.7146060000000001,173393.1774552806
3675.0,0.785679,190840.9051607294
3676.0,0.809099,196738.13553893068
3677.0,0.7626390000000001,185637.64532355726
3678.0,0.726847,177112.7335418285
3679.0,0.734078,179064.01804863775
3680.0,0.749097,182920.80252066205
3681.0,0.739013,180649.02942314293
3682.0,0.666462,163086.13922986807
3683.0,0.6367970000000001,155991.2955641998
3684.0,0.691873,169661.39268627268
3685.0,0.720331,176825.79972402946
3686.0,0.707465,173850.1052670322
3687.0,0.678189,166831.02055163012
3688.0,0.6896439999999999,169826.9800599103
3689.0,0.753326,185703.43402597395
3690.0,0.8004979999999999,197538.6478070028
3691.0,0.803886,198582.38968601814
3692.0,0.745973,184469.00816141628
3693.0,0.649299,160730.63845669763
3694.0,0.637786,158045.50376469368
3695.0,0.7363850000000001,182669.02894885483
3696.0,0.805297,199971.6764948314
3697.0,0.789582,196273.4977549217
3698.0,0.764993,190359.0362910788
3699.0,0.797778,198723.53451241896
3700.0,0.845342,210790.24222315193
3701.0,0.850374,212265.02248488236
3702.0,0.824708,206071.8526694173
3703.0,0.75975,190037.2692858316
3704.0,0.664153,166297.38299056617
3705.0,0.576492,144497.17760375873
3706.0,0.541413,135844.844852738
3707.0,0.589954,148176.9449083186
3708.0,0.655263,164750.118806696
3709.0,0.674067,169652.53844424227
3710.0,0.659101,166056.5740441014
3711.0,0.681426,171857.78579257533
3712.0,0.74765,188753.4335823344
3713.0,0.810765,204897.7214143145
3714.0,0.8374309999999999,211853.8625699869
3715.0,0.817362,206988.68996122346
3716.0,0.7926979999999999,200948.3103256477
3717.0,0.785492,199325.2833193417
3718.0,0.753574,191421.25605655453
3719.0,0.673201,171179.6936430103
3720.0,0.589731,150108.15664517222
3721.0,0.552711,140828.6088828657
3722.0,0.558134,142355.19276899844
3723.0,0.594333,151742.18681170326
3724.0,0.6555,167529.17719517666
3725.0,0.7447779999999999,190539.69764531558
3726.0,0.7834760000000001,200643.3681341877
3727.0,0.742524,190348.60368539215
3728.0,0.733217,188153.11863988556
3729.0,0.7693949999999999,197636.68421023004
3730.0,0.770059,198007.2595123921
3731.0,0.753311,193896.48799922355
3732.0,0.730799,188291.93099252277
3733.0,0.680193,175429.91946281338
3734.0,0.619613,159966.62344616692
3735.0,0.589138,152251.94676274742
3736.0,0.585158,151375.48150684452
3737.0,0.561542,145412.19116778416
3738.0,0.567426,147083.37986996598
3739.0,0.6310819999999999,163747.83611179676
3740.0,0.709821,184362.94607562246
3741.0,0.74731,194294.37218457102
3742.0,0.750423,195298.90522758913
3743.0,0.740955,193027.5789381832
3744.0,0.736536,192067.98546775687
