wl,flux,bflux
3429.0,0.827147,150038.70699768225
3430.0,0.829341,150635.76496221952
3431.0,0.81648,148495.85811558503
3432.0,0.791053,144061.4165682297
3433.0,0.764143,139344.40313669006
3434.0,0.793561,144899.69810853532
3435.0,0.8442459999999999,154357.5700847676
3436.0,0.835414,152943.81220139208
3437.0,0.805009,147571.20455550708
3438.0,0.80816,148343.4743741995
3439.0,0.8038649999999999,147748.78193971343
3440.0,0.762905,140404.30680640513
3441.0,0.744804,137252.61707015525
3442.0,0.761312,140478.37047146325
3443.0,0.7506729999999999,138696.4099515179
3444.0,0.746416,138090.0830449018
3445.0,0.783192,145082.95995829048
3446.0,0.808946,150049.2397431236
3447.0,0.8353450000000001,155147.84105033253
3448.0,0.873114,162373.77672642205
3449.0,0.870067,162017.605144873
3450.0,0.8487870000000001,158260.41210538885
3451.0,0.841026,157016.9538025526
3452.0,0.817459,152815.05751871146
3453.0,0.793061,148446.2731744554
3454.0,0.81297,152369.9249650337
3455.0,0.857132,160854.77764272693
3456.0,0.879236,165216.23915991953
3457.0,0.870553,163795.88822809348
3458.0,0.844507,159100.31368089747
3459.0,0.828148,156219.49790627667
3460.0,0.817976,154499.41350216337
3461.0,0.801804,151639.72274413603
3462.0,0.8104359999999999,153469.28626397924
3463.0,0.845051,160229.74874344663
3464.0,0.8744860000000001,166023.69405862517
3465.0,0.8692129999999999,165234.18497550974
3466.0,0.84931,161657.51681824375
3467.0,0.853794,162718.9897921451
3468.0,0.876653,167289.17468060687
3469.0,0.902742,172487.74234808833
3470.0,0.915125,175076.95463985627
3471.0,0.903207,173017.2216945717
3472.0,0.878237,168448.34385475077
3473.0,0.860535,165263.15235022106
3474.0,0.836614,160873.5338848153
3475.0,0.800075,154042.88987350682
3476.0,0.766656,147795.93267014052
3477.0,0.77881,150329.40994161714
3478.0,0.847305,163757.87604983055
3479.0,0.898659,173902.91206225584
3480.0,0.91004,176328.05295015045
3481.0,0.908577,176267.06709880233
3482.0,0.891229,173119.80920243342
3483.0,0.861293,167515.84587157142
3484.0,0.86536,168518.98038091845
3485.0,0.892998,174120.1484675612
3486.0,0.914066,178452.29683283027
3487.0,0.924443,180705.04526951717
3488.0,0.903891,176909.5443412665
3489.0,0.8598030000000001,168491.78415535187
3490.0,0.819725,160839.2481872639
3491.0,0.8223940000000001,161565.03481468625
3492.0,0.857332,168639.6070930563
3493.0,0.8753620000000001,172401.42481627982
3494.0,0.882288,173982.5367146054
3495.0,0.8555860000000001,168927.59272888466
3496.0,0.8129810000000001,160715.7612551708
3497.0,0.81226,160773.25476278336
3498.0,0.853774,169200.57676003128
3499.0,0.8927069999999999,177136.2903302341
3500.0,0.8871020000000001,176242.79393129732
3501.0,0.8710760000000001,173273.67212520342
3502.0,0.875511,174371.8495989994
3503.0,0.8928159999999999,178038.72844672416
3504.0,0.8973479999999999,179163.97404443333
3505.0,0.881653,176248.02650462222
3506.0,0.880202,176175.3840563045
3507.0,0.899383,180236.75959182667
3508.0,0.915576,183708.1548811209
3509.0,0.9003049999999999,180866.67508269718
3510.0,0.8595950000000001,172900.85874511267
3511.0,0.85514,172216.35280949096
3512.0,0.870553,175535.8388956243
3513.0,0.849052,171410.65290571036
3514.0,0.8321459999999999,168203.6857405514
3515.0,0.863043,174662.78962188348
3516.0,0.907556,183896.2578696421
3517.0,0.923147,187284.2888759782
3518.0,0.914499,185756.60521835016
3519.0,0.8894340000000001,180885.9470430491
3520.0,0.8581719999999999,174741.0880725879
3521.0,0.8533790000000001,173976.9708856902
3522.0,0.8747450000000001,178550.0291509239
3523.0,0.876337,179092.6544534227
3524.0,0.842618,172411.03189545288
3525.0,0.81012,165962.8533359757
3526.0,0.789133,161859.61030882568
3527.0,0.815135,167395.62374436742
3528.0,0.869772,178832.2259636907
3529.0,0.894955,184232.77227470264
3530.0,0.900649,185629.1246936095
3531.0,0.907404,187247.32450451597
3532.0,0.908157,187628.9212012223
3533.0,0.904698,187139.6969290951
3534.0,0.908526,188157.97346994153
3535.0,0.902751,187187.02855764277
3536.0,0.8989719999999999,186627.6441076142
3537.0,0.916325,190458.74236304287
3538.0,0.934403,194449.44182864463
3539.0,0.937652,195359.61618926347
3540.0,0.905356,188856.81375748955
3541.0,0.850252,177574.51404191993
3542.0,0.820434,171552.02730746727
3543.0,0.821315,171941.50574785526
3544.0,0.8207040000000001,172018.7637091062
3545.0,0.808329,169627.11195577597
3546.0,0.803806,168879.0288759769
3547.0,0.796512,167545.86335341775
3548.0,0.77858,163968.74541775623
3549.0,0.7806350000000001,164596.96760311926
3550.0,0.792728,167345.30280677462
3551.0,0.783257,165542.17951880192
3552.0,0.752081,159141.55400274618
3553.0,0.70267,148862.2303554808
3554.0,0.631785,134003.4844190751
3555.0,0.541998,115095.32277251997
3556.0,0.4477350000000001,95190.53916339732
3557.0,0.380766,81048.16641301065
3558.0,0.348137,74190.28619705194
3559.0,0.332389,70917.73875314547
3560.0,0.330964,70696.82460360971
3561.0,0.32195300000000004,68852.87566729309
3562.0,0.301606,64577.255377275396
3563.0,0.308755,66185.54465649049
3564.0,0.333586,71592.25611443081
3565.0,0.34021,73099.42095684493
3566.0,0.31769899999999995,68342.50336243155
3567.0,0.281827,60696.737840958056
3568.0,0.274715,59234.181138670254
3569.0,0.296831,64077.57671370043
3570.0,0.318806,68901.65675107783
3571.0,0.334087,72288.40722945283
3572.0,0.346709,75106.86626832238
3573.0,0.366597,79507.56043912427
3574.0,0.382174,82982.24913433516
3575.0,0.380662,82749.93844286613
3576.0,0.361406,78655.14784411369
3577.0,0.33363000000000004,72694.25277481703
3578.0,0.310331,67695.97997808977
3579.0,0.28076100000000004,61316.41944081313
3580.0,0.230429,50382.41469856529
3581.0,0.189797,41546.32123049228
3582.0,0.189691,41571.04064014947
3583.0,0.196267,43061.77674408379
3584.0,0.182846,40163.371955451716
3585.0,0.19245,42321.61319127217
3586.0,0.232086,51096.645455773745
3587.0,0.245805,54179.23383098982
3588.0,0.219754,48492.79201736484
3589.0,0.195166,43116.38789685556
3590.0,0.26692,59035.96794123343
3591.0,0.437994,96984.12479450555
3592.0,0.5558770000000001,123227.50851807857
3593.0,0.573458,127270.16500223776
3594.0,0.539938,119967.73785955374
3595.0,0.5321819999999999,118379.33580023392
3596.0,0.634934,141396.61073459164
3597.0,0.776037,173016.33163587635
3598.0,0.8568030000000001,191240.32078610477
3599.0,0.8973770000000001,200524.1993549166
3600.0,0.906027,202687.01510690126
3601.0,0.8820469999999999,197546.34715888603
3602.0,0.85393,191465.97005901852
3603.0,0.852432,191346.56855092713
3604.0,0.8566520000000001,192511.43700143576
3605.0,0.840567,189110.2933018229
3606.0,0.839584,189102.5026866831
3607.0,0.856678,193170.4045230382
3608.0,0.843407,190392.39214922255
3609.0,0.805986,182149.8692998771
3610.0,0.7938,179597.7946858046
3611.0,0.813701,184307.43585286904
3612.0,0.826016,187307.05391423937
3613.0,0.814489,184900.51747598618
3614.0,0.829614,188545.32558351642
3615.0,0.8757229999999999,199247.46875138785
3616.0,0.906022,206371.9768164593
3617.0,0.8968799999999999,204518.1287052366
3618.0,0.8523430000000001,194579.42940626695
3619.0,0.8273719999999999,189089.7416243537
3620.0,0.8611059999999999,197018.92881781445
3621.0,0.8948950000000001,204977.96450884055
3622.0,0.904068,207309.64884244316
3623.0,0.904218,207574.71904985775
3624.0,0.891617,204909.50843330743
3625.0,0.8869459999999999,204062.39519549548
3626.0,0.878883,202431.67243545147
3627.0,0.813437,187565.29744568406
3628.0,0.749471,173007.18448643814
3629.0,0.751819,173741.23782008843
3630.0,0.75513,174699.32149967042
3631.0,0.732455,169640.6362874337
3632.0,0.756307,175358.2033720374
3633.0,0.801416,186022.11187501266
3634.0,0.790452,183679.30669795873
3635.0,0.753258,175229.09641892093
3636.0,0.761556,177354.26055047955
3637.0,0.794846,185310.34371618525
3638.0,0.7810239999999999,182287.76025519962
3639.0,0.746067,174319.9109405058
3640.0,0.780037,182456.76820330217
3641.0,0.81148,190019.32918396004
3642.0,0.7684850000000001,180148.27834294998
3643.0,0.737105,172981.00467193493
3644.0,0.736065,172925.53933152495
3645.0,0.7293649999999999,171538.4101475154
3646.0,0.745387,175497.66525331629
3647.0,0.7531100000000001,177509.08623853594
3648.0,0.767354,181063.186177147
3649.0,0.807221,190677.14916366298
3650.0,0.814553,192618.02529644314
3651.0,0.756734,179139.67635016862
3652.0,0.723929,171559.6104275495
3653.0,0.774367,183711.36871336296
3654.0,0.828303,196719.82496140644
3655.0,0.8768889999999999,208484.03178225478
3656.0,0.904727,215334.98143332242
3657.0,0.873445,208113.8778221933
3658.0,0.824633,196695.40445339849
3659.0,0.790524,188762.69497759547
3660.0,0.740069,176905.16459738807
3661.0,0.725209,173539.46597752758
3662.0,0.785664,188208.08732874077
3663.0,0.842722,202093.1991600471
3664.0,0.826268,198359.8744291197
3665.0,0.808149,194217.9829907136
3666.0,0.854621,205606.2221857357
3667.0,0.8880129999999999,213868.24012640456
3668.0,0.85305,205667.33663558477
3669.0,0.782882,188951.6094146785
3670.0,0.753612,182081.20970391677
3671.0,0.7697930000000001,186188.95164947372
3672.0,0.7687930000000001,186145.0881412599
3673.0,0.7433489999999999,180175.90875422859
3674.0,0.775191,188093.62169466304
3675.0,0.8498319999999999,206423.62607954768
3676.0,0.873078,212295.08119532777
3677.0,0.834347,203092.43621526565
3678.0,0.798369,194540.6887076043
3679.0,0.802167,195673.00227771653
3680.0,0.81877,199934.14134597048
3681.0,0.804168,196575.93126663537
3682.0,0.723493,177041.87204947163
3683.0,0.691425,169373.0993322469
3684.0,0.753455,184762.55703927684
3685.0,0.7943319999999999,194991.4569085431
3686.0,0.788834,193845.45375137156
3687.0,0.76184,187408.73812027898
3688.0,0.777438,191446.52563324926
3689.0,0.842707,207736.86793994423
3690.0,0.876948,216404.1910373986
3691.0,0.8538709999999999,210930.08668342276
3692.0,0.7819560000000001,193367.1161635454
3693.0,0.692775,171492.8993527461
3694.0,0.694592,172122.2205425113
3695.0,0.7936270000000001,196868.58564146855
3696.0,0.852875,211786.26468312848
3697.0,0.8366459999999999,207972.61943998747
3698.0,0.81496,202792.70557479296
3699.0,0.8422860000000001,209810.31187915354
3700.0,0.888241,221487.32174969974
3701.0,0.900861,224867.27066061946
3702.0,0.883917,220866.5537329495
3703.0,0.828752,207296.83053000527
3704.0,0.737826,184744.37803096193
3705.0,0.638879,160134.42047818837
3706.0,0.597059,149806.87058295775
3707.0,0.6585,165393.43444086792
3708.0,0.738736,185737.3966892429
3709.0,0.761703,191709.2032254875
3710.0,0.7355470000000001,185316.68874484586
3711.0,0.7376060000000001,186026.558932765
3712.0,0.790701,199622.1877709963
3713.0,0.852117,215348.25958002804
3714.0,0.886396,224241.06149233325
3715.0,0.8825120000000001,223487.27094611595
3716.0,0.866756,219721.95421789525
3717.0,0.8516540000000001,216114.45417655515
3718.0,0.8114399999999999,206120.25363737418
3719.0,0.730487,185746.21973259348
3720.0,0.651321,165785.06928462337
3721.0,0.6197600000000001,157912.43279262556
3722.0,0.621858,158608.35474087554
3723.0,0.648087,165466.39446949153
3724.0,0.711136,181748.32792352274
3725.0,0.806288,206276.06043014996
3726.0,0.853834,218661.61769790782
3727.0,0.837475,214689.62198046636
3728.0,0.8371120000000001,214813.94109911786
3729.0,0.865138,222230.4612120822
3730.0,0.873875,224701.73571945998
3731.0,0.863007,222131.39914158417
3732.0,0.8288049999999999,213543.38726005072
3733.0,0.767938,198060.40563844962
3734.0,0.710418,183409.91666633694
3735.0,0.689322,178142.67021714876
3736.0,0.678144,175430.18215760114
3737.0,0.637872,165177.96568124346
3738.0,0.63266,163992.7869158845
3739.0,0.701414,181996.99043629802
3740.0,0.785693,204069.30224802313
