wl,flux,bflux
3065.0,0.5800420000000001,59415.31397499251
3066.0,0.549036,56343.34882243864
3067.0,0.52699,54180.91478690773
3068.0,0.5640109999999999,58094.21725922859
3069.0,0.63648,65679.63193275413
3070.0,0.682394,70547.40040568254
3071.0,0.668366,69224.41273020256
3072.0,0.631142,65489.30444921769
3073.0,0.646161,67170.97525208392
3074.0,0.675651,70365.56881516994
3075.0,0.655108,68351.30344781729
3076.0,0.659274,68912.05779487902
3077.0,0.674136,70594.58923155823
3078.0,0.647591,67938.91087566786
3079.0,0.646752,67974.91794140765
3080.0,0.6729569999999999,70858.28197731535
3081.0,0.6795439999999999,71682.39945187306
3082.0,0.6808310000000001,71949.0692877437
3083.0,0.692607,73326.8282057518
3084.0,0.718263,76181.39877571937
3085.0,0.732798,77864.30419953211
3086.0,0.673547,71698.48565711395
3087.0,0.561686,59899.45667178603
3088.0,0.509458,54428.221003963255
3089.0,0.526299,56329.258027161
3090.0,0.548925,58857.18583825616
3091.0,0.555824,59704.6338799897
3092.0,0.535538,57629.461807236105
3093.0,0.515057,55525.48478695817
3094.0,0.541094,58437.529059215885
3095.0,0.5840930000000001,63194.961898227586
3096.0,0.58768,63697.437810723335
3097.0,0.5699609999999999,61887.94461945076
3098.0,0.557372,60629.670083853736
3099.0,0.518288,56479.3408461912
3100.0,0.476073,51972.03210361385
3101.0,0.485186,53061.724516946655
3102.0,0.5298350000000001,58048.362088440335
3103.0,0.594561,65256.119671209904
3104.0,0.635087,69828.51820943288
3105.0,0.6200760000000001,68299.66559045574
3106.0,0.60957,67262.12259617598
3107.0,0.649129,71754.74089903731
3108.0,0.7096979999999999,78589.59556194367
3109.0,0.7157,79395.0912542643
3110.0,0.675058,75019.50004520804
3111.0,0.656968,73138.66281259146
3112.0,0.680006,75837.5943278852
3113.0,0.6974,77915.17171264427
3114.0,0.677453,75820.53206700234
3115.0,0.6942149999999999,77833.8481073105
3116.0,0.701009,78734.34863999464
3117.0,0.6286729999999999,70734.4327442261
3118.0,0.567512,63965.50339141325
3119.0,0.5284,59661.968036172846
3120.0,0.49674,56185.87900370594
3121.0,0.491322,55670.71846119649
3122.0,0.520567,59087.97492877157
3123.0,0.5914050000000001,67246.33364934799
3124.0,0.628063,71539.72485555644
3125.0,0.5985020000000001,68291.93059610965
3126.0,0.584734,66837.64683953118
3127.0,0.587827,67308.61383066657
3128.0,0.566287,64955.40785322759
3129.0,0.554901,63760.41415879031
3130.0,0.547737,63046.92292415125
3131.0,0.558766,64428.389945866926
3132.0,0.582719,67307.16084581471
3133.0,0.576128,66661.51178064953
3134.0,0.582363,67499.9314285092
3135.0,0.613823,71269.7760380128
3136.0,0.61743,71812.81363598847
3137.0,0.627184,73073.59347515227
3138.0,0.6562520000000001,76592.58261369391
3139.0,0.667331,78020.23509030261
3140.0,0.689545,80756.54895269789
3141.0,0.7036819999999999,82554.36971730138
3142.0,0.642411,75496.07657425421
3143.0,0.456492,53739.25964303235
3144.0,0.282272,33286.85067246725
3145.0,0.296536,35029.0240550336
3146.0,0.4143770000000001,49033.31620356331
3147.0,0.488679,57924.676909332724
3148.0,0.540959,64231.4788802828
3149.0,0.617317,73423.44267656277
3150.0,0.673162,80202.58099498315
3151.0,0.680027,81158.95841066937
3152.0,0.645544,77175.06856989767
3153.0,0.6389859999999999,76521.36291462304
3154.0,0.650784,78067.03974700804
3155.0,0.584917,70285.20122044244
3156.0,0.4396600000000001,52920.595460132055
3157.0,0.299216,36076.966413019865
3158.0,0.249039,30078.02464921155
3159.0,0.286516,34663.05932654763
3160.0,0.34170100000000003,41409.46709276925
3161.0,0.362587,44014.96075596327
3162.0,0.383856,46675.656990408774
3163.0,0.425606,51839.784003505876
3164.0,0.445169,54314.1528794132
3165.0,0.454545,55551.649177881074
3166.0,0.465337,56966.42341400237
3167.0,0.479235,58766.59315232982
3168.0,0.480939,59074.754084223256
3169.0,0.468822,57683.177190665214
3170.0,0.51085,62959.7761665573
3171.0,0.59755,73768.66780054827
3172.0,0.65588,81105.31498273065
3173.0,0.665058,82377.95616820217
3174.0,0.647065,80283.31379823814
3175.0,0.645993,80284.26034080995
3176.0,0.6648310000000001,82763.41570847617
3177.0,0.674347,84088.08240346312
3178.0,0.663014,82812.69570014936
3179.0,0.597024,74694.48670706825
3180.0,0.501916,62899.857690633595
3181.0,0.428417,53778.23136164113
3182.0,0.393753,49509.00798048003
3183.0,0.408294,51422.5026018742
3184.0,0.4276,53943.249371415164
3185.0,0.447304,56522.41626370107
3186.0,0.495922,62769.57347200976
3187.0,0.5272819999999999,66849.15930985575
3188.0,0.54969,69805.1360952549
3189.0,0.587993,74792.4177770325
3190.0,0.577769,73613.05909913787
3191.0,0.507799,64804.77727491371
3192.0,0.45761,58495.785623342665
3193.0,0.483498,61906.60451960209
3194.0,0.529609,67921.96322720547
3195.0,0.547221,70295.82650721412
3196.0,0.5616140000000001,72262.99646782648
3197.0,0.565563,72890.28149982289
3198.0,0.614498,79326.63869071403
3199.0,0.653586,84510.48695756098
3200.0,0.606074,78495.02755346776
3201.0,0.589004,76408.68255767212
3202.0,0.6069720000000001,78867.93060768266
3203.0,0.605495,78804.13699037765
3204.0,0.6059939999999999,78997.39956395837
3205.0,0.618399,80745.55297994838
3206.0,0.646489,84550.40385266242
3207.0,0.635027,83186.10675571574
3208.0,0.603201,79145.10738417842
3209.0,0.626779,82371.92578621421
3210.0,0.636069,83728.07884609663
3211.0,0.602843,79482.6951532329
3212.0,0.572863,75651.92001185524
3213.0,0.539391,71346.5619296881
3214.0,0.53778,71248.13945525272
3215.0,0.5915560000000001,78498.90998711887
3216.0,0.606701,80638.17876469195
3217.0,0.570608,75962.88479840518
3218.0,0.571063,76145.55663462155
3219.0,0.603205,80560.43149896435
3220.0,0.640204,85638.86446915113
3221.0,0.6600060000000001,88429.14484780411
3222.0,0.637207,85511.09422678562
3223.0,0.630373,84729.23268735092
3224.0,0.647258,87137.72202600898
3225.0,0.646442,87166.74069674395
3226.0,0.6401060000000001,86449.99430364657
3227.0,0.605675,81930.18029853118
3228.0,0.558407,75656.39989036229
3229.0,0.54678,74198.88133088294
3230.0,0.582464,79166.80340156253
3231.0,0.620051,84409.25801466785
3232.0,0.629803,85872.75790340488
3233.0,0.603121,82364.96507730361
3234.0,0.554535,75849.68476085331
3235.0,0.533896,73142.12987278122
3236.0,0.541666,74323.815753867
3237.0,0.601586,82675.91281025455
3238.0,0.65463,90107.59687724117
3239.0,0.630744,86956.53536791816
3240.0,0.638259,88131.06430032678
3241.0,0.672948,93067.04263884274
3242.0,0.683743,94708.51176974722
3243.0,0.7067260000000001,98045.63722702241
3244.0,0.73252,101783.44601222745
3245.0,0.76074,105870.20392508076
3246.0,0.7742760000000001,107922.62596979857
3247.0,0.731182,102075.32760735566
3248.0,0.666622,93207.93668521031
3249.0,0.654127,91603.62617435725
3250.0,0.6955979999999999,97563.10884956365
3251.0,0.723367,101615.99934515715
3252.0,0.718845,101137.94608943466
3253.0,0.704692,99300.87319303604
3254.0,0.713804,100741.15752071264
3255.0,0.765777,108244.01467495371
3256.0,0.814082,115250.47420044598
3257.0,0.829472,117611.19880592213
3258.0,0.8353010000000001,118621.03474292386
3259.0,0.839194,119358.18900509634
3260.0,0.838793,119485.49194219202
3261.0,0.840676,119938.59034914152
3262.0,0.8534379999999999,121947.12479293237
3263.0,0.844276,120823.86291094027
3264.0,0.791042,113379.85203681131
3265.0,0.7661979999999999,109987.87582950733
3266.0,0.801806,115276.27857822095
3267.0,0.8399790000000001,120949.84285774296
3268.0,0.8599690000000001,124018.16436773271
3269.0,0.8635520000000001,124725.71713623668
3270.0,0.822081,118917.70772624019
3271.0,0.745679,108030.80806091579
3272.0,0.71697,104030.30730001866
3273.0,0.757001,110006.39383993452
3274.0,0.794166,115583.2056574454
3275.0,0.793792,115704.84015469327
3276.0,0.752026,109783.84132277383
3277.0,0.716909,104816.52363516328
3278.0,0.7239359999999999,106004.77796528734
3279.0,0.730873,107183.05436671773
3280.0,0.727405,106836.29840201089
3281.0,0.712036,104737.50868120004
3282.0,0.698174,102853.97822358568
3283.0,0.714032,105349.29441197339
3284.0,0.742663,109739.17108719033
3285.0,0.759567,112406.46954565136
3286.0,0.761401,112847.87729181998
3287.0,0.735892,109231.56743794281
3288.0,0.7196239999999999,106977.7001414383
3289.0,0.753961,112250.79765805314
3290.0,0.7994760000000001,119206.05714519256
3291.0,0.81016,120980.51568096952
3292.0,0.8152590000000001,121924.61189853877
3293.0,0.839933,125802.99326117398
3294.0,0.85005,127508.97560838451
3295.0,0.829893,124671.66140472164
3296.0,0.817068,122928.50908842783
3297.0,0.8141430000000001,122671.38801479168
3298.0,0.813118,122699.76822822269
3299.0,0.804303,121550.526662684
3300.0,0.814483,123272.32244249393
3301.0,0.814088,123395.89551079043
3302.0,0.761798,115641.68361541562
3303.0,0.751885,114306.42067421535
3304.0,0.776692,118252.97486333545
3305.0,0.755003,115121.2164925041
3306.0,0.724018,110560.22612585533
3307.0,0.699799,107020.04941200568
3308.0,0.67914,104014.24668090163
3309.0,0.693613,106387.80391518585
3310.0,0.7063659999999999,108503.79380850845
3311.0,0.715839,110121.07039254042
3312.0,0.737657,113644.6208442086
3313.0,0.718252,110817.92753598501
3314.0,0.677732,104719.93228677745
3315.0,0.6763899999999999,104666.1229736104
3316.0,0.68395,105991.32701172988
3317.0,0.682203,105875.6368658823
3318.0,0.697933,108475.58441936628
3319.0,0.713494,111056.4699676342
3320.0,0.702507,109506.24580758225
3321.0,0.6903279999999999,107765.02623211003
3322.0,0.649111,101478.69094585939
3323.0,0.600595,94030.89272840042
3324.0,0.6377079999999999,99986.89788539788
3325.0,0.69601,109287.00250261453
3326.0,0.690524,108583.30146075432
3327.0,0.6603439999999999,103988.46195610263
3328.0,0.657343,103666.1668526759
3329.0,0.6514409999999999,102884.41468801525
3330.0,0.654567,103527.93235414117
3331.0,0.701527,111115.89337819692
3332.0,0.7220270000000001,114528.35299998407
3333.0,0.687667,109235.79510146142
3334.0,0.658562,104763.5242951498
3335.0,0.6424979999999999,102355.52336216177
3336.0,0.60392,96348.379844288
3337.0,0.581063,92835.30245234567
3338.0,0.607496,97198.08735912286
3339.0,0.621993,99660.6204434519
3340.0,0.609202,97751.32097252029
3341.0,0.616487,99062.18322036025
3342.0,0.627544,100983.45944658095
3343.0,0.638335,102867.04037691328
3344.0,0.6597069999999999,106463.23001344125
3345.0,0.6725869999999999,108696.96253780999
3346.0,0.655094,106021.12051652245
3347.0,0.62265,100914.14043042906
3348.0,0.575749,93445.83012712568
3349.0,0.531222,86341.76554274095
3350.0,0.575204,93623.38642804403
3351.0,0.6616989999999999,107854.91496622835
3352.0,0.716437,116942.91683176604
3353.0,0.728171,119026.91741204752
3354.0,0.716508,117286.54233766142
3355.0,0.7289640000000001,119494.52110972484
3356.0,0.708992,116385.12039497428
3357.0,0.595485,97890.51349209099
3358.0,0.420142,69163.82064547963
3359.0,0.261959,43184.58406868277
3360.0,0.192393,31761.18275743273
3361.0,0.233529,38606.43025571938
3362.0,0.370918,61405.54739679114
3363.0,0.516988,85707.8254277857
3364.0,0.589625,97887.145524613
3365.0,0.6059869999999999,100744.71899476141
3366.0,0.603456,100464.64312289876
3367.0,0.575207,95895.8691202923
3368.0,0.500833,83613.46522686712
3369.0,0.416157,69574.08226176907
3370.0,0.369909,61928.65182696072
3371.0,0.35695,59842.53860617499
3372.0,0.378356,63519.722526414575
3373.0,0.443999,74643.9741334611
3374.0,0.514679,86646.98510931367
3375.0,0.5719350000000001,96420.05593920009
3376.0,0.623644,105283.56991668083
3377.0,0.652595,110324.05035426258
3378.0,0.646058,109370.45511260221
3379.0,0.595572,100963.47525859605
3380.0,0.5452170000000001,92555.103466786
3381.0,0.5684140000000001,96626.48141185471
3382.0,0.620909,105696.1642349221
3383.0,0.6093729999999999,103875.6628223272
3384.0,0.575468,98231.45208680417
3385.0,0.575213,98323.27128960303
3386.0,0.573717,98202.61318738676
3387.0,0.5515,94529.63904127966
3388.0,0.53775,92299.53589915823
3389.0,0.584186,100407.53785443516
3390.0,0.6335189999999999,109036.11052879468
3391.0,0.607811,104754.87825604346
3392.0,0.562728,97117.76533452875
3393.0,0.569692,98454.18747779625
3394.0,0.603746,104482.0573211847
3395.0,0.628666,108943.2337037702
3396.0,0.670325,116320.96818303953
3397.0,0.725412,126051.8119353575
3398.0,0.751854,130824.50540349126
3399.0,0.7570439999999999,131906.86620856498
3400.0,0.779721,136042.83412264445
3401.0,0.7706109999999999,134636.02094755898
3402.0,0.706603,123620.53849565992
3403.0,0.680705,119251.17072453501
3404.0,0.702928,123311.21511197514
3405.0,0.698952,122779.70264002471
3406.0,0.674295,118608.58470186096
3407.0,0.671721,118315.47125097012
3408.0,0.683347,120525.73839464787
3409.0,0.653262,115374.88234961477
3410.0,0.654395,115730.72766235839
3411.0,0.729526,129191.45606023283
3412.0,0.733186,130014.25155286057
3413.0,0.65296,115943.55808639263
3414.0,0.644273,114554.64399253712
3415.0,0.710434,126487.81808814534
3416.0,0.725932,129420.35071645939
3417.0,0.705852,126008.95868875543
3418.0,0.755657,135080.63665028807
3419.0,0.807762,144587.88280966735
3420.0,0.777353,139330.54148141787
3421.0,0.7482479999999999,134292.77637758752
3422.0,0.7572300000000001,136085.9901849021
3423.0,0.731902,131709.32835178878
3424.0,0.701861,126471.35874485955
3425.0,0.7245550000000001,130734.25057039231
3426.0,0.743472,134325.68677411834
3427.0,0.744585,134705.2874596023
3428.0,0.780989,141478.57082755052
3429.0,0.8217110000000001,149052.6544444609
3430.0,0.8238110000000001,149631.3339980672
3431.0,0.7989470000000001,145307.07470344935
3432.0,0.76185,138743.15654261573
3433.0,0.732042,133490.6628222582
3434.0,0.770558,140699.481924032
3435.0,0.834516,152578.5872327022
3436.0,0.82906,151780.55065355156
3437.0,0.790886,144982.22962238532
3438.0,0.783217,143765.01060302096
3439.0,0.772104,141911.17355623207
3440.0,0.7239800000000001,133240.58702158355
3441.0,0.694014,127893.02659938282
3442.0,0.6982470000000001,128841.52718804881
3443.0,0.684272,126427.97840117477
3444.0,0.689018,127471.21288856638
3445.0,0.737744,136663.91282274213
3446.0,0.773597,143492.44784888133
3447.0,0.809952,150431.62304724267
3448.0,0.850831,158229.78766337316
3449.0,0.8436309999999999,157094.88378018513
3450.0,0.8234739999999999,153540.68169997062
3451.0,0.807948,150841.3934775676
3452.0,0.763353,142700.53005971055
3453.0,0.73675,137905.90101048976
3454.0,0.7729699999999999,144872.9730497092
3455.0,0.823699,154580.53075784887
3456.0,0.8419190000000001,158204.0440305905
3457.0,0.8307120000000001,156299.74269428282
3458.0,0.80391,151452.06987178352
3459.0,0.786384,148341.2549949157
3460.0,0.772947,145994.33011268874
3461.0,0.754817,142753.3918545686
3462.0,0.762884,144464.53881886977
3463.0,0.800619,151805.01674955655
3464.0,0.834699,158470.01713811353
3465.0,0.825314,156889.14700870542
3466.0,0.80147,152551.65958756852
3467.0,0.812718,154890.58478496285
3468.0,0.8394510000000001,160190.02384616277
3469.0,0.861864,164677.1453760795
3470.0,0.877707,167918.3375233813
3471.0,0.872559,167146.32852114053
3472.0,0.8490110000000001,162842.71428380473
3473.0,0.8226709999999999,157991.48530519815
3474.0,0.782654,150497.49919208407
3475.0,0.73233,140999.56821681125
3476.0,0.692152,133433.052620084
3477.0,0.709052,136864.40695153314
3478.0,0.784958,151708.12737836188
3479.0,0.838039,162172.10590640144
3480.0,0.853467,165366.54912663845
3481.0,0.8602879999999999,166898.83479363273
3482.0,0.84495,164130.18739919382
3483.0,0.803195,156216.16549166988
3484.0,0.801619,156106.14834747557
3485.0,0.8376680000000001,163331.69450158352
3486.0,0.874625,170752.26528217236
3487.0,0.898159,175567.1931684531
3488.0,0.873741,171008.5864139399
3489.0,0.8154680000000001,159803.65065206386
3490.0,0.765004,150102.3736256057
3491.0,0.768393,150956.16188391598
3492.0,0.8085289999999999,159039.9202215031
3493.0,0.822069,161905.43671908803
3494.0,0.818792,161461.4606586797
3495.0,0.7753439999999999,153084.54726559846
3496.0,0.719366,142209.29432678892
3497.0,0.7291890000000001,144330.74245588758
3498.0,0.79786,158119.56346030516
3499.0,0.8526020000000001,169178.415099398
3500.0,0.845211,167920.20320263706
3501.0,0.826241,164355.13334129305
3502.0,0.830886,165484.0757293903
3503.0,0.851074,169714.84916720504
3504.0,0.853435,170396.33028502986
3505.0,0.8235969999999999,164642.2638896792
3506.0,0.8120569999999999,162535.9336272929
3507.0,0.8351780000000001,167370.04858039637
3508.0,0.86035,172627.1888428403
3509.0,0.8492700000000001,170614.00430685407
3510.0,0.805768,162073.9757087139
3511.0,0.801506,161415.01985046174
3512.0,0.813224,163976.18186377527
3513.0,0.7813939999999999,157751.53431898708
3514.0,0.767917,155220.92246171585
3515.0,0.8159689999999999,165135.94546850925
3516.0,0.871725,176635.89397394075
3517.0,0.886867,179923.95081452047
3518.0,0.869871,176691.59172168747
3519.0,0.832306,169267.7129945696
3520.0,0.7909069999999999,161044.5805086
3521.0,0.783749,159781.61749315227
3522.0,0.806359,164591.30713077507
3523.0,0.800966,163689.45630155996
3524.0,0.756977,154887.72574419755
3525.0,0.725438,148614.72423633974
3526.0,0.704322,144463.96799010146
3527.0,0.735757,151094.60634040317
3528.0,0.805905,165700.64921067609
3529.0,0.8399840000000001,172916.60584766144
3530.0,0.845511,174264.85439812674
3531.0,0.847831,174954.13992222678
3532.0,0.842692,174103.5865658696
3533.0,0.8389770000000001,173545.09627575328
3534.0,0.851611,176370.7367149761
3535.0,0.8513459999999999,176528.1102036275
3536.0,0.847826,176009.67437604524
3537.0,0.864974,179785.40388697313
3538.0,0.885149,184199.67507080236
3539.0,0.8985700000000001,187216.88890887715
3540.0,0.870801,181648.65785043195
3541.0,0.8145220000000001,170112.32943462962
3542.0,0.789261,165033.78044391007
3543.0,0.798426,167149.7156002716
3544.0,0.801872,168071.59474420545
3545.0,0.784832,164696.28768790376
3546.0,0.777219,163293.12040959866
3547.0,0.7683810000000001,161628.52289653203
3548.0,0.746691,157252.93031509905
3549.0,0.7517739999999999,158511.62287479726
3550.0,0.766206,161746.49448785407
3551.0,0.750933,158710.4685851419
3552.0,0.715014,151298.11694979604
3553.0,0.667281,141364.99058425092
3554.0,0.607299,128809.93072678188
3555.0,0.539683,114603.72377728681
3556.0,0.461783,98177.20916723307
3557.0,0.400946,85343.5919452655
3558.0,0.374262,79757.6956562533
3559.0,0.362372,77314.8414281304
3560.0,0.35791300000000004,76453.36829489541
3561.0,0.33981,72671.77408038707
3562.0,0.32308200000000004,69175.50984330846
3563.0,0.344895,73932.61137244833
3564.0,0.372757,79998.90466760262
3565.0,0.368958,79276.37681842271
3566.0,0.339814,73099.8191294317
3567.0,0.312263,67251.70210246388
3568.0,0.31155700000000003,67178.07099365047
3569.0,0.325935,70360.32276339043
3570.0,0.340791,73653.14487762642
3571.0,0.358829,77641.98211165753
3572.0,0.376649,81592.70763982867
3573.0,0.403957,87610.19755291865
3574.0,0.420809,91371.14841922904
3575.0,0.409901,89106.03768610807
3576.0,0.384011,83574.82160995097
3577.0,0.358929,78206.6224686398
3578.0,0.34028200000000003,74229.52737207801
3579.0,0.314744,68738.09083341093
3580.0,0.267469,58481.068255343554
3581.0,0.226613,49605.29667489765
3582.0,0.227978,49961.68876256646
3583.0,0.233197,51164.368698712
3584.0,0.210361,46207.22951511533
3585.0,0.21004,46189.82403063032
3586.0,0.24562,54076.32540027037
3587.0,0.257148,56679.40693302158
3588.0,0.234309,51704.62246328503
3589.0,0.215193,47540.78507879465
3590.0,0.29038200000000003,64225.17024843117
3591.0,0.467679,103557.21425355042
3592.0,0.584779,129634.54002179162
3593.0,0.596431,132368.66829384136
3594.0,0.56626,125816.17007943672
3595.0,0.558055,124134.56343882272
3596.0,0.643349,143270.5889422976
3597.0,0.768626,171364.05985791542
3598.0,0.846673,188979.28242657142
3599.0,0.886057,197994.67838803458
3600.0,0.885986,198203.6493023972
3601.0,0.8432209999999999,188850.73969716244
3602.0,0.7922319999999999,177632.20450364356
3603.0,0.785792,176387.79726097817
3604.0,0.801584,180136.2603686898
3605.0,0.7951600000000001,178894.65185033143
3606.0,0.8009850000000001,180408.71206989756
3607.0,0.8241430000000001,185834.16020351902
3608.0,0.807385,182260.71343420207
3609.0,0.757674,171231.53512829635
3610.0,0.7384569999999999,167076.40296081532
3611.0,0.760834,172332.79011538855
3612.0,0.771413,174925.29972923663
3613.0,0.751578,170618.8310997039
3614.0,0.772065,175466.2370652347
3615.0,0.834016,189758.15057747427
3616.0,0.8749450000000001,199293.31655928554
3617.0,0.8611200000000001,196363.6729447121
3618.0,0.7964829999999999,181827.2780697345
3619.0,0.762938,174363.82823615154
3620.0,0.8079390000000001,184854.4503581861
3621.0,0.8490840000000001,194484.83902248237
3622.0,0.8596090000000001,197114.86296584297
3623.0,0.8575309999999999,196857.1256063732
3624.0,0.8395309999999999,192939.21552025477
3625.0,0.8447040000000001,194343.64828435538
3626.0,0.8611610000000001,198349.793392506
3627.0,0.8105319999999999,186895.45185336442
3628.0,0.746254,172264.57521604226
3629.0,0.739892,170984.9736880564
3630.0,0.723877,167468.94011523438
3631.0,0.683181,158228.50487672997
3632.0,0.7050029999999999,163462.79943448422
3633.0,0.7530979999999999,174806.69266504323
3634.0,0.738542,171616.85026709255
3635.0,0.697449,162246.34596417163
3636.0,0.713492,166160.92062656293
3637.0,0.758166,176758.77094924715
3638.0,0.756364,176532.2185972055
3639.0,0.7367229999999999,172136.66835260403
3640.0,0.770536,180234.40983478943
3641.0,0.791853,185423.39413455207
3642.0,0.745116,174670.11661357802
3643.0,0.708498,166267.6224527802
3644.0,0.702009,164924.6804841753
3645.0,0.692972,162979.18759022444
3646.0,0.710426,167266.27152774663
3647.0,0.720205,169753.33145812
3648.0,0.724007,170835.1220356676
3649.0,0.747297,176522.2430270742
3650.0,0.7540899999999999,178320.28940510293
3651.0,0.717511,169854.5173306417
3652.0,0.701958,166352.83434770783
3653.0,0.752251,178464.5534042592
3654.0,0.803848,190911.82557056614
3655.0,0.8513870000000001,202420.82449089747
3656.0,0.8786860000000001,209136.93688341387
3657.0,0.8565219999999999,204081.67069480117
3658.0,0.8190390000000001,195361.09683714702
3659.0,0.789629,188548.98532171542
3660.0,0.7448060000000001,178037.49113004628
3661.0,0.728309,174281.2829496423
3662.0,0.770691,184621.26180081378
3663.0,0.812142,194759.8080413695
3664.0,0.791799,190084.99689338394
3665.0,0.781339,187774.88385431544
3666.0,0.830418,199783.42190869903
3667.0,0.859079,206899.80198437584
3668.0,0.823901,198639.61587409288
3669.0,0.753506,181861.59779330314
3670.0,0.7250850000000001,175188.76283573578
3671.0,0.7501180000000001,181430.18192345207
3672.0,0.7595310000000001,183902.51334366895
3673.0,0.730913,177161.6212509595
3674.0,0.746375,181101.65996812933
3675.0,0.813913,197698.9249325548
3676.0,0.835633,203190.0650165224
3677.0,0.791833,192743.8979772714
3678.0,0.756448,184325.68760997718
3679.0,0.760929,185613.79606762753
3680.0,0.7792479999999999,190283.32715605703
3681.0,0.774998,189445.43127776767
3682.0,0.7035560000000001,172163.20176095422
3683.0,0.674029,165111.73412852452
3684.0,0.730186,179056.52291680512
3685.0,0.756835,185786.74822288065
3686.0,0.739456,181711.46762078485
3687.0,0.7098869999999999,174628.56620548997
3688.0,0.728183,179317.32868112487
3689.0,0.796624,196376.88388228664
3690.0,0.838001,206793.25170196075
3691.0,0.8288690000000001,204753.89141826105
3692.0,0.77151,190783.96200212915
3693.0,0.687865,170277.4540265984
3694.0,0.682688,169172.36953164727
3695.0,0.775366,192338.7281109172
3696.0,0.8306899999999999,206277.27651722467
3697.0,0.805966,200346.21596179143
3698.0,0.784996,195336.53517398422
3699.0,0.8235959999999999,205154.70234863608
3700.0,0.87365,217848.98315505046
3701.0,0.8819170000000001,220138.5882385868
3702.0,0.859095,214664.21844947917
3703.0,0.796035,199113.28418025267
3704.0,0.7059529999999999,176763.6921226572
3705.0,0.623881,156375.18588395088
3706.0,0.590589,148183.49592036704
3707.0,0.641881,161219.29095267845
3708.0,0.708511,178138.04751046677
3709.0,0.725639,182632.43615863338
3710.0,0.7027479999999999,177053.17591134613
3711.0,0.70948,178933.0930491592
3712.0,0.762849,192590.60797813177
3713.0,0.827525,209133.3332264967
3714.0,0.86282,218276.78901621283
3715.0,0.850248,215316.73806972956
3716.0,0.833249,211227.9564607652
3717.0,0.833528,211514.82733701204
3718.0,0.809401,205602.31121751983
3719.0,0.737286,187475.05070147026
3720.0,0.655906,166952.1198521162
3721.0,0.607991,154913.73745646895
3722.0,0.599949,153020.34197265859
3723.0,0.6347189999999999,162053.34226929594
3724.0,0.700757,179095.71872427218
3725.0,0.790817,202318.04923450417
3726.0,0.8279200000000001,212025.20223421865
3727.0,0.790157,202559.48850439637
3728.0,0.7837930000000001,201131.58494430958
3729.0,0.8199780000000001,210630.08343612324
3730.0,0.824843,212094.01092381237
3731.0,0.810258,208554.2101114611
3732.0,0.781479,201349.74177592705
3733.0,0.724299,186805.38499660578
3734.0,0.665114,171713.69998172065
3735.0,0.644666,166602.1433208405
3736.0,0.646464,167234.83106586724
3737.0,0.623057,161341.59794356627
3738.0,0.630131,163337.2408751829
3739.0,0.693358,179906.68748404042
3740.0,0.7657649999999999,198893.37086617472
3741.0,0.7952319999999999,206753.69281968763
