wl,flux,bflux
3723.0,0.6761010000000001,172618.7915622713
3724.0,0.729765,186509.42791127093
3725.0,0.817773,209214.31643053723
3726.0,0.8692059999999999,222598.29202482876
3727.0,0.8688459999999999,222731.68667630706
3728.0,0.8698110000000001,223204.93425176656
3729.0,0.887834,228060.4473503277
3730.0,0.895798,230338.85333030563
3731.0,0.887151,228345.88002166327
3732.0,0.856419,220658.19363283933
3733.0,0.8019069999999999,206821.4174898393
3734.0,0.749616,193529.736143725
3735.0,0.727132,187913.97355711236
3736.0,0.7093649999999999,183506.7937874946
3737.0,0.665918,172440.5218453268
3738.0,0.655071,169801.97723544302
3739.0,0.718662,186472.35604212462
3740.0,0.801905,208280.07099363362
3741.0,0.842482,219038.29905501296
3742.0,0.852943,221979.91548971122
3743.0,0.8558959999999999,222971.07476550562
3744.0,0.8527870000000001,222382.9943452757
