wl,flux,bflux
3082.0,0.741442,78354.33731842888
3083.0,0.750033,79406.56236457996
3084.0,0.745534,79073.85310792449
3085.0,0.740425,78674.71995957763
3086.0,0.701071,74628.39124533038
3087.0,0.62432,66578.88711723179
3088.0,0.5901770000000001,63051.879031158656
3089.0,0.607162,64983.94441617242
3090.0,0.631062,67664.13154704488
3091.0,0.629134,67579.33290295748
3092.0,0.606206,65234.07400467823
3093.0,0.607658,65508.293324182436
3094.0,0.6452680000000001,69688.20112768229
3095.0,0.68297,73892.79297583173
3096.0,0.6789970000000001,73595.10138369133
3097.0,0.66138,71814.47294185453
3098.0,0.662442,72058.94790138047
3099.0,0.658126,71717.89173922689
3100.0,0.643255,70222.9899843304
3101.0,0.650925,71187.5508180234
3102.0,0.663695,72713.97260710863
3103.0,0.679554,74584.5374100376
3104.0,0.700333,77002.38808724908
3105.0,0.713605,78601.6276451228
3106.0,0.718022,79229.10213880517
3107.0,0.723165,79938.68276144235
3108.0,0.744812,82478.0031079169
3109.0,0.752491,83476.44489732095
3110.0,0.7450060000000001,82792.8528373566
3111.0,0.731392,81424.10721957067
3112.0,0.730246,81440.60479990009
3113.0,0.7380939999999999,82461.60130495045
3114.0,0.725554,81203.99544077864
3115.0,0.743305,83337.7101725034
3116.0,0.755364,84839.27100237075
3117.0,0.711002,79997.58721944517
3118.0,0.6674770000000001,75232.77447382672
3119.0,0.602079,67981.10910910468
3120.0,0.547191,61892.35277593279
3121.0,0.566008,64133.24055260075
3122.0,0.617861,70131.52058710162
3123.0,0.668909,76059.0082854418
3124.0,0.6867270000000001,78221.86728223397
3125.0,0.677484,77304.15321582007
3126.0,0.680326,77764.22941671066
3127.0,0.668821,76582.76059255571
3128.0,0.6527850000000001,74877.07808137778
3129.0,0.66609,76536.4889719583
3130.0,0.659662,75929.97966175638
3131.0,0.652329,75216.65095048273
3132.0,0.661432,76398.93329815728
3133.0,0.6513329999999999,75363.1874386001
3134.0,0.657109,76163.51389263441
3135.0,0.686746,79736.72152232996
3136.0,0.691917,80476.3399455359
3137.0,0.701572,81740.58509392703
3138.0,0.7272810000000001,84882.52999742464
3139.0,0.741455,86686.35715841211
3140.0,0.763494,89417.1382376656
3141.0,0.77074,90421.46156348019
3142.0,0.716696,84226.04235678048
3143.0,0.533629,62819.99987743861
3144.0,0.351404,41439.22342176227
3145.0,0.374558,44245.55936549113
3146.0,0.509465,60285.098930800625
3147.0,0.593064,70297.76312580754
3148.0,0.622065,73861.7065427567
3149.0,0.666429,79264.80475914165
3150.0,0.7251449999999999,86395.99471688397
3151.0,0.755251,90136.69236459206
3152.0,0.733961,87745.35973168469
3153.0,0.719333,86143.26690954815
3154.0,0.72619,87112.62660710738
3155.0,0.6484949999999999,77924.90484197042
3156.0,0.479751,57746.23252648366
3157.0,0.331309,39946.47233213197
3158.0,0.291224,35172.97551966553
3159.0,0.338827,40991.70867398733
3160.0,0.397863,48215.529968980045
3161.0,0.439713,53377.3975318665
3162.0,0.4885140000000001,59401.73372049039
3163.0,0.522975,63699.55085039564
3164.0,0.518492,63260.14110316017
3165.0,0.528287,64563.93556025313
3166.0,0.539004,65984.71663727779
3167.0,0.534276,65516.04186475146
3168.0,0.540207,66354.7678179062
3169.0,0.531439,65387.48182258923
3170.0,0.5438029999999999,67021.07303259734
3171.0,0.600112,74084.95150384506
3172.0,0.643846,79617.20532775996
3173.0,0.654684,81092.97212577441
3174.0,0.6492359999999999,80552.67634180945
3175.0,0.654713,81367.98531952003
3176.0,0.6751510000000001,84048.1308467767
3177.0,0.716491,89343.25243433974
3178.0,0.745897,93165.06330885066
3179.0,0.686087,85837.28007817498
3180.0,0.585766,73407.8970186479
3181.0,0.50765,63724.17329549742
3182.0,0.476873,59960.201351292446
3183.0,0.516318,65027.5627327232
3184.0,0.548157,69151.94047167171
3185.0,0.546706,69083.09361387996
3186.0,0.573965,72647.5902215713
3187.0,0.59411,75321.65717316049
3188.0,0.604578,76775.36351433901
3189.0,0.638497,81216.50151172194
3190.0,0.648593,82636.68497321097
3191.0,0.620777,79222.91147164351
3192.0,0.608433,77775.32469606707
3193.0,0.641835,82179.91700449394
3194.0,0.657836,84366.98130419222
3195.0,0.668198,85836.49143667267
3196.0,0.699697,90030.16634120372
3197.0,0.679089,87521.61717338869
3198.0,0.685914,88545.85702622698
3199.0,0.728681,94220.47924331685
3200.0,0.702126,90935.09986570304
3201.0,0.674823,87541.57253535795
3202.0,0.683489,88810.29606491634
3203.0,0.679977,88497.84169696864
3204.0,0.648029,84477.08367084886
3205.0,0.622247,81247.99377928155
3206.0,0.637142,83327.96600018413
3207.0,0.6260979999999999,82016.44192694184
3208.0,0.620425,81405.0428444729
3209.0,0.6932050000000001,91101.6974318422
3210.0,0.7354310000000001,96807.46075325743
3211.0,0.717114,94548.91812978745
3212.0,0.703867,92952.22414955149
3213.0,0.693628,91747.86575631722
3214.0,0.7001890000000001,92765.00337876818
3215.0,0.720929,95666.58216314873
3216.0,0.709134,94252.81029719922
3217.0,0.665157,88549.83555059305
3218.0,0.6395350000000001,85275.61505879859
3219.0,0.649751,86776.8352830026
3220.0,0.6903239999999999,92343.32099737314
3221.0,0.726666,97360.40728413744
3222.0,0.716783,96189.93302515207
3223.0,0.712023,95703.91251805781
3224.0,0.735101,98963.66919998088
3225.0,0.7508640000000001,101247.08417231547
3226.0,0.764306,103223.91814206225
3227.0,0.7514890000000001,101654.56600051663
3228.0,0.730433,98963.5358101116
3229.0,0.737716,100109.18822907502
3230.0,0.756929,102879.5759599586
3231.0,0.756919,103041.47750298664
3232.0,0.748768,102093.46921151006
3233.0,0.745325,101784.99438129549
3234.0,0.742908,101615.4753195308
3235.0,0.7358140000000001,100804.28238872487
3236.0,0.72544,99540.06509636063
3237.0,0.770967,105953.92923303322
3238.0,0.8205450000000001,112945.23330680821
3239.0,0.794787,109572.06707548795
3240.0,0.780602,107785.84407734741
3241.0,0.815239,112745.53572318742
3242.0,0.8456670000000001,117137.37913629365
3243.0,0.853102,118352.69851349358
3244.0,0.8330989999999999,115758.8695043694
3245.0,0.830991,115646.8525776307
3246.0,0.8688030000000001,121098.29209537542
3247.0,0.8770399999999999,122437.56728797372
3248.0,0.837838,117147.5757722716
3249.0,0.8109390000000001,113563.50220401712
3250.0,0.8256319999999999,115801.40351996833
3251.0,0.847794,119095.05762473014
3252.0,0.8520629999999999,119881.06164583736
3253.0,0.842505,118720.6356386887
3254.0,0.8475290000000001,119614.14126619083
3255.0,0.878758,124214.0908485538
3256.0,0.900645,127505.29226326178
3257.0,0.902019,127897.66976548826
3258.0,0.902547,128170.63435111617
3259.0,0.906423,128920.1397442861
3260.0,0.913951,130191.69788739097
3261.0,0.918587,131054.09205573476
3262.0,0.922907,131873.49883795992
3263.0,0.917307,131275.2881939625
3264.0,0.8867459999999999,127097.08242322692
3265.0,0.8784420000000001,126100.52443288041
3266.0,0.909229,130720.5676876916
3267.0,0.932171,134224.70795882406
3268.0,0.940886,135687.39640533386
3269.0,0.940094,135780.9353987638
3270.0,0.912035,131929.95771231968
3271.0,0.868542,125830.67793895755
3272.0,0.8533799999999999,123823.01022872633
3273.0,0.877391,127501.31095944918
3274.0,0.90881,132268.5347062742
3275.0,0.920005,134101.92023416533
3276.0,0.899967,131380.8755597982
3277.0,0.871509,127419.99848900977
3278.0,0.8704360000000001,127456.53609295971
3279.0,0.8784569999999999,128826.35477001304
3280.0,0.8556879999999999,125677.6328276818
3281.0,0.805367,118466.10726712138
3282.0,0.7896569999999999,116331.12072649797
3283.0,0.815789,120362.66657383613
3284.0,0.8415520000000001,124351.44730081774
3285.0,0.8633620000000001,127766.83868555723
3286.0,0.878141,130150.01006423171
3287.0,0.875445,129946.01049571112
3288.0,0.8725870000000001,129716.83883989033
3289.0,0.884115,131628.31230189578
3290.0,0.889633,132648.93784960284
3291.0,0.8781370000000001,131131.4642768583
3292.0,0.87175,130373.02307923147
3293.0,0.885676,132654.26154179385
3294.0,0.891967,133796.59837242975
3295.0,0.884282,132842.31351546533
3296.0,0.881626,132641.3098464195
3297.0,0.875375,131897.54905888555
3298.0,0.8785870000000001,132579.06142568422
3299.0,0.871489,131704.03060878278
3300.0,0.8728,132098.62333260325
3301.0,0.882441,133756.54404737253
3302.0,0.8607889999999999,130668.61451149778
3303.0,0.858635,130535.24610226949
3304.0,0.862906,131379.2359486403
3305.0,0.845491,128918.63006301138
3306.0,0.844324,128931.39723527132
3307.0,0.812802,124301.56402363686
3308.0,0.762703,116812.40684728292
3309.0,0.768572,117885.17116994956
3310.0,0.775541,119129.65906349465
3311.0,0.772741,118874.58780005292
3312.0,0.796844,122763.06501799964
3313.0,0.791155,122066.01229057799
3314.0,0.769255,118861.63190061113
3315.0,0.7803180000000001,120748.17745165029
3316.0,0.76805,119024.25427496037
3317.0,0.740847,114976.9906394113
3318.0,0.751735,116837.71000008928
3319.0,0.760077,118307.18761978307
3320.0,0.736237,114764.0520231641
3321.0,0.732146,114293.10834231616
3322.0,0.718268,112290.34231171639
3323.0,0.677367,106050.5394063527
3324.0,0.688351,107927.26631359733
3325.0,0.713865,112090.5820915345
3326.0,0.7004229999999999,110139.89630924618
3327.0,0.686513,108109.45656032294
3328.0,0.709097,111828.02268637822
3329.0,0.724158,114368.87142756405
3330.0,0.718708,113672.63123008049
3331.0,0.751915,119096.92281190451
3332.0,0.775367,122989.17558559256
3333.0,0.7379140000000001,117217.52317109851
3334.0,0.715166,113768.04403543644
3335.0,0.714503,113826.54655552964
3336.0,0.6773319999999999,108060.4067040192
3337.0,0.637668,101878.97292407598
3338.0,0.633792,101405.39227174038
3339.0,0.630107,100960.7094706245
3340.0,0.6186699999999999,99270.53710603235
3341.0,0.6285350000000001,100998.1545927313
3342.0,0.6542319999999999,105278.05323715236
3343.0,0.6797529999999999,109541.50923469328
3344.0,0.698491,112722.17514035564
3345.0,0.7074630000000001,114333.28210013972
3346.0,0.707112,114439.76982032994
3347.0,0.706802,114552.82467599474
3348.0,0.693389,112539.16325693585
3349.0,0.672716,109339.38569722361
3350.0,0.698025,113614.41212410803
3351.0,0.744534,121356.76683728684
3352.0,0.78457,128064.16231810847
3353.0,0.809643,132344.34012648457
3354.0,0.8150029999999999,133409.3741658447
3355.0,0.8217180000000001,134699.10571336976
3356.0,0.7838109999999999,128667.09018141979
3357.0,0.656207,107872.47401211542
3358.0,0.481773,79309.52240869672
3359.0,0.339744,56007.63222424333
3360.0,0.290423,47944.457334528204
3361.0,0.354112,58540.910254029695
3362.0,0.494892,81929.46732779956
3363.0,0.619525,102706.7176571776
3364.0,0.672676,111674.93492120347
3365.0,0.689159,114571.97893306421
3366.0,0.700458,116613.74316036202
3367.0,0.677841,113006.53820340859
3368.0,0.609892,101820.73372590155
3369.0,0.5344479999999999,89350.24309728769
3370.0,0.491652,82310.36694978736
3371.0,0.48618,81507.90144151886
3372.0,0.517288,86844.11037817277
3373.0,0.575867,96813.284381978
3374.0,0.626161,105415.14777761081
3375.0,0.650828,109720.2866878189
3376.0,0.6742600000000001,113828.5622118087
3377.0,0.708869,119837.41715853746
3378.0,0.7301880000000001,123612.73117546845
3379.0,0.714971,121204.41671051306
3380.0,0.696448,118227.81883036692
3381.0,0.705667,119958.55003300282
3382.0,0.718557,122318.59851307182
3383.0,0.703856,119981.53599104643
3384.0,0.678716,115855.71784103962
3385.0,0.6629649999999999,113323.04303016738
3386.0,0.648824,111058.60955609301
3387.0,0.644666,110498.72036661032
3388.0,0.653125,112102.5279109953
3389.0,0.679036,116709.974005752
3390.0,0.706904,121666.53672146706
3391.0,0.7079310000000001,122010.33827732487
3392.0,0.702483,121237.22143823617
3393.0,0.718828,124227.87519622767
3394.0,0.7346739999999999,127139.97439384118
3395.0,0.732788,126986.81706871114
3396.0,0.749575,130073.15813344551
3397.0,0.786557,136676.72307659508
3398.0,0.796309,138559.78830111795
3399.0,0.78723,137166.4556952682
3400.0,0.806628,140737.46789259292
3401.0,0.817964,142909.22169336947
3402.0,0.7858350000000001,137482.2154289423
3403.0,0.780261,136692.1613925216
3404.0,0.819909,143832.6188048341
3405.0,0.814654,143104.21298530756
3406.0,0.776981,136671.0664475291
3407.0,0.790778,139285.9114496936
3408.0,0.8176329999999999,144210.51246413772
3409.0,0.787623,139104.84761221474
3410.0,0.772942,136695.94067925125
3411.0,0.827525,146546.05822992485
3412.0,0.8436239999999999,149597.9778010361
3413.0,0.790166,140306.69186304294
3414.0,0.784209,139435.8956696052
3415.0,0.83596,148836.84678515667
3416.0,0.8416170000000001,150044.8627542723
3417.0,0.816992,145849.7123717772
3418.0,0.852411,152376.30375647775
3419.0,0.8809040000000001,157680.1636107755
3420.0,0.8388260000000001,150348.78721596475
3421.0,0.820823,147318.26825408224
3422.0,0.852355,153181.42990115582
3423.0,0.842643,151637.71047262658
3424.0,0.8125180000000001,146411.12052764837
3425.0,0.833626,150414.35138256426
3426.0,0.860891,155540.1882151009
3427.0,0.853194,154354.0939299179
3428.0,0.850352,154043.8926288965
3429.0,0.8618030000000001,156325.06411402518
3430.0,0.866641,157410.67906039
3431.0,0.867351,157747.93140359933
3432.0,0.856665,156010.2463734067
3433.0,0.838692,152938.69885023724
3434.0,0.853107,155772.45700617626
3435.0,0.8800969999999999,160912.38141358524
3436.0,0.872444,159723.096922282
3437.0,0.860349,157715.92400597504
3438.0,0.874919,160597.56020590014
3439.0,0.872455,160355.48698750744
3440.0,0.8366879999999999,153983.25958440104
3441.0,0.8290629999999999,152779.8809700728
3442.0,0.855564,157869.88324635234
3443.0,0.851628,157349.1336629815
3444.0,0.8409700000000001,155582.96866395028
3445.0,0.8602290000000001,159353.73390172562
3446.0,0.8730180000000001,161933.7844331541
3447.0,0.8879239999999999,164913.28925985724
3448.0,0.917348,170600.01252119406
3449.0,0.920075,171329.73443846166
3450.0,0.902012,168184.46894686887
3451.0,0.901972,168395.38356150224
3452.0,0.904197,169029.7819991539
3453.0,0.8886440000000001,166337.63352231513
3454.0,0.8865190000000001,166154.75787553872
3455.0,0.911631,171082.40247385093
3456.0,0.931021,174947.09975354446
3457.0,0.923215,173704.32466547046
3458.0,0.900961,169735.92606604213
3459.0,0.8927450000000001,168404.8933986908
3460.0,0.893767,168814.82746142682
3461.0,0.883511,167092.41046614182
3462.0,0.8863620000000001,167847.11379000093
3463.0,0.906181,171820.58117922494
3464.0,0.922426,175125.24158845466
3465.0,0.922128,175293.13128438813
3466.0,0.911982,173586.4943341484
3467.0,0.912039,173819.5217242546
3468.0,0.926896,176876.90209781498
3469.0,0.948886,181304.5187724822
3470.0,0.956003,182897.52095786534
3471.0,0.942318,180509.2767358816
3472.0,0.924891,177396.71318353052
3473.0,0.922811,177223.07039627657
3474.0,0.919963,176900.81549349678
3475.0,0.8994409999999999,173174.3785404079
3476.0,0.8763129999999999,168935.60755536883
3477.0,0.879869,169836.27276989346
3478.0,0.918527,177522.88799714707
3479.0,0.951252,184080.38299849554
3480.0,0.959394,185890.81362583695
3481.0,0.957341,185727.4510398508
3482.0,0.948956,184333.1867135208
3483.0,0.938972,182623.9024695675
3484.0,0.943038,183645.8840487896
3485.0,0.954226,186058.61691919476
3486.0,0.959767,187374.46264750577
3487.0,0.960152,187685.24465609825
3488.0,0.952682,186458.918743661
3489.0,0.935066,183240.7407778389
3490.0,0.90807,178173.52905109484
3491.0,0.899925,176796.54029042833
3492.0,0.915675,180115.8387006834
3493.0,0.928417,182850.53911828029
3494.0,0.944285,186208.01788254082
3495.0,0.949731,187515.6577713945
3496.0,0.939547,185736.21196560797
3497.0,0.931554,184385.50287751446
3498.0,0.935099,185317.5314869374
3499.0,0.946516,187813.39563620748
3500.0,0.946152,187974.4065098318
3501.0,0.940351,187053.79422301517
3502.0,0.944008,188014.10947007203
3503.0,0.953551,190150.0505693248
3504.0,0.957427,191159.31185831994
3505.0,0.955071,190924.7503516645
3506.0,0.957382,191623.22005470665
3507.0,0.963413,193068.40052418213
3508.0,0.966595,193944.99633817078
3509.0,0.957491,192355.05033472748
3510.0,0.93891,188854.45504496153
3511.0,0.938182,188940.15285393482
3512.0,0.948985,191350.6450203078
3513.0,0.941761,190127.1864280806
3514.0,0.92672,187320.15733955795
3515.0,0.92917,188045.58316673155
3516.0,0.949197,192333.89044983525
3517.0,0.963218,195413.72951712128
3518.0,0.964586,195930.4720958115
3519.0,0.958023,194835.02726905313
3520.0,0.947592,192948.79945847654
3521.0,0.944071,192466.19952099174
3522.0,0.950625,194038.40143309993
3523.0,0.948753,193891.95388377772
3524.0,0.928627,190009.6358207144
3525.0,0.912994,187037.83306007233
3526.0,0.912853,187235.9042762658
3527.0,0.931243,191239.4914248265
3528.0,0.953557,196059.10617180023
3529.0,0.961822,197997.8138507512
3530.0,0.964318,198751.68491420313
3531.0,0.968385,199831.05688348928
3532.0,0.970049,200416.05953852087
3533.0,0.969258,200494.1409908067
3534.0,0.968766,200633.8259186654
3535.0,0.965469,200191.7176214912
3536.0,0.963995,200126.49535415965
3537.0,0.969201,201449.05307287647
3538.0,0.973756,202638.80860538082
3539.0,0.969015,201894.09128508138
3540.0,0.942964,196701.82395435317
3541.0,0.898265,187601.99429800248
3542.0,0.863284,180511.92459369014
3543.0,0.850676,178088.20287412565
3544.0,0.8476319999999999,177662.8464346184
3545.0,0.844615,177241.69634459203
3546.0,0.841601,176819.72961268143
3547.0,0.834988,175639.26889958166
3548.0,0.8266100000000001,174083.85092061377
3549.0,0.826601,174288.90328733143
3550.0,0.830533,175325.95843217213
3551.0,0.825799,174533.47535284984
3552.0,0.802871,169888.80001454474
3553.0,0.756999,160371.95200715642
3554.0,0.6858,145460.2271573426
3555.0,0.585339,124298.94784915088
3556.0,0.483505,102795.40718996373
3557.0,0.416438,88641.15053524035
3558.0,0.377431,80433.03041515127
3559.0,0.351555,75006.95163607117
3560.0,0.344472,73582.2523442267
3561.0,0.342411,73228.02399764404
3562.0,0.327793,70184.18821868012
3563.0,0.326995,70095.51966753285
3564.0,0.34483800000000003,74007.09386481476
3565.0,0.357634,76843.23892442984
3566.0,0.345486,74319.96360288523
3567.0,0.30737,66197.90265011968
3568.0,0.291352,62821.45912350566
3569.0,0.309611,66836.4241063282
3570.0,0.331036,71544.85437617173
3571.0,0.346382,74948.75009489244
3572.0,0.357668,77480.89217314326
3573.0,0.364512,79055.36562161191
3574.0,0.369618,80255.93829128798
3575.0,0.374756,81466.06682856375
3576.0,0.367687,80022.12289048501
3577.0,0.34877800000000003,75994.83288162075
3578.0,0.331895,72399.97704008978
3579.0,0.306164,66864.27332028703
3580.0,0.260009,56849.96794396218
3581.0,0.22414,49063.9601289933
3582.0,0.222182,48691.487479689014
3583.0,0.228942,50230.804421242654
3584.0,0.22535500000000006,49500.763959948934
3585.0,0.239471,52661.98510016698
3586.0,0.270434,59539.43890276328
3587.0,0.27823400000000004,61327.08832502033
3588.0,0.25215,55641.56969692722
3589.0,0.228747,50535.156647377196
3590.0,0.286719,63415.00708880005
3591.0,0.423339,93739.09781042935
3592.0,0.521985,115714.28757406627
3593.0,0.542914,120491.39494439856
3594.0,0.5140710000000001,114220.4011742064
3595.0,0.5174270000000001,115097.21220392207
3596.0,0.638483,142186.95519794855
3597.0,0.787044,175470.3264355007
3598.0,0.863231,192675.0645743654
3599.0,0.900217,201158.81415579512
3600.0,0.92227,206320.73152636935
3601.0,0.925732,207330.19334354054
3602.0,0.920777,206454.23104122456
3603.0,0.91632,205687.59466395623
3604.0,0.903869,203122.2947603586
3605.0,0.8822760000000001,198493.96078261358
3606.0,0.874763,197025.99448978418
3607.0,0.878014,197981.4114018229
3608.0,0.8679129999999999,195924.4258672363
3609.0,0.852131,192578.46944782362
3610.0,0.8529469999999999,192979.844021004
3611.0,0.867029,196386.50044681918
3612.0,0.8762459999999999,198697.18838876797
3613.0,0.873218,198232.83073110346
3614.0,0.879497,199882.17196759692
3615.0,0.901583,205131.22370804756
3616.0,0.91792,209082.08074347454
3617.0,0.918251,209391.4193668186
3618.0,0.901996,205914.59894283774
3619.0,0.890426,203500.26623526876
3620.0,0.909502,208091.81424547022
3621.0,0.933865,213904.14163231256
3622.0,0.943773,216414.30646475608
3623.0,0.945542,217061.16777131247
3624.0,0.941142,216291.23781392662
3625.0,0.932802,214612.62620627254
3626.0,0.903564,208116.4064755676
3627.0,0.83137,191700.3545909743
3628.0,0.773983,178665.51163469546
3629.0,0.781555,180613.0639482099
3630.0,0.8013560000000001,185393.70635478647
3631.0,0.799751,185226.7627519935
3632.0,0.821459,190464.4203792778
3633.0,0.8535940000000001,198133.50190642508
3634.0,0.841218,195475.92898979754
3635.0,0.81018,188470.76212490458
3636.0,0.81072,188803.7729510171
3637.0,0.830824,193698.2522496885
3638.0,0.81648,190563.04350847783
3639.0,0.783296,183018.53447485872
3640.0,0.818645,191487.48201148445
3641.0,0.8561790000000001,200486.22176935198
3642.0,0.818095,191777.85613379005
3643.0,0.787196,184736.17049637227
3644.0,0.7860560000000001,184670.04645619774
3645.0,0.783279,184218.37401292316
3646.0,0.795666,187335.6059623325
3647.0,0.79992,188542.26907613713
3648.0,0.8213809999999999,193811.2799638383
3649.0,0.8693850000000001,205361.17534807837
3650.0,0.872901,206415.62537893857
3651.0,0.8032630000000001,190154.36579308647
3652.0,0.761318,180420.20625155384
3653.0,0.803117,190532.03882263825
3654.0,0.849399,201730.07052056273
3655.0,0.8896569999999999,211519.67724912212
3656.0,0.91283,217263.58459709916
3657.0,0.880107,209701.21835771808
3658.0,0.831514,198336.693460804
3659.0,0.80214,191536.3836510067
3660.0,0.7581859999999999,181235.8295313481
3661.0,0.7470060000000001,178755.39647468383
3662.0,0.8116680000000001,194437.42086431905
3663.0,0.871948,209101.88748033723
3664.0,0.862816,207133.85174717568
3665.0,0.841777,202299.61438790857
3666.0,0.874303,210341.35233706556
3667.0,0.900166,216795.15755019928
3668.0,0.8662299999999999,208844.98800051882
3669.0,0.804041,194058.41619220717
3670.0,0.776704,187660.49890642794
3671.0,0.783263,189446.92512899148
3672.0,0.779036,188625.18894580795
3673.0,0.771266,186942.54306017613
3674.0,0.820092,198988.47432802964
3675.0,0.8883489999999999,215779.3796940338
3676.0,0.906778,220489.4741777217
3677.0,0.877548,213608.2004439807
3678.0,0.848475,206750.15043317634
3679.0,0.854417,208418.3712208552
3680.0,0.863648,210892.8286395016
3681.0,0.835385,204206.8129311017
3682.0,0.7609560000000001,186209.23047946245
3683.0,0.7357100000000001,180221.2574172577
3684.0,0.7903680000000001,193814.37867161166
3685.0,0.835507,205099.03565169996
3686.0,0.847299,208212.449156709
3687.0,0.832937,204898.23598615304
3688.0,0.839985,206848.9189286411
3689.0,0.884509,218041.53676745552
3690.0,0.906399,223671.80534319827
3691.0,0.8820100000000001,217881.20893629803
3692.0,0.810925,200530.75706935304
3693.0,0.726757,179904.9692250784
3694.0,0.730436,181004.48361655444
3695.0,0.817874,202883.34143486855
3696.0,0.877592,217924.00011232137
3697.0,0.8781329999999999,218285.41608600834
3698.0,0.8549389999999999,212740.98472490415
3699.0,0.8613,214546.62860538453
3700.0,0.89517,223215.10244480803
3701.0,0.90942,227003.71453995738
3702.0,0.898917,224614.6412864124
3703.0,0.8619389999999999,215597.93859948718
3704.0,0.7891520000000001,197595.90392841902
3705.0,0.69547,174318.90140381147
3706.0,0.655752,164533.41294330326
3707.0,0.712859,179046.6184997459
3708.0,0.7881560000000001,198162.8668766744
3709.0,0.8103899999999999,203962.98977672766
3710.0,0.7881100000000001,198559.6237449143
3711.0,0.792808,199948.67738923972
3712.0,0.841181,212366.48433655
3713.0,0.8828889999999999,223125.00460893443
3714.0,0.899825,227638.33902379835
3715.0,0.897648,227320.31042097908
3716.0,0.8827530000000001,223777.18095024404
3717.0,0.8542200000000001,216765.59852557135
3718.0,0.803863,204195.56029983796
3719.0,0.7296279999999999,185527.7955816499
3720.0,0.671324,170876.5660134258
3721.0,0.6691560000000001,170498.341096202
3722.0,0.688567,175622.85762804444
3723.0,0.7000390000000001,178730.52432471013
3724.0,0.739691,189046.2617981349
3725.0,0.817954,209260.62242410015
3726.0,0.8692549999999999,222610.84062241
3727.0,0.8765649999999999,224710.47910840024
3728.0,0.878295,225382.04015430398
3729.0,0.889734,228548.50575985655
3730.0,0.894972,230126.46181698362
3731.0,0.8880889999999999,228587.31404525146
3732.0,0.8649540000000001,222857.25470301212
3733.0,0.823525,212396.9585479612
3734.0,0.781192,201681.7699163156
3735.0,0.755371,195211.82690324387
3736.0,0.7291810000000001,188633.02728603626
3737.0,0.683537,177002.98982846105
3738.0,0.666551,172777.7259690351
3739.0,0.720737,187010.75954584044
3740.0,0.800027,207792.29504345744
3741.0,0.844342,219521.8835544353
3742.0,0.859349,223647.08825345637
3743.0,0.864609,225240.9147629257
