wl,flux,bflux
3074.0,0.692513,72121.65919520549
3075.0,0.6710550000000001,70015.14854829285
3076.0,0.673049,70351.91981905176
3077.0,0.6848850000000001,71720.20963997734
3078.0,0.661309,69378.06920151305
3079.0,0.662976,69680.09251942426
3080.0,0.68565,72194.7777313354
3081.0,0.689713,72755.08690114215
3082.0,0.6922689999999999,73157.81779436751
3083.0,0.703379,74467.26801278863
3084.0,0.7241449999999999,76805.26355449647
3085.0,0.7353310000000001,78133.45106202003
3086.0,0.678032,72175.9099618353
3087.0,0.569948,60780.53490948876
3088.0,0.520029,55557.57950698587
3089.0,0.537165,57492.23518980644
3090.0,0.559796,60022.803121578436
3091.0,0.565365,60729.49410885528
3092.0,0.5447390000000001,58619.58515625781
3093.0,0.5274979999999999,56866.681113257095
3094.0,0.555633,60007.72432102242
3095.0,0.598191,64720.27134867675
3096.0,0.600683,65106.806487303846
3097.0,0.582276,63225.14144166937
3098.0,0.570567,62064.992448013494
3099.0,0.534712,58269.11157994896
3100.0,0.495423,54084.436758372525
3101.0,0.505161,55246.26394559053
3102.0,0.546161,59837.02753986554
3103.0,0.6046020000000001,66358.17092855544
3104.0,0.6422479999999999,70615.87808122643
3105.0,0.630163,69410.72089143647
3106.0,0.621517,68580.39708254591
3107.0,0.658349,72773.92000070911
3108.0,0.716055,79293.54859406056
3109.0,0.722236,80120.15247605818
3110.0,0.684535,76072.68333009385
3111.0,0.6661060000000001,74155.97431144904
3112.0,0.685756,76478.86244520379
3113.0,0.702829,78521.71238833676
3114.0,0.6849529999999999,76659.93198183409
3115.0,0.703272,78849.29888597118
3116.0,0.710703,79823.13747967588
3117.0,0.639408,71942.26914806286
3118.0,0.578727,65229.57026671227
3119.0,0.535717,60488.1349932521
3120.0,0.501309,56702.675076436004
3121.0,0.4995979999999999,56608.45555822219
3122.0,0.53246,60437.9131419658
3123.0,0.601592,68404.65730384178
3124.0,0.635162,72348.33881108255
3125.0,0.6068680000000001,69246.53106756514
3126.0,0.595121,68024.92624815495
3127.0,0.596691,68323.57835763629
3128.0,0.5760310000000001,66073.08403883994
3129.0,0.568809,65358.500736613125
3130.0,0.5622,64711.6774436597
3131.0,0.570887,65825.99916785584
3132.0,0.59265,68454.24445619945
3133.0,0.5848949999999999,67675.90697369855
3134.0,0.5924,68663.28969774669
3135.0,0.625698,72648.55883118184
3136.0,0.628744,73128.73636970334
3137.0,0.636953,74211.78567179435
3138.0,0.665185,77635.1722598788
3139.0,0.6771149999999999,79164.120178997
3140.0,0.700675,82060.0467517444
3141.0,0.714394,83811.07716244242
3142.0,0.653659,76817.94041112378
3143.0,0.465871,54843.37650858968
3144.0,0.28688400000000003,33830.719548237495
3145.0,0.30026,35468.93045958801
3146.0,0.420863,49800.805926439585
3147.0,0.497323,58949.277735650765
3148.0,0.54724,64977.2616823936
3149.0,0.6211220000000001,73876.0078892239
3150.0,0.679187,80920.41793541468
3151.0,0.689347,82271.2693812447
3152.0,0.655821,78403.6884311199
3153.0,0.648594,77671.96285716278
3154.0,0.660842,79273.58183436023
3155.0,0.591808,71113.24232988202
3156.0,0.43922,52867.63393986079
3157.0,0.29451700000000003,35510.400236161746
3158.0,0.245668,29670.88752975439
3159.0,0.286506,34661.84951420463
3160.0,0.34432,41726.85391433536
3161.0,0.368622,44747.558141314206
3162.0,0.392926,47778.53986550518
3163.0,0.433172,52761.340104149494
3164.0,0.449195,54805.35684800158
3165.0,0.458805,56072.27975460676
3166.0,0.468821,57392.93370476881
3167.0,0.479717,58825.698805922366
3168.0,0.483597,59401.24184328598
3169.0,0.472176,58095.84847379077
3170.0,0.5090020000000001,62732.019160869146
3171.0,0.5923,73120.54545772696
3172.0,0.650446,80433.35321896874
3173.0,0.660936,81867.38124793157
3174.0,0.645103,80039.88251749796
3175.0,0.6443439999999999,80079.32198187726
3176.0,0.662034,82415.22304938444
3177.0,0.676791,84392.83837241393
3178.0,0.67423,84213.61211363818
3179.0,0.610111,76331.81912173734
3180.0,0.511446,64094.15244073468
3181.0,0.433532,54420.30591380594
3182.0,0.397505,49980.77022214615
3183.0,0.415375,52314.31766877176
3184.0,0.436203,55028.54818886672
3185.0,0.45282,57219.431376712746
3186.0,0.499313,63198.77730576505
3187.0,0.52932,67107.53829239923
3188.0,0.550199,69869.77400802843
3189.0,0.588572,74866.06628967279
3190.0,0.5811930000000001,74049.30804007352
3191.0,0.516629,65931.65263964953
3192.0,0.47144,60263.65939177174
3193.0,0.498643,63845.75530295461
3194.0,0.541122,69398.4969768865
3195.0,0.557388,71601.87592435791
3196.0,0.572867,73710.92244412417
3197.0,0.5716180000000001,73670.65548907153
3198.0,0.615847,79500.78349768456
3199.0,0.657895,85067.6526378236
3200.0,0.613111,79406.41710143344
3201.0,0.5950449999999999,77192.35270478639
3202.0,0.61282,79627.80035158143
3203.0,0.610003,79390.84546782605
3204.0,0.6040810000000001,78748.02081538027
3205.0,0.611132,79796.68674066712
3206.0,0.639245,83603.00470819332
3207.0,0.627654,82220.27197213977
3208.0,0.59919,78618.83003099443
3209.0,0.6324609999999999,83118.65993384401
3210.0,0.647977,85295.57225152799
3211.0,0.6157729999999999,81187.46944493288
3212.0,0.586902,77505.90133905988
3213.0,0.555124,73427.60417703702
3214.0,0.553529,73334.65615033395
3215.0,0.603981,80147.69548940427
3216.0,0.616205,81901.37966757432
3217.0,0.57793,76937.63496400736
3218.0,0.573797,76510.10827225007
3219.0,0.603309,80574.3211134004
3220.0,0.642642,85964.99106563567
3221.0,0.666481,89296.68046549475
3222.0,0.645584,86635.26021419284
3223.0,0.639225,85919.04120984225
3224.0,0.657126,88466.21088354748
3225.0,0.6581359999999999,88743.56872726753
3226.0,0.654381,88377.91509908444
3227.0,0.622661,84227.89118729306
3228.0,0.579912,78570.02898104746
3229.0,0.572968,77752.63293901265
3230.0,0.607542,82575.33181826191
3231.0,0.63865,86941.1913392086
3232.0,0.643895,87794.18238752894
3233.0,0.6202449999999999,84703.49691748782
3234.0,0.5797220000000001,79294.78021933946
3235.0,0.562503,77061.20195661524
3236.0,0.568863,78055.60770141018
3237.0,0.629256,86478.5985566977
3238.0,0.6826300000000001,93961.70181065815
3239.0,0.6551819999999999,90325.64202818157
3240.0,0.657467,90783.31281242089
3241.0,0.693654,95930.63118488179
3242.0,0.708468,98133.28972507108
3243.0,0.7287710000000001,101103.9880909636
3244.0,0.7462810000000001,103695.53305500346
3245.0,0.768166,106903.66099891368
3246.0,0.784671,109371.53526952637
3247.0,0.747919,104411.86592225444
3248.0,0.6846399999999999,95727.23638308124
3249.0,0.670516,93898.73374425046
3250.0,0.712156,99885.49901792394
3251.0,0.742683,104329.4416826581
3252.0,0.741425,104314.8407227693
3253.0,0.728298,102627.28588481458
3254.0,0.735924,103863.01506754366
3255.0,0.783937,110810.96472241812
3256.0,0.827772,117188.58239078074
3257.0,0.840676,119199.8188816107
3258.0,0.8456040000000001,120084.16302956107
3259.0,0.849351,120802.81459313052
3260.0,0.850029,121086.05249463161
3261.0,0.852563,121634.4993836331
3262.0,0.8643700000000001,123509.1901898755
3263.0,0.8556959999999999,122458.17267983448
3264.0,0.804801,115351.92606597093
3265.0,0.781566,112193.95529688767
3266.0,0.81715,117482.2975136046
3267.0,0.854068,122978.53921327414
3268.0,0.87324,125932.00667986741
3269.0,0.8769309999999999,126658.09106341847
3270.0,0.8352879999999999,120828.15957458658
3271.0,0.759182,109987.06537974408
3272.0,0.730636,106013.2050217672
3273.0,0.770093,111908.90613272201
3274.0,0.8088609999999999,117721.921249823
3275.0,0.811253,118249.99331060956
3276.0,0.7714880000000001,112624.98394260857
3277.0,0.735537,107540.05228702261
3278.0,0.741364,108556.73182637319
3279.0,0.7493,109885.3872519324
3280.0,0.7424430000000001,109044.9775496239
3281.0,0.71964,105856.02518319129
3282.0,0.70481,103831.58409188173
3283.0,0.723503,106746.65919026877
3284.0,0.75258,111204.55088889269
3285.0,0.771428,114161.7500347734
3286.0,0.776271,115051.77239483321
3287.0,0.7532310000000001,111805.26867101302
3288.0,0.738528,109787.92665344145
3289.0,0.770785,114755.57896610368
3290.0,0.81135,120976.53270986493
3291.0,0.818817,122273.2582555846
3292.0,0.8223,122977.61614918502
3293.0,0.8461420000000001,126732.96122904598
3294.0,0.8558309999999999,128376.13564366722
3295.0,0.837168,125764.55691862447
3296.0,0.8256870000000001,124225.24426815972
3297.0,0.821636,123800.39939288476
3298.0,0.820614,123830.9170438174
3299.0,0.8109729999999999,122558.5323680464
3300.0,0.819894,124091.27942101446
3301.0,0.8220129999999999,124597.13232047562
3302.0,0.773667,117443.40945721538
3303.0,0.764596,116238.82910527855
3304.0,0.78647,119741.69573108443
3305.0,0.7644449999999999,116560.91213096144
3306.0,0.737306,112589.35286684847
3307.0,0.710972,108728.73292267139
3308.0,0.683597,104696.86219089484
3309.0,0.696481,106827.70371756665
3310.0,0.709561,108994.57283980127
3311.0,0.718985,110605.03520509595
3312.0,0.7440180000000001,114624.60670917026
3313.0,0.726533,112095.58949575051
3314.0,0.685824,105970.26972408983
3315.0,0.684501,105921.2375132088
3316.0,0.688307,106666.52872499857
3317.0,0.683227,106034.55826046817
3318.0,0.699635,108740.11617912224
3319.0,0.715094,111305.51249910358
3320.0,0.7020109999999999,109428.92971262439
3321.0,0.691941,108016.82680707208
3322.0,0.656434,102623.53127947956
3323.0,0.609892,95486.45797569008
3324.0,0.64384,100948.34051718745
3325.0,0.696231,109321.70376775882
3326.0,0.687411,108093.78941273378
3327.0,0.659333,103829.25352074527
3328.0,0.662428,104468.09591930604
3329.0,0.66095,104386.2051790472
3330.0,0.661293,104591.73311558187
3331.0,0.7061890000000001,111854.31441534753
3332.0,0.727383,115377.92491165483
3333.0,0.691144,109788.11600615479
3334.0,0.664335,105681.88858849788
3335.0,0.653097,104044.03631024186
3336.0,0.612707,97750.24302764301
3337.0,0.583363,93202.7689674058
3338.0,0.6038279999999999,96611.21504320098
3339.0,0.616045,98707.58500672245
3340.0,0.605107,97094.2455535583
3341.0,0.614739,98781.30025564376
3342.0,0.627747,101016.12590864203
3343.0,0.638551,102901.84855870093
3344.0,0.658778,106313.308395689
3345.0,0.671029,108445.17374671841
3346.0,0.6546109999999999,105942.9512748419
3347.0,0.6261680000000001,101484.30978084142
3348.0,0.585653,95053.27973030182
3349.0,0.547191,88937.27486643619
3350.0,0.590194,96063.24178815345
3351.0,0.6694869999999999,109124.33516749355
3352.0,0.72134,117743.22603023869
3353.0,0.736338,120361.89619382296
3354.0,0.72748,119082.56965700582
3355.0,0.738721,121093.92525378075
3356.0,0.713974,117202.94438989632
3357.0,0.593635,97586.39592412476
3358.0,0.414625,68255.61151975283
3359.0,0.25805300000000003,42540.67038229569
3360.0,0.191665,31641.000936641893
3361.0,0.236111,39033.2800384884
3362.0,0.375264,62125.028546227004
3363.0,0.520374,86269.1666908295
3364.0,0.5899409999999999,97939.60655999275
3365.0,0.603959,100407.5660688383
3366.0,0.602731,100343.94357518676
3367.0,0.5753119999999999,95913.37423802838
3368.0,0.499464,83384.91232820514
3369.0,0.413808,69181.37105125743
3370.0,0.368855,61752.19545789261
3371.0,0.359706,60304.58101098973
3372.0,0.385893,64785.06032648008
3373.0,0.45268,76103.40160841617
3374.0,0.5189600000000001,87367.69790943371
3375.0,0.5691149999999999,95944.64429670827
3376.0,0.6164470000000001,104068.57249396796
3377.0,0.648097,109563.64370313367
3378.0,0.647945,109689.9032872204
3379.0,0.603403,102291.01411997649
3380.0,0.557189,94587.44966784788
3381.0,0.578241,98297.00401128801
3382.0,0.6260760000000001,106575.73286833189
3383.0,0.614937,104824.11998722197
3384.0,0.581604,99278.85731177696
3385.0,0.577176,98658.81409121129
3386.0,0.571485,97820.56379259063
3387.0,0.5516979999999999,94563.5771528484
3388.0,0.542114,93048.57388086707
3389.0,0.584913,100532.49168766667
3390.0,0.6298630000000001,108406.86970082701
3391.0,0.606997,104614.58716078455
3392.0,0.5688270000000001,98170.35424209209
3393.0,0.581088,100423.644518613
3394.0,0.615729,106555.79113123023
3395.0,0.636549,110309.30012264258
3396.0,0.673701,116906.80279846629
3397.0,0.726539,126247.64601592296
3398.0,0.750753,130632.92860739888
3399.0,0.753648,131315.14932335846
3400.0,0.776219,135431.81812448933
3401.0,0.770084,134543.94701785987
3402.0,0.7097319999999999,124167.95856740163
3403.0,0.6874319999999999,120429.65865317361
3404.0,0.7139810000000001,125250.18874886636
3405.0,0.708754,124501.54712330471
3406.0,0.680395,119681.57555405673
3407.0,0.6812199999999999,119988.60438423968
3408.0,0.696311,122812.27169697921
3409.0,0.6645939999999999,117376.2664294875
3410.0,0.6630510000000001,117261.55411831448
3411.0,0.737751,130648.0178909221
3412.0,0.7419789999999999,131573.49479250822
3413.0,0.661716,117498.32682353495
3414.0,0.654812,116428.5257057819
3415.0,0.724562,129003.20993868927
3416.0,0.74057,132030.0374278697
3417.0,0.71786,128152.6312659169
3418.0,0.766048,136938.1234405026
3419.0,0.815772,146021.65778460485
3420.0,0.7807390000000001,139937.43849404418
3421.0,0.7508520000000001,134760.1326414028
3422.0,0.763799,137266.5414962931
3423.0,0.740428,133243.623562797
3424.0,0.710142,127963.54782754999
3425.0,0.735001,132619.0626018576
3426.0,0.756475,136674.98426632228
3427.0,0.75552,136683.57377798198
3428.0,0.785791,142348.46796709267
3429.0,0.8219780000000001,149101.08638554078
3430.0,0.823852,149638.7809545826
3431.0,0.802585,145968.72952882719
3432.0,0.7692100000000001,140083.51177284957
3433.0,0.740721,135073.31171758712
3434.0,0.777003,141876.30204789081
3435.0,0.836994,153031.65193027857
3436.0,0.8301059999999999,151972.04759705818
3437.0,0.794042,145560.77560333358
3438.0,0.790027,145015.0341880639
3439.0,0.781428,143624.906139198
3440.0,0.735611,135381.14514148745
3441.0,0.70954,130754.16071336612
3442.0,0.717597,132412.0166439129
3443.0,0.704148,130100.32287632755
3444.0,0.706216,130652.91484592826
3445.0,0.751678,139245.12657883108
3446.0,0.784403,145496.8240181982
3447.0,0.8174899999999999,151831.64869633064
3448.0,0.8570180000000001,159380.38948238693
3449.0,0.8503,158336.7368888666
3450.0,0.829569,154677.12371873664
3451.0,0.816976,152526.8931635814
3452.0,0.779142,145652.111659721
3453.0,0.753095,140965.38109466547
3454.0,0.784289,146994.42301794817
3455.0,0.8334719999999999,156414.5933548612
3456.0,0.853828,160441.8507083829
3457.0,0.844053,158809.87239902336
3458.0,0.817354,153984.842977425
3459.0,0.800004,150910.49329710746
3460.0,0.787674,148775.96779233502
3461.0,0.769999,145624.65998331513
3462.0,0.7779020000000001,147308.4422746793
3463.0,0.814721,154478.89077228427
3464.0,0.847892,160974.74631126833
3465.0,0.8397540000000001,159634.13774290564
3466.0,0.8164319999999999,155399.5240500552
3467.0,0.8251219999999999,157254.58166170566
3468.0,0.850965,162387.20740370775
3469.0,0.8751260000000001,167211.1278860551
3470.0,0.889935,170257.73487493017
3471.0,0.8823049999999999,169013.26029053036
3472.0,0.857857,164539.40213655873
3473.0,0.834184,160202.52224501828
3474.0,0.799525,153741.64450900527
3475.0,0.753836,145140.2380160421
3476.0,0.715817,137995.19098023363
3477.0,0.731688,141233.70950727642
3478.0,0.806529,155877.13516690425
3479.0,0.859878,166398.25364044475
3480.0,0.873864,169318.64276650507
3481.0,0.877389,170216.48768871662
3482.0,0.860261,167104.32468455873
3483.0,0.8212719999999999,159732.02356298867
3484.0,0.8217479999999999,160026.04128924257
3485.0,0.855558,166819.95478445612
3486.0,0.8872260000000001,173212.34736857587
3487.0,0.906687,177234.19981576226
3488.0,0.883584,172935.05835021439
3489.0,0.829275,162509.34726376785
3490.0,0.781663,153371.05645893593
3491.0,0.785045,154227.56337728066
3492.0,0.824317,162145.46406774374
3493.0,0.8403229999999999,165500.53864103157
3494.0,0.8407620000000001,165793.8286968032
3495.0,0.8019270000000001,158333.11631360993
3496.0,0.749262,148119.34437529507
3497.0,0.7555069999999999,149539.94950639716
3498.0,0.815819,161678.6706221927
3499.0,0.865984,171833.75199851402
3500.0,0.858899,170639.6327195715
3501.0,0.839776,167047.5036421791
3502.0,0.8434149999999999,167979.42405011482
3503.0,0.863059,172104.80875622897
3504.0,0.8675809999999999,173220.71232726157
3505.0,0.8431930000000001,168559.62857554157
3506.0,0.834775,167083.01756369742
3507.0,0.856408,171624.55017330445
3508.0,0.878711,176311.27998521653
3509.0,0.865764,173927.56464342223
3510.0,0.822349,165409.11509278746
3511.0,0.8182050000000001,164778.02576243604
3512.0,0.8311370000000001,167588.10840028408
3513.0,0.801461,161802.755648021
3514.0,0.786568,158990.89424881455
3515.0,0.8304950000000001,168075.7198274317
3516.0,0.883958,179114.64230739823
3517.0,0.89941,182468.62336978136
3518.0,0.8845049999999999,179664.1069029674
3519.0,0.850067,172879.80259923008
3520.0,0.8111229999999999,165160.96491228064
3521.0,0.804765,164066.11479169567
3522.0,0.8277709999999999,168961.8530889452
3523.0,0.825412,168685.36430358246
3524.0,0.7847189999999999,160564.1139139775
3525.0,0.751993,154054.83628188464
3526.0,0.729597,149648.14055740705
3527.0,0.758958,155859.1494731273
3528.0,0.8246379999999999,169552.3069887809
3529.0,0.856331,176281.75060731365
3530.0,0.8628879999999999,177846.35762502294
3531.0,0.8678629999999999,179087.84266595996
3532.0,0.8649209999999999,178696.1881638113
3533.0,0.8608049999999999,178060.28842226876
3534.0,0.870721,180328.46480752443
3535.0,0.8691409999999999,180217.93516442316
3536.0,0.865534,179685.87599506968
3537.0,0.882891,183509.4638950692
3538.0,0.902665,187844.75799869382
3539.0,0.91222,190060.86381746098
3540.0,0.8814360000000001,183867.1135897333
3541.0,0.824378,172170.74789221297
3542.0,0.797875,166834.96026242874
3543.0,0.804866,168497.92340971887
3544.0,0.8069069999999999,169126.92586879522
3545.0,0.791198,166032.18704906793
3546.0,0.784684,164861.51122847683
3547.0,0.776263,163286.49728354893
3548.0,0.7554029999999999,159087.67524828442
3549.0,0.759338,160106.49302915877
3550.0,0.772692,163115.69254066
3551.0,0.7587109999999999,160354.35695421774
3552.0,0.723942,153187.29616604603
3553.0,0.67483,142964.2633253008
3554.0,0.609475,129271.46682228257
3555.0,0.5323479999999999,113046.10881830829
3556.0,0.447583,95158.22325788884
3557.0,0.384555,81854.67619208466
3558.0,0.35632800000000003,75935.84221160959
3559.0,0.342999,73181.46350989396
3560.0,0.339002,72413.81217979267
3561.0,0.324083,69308.3975141817
3562.0,0.30588000000000004,65492.36711073719
3563.0,0.322,69024.77815546286
3564.0,0.34893,74885.29472462377
3565.0,0.349348,75062.86268020299
3566.0,0.322081,69285.14671269132
3567.0,0.290171,62493.774961407675
3568.0,0.286688,61815.80518822452
3569.0,0.304347,65700.07256682955
3570.0,0.321627,69511.34280998135
3571.0,0.337404,73006.12640673328
3572.0,0.35239000000000004,76337.52975634935
3573.0,0.376512,81657.9257224024
3574.0,0.392698,85267.34751855214
3575.0,0.385809,83868.81538137177
3576.0,0.363693,79152.88258874849
3577.0,0.339164,73900.04960020992
3578.0,0.320045,69815.0036963363
3579.0,0.293766,64156.62885318797
3580.0,0.245964,53779.08270624753
3581.0,0.205522,44988.50367462729
3582.0,0.205959,45136.19496552047
3583.0,0.211955,46503.78764536209
3584.0,0.193549,42514.35896112424
3585.0,0.196023,43107.35039019352
3586.0,0.23123,50908.186313429345
3587.0,0.243305,53628.1950621386
3588.0,0.220541,48666.458150029845
3589.0,0.201251,44460.69592362439
3590.0,0.274499,60712.25147572544
3591.0,0.44533,98608.52042433723
3592.0,0.559904,124120.21891408756
3593.0,0.573244,127222.67100039197
3594.0,0.540953,120193.25866736399
3595.0,0.533528,118678.74199207642
3596.0,0.629509,140188.4904996772
3597.0,0.764912,170536.02890617517
3598.0,0.8461129999999999,188854.2891905064
3599.0,0.887325,198278.0204892719
3600.0,0.890975,199319.73692270907
3601.0,0.8537950000000001,191218.92991248894
3602.0,0.80945,181492.7798113107
3603.0,0.805275,180761.1727267956
3604.0,0.8179930000000001,183823.77895238143
3605.0,0.807699,181715.66905385183
3606.0,0.810816,182622.9833088835
3607.0,0.832202,187651.3660732287
3608.0,0.816317,184277.04107515933
3609.0,0.770059,174030.49954117573
3610.0,0.753308,170436.45190120194
3611.0,0.7756,175677.3645939789
3612.0,0.787033,178467.28460863416
3613.0,0.770131,174830.6243844898
3614.0,0.789563,179442.9854169505
3615.0,0.8467520000000001,192655.8885174595
3616.0,0.8842,201401.4029472941
3617.0,0.8718870000000001,198818.9029551586
3618.0,0.814072,185842.63055556102
3619.0,0.783796,179130.76962503197
3620.0,0.8255440000000001,188882.4309341403
3621.0,0.864288,197967.35370006174
3622.0,0.8740319999999999,200422.16624972707
3623.0,0.8724459999999999,200281.0531709966
3624.0,0.8558950000000001,196699.9549363972
3625.0,0.8572420000000001,197228.3045215571
3626.0,0.8648370000000001,199196.48041213513
3627.0,0.807772,186259.0408947406
3628.0,0.742478,171392.92690860835
3629.0,0.739628,170923.96473938058
3630.0,0.731288,169183.47492597433
3631.0,0.69716,161466.11872967935
3632.0,0.71992,166921.4720630606
3633.0,0.767426,178132.4620768658
3634.0,0.754013,175211.88520143915
3635.0,0.713478,165975.1443128103
3636.0,0.7269140000000001,169286.69060947758
3637.0,0.768329,179128.1720951139
3638.0,0.76179,177798.62447864408
3639.0,0.735811,171923.5778945383
3640.0,0.770201,180156.0507090709
3641.0,0.795982,186390.25691638349
3642.0,0.750267,175877.61419875475
3643.0,0.714996,167792.54843803094
3644.0,0.7102430000000001,166859.1141155201
3645.0,0.701886,165075.65971056878
3646.0,0.7191930000000001,169330.41811371583
3647.0,0.728428,171691.5041236529
3648.0,0.735689,173591.58142849206
3649.0,0.7646,180609.4591822273
3650.0,0.771457,182427.07833758902
3651.0,0.726758,172043.5356477915
3652.0,0.7042689999999999,166900.50443648457
3653.0,0.754892,179091.10609151472
3654.0,0.8084939999999999,192015.23858098706
3655.0,0.85793,203976.4501401544
3656.0,0.886415,210976.52393177003
3657.0,0.8605950000000001,205052.1357204981
3658.0,0.817659,195031.932641504
3659.0,0.784796,187394.95317996296
3660.0,0.736244,175990.8413997065
3661.0,0.720054,172305.89614164006
3662.0,0.770487,184572.39300981016
3663.0,0.819044,196414.9769589991
3664.0,0.800079,192072.7536021916
3665.0,0.7868850000000001,189107.7233847319
3666.0,0.8359969999999999,201125.62753385238
3667.0,0.867042,208817.6036338185
3668.0,0.8314280000000001,200454.3489411535
3669.0,0.759434,183292.3436025186
3670.0,0.729184,176179.12774311032
3671.0,0.751096,181666.72966383575
3672.0,0.757456,183400.10104556903
3673.0,0.729804,176892.81738789054
3674.0,0.751182,182268.03836969263
3675.0,0.8229879999999999,199903.23638078445
3676.0,0.847042,205964.2439345085
3677.0,0.8051159999999999,195977.17721270627
3678.0,0.769003,187384.99771185234
3679.0,0.773422,188661.21988019464
3680.0,0.7911050000000001,193178.66908839357
3681.0,0.7823,191230.37851529638
3682.0,0.706063,172776.6755239734
3683.0,0.67481,165303.04973119797
3684.0,0.734057,180005.7711908215
3685.0,0.76762,188434.23423975852
3686.0,0.755626,185685.02984954233
3687.0,0.726642,178750.21039220277
3688.0,0.742908,182943.40573157725
3689.0,0.810307,199749.89913435202
3690.0,0.850165,209794.95827952167
3691.0,0.836557,206653.04305407268
3692.0,0.77261,191055.97708709544
3693.0,0.68448,169439.514631688
3694.0,0.681045,168765.22863691868
3695.0,0.7776850000000001,192913.9835522046
3696.0,0.836931,207827.0441594787
3697.0,0.816653,203002.779650562
3698.0,0.794808,197778.12988673066
3699.0,0.828464,206367.303054605
3700.0,0.876841,218644.6749140475
3701.0,0.886476,221276.57721462392
3702.0,0.865721,216319.8736580955
3703.0,0.805407,201457.51489791874
3704.0,0.713861,178743.7775919533
3705.0,0.623741,156340.0950156222
3706.0,0.586246,147093.80254175325
3707.0,0.64115,161035.68791459754
3708.0,0.7134510000000001,179380.0916773205
3709.0,0.733726,184667.81258026295
3710.0,0.710475,178999.9475709837
3711.0,0.717115,180858.66412294607
3712.0,0.7721100000000001,194928.66127634083
3713.0,0.8354389999999999,211133.3709282634
3714.0,0.8692850000000001,219912.3091026617
3715.0,0.858933,217516.12680117687
3716.0,0.8415370000000001,213328.95784588158
3717.0,0.8355450000000001,212026.65826139462
3718.0,0.804747,204420.11208951488
3719.0,0.72832,185195.2009490141
3720.0,0.647296,164760.5592444579
3721.0,0.606321,154488.22796446612
3722.0,0.602907,153774.79638720903
3723.0,0.634213,161924.15283083852
3724.0,0.6993689999999999,178740.9811225225
3725.0,0.792377,202717.1506154884
3726.0,0.833528,213461.37642270242
3727.0,0.803135,205886.4438332868
3728.0,0.7992739999999999,205104.21300621217
3729.0,0.832879,213944.000036824
3730.0,0.839095,215758.66449265662
3731.0,0.8259299999999999,212588.0630087689
3732.0,0.794976,204827.27279691375
3733.0,0.736685,189999.88270897034
3734.0,0.678879,175267.43525153663
3735.0,0.657537,169928.41799126292
3736.0,0.652751,168861.22539395216
3737.0,0.6217239999999999,160996.4154802302
3738.0,0.6237050000000001,161671.5473767454
3739.0,0.689315,178857.64393439077
3740.0,0.767103,199240.89175080508
