wl,flux,bflux
3452.0,0.8030729999999999,150125.75148933972
3453.0,0.778053,145637.05463035573
3454.0,0.802599,150426.15275718793
3455.0,0.848817,159294.33248830584
3456.0,0.870179,163514.34856618656
3457.0,0.86126,162047.39596018597
3458.0,0.8351709999999999,157341.4644013475
3459.0,0.81819,154341.04893320578
3460.0,0.806719,152373.18987482728
3461.0,0.789886,149385.75267705653
3462.0,0.7985869999999999,151225.484689343
3463.0,0.834435,158216.85364875954
3464.0,0.8654059999999999,164299.8298206015
3465.0,0.8588969999999999,163273.1514288332
3466.0,0.8376899999999999,159445.76805109394
3467.0,0.843891,160831.64207605476
3468.0,0.867841,165607.60602426794
3469.0,0.8931049999999999,170646.39191462166
3470.0,0.906314,173391.27995352185
3471.0,0.895963,171629.56996694393
3472.0,0.8711549999999999,167089.9961978206
3473.0,0.8510780000000001,163446.96401183153
3474.0,0.8228139999999999,158219.91493078097
3475.0,0.782636,150685.26220547062
3476.0,0.747514,144105.7381850366
3477.0,0.761383,146965.57200033162
3478.0,0.832857,160965.52407130104
3479.0,0.885094,171277.89745479685
3480.0,0.8970879999999999,173818.4918958997
3481.0,0.8972319999999999,174066.0980271266
3482.0,0.8798590000000001,170911.2048699536
3483.0,0.8464450000000001,164628.00714595648
3484.0,0.849341,165399.4630162125
3485.0,0.879545,171497.0313303066
3486.0,0.904541,176592.73950619006
3487.0,0.918089,179463.00021358347
3488.0,0.8961309999999999,175390.75715997114
3489.0,0.8479110000000001,166161.3616083551
3490.0,0.805413,158031.0731040883
3491.0,0.809071,158947.63858023405
3492.0,0.846091,166428.4708898899
3493.0,0.8634790000000001,170061.08318494118
3494.0,0.867431,171052.8147327028
3495.0,0.835031,164869.19688259656
3496.0,0.7879510000000001,155767.65606671383
3497.0,0.790093,156385.66859785267
3498.0,0.8393780000000001,166347.58345848147
3499.0,0.883058,175221.67773573622
3500.0,0.87679,174194.08285746415
3501.0,0.8593780000000001,170946.71624934342
3502.0,0.863456,171970.9058679487
3503.0,0.881519,175785.9647022767
3504.0,0.885865,176871.28501637263
3505.0,0.866925,173303.80589361076
3506.0,0.8632690000000001,172786.18728303496
3507.0,0.883865,177126.94537992144
3508.0,0.902526,181089.70330397316
3509.0,0.887849,178364.32831706767
3510.0,0.845558,170077.42520466028
3511.0,0.8409280000000001,169354.2029789036
3512.0,0.8555790000000001,172516.5239870282
3513.0,0.831067,167779.7556314454
3514.0,0.814987,164735.29552582692
3515.0,0.851289,172284.01309601442
3516.0,0.899442,182252.13427136908
3517.0,0.914809,185592.70952767515
3518.0,0.903734,183569.97641375274
3519.0,0.874926,177935.42646513035
3520.0,0.840327,171107.48698020162
3521.0,0.835101,170250.6651366049
3522.0,0.857756,175082.2911870086
3523.0,0.858456,175438.40300189017
3524.0,0.822166,168226.27625965374
3525.0,0.788816,161598.47197584432
3526.0,0.766257,157167.49827520817
3527.0,0.793402,162932.54819143898
3528.0,0.852801,175342.84977449424
3529.0,0.8807440000000001,181307.3381167888
3530.0,0.8866850000000001,182751.06110033227
3531.0,0.8928229999999999,184238.46269808756
3532.0,0.8923770000000001,184368.70917119307
3533.0,0.888624,183814.7382263697
3534.0,0.894581,185269.92960544195
3535.0,0.890085,184560.71088675555
3536.0,0.886272,183991.10917641871
3537.0,0.904107,187919.22318132062
3538.0,0.92327,192132.66241346905
3539.0,0.928899,193535.93030099722
3540.0,0.897014,187116.67668393507
3541.0,0.841217,175687.56083937673
3542.0,0.812994,169996.32985567034
3543.0,0.816503,170934.118173467
3544.0,0.8167270000000001,171185.18836005084
3545.0,0.802752,168456.78353334233
3546.0,0.7975899999999999,167573.05200656672
3547.0,0.79009,166194.9991674976
3548.0,0.770892,162349.65461813164
3549.0,0.773601,163113.8480016149
3550.0,0.786474,166025.08007747334
3551.0,0.775392,163879.9036094703
3552.0,0.742682,157152.71042596147
3553.0,0.6932699999999999,146870.81907373897
3554.0,0.624423,132441.98224302908
3555.0,0.5395399999999999,114573.35718708449
3556.0,0.448878,95433.54626863536
3557.0,0.383211,81568.59829736958
3558.0,0.352519,75124.11924012259
3559.0,0.338503,72222.20747725107
3560.0,0.336806,71944.72724357746
3561.0,0.325396,69589.19572308536
3562.0,0.305035,65311.443054870266
3563.0,0.315223,67572.04237422196
3564.0,0.34118000000000004,73222.03552044003
3565.0,0.345617,74261.19917945348
3566.0,0.320948,69041.41898201029
3567.0,0.286233,61645.65269626739
3568.0,0.28077,60539.76316657063
3569.0,0.302107,65216.518720234395
3570.0,0.322887,69783.65916383402
3571.0,0.338208,73180.09270716544
3572.0,0.351547,76154.91237905543
3573.0,0.37335,80972.1511358441
3574.0,0.389608,84596.40928145309
3575.0,0.386092,83930.33513532496
3576.0,0.365287,79499.79521793427
3577.0,0.338054,73658.19299085211
3578.0,0.315785,68885.7221398477
3579.0,0.287146,62710.86289317863
3580.0,0.23747,51921.90227127792
3581.0,0.196546,43023.66872273185
3582.0,0.196566,43077.706240526015
3583.0,0.203069,44554.16316367169
3584.0,0.187777,41246.49976307306
3585.0,0.194819,42842.57916503222
3586.0,0.233313,51366.784903970685
3587.0,0.24678200000000006,54394.57978185689
3588.0,0.22175,48933.246402116245
3589.0,0.198686,43894.03198136275
3590.0,0.271588,60068.411738437375
3591.0,0.444639,98455.51369311944
3592.0,0.562815,124765.53303447053
3593.0,0.5788840000000001,128474.38207707524
3594.0,0.545048,121103.11847818461
3595.0,0.536381,119313.36744922843
3596.0,0.6360819999999999,141652.2645649477
3597.0,0.775017,172788.92410470374
3598.0,0.855978,191056.17896511612
3599.0,0.896727,200378.9530096451
3600.0,0.902958,202000.45008250015
3601.0,0.873434,195617.34939790564
3602.0,0.8390479999999999,188129.16661328136
3603.0,0.836832,187844.81536780583
3604.0,0.8449969999999999,189892.26282306254
3605.0,0.831839,187146.6727457717
3606.0,0.8328459999999999,187584.87888358193
3607.0,0.852001,192115.79826262966
3608.0,0.837916,189152.8427676175
3609.0,0.796858,180086.97489852362
3610.0,0.782433,177026.00313605214
3611.0,0.802851,181849.85539149118
3612.0,0.81458,184713.8311817944
3613.0,0.800795,181791.78588315172
3614.0,0.8176720000000001,185831.28233193397
3615.0,0.868287,197555.6047971063
3616.0,0.901301,205296.63636937246
3617.0,0.8905559999999999,203076.048777117
3618.0,0.840616,191902.29946134184
3619.0,0.8135020000000001,185919.8558700258
3620.0,0.8501190000000001,194505.13031806957
3621.0,0.885359,202793.71957557314
3622.0,0.894423,205097.97719486203
3623.0,0.894012,205231.80220610677
3624.0,0.879926,202222.7078641238
3625.0,0.877324,201848.6320503085
3626.0,0.8752190000000001,201587.74935603875
3627.0,0.813092,187485.7460758561
3628.0,0.748792,172850.44476166388
3629.0,0.749398,173181.75802939088
3630.0,0.7484460000000001,173152.97813507917
3631.0,0.7212850000000001,167053.602398211
3632.0,0.744664,172658.6441165226
3633.0,0.790905,183582.33226252891
3634.0,0.779283,181083.93825495458
3635.0,0.740907,172355.90480347167
3636.0,0.751178,174937.38967559594
3637.0,0.787384,183570.65353115546
3638.0,0.775566,181013.8857065649
3639.0,0.7432270000000001,173656.33977723087
3640.0,0.777159,181783.5814456367
3641.0,0.806561,188867.47691371813
3642.0,0.762843,178825.6805220284
3643.0,0.73043,171414.54099825866
3644.0,0.728216,171081.55468585758
3645.0,0.720783,169520.02067737907
3646.0,0.737252,173582.31992688085
3647.0,0.745703,175763.24592069545
3648.0,0.757513,178741.12515294005
3649.0,0.793295,187387.6287234698
3650.0,0.800664,189333.6819162797
3651.0,0.7480439999999999,177082.51519779145
3652.0,0.719299,170462.37437777175
3653.0,0.770117,182703.09574068748
3654.0,0.823934,195682.19873615267
3655.0,0.8727030000000001,207488.79275309548
3656.0,0.9006540000000001,214365.56261485245
3657.0,0.871315,207606.36726370215
3658.0,0.824825,196741.20121105318
3659.0,0.791407,188973.5392526146
3660.0,0.741712,177297.9052545883
3661.0,0.726291,173798.38403037537
3662.0,0.782838,187531.1108416025
3663.0,0.836441,200586.9522791964
3664.0,0.818483,196490.9510018168
3665.0,0.80186,192706.58237643505
3666.0,0.8497129999999999,204425.44691987213
3667.0,0.882856,212626.23295496465
3668.0,0.8481479999999999,204485.48178043248
3669.0,0.777736,187709.6023407543
3670.0,0.748618,180874.6026418459
3671.0,0.767215,185565.41374077313
3672.0,0.768324,186031.53085556888
3673.0,0.740624,179515.41233685898
3674.0,0.767624,186257.55234483376
3675.0,0.8411649999999999,204318.41755923847
3676.0,0.8646719999999999,210251.1029339033
3677.0,0.824536,200704.2932822798
3678.0,0.788272,192080.32597573387
3679.0,0.7921699999999999,193234.429008347
3680.0,0.8097810000000001,197739.1317626212
3681.0,0.798163,195108.03094325002
3682.0,0.718989,175939.72373330157
3683.0,0.687128,168320.49607400392
3684.0,0.748607,183573.72840780395
3685.0,0.786605,193094.64425648793
3686.0,0.777729,191116.54784225888
3687.0,0.749376,184342.65795655546
3688.0,0.765782,188576.19937857537
3689.0,0.8326879999999999,205267.07039478282
3690.0,0.8690049999999999,214444.0993450633
3691.0,0.8487399999999999,209662.58576727426
3692.0,0.7796890000000001,192806.51780207397
3693.0,0.691229,171110.194979177
3694.0,0.691431,171338.9141710949
3695.0,0.789881,195939.34593337777
3696.0,0.8483850000000001,210671.30606852818
3697.0,0.8295110000000001,206199.00833122194
3698.0,0.807968,201052.8329462235
3699.0,0.83872,208922.03453373752
3700.0,0.8862469999999999,220990.10790844617
3701.0,0.897958,224142.6420145489
3702.0,0.8795639999999999,219778.85872493457
3703.0,0.8220370000000001,205617.19872578766
3704.0,0.730597,182934.3074875197
3705.0,0.634946,159148.61772721252
3706.0,0.594762,149230.5349415403
3707.0,0.654419,164368.42213114403
3708.0,0.732216,184098.09952975172
3709.0,0.75398,189765.4401360544
3710.0,0.728,183415.26701386558
3711.0,0.730583,184255.33618866475
3712.0,0.783831,197887.77181605666
3713.0,0.846776,213998.4742167306
3714.0,0.882065,223145.40217378567
3715.0,0.876235,221897.68394930597
3716.0,0.8603040000000001,218086.37736741616
3717.0,0.8495030000000001,215568.6196111873
3718.0,0.813584,206664.86793269918
3719.0,0.7344,186741.20658083807
3720.0,0.65386,166431.3378540594
3721.0,0.617503,157337.3579881642
3722.0,0.61647,157234.11525960514
3723.0,0.644706,164603.17413070778
3724.0,0.709325,181285.48224861737
3725.0,0.8043130000000001,205770.78784845516
3726.0,0.849218,217479.48858698749
3727.0,0.827058,212019.18788730472
3728.0,0.825678,211879.82642566037
3729.0,0.856453,219999.52053484123
3730.0,0.864664,222333.28750007856
3731.0,0.8529530000000001,219543.57646231336
3732.0,0.8192229999999999,211074.56439251758
3733.0,0.758286,195571.03926353093
3734.0,0.700256,180786.3745078284
3735.0,0.679905,175709.0187082242
3736.0,0.6720430000000001,173851.9044741836
3737.0,0.635189,164483.1985776196
3738.0,0.632631,163985.2697805819
3739.0,0.700716,181815.87928179506
