wl,flux,bflux
4243.0,0.510306,198891.13598124747
4244.0,0.5857359999999999,228435.68341312595
4245.0,0.737884,287956.6716279684
4246.0,0.7968,311146.6651530731
4247.0,0.70381,275009.55398161255
4248.0,0.549557,214872.76187686698
4249.0,0.492864,192828.73098341876
4250.0,0.592725,232045.7750029598
4251.0,0.72382,283547.95800104586
4252.0,0.739267,289782.75776787836
4253.0,0.6450819999999999,253023.68222116207
4254.0,0.5595100000000001,219598.25221769634
4255.0,0.542658,213118.8018978481
4256.0,0.637454,250506.3207289558
4257.0,0.769153,302452.10369488946
4258.0,0.746538,293744.38646596525
4259.0,0.657279,258786.10366821304
4260.0,0.656655,258703.16445722338
4261.0,0.6410560000000001,252716.44184304893
4262.0,0.610088,240659.38801404505
4263.0,0.613783,242268.9349962511
4264.0,0.5741069999999999,226750.37793177046
4265.0,0.571547,225880.7303415167
4266.0,0.618294,244508.56450794704
4267.0,0.592579,234485.97109514938
4268.0,0.569721,225581.8500684781
4269.0,0.5730529999999999,227042.82886486125
4270.0,0.526233,208622.8649692251
4271.0,0.5134770000000001,203692.67103412712
4272.0,0.55499,220297.6695031854
4273.0,0.543775,215980.26717718216
4274.0,0.473296,188103.77812680855
4275.0,0.457625,181988.53519513557
4276.0,0.5152180000000001,205019.26572873362
4277.0,0.603597,240336.5561311867
4278.0,0.6488079999999999,258498.3815435176
4279.0,0.5561119999999999,221703.48809526153
4280.0,0.433126,172779.77256567782
4281.0,0.482067,192421.76184132177
4282.0,0.6208060000000001,247953.69659736272
4283.0,0.691329,276291.23749307473
4284.0,0.635332,254068.2983090541
4285.0,0.482961,193254.21745312068
4286.0,0.410363,164305.4775375449
4287.0,0.500416,200484.92316474576
4288.0,0.5977020000000001,239608.20406057336
4289.0,0.584353,234400.45745046737
4290.0,0.5624779999999999,225763.99323993796
4291.0,0.57902,232545.75799585963
4292.0,0.624654,251026.66726587372
4293.0,0.666758,268110.49067934277
4294.0,0.631455,254069.7588595405
4295.0,0.561485,226054.670198909
4296.0,0.484958,195363.74377430708
4297.0,0.386008,155596.7145408416
4298.0,0.343613,138591.86508557588
4299.0,0.30805,124323.48123350817
4300.0,0.263429,106379.78039540646
4301.0,0.273579,110545.63061779136
4302.0,0.287006,116041.37819155783
4303.0,0.26673800000000003,107911.97281343107
4304.0,0.250283,101316.15379186829
4305.0,0.260133,105367.13086001217
4306.0,0.29546,119748.62142120198
4307.0,0.299622,121508.71090524134
4308.0,0.243463,98793.4909627324
4309.0,0.192747,78260.82110608133
4310.0,0.171981,69871.23433098457
4311.0,0.168488,68493.2629491461
4312.0,0.194694,79193.97586625043
4313.0,0.271859,110648.04764897484
4314.0,0.398899,162451.30791960188
4315.0,0.56563,230490.3185467461
4316.0,0.71832,292885.5614344458
4317.0,0.78062,318477.8210271581
4318.0,0.7806850000000001,318694.5476183792
4319.0,0.791419,323269.1894352959
4320.0,0.778513,318187.0635943959
4321.0,0.702986,287489.4408473518
4322.0,0.574926,235258.60013413694
4323.0,0.414116,169556.19879802354
4324.0,0.327569,134199.94054890302
4325.0,0.362687,148675.41187325344
4326.0,0.442449,181479.5848286012
4327.0,0.493986,202738.56294547656
4328.0,0.497988,204501.9862012466
4329.0,0.498769,204943.80798844286
4330.0,0.532069,218755.89586714483
4331.0,0.5741930000000001,236214.16256151567
4332.0,0.57002,234635.7200374955
4333.0,0.528981,217871.22218376107
4334.0,0.509193,209844.57695272387
4335.0,0.548247,226072.056891113
4336.0,0.590191,243510.82276794
4337.0,0.543479,224369.22328607034
4338.0,0.461507,190639.72755545337
4339.0,0.439045,181467.3590109839
4340.0,0.468146,193608.72966073267
4341.0,0.48868,202219.05999778598
4342.0,0.491185,203374.40245515716
4343.0,0.496608,205739.8157665358
4344.0,0.5508390000000001,228340.27837345982
4345.0,0.611437,253607.76087189614
4346.0,0.58841,244198.85149579085
4347.0,0.5373020000000001,223117.96848318283
4348.0,0.53906,223978.06283137348
4349.0,0.597535,248418.41306051
4350.0,0.586321,243897.7034646609
4351.0,0.486476,202481.46695076927
4352.0,0.396226,165013.01409881725
4353.0,0.368214,153435.78598235815
4354.0,0.373,155519.94946226443
4355.0,0.365883,152640.64277596417
4356.0,0.373173,155771.72171291328
4357.0,0.411071,171690.18490565458
4358.0,0.424742,177502.23701570035
4359.0,0.407918,170569.45372209384
4360.0,0.4310479999999999,180344.77363657337
4361.0,0.477005,199687.1726442717
4362.0,0.446328,186952.14455690663
4363.0,0.373738,156636.30521795485
4364.0,0.377175,158167.29934793725
4365.0,0.437627,183622.6745177549
4366.0,0.445296,186947.28702786562
4367.0,0.42899,180204.44025500215
4368.0,0.46738,196442.8213173308
4369.0,0.474628,199602.91838436687
4370.0,0.410481,172724.4656959808
4371.0,0.369608,155614.19182417652
4372.0,0.388457,163643.06506639556
4373.0,0.430053,181268.86855900657
4374.0,0.451712,190506.25239382152
4375.0,0.457106,192890.4230563931
4376.0,0.456065,192560.14342506198
4377.0,0.455358,192370.42973708498
4378.0,0.46909,198283.68524031853
4379.0,0.4800680000000001,203038.69037214448
4380.0,0.4598890000000001,194614.00094020538
4381.0,0.438646,185729.12902629786
4382.0,0.449529,190444.36556917435
4383.0,0.488912,207245.66372302064
4384.0,0.5170640000000001,219302.29410737057
4385.0,0.498908,211720.6581265114
4386.0,0.485732,206244.86944981504
4387.0,0.498768,211898.7856391923
4388.0,0.524478,222946.35990129036
4389.0,0.517058,219915.2637828067
4390.0,0.489368,208254.53041188073
4391.0,0.486157,207003.64393356215
4392.0,0.489171,208403.24821150725
4393.0,0.485975,207157.09951267624
4394.0,0.481693,205446.20263775694
4395.0,0.484871,206916.75614853573
4396.0,0.502803,214688.48847428447
4397.0,0.531612,227115.56499252943
4398.0,0.5377,229843.9960467408
4399.0,0.517463,221316.2037033525
4400.0,0.527115,225569.22477429346
4401.0,0.579226,248006.38453717256
4402.0,0.604822,259109.00930902577
4403.0,0.572487,245392.03566688532
4404.0,0.546113,234216.2531594057
4405.0,0.5508689999999999,236386.30252595217
4406.0,0.565979,243004.06136521464
4407.0,0.594436,255362.62751442986
4408.0,0.6179439999999999,265607.39108634245
4409.0,0.622772,267829.67626774026
4410.0,0.645886,277922.59212360485
4411.0,0.698637,300786.0611635593
4412.0,0.726826,313093.8259832247
4413.0,0.703471,303199.13235483615
4414.0,0.676901,291906.9256345388
4415.0,0.6530130000000001,281759.35211171524
4416.0,0.6380140000000001,275437.94712887984
4417.0,0.64784,279832.5030881423
4418.0,0.677918,292984.18554205965
4419.0,0.7362770000000001,318379.1697738547
4420.0,0.767208,331934.74590918195
4421.0,0.737518,319262.69878427754
4422.0,0.745344,322825.67111614766
4423.0,0.8092520000000001,350695.83968131756
4424.0,0.827226,358679.3065241214
4425.0,0.78906,342316.05618574057
4426.0,0.75794,328993.22104053176
4427.0,0.750448,325917.2823590639
4428.0,0.762324,331253.76752176374
4429.0,0.765506,332815.8989124383
4430.0,0.759486,330376.5812575834
4431.0,0.799647,348033.9376977616
4432.0,0.8448610000000001,367910.4566349245
4433.0,0.844326,367875.10740169854
4434.0,0.817237,356263.5696711683
4435.0,0.779373,339939.5468646992
4436.0,0.784335,342287.1978511838
4437.0,0.840866,367154.0849839135
4438.0,0.868236,379307.6995922045
4439.0,0.83375,364436.4431445011
4440.0,0.784821,343232.52617073857
4441.0,0.771008,337371.47591381945
4442.0,0.799643,350087.86583190365
4443.0,0.8376389999999999,366918.0157741941
4444.0,0.8600780000000001,376947.6155850618
4445.0,0.8676780000000001,380480.6276721163
4446.0,0.855877,375505.1588834555
4447.0,0.818108,359124.9411311218
4448.0,0.789553,346773.8816733074
4449.0,0.798959,351090.87017564033
4450.0,0.8185600000000001,359894.57491353474
4451.0,0.8365389999999999,367993.7995778436
4452.0,0.8411569999999999,370220.69052118115
4453.0,0.8271299999999999,364239.045360421
4454.0,0.814012,358651.3126719263
4455.0,0.815017,359283.24536663725
4456.0,0.8385940000000001,369871.2005376571
4457.0,0.864574,381530.44125199213
4458.0,0.883767,390205.0191863043
4459.0,0.881606,389455.14328397677
4460.0,0.864375,382043.4244780933
4461.0,0.836569,369947.1738893366
4462.0,0.810936,358799.4196724528
4463.0,0.8211639999999999,363514.75838380505
4464.0,0.841942,372907.48905632965
4465.0,0.850295,376803.67584995745
4466.0,0.8626360000000001,382471.8259940489
4467.0,0.853633,378677.25697690755
4468.0,0.8046840000000001,357148.9185708391
4469.0,0.754887,335221.33962058095
4470.0,0.744564,330808.9673063689
4471.0,0.768245,341507.5439344983
4472.0,0.7927489999999999,352583.00384418975
4473.0,0.791298,352119.95803735766
4474.0,0.78587,349885.52688309574
4475.0,0.808355,360082.3906470868
4476.0,0.8288530000000001,369403.959839674
4477.0,0.8247469999999999,367763.6897761346
4478.0,0.835415,372712.73785968137
4479.0,0.8596309999999999,383714.04065160366
4480.0,0.870821,388908.97378861933
4481.0,0.8656200000000001,386784.97406557517
4482.0,0.839584,375344.0189838028
4483.0,0.8318700000000001,372086.262647637
4484.0,0.849815,380307.76007627737
4485.0,0.850513,380815.10403533647
4486.0,0.82847,371135.24891838094
4487.0,0.812312,364082.9053154995
4488.0,0.822934,369032.1648782563
4489.0,0.83794,375953.14978338574
4490.0,0.846756,380102.27809923905
4491.0,0.854979,383989.0292713695
4492.0,0.840506,377681.02022089297
4493.0,0.809295,363841.27786564454
4494.0,0.7679520000000001,345429.7596273908
4495.0,0.738934,332545.96541627735
4496.0,0.7519640000000001,338581.5093522698
4497.0,0.775716,349453.09086389584
4498.0,0.775833,349682.68664175423
4499.0,0.774381,349204.72507105104
4500.0,0.77828,351140.26284512907
4501.0,0.76045,343268.97789902176
4502.0,0.755664,341280.5631680383
4503.0,0.792601,358142.7496459743
4504.0,0.8236399999999999,372355.265754626
4505.0,0.828305,374652.53199362697
4506.0,0.818267,370298.1496103353
4507.0,0.823974,373067.9375012074
4508.0,0.8494799999999999,384809.05847371125
4509.0,0.8574440000000001,388611.27949851035
4510.0,0.837297,379670.16991218575
4511.0,0.791971,359296.7787629686
4512.0,0.75476,342586.16559581156
4513.0,0.7366090000000001,334514.2824160292
4514.0,0.719754,327022.94748042675
4515.0,0.730679,332152.14592235844
4516.0,0.7669699999999999,348822.8352489741
4517.0,0.788177,358646.1564745999
4518.0,0.806693,367253.8889949897
4519.0,0.839636,382441.18610891746
4520.0,0.852045,388285.727629554
4521.0,0.8410190000000001,383450.92636057455
4522.0,0.8244040000000001,376061.5767595521
4523.0,0.820559,374492.71478938
4524.0,0.824491,376473.1149366782
4525.0,0.827838,378187.9556766892
4526.0,0.829823,379281.7021961811
4527.0,0.806859,368967.3687935116
4528.0,0.788397,360702.3426815131
4529.0,0.8013140000000001,366792.30791165214
4530.0,0.7945270000000001,363864.29267445457
4531.0,0.751893,344508.475499403
4532.0,0.735893,337342.7900609925
4533.0,0.7427199999999999,340639.1592805363
4534.0,0.7614890000000001,349418.24791640526
4535.0,0.801888,368135.7189190446
4536.0,0.830354,381390.2816606499
4537.0,0.84801,389689.95663367683
4538.0,0.858766,394825.1254185217
4539.0,0.8630399999999999,396983.419423375
4540.0,0.8508680000000001,391574.9846119978
4541.0,0.8266969999999999,380636.3132139726
4542.0,0.834868,384585.21310411947
4543.0,0.8697229999999999,400835.7375668367
4544.0,0.8810479999999999,406252.05015193915
4545.0,0.8806370000000001,406259.2322075466
4546.0,0.886856,409326.2019582612
4547.0,0.876125,404568.8451086618
4548.0,0.8367049999999999,386552.47299219546
4549.0,0.773388,357472.8424990687
4550.0,0.729838,337505.94935363217
4551.0,0.721173,333659.55038100283
4552.0,0.712913,329996.68727553723
4553.0,0.725503,335985.8654165995
4554.0,0.7804180000000001,361591.01114734093
4555.0,0.838377,388631.55588580435
4556.0,0.862698,400097.33597270586
4557.0,0.8578290000000001,398029.77389273373
4558.0,0.843033,391351.6628347486
4559.0,0.82326,382355.37583314226
4560.0,0.80572,374387.82138293365
4561.0,0.81539,379061.9027350351
4562.0,0.830839,386428.03427324287
4563.0,0.8272120000000001,384924.3429843892
4564.0,0.8261440000000001,384610.29955482576
4565.0,0.836032,389398.6752955907
4566.0,0.849989,396087.4594800776
4567.0,0.8622340000000001,401984.17429381853
4568.0,0.861346,401760.54437389487
4569.0,0.8454,394509.55277791
4570.0,0.8213719999999999,383478.1458680763
4571.0,0.786388,367318.5440001937
4572.0,0.760509,355398.33848884935
4573.0,0.768372,359242.2697540725
4574.0,0.784046,366743.2405710908
4575.0,0.774421,362411.6724807713
4576.0,0.7399060000000001,346422.34207301016
4577.0,0.7192270000000001,336898.7686661022
4578.0,0.76494,358479.8236920154
4579.0,0.8390780000000001,393408.18656578456
4580.0,0.868433,407362.35997990053
4581.0,0.881689,413774.1280801538
4582.0,0.890656,418177.86973093305
4583.0,0.8693219999999999,408351.97990887065
4584.0,0.843857,396575.2516800745
4585.0,0.841,395416.9775338199
4586.0,0.842908,396498.79012560344
4587.0,0.8453940000000001,397853.3650428737
4588.0,0.850166,400285.26211809966
4589.0,0.8488319999999999,399842.9236194282
4590.0,0.849406,400299.0946779268
4591.0,0.860777,405846.0844719522
4592.0,0.8654459999999999,408236.57721624477
4593.0,0.8579120000000001,404870.1184528606
4594.0,0.858766,405460.6174175199
4595.0,0.872409,412092.4302548396
4596.0,0.8684930000000001,410432.07852462813
4597.0,0.849873,401817.9118247675
4598.0,0.8494010000000001,401779.82456283347
4599.0,0.8539110000000001,404099.09028177935
4600.0,0.834952,395308.8097376773
4601.0,0.813898,385517.85371270915
4602.0,0.799978,379098.3550507036
4603.0,0.777108,368429.4942448393
4604.0,0.7643270000000001,362536.0320732088
4605.0,0.754488,358033.0269420227
4606.0,0.759502,360577.2026092416
4607.0,0.803167,381481.60538726975
4608.0,0.847758,402844.887902101
4609.0,0.855994,406944.0545557489
4610.0,0.835518,397390.64378355717
4611.0,0.8282649999999999,394120.2865336175
4612.0,0.8319850000000001,396070.4505256553
4613.0,0.8225549999999999,391759.170693528
4614.0,0.827566,394324.6777590773
4615.0,0.8354159999999999,398245.623600762
4616.0,0.815448,388902.9295459442
4617.0,0.81184,387357.4574707302
4618.0,0.798734,381276.4616604163
4619.0,0.770534,367981.3353339455
4620.0,0.772781,369221.00093200576
4621.0,0.788876,377080.863505205
4622.0,0.787684,376680.70729648945
4623.0,0.784799,375469.97445579985
4624.0,0.777187,371995.3688601237
4625.0,0.763059,365397.1646932468
4626.0,0.768241,368043.7089792237
4627.0,0.754729,361732.58670098206
4628.0,0.7351409999999999,352502.1213086483
4629.0,0.732205,351251.420937051
4630.0,0.7289439999999999,349843.40412614547
4631.0,0.726534,348842.514653509
4632.0,0.7282109999999999,349803.74687054957
4633.0,0.733337,352423.1206511772
4634.0,0.7097180000000001,341224.3411379345
4635.0,0.687303,330594.50349206524
4636.0,0.679765,327114.0593749531
4637.0,0.674573,324759.7538536527
4638.0,0.6934939999999999,334017.0316354479
4639.0,0.702732,338616.4921878719
4640.0,0.6981689999999999,336566.76357097924
4641.0,0.723187,348781.4525129501
4642.0,0.7380439999999999,356104.0793199738
4643.0,0.742259,358295.9572072186
4644.0,0.728757,351933.60124928725
4645.0,0.693293,334954.78454686666
4646.0,0.674484,326010.9718403947
4647.0,0.666543,322314.42942555196
4648.0,0.665559,321980.05296494375
4649.0,0.674384,326392.6072283258
4650.0,0.67537,327013.20328364376
4651.0,0.6768310000000001,327864.2392506945
4652.0,0.6862,332548.21883643506
4653.0,0.674982,327254.801257067
4654.0,0.663072,321620.90274200484
4655.0,0.6619229999999999,321203.75275480316
4656.0,0.6531680000000001,317093.5578787553
4657.0,0.652724,317016.0867613707
4658.0,0.646174,313971.49291264085
4659.0,0.6493760000000001,315664.5494845403
4660.0,0.6596310000000001,320788.87187469605
4661.0,0.655942,319133.32369014376
4662.0,0.649736,316251.02738390624
4663.0,0.638096,310719.96265854995
4664.0,0.6375689999999999,310597.7218711803
4665.0,0.647578,315610.1195340523
4666.0,0.636145,310171.95854942064
4667.0,0.629707,307165.4304171254
4668.0,0.624696,304852.50179776235
4669.0,0.6223569999999999,303841.89815665974
4670.0,0.610502,298182.4217262715
4671.0,0.585059,285878.3699527851
4672.0,0.575771,281460.8060176807
4673.0,0.571874,279675.7563534539
4674.0,0.570484,279115.5861453498
4675.0,0.561026,274605.72133849515
4676.0,0.5297970000000001,259431.00759987274
4677.0,0.488218,239172.8022006444
4678.0,0.457463,224201.96647921455
4679.0,0.461409,226232.38125084786
4680.0,0.480424,235655.99059670686
4681.0,0.497383,244078.56085564132
4682.0,0.492969,242015.4189381565
4683.0,0.473565,232588.1456042526
4684.0,0.463232,227609.77390227755
4685.0,0.489909,240819.67806468598
4686.0,0.5354939999999999,263339.00185773335
4687.0,0.567716,279302.97143121884
4688.0,0.5877319999999999,289272.68630519835
4689.0,0.5898100000000001,290418.1244097295
4690.0,0.580213,285813.249207467
4691.0,0.561587,276754.753577199
4692.0,0.52986,261229.45467181157
4693.0,0.492941,243130.106429408
4694.0,0.466923,230394.27320256544
4695.0,0.445468,219900.0679402769
4696.0,0.416975,205921.23406625364
4697.0,0.4184850000000001,206753.60901972392
4698.0,0.487924,241161.12285195515
4699.0,0.5657270000000001,279733.0376951256
4700.0,0.6027710000000001,298174.6845386836
4701.0,0.61936,306508.8098421342
4702.0,0.618252,306088.17524811905
4703.0,0.595472,294933.02670578077
4704.0,0.578522,286657.1690381815
4705.0,0.5822109999999999,288605.1171161842
4706.0,0.586797,290999.3530038966
4707.0,0.577166,286342.11090010183
4708.0,0.568076,281949.3481258884
4709.0,0.563294,279691.82671778795
4710.0,0.541246,268855.65356376965
4711.0,0.505517,251211.71522920494
4712.0,0.462417,229888.5773269298
4713.0,0.409113,203472.71718008554
4714.0,0.374804,186486.00830385406
4715.0,0.4194810000000001,208801.34358592526
4716.0,0.535796,266808.2455273969
4717.0,0.620796,309262.52908822324
4718.0,0.642922,320416.68361406075
4719.0,0.632049,315127.17135277326
4720.0,0.6065689999999999,302547.3895547298
4721.0,0.568565,283707.77989190613
4722.0,0.543878,271500.3339468253
4723.0,0.577182,288243.309747295
4724.0,0.633934,316714.4742343356
4725.0,0.656699,328221.8276110733
4726.0,0.64681,323411.0815104593
4727.0,0.632041,316155.19169518386
4728.0,0.627677,314100.05015290005
4729.0,0.6283979999999999,314588.7140794145
4730.0,0.630491,315764.72943385935
4731.0,0.637781,319545.35992552014
4732.0,0.6299170000000001,315733.2419176341
4733.0,0.603876,302803.31152167777
4734.0,0.557632,279728.19267039024
4735.0,0.482868,242321.81161622948
4736.0,0.441026,221413.26471655566
4737.0,0.533297,267845.14171752264
4738.0,0.697261,350336.2104455666
4739.0,0.787929,396051.4336819596
4740.0,0.796906,400724.85727972246
4741.0,0.772798,388758.31211207726
4742.0,0.7292310000000001,366989.098664669
4743.0,0.678805,341748.9963317105
4744.0,0.686552,345787.79208561603
4745.0,0.791766,398939.3761950917
4746.0,0.897631,452461.43208690494
4747.0,0.934899,471435.1029766323
4748.0,0.932378,470351.5388530925
4749.0,0.913731,461128.614924154
4750.0,0.891172,449923.04650484317
4751.0,0.87328,441065.4568281882
4752.0,0.8799299999999999,444600.8761783014
4753.0,0.91901,464531.2296676902
4754.0,0.951689,481240.3683085975
4755.0,0.960578,485927.8504536047
4756.0,0.960319,485989.25051240064
4757.0,0.961112,486583.03266345966
4758.0,0.963579,488024.85357153066
4759.0,0.960633,486724.9396348465
4760.0,0.944461,478719.8607676281
4761.0,0.923032,468042.53747030307
4762.0,0.916554,464940.7471955838
4763.0,0.928423,471146.8163375687
4764.0,0.942965,478714.5139020295
4765.0,0.952232,483608.8931461068
4766.0,0.958455,486960.29608977004
4767.0,0.962434,489173.51497269375
4768.0,0.964142,490233.4794628501
4769.0,0.957589,487091.93040873593
4770.0,0.931834,474176.46427111863
4771.0,0.901202,458767.9583777249
4772.0,0.889134,452801.09984338644
4773.0,0.90239,459730.89269406884
4774.0,0.93313,475576.6901808024
4775.0,0.954983,486903.47836150083
4776.0,0.958473,488872.69745763263
4777.0,0.961684,490700.8264161079
4778.0,0.962222,491165.682433906
4779.0,0.945105,482615.16358235397
4780.0,0.925038,472550.7763856969
4781.0,0.92873,474620.20486985747
4782.0,0.937073,479068.757377087
4783.0,0.927944,474584.66914740024
4784.0,0.92624,473895.75379899895
4785.0,0.946572,484484.7632853704
4786.0,0.962637,492896.84769155254
4787.0,0.953475,488393.2555641244
4788.0,0.928844,475959.30458275904
4789.0,0.917192,470168.82521066436
4790.0,0.932975,478442.7139300502
4791.0,0.950556,487645.0837093218
4792.0,0.947357,486189.8098018202
4793.0,0.929531,477223.63002382877
4794.0,0.914638,469756.73778116266
4795.0,0.913881,469546.90052394074
4796.0,0.917246,471455.3263820814
4797.0,0.917155,471587.9353697028
4798.0,0.916323,471339.24436851736
4799.0,0.923749,475339.4926918341
4800.0,0.937562,482630.37942728895
4801.0,0.944856,486569.4788555422
4802.0,0.939437,483962.0602896147
4803.0,0.919862,474057.0289542922
4804.0,0.892446,460101.8230150175
4805.0,0.884323,456086.1250671406
4806.0,0.894193,461350.4808418688
4807.0,0.903846,466506.5683903413
4808.0,0.920518,475290.4165213011
4809.0,0.933471,482159.68135658174
4810.0,0.934256,482746.4455656294
4811.0,0.926034,478677.5823011511
4812.0,0.916579,473967.83055121684
4813.0,0.903824,467547.2197542317
4814.0,0.8739520000000001,452263.6423570151
4815.0,0.8645780000000001,447579.9274842803
4816.0,0.8975629999999999,464829.3352673002
4817.0,0.919761,476502.9385949762
4818.0,0.919931,476768.65233228414
4819.0,0.915754,474780.5827576818
4820.0,0.912148,473086.94276578404
4821.0,0.903967,469018.0914058578
4822.0,0.885292,459499.2067517672
4823.0,0.867292,450323.5042742769
4824.0,0.861848,447662.6304683448
4825.0,0.8731530000000001,453702.5759467872
4826.0,0.8802530000000001,457560.97830174386
4827.0,0.880774,458000.9351255113
4828.0,0.8907290000000001,463348.46107012115
4829.0,0.903004,469906.9868645394
4830.0,0.901079,469077.9665966478
4831.0,0.876395,456396.00629282615
4832.0,0.8526950000000001,444217.10897699685
4833.0,0.848138,442005.3737052648
4834.0,0.853102,444755.4640574071
4835.0,0.863208,450189.0585924624
4836.0,0.8777200000000001,457925.1144555739
4837.0,0.8820610000000001,460358.2389914329
4838.0,0.8689469999999999,453679.6111241007
4839.0,0.8488829999999999,443365.9399891751
4840.0,0.844916,441454.9434228744
4841.0,0.8487309999999999,443609.78550479206
4842.0,0.8344209999999999,436289.06024816347
4843.0,0.828607,433406.66356175626
4844.0,0.859037,449486.43327869516
4845.0,0.8788889999999999,460040.7705502025
4846.0,0.867241,454108.3768885329
4847.0,0.8675,454408.51141155325
4848.0,0.8769129999999999,459505.36697497236
4849.0,0.8824719999999999,462585.44526053144
4850.0,0.887498,465388.02715932496
4851.0,0.86816,455411.7513905948
4852.0,0.843374,442569.1636952598
4853.0,0.844765,443458.70132780867
4854.0,0.862374,452865.35085430846
4855.0,0.8755149999999999,459931.3843316197
4856.0,0.8699979999999999,457197.20663950924
4857.0,0.863324,453852.6052327866
4858.0,0.862715,453694.9204559568
4859.0,0.8416790000000001,442790.6621937035
4860.0,0.778798,409856.69057883305
4861.0,0.710841,374226.68728190917
4862.0,0.737604,388454.78827484156
4863.0,0.831606,438116.49576981436
4864.0,0.888437,468223.54539275466
4865.0,0.903482,476321.93690321414
4866.0,0.8999809999999999,474644.8051452729
4867.0,0.8914700000000001,470323.07010811963
4868.0,0.899874,474925.24735199154
4869.0,0.905602,478117.65085506486
4870.0,0.882336,465999.1235013667
4871.0,0.8580459999999999,453330.7875368218
4872.0,0.87169,460701.9993080204
4873.0,0.905208,478585.6281829887
4874.0,0.907303,479862.37468193215
4875.0,0.883184,467270.61885934917
4876.0,0.885452,468635.38905784197
4877.0,0.8992559999999999,476108.59950710565
4878.0,0.8950440000000001,474044.9647280445
4879.0,0.896998,475246.5195333021
4880.0,0.9002450000000001,477133.98749586643
4881.0,0.8820610000000001,467660.04682142916
4882.0,0.8776649999999999,465492.07186676393
4883.0,0.890648,472542.97819897707
4884.0,0.885325,469882.7493440668
4885.0,0.8753489999999999,464750.01985998254
4886.0,0.8681989999999999,461114.42704550375
4887.0,0.871396,462973.4552570952
4888.0,0.886978,471416.0078469449
4889.0,0.898272,477584.4051968745
4890.0,0.890681,473712.7871805003
4891.0,0.8780629999999999,467163.70180448727
4892.0,0.8988360000000001,478381.32248505164
4893.0,0.932032,496220.5797410774
4894.0,0.941352,501355.79420677875
4895.0,0.933607,497402.51602827053
4896.0,0.922248,491520.16444667795
4897.0,0.92109,491072.11358980805
4898.0,0.927632,494730.13469270384
4899.0,0.933063,497797.71402436605
4900.0,0.929297,495958.80120752915
4901.0,0.911299,486520.27833329473
4902.0,0.89791,479536.5311300136
4903.0,0.902503,482154.5055567623
4904.0,0.908003,485258.77204694925
4905.0,0.903285,482902.324910978
4906.0,0.8892969999999999,475586.54781704524
4907.0,0.877265,469311.96281697066
4908.0,0.8767299999999999,469185.5486439005
4909.0,0.871288,466431.93818078266
4910.0,0.8598600000000001,460470.6280186826
4911.0,0.8488610000000001,454734.8693550264
4912.0,0.847651,454240.75405742775
4913.0,0.862223,462206.2490755911
4914.0,0.8860819999999999,475157.0383300794
4915.0,0.913652,490107.05704340606
4916.0,0.920662,494034.30944582477
4917.0,0.907353,487056.9773210476
4918.0,0.898517,482476.5799758
4919.0,0.892698,479513.4584362011
4920.0,0.8951629999999999,480999.37791321607
4921.0,0.8954110000000001,481294.41411834245
4922.0,0.8855790000000001,476169.486476822
4923.0,0.874445,470340.59022895154
4924.0,0.883122,475166.94982404285
4925.0,0.909645,489601.64890579233
4926.0,0.907363,488536.7811948361
4927.0,0.879445,473663.5910665927
4928.0,0.8828389999999999,475650.32774864696
4929.0,0.912857,491987.2683101138
4930.0,0.915135,493379.3362371088
4931.0,0.8817209999999999,475522.9753442974
4932.0,0.844698,455707.49288159976
4933.0,0.829651,447738.4389248113
4934.0,0.836565,451619.5357783815
4935.0,0.843888,455723.8771993827
4936.0,0.819997,442968.69200447074
4937.0,0.799535,432057.8489116237
4938.0,0.809805,437752.24005785916
4939.0,0.821875,444423.5368911015
4940.0,0.833899,451074.1569964016
4941.0,0.838619,453776.76727749535
4942.0,0.862099,466635.33395857643
4943.0,0.912882,494285.53119520546
4944.0,0.936755,507378.3163123492
4945.0,0.917612,497172.903508507
4946.0,0.892183,483553.63092145824
4947.0,0.907296,491905.7442662122
4948.0,0.932971,505991.34734555334
4949.0,0.925916,502329.2153784743
4950.0,0.8973059999999999,486966.6036519163
4951.0,0.8838799999999999,479836.7716431695
4952.0,0.903598,490701.00652564043
4953.0,0.920566,500078.2225414215
4954.0,0.907213,492984.71666430344
4955.0,0.883618,480319.0148768728
4956.0,0.8641790000000001,469904.73876194
4957.0,0.8609209999999999,468284.910747804
4958.0,0.8705360000000001,473668.1687096045
4959.0,0.8825,480333.23502304684
4960.0,0.886656,482751.2365504408
4961.0,0.887965,483620.00395718927
4962.0,0.8972610000000001,488840.5528734258
4963.0,0.90149,491302.79223192536
4964.0,0.902237,491868.13923500094
4965.0,0.892862,486913.70138733654
4966.0,0.891998,486598.75076734106
4967.0,0.898236,490158.88153268344
4968.0,0.906759,494968.3864735322
4969.0,0.909041,496372.9226088014
4970.0,0.886567,484256.0491881495
4971.0,0.88135,481560.2601191749
4972.0,0.904726,494490.439142017
4973.0,0.910179,497629.47106698656
4974.0,0.8792260000000001,480859.40559167945
4975.0,0.861599,471368.9249608111
4976.0,0.8842709999999999,483926.2396908558
4977.0,0.906337,496159.582594505
4978.0,0.8984040000000001,491972.8012064799
4979.0,0.8808,482485.56362676277
4980.0,0.891658,488587.9896704598
4981.0,0.901993,494407.39876305964
4982.0,0.885051,485274.27250186016
4983.0,0.8665719999999999,475292.1668733604
4984.0,0.8753219999999999,480242.66643141705
