wl,flux,bflux
3182.0,0.31150100000000003,39166.95363572471
3183.0,0.319784,40275.129127632885
3184.0,0.332966,42004.836225918196
3185.0,0.35271,44569.289432623016
3186.0,0.404794,51235.36911858865
3187.0,0.445906,56532.256422977734
3188.0,0.474759,60289.64799695668
3189.0,0.5107659999999999,64969.18170506074
3190.0,0.4961350000000001,63212.140277776714
3191.0,0.421049,53733.8330064162
3192.0,0.369188,47192.89810692649
3193.0,0.398737,51053.890122260236
3194.0,0.451447,57897.74443605042
3195.0,0.47648,61208.46132395757
3196.0,0.495398,63742.96923539709
3197.0,0.499226,64340.70770547327
3198.0,0.5377689999999999,69421.55574479753
3199.0,0.560511,72475.63068222003
3200.0,0.5054960000000001,65468.775179545315
3201.0,0.49007,63574.446117578795
3202.0,0.514352,66833.19468430633
3203.0,0.520671,67764.4387004301
3204.0,0.522339,68092.13076505454
3205.0,0.52751,68878.00053436788
3206.0,0.545656,71363.06288989971
3207.0,0.53159,69636.2556084559
3208.0,0.5066579999999999,66477.84373211097
3209.0,0.533423,70102.98648911297
3210.0,0.543505,71543.54243525113
3211.0,0.513696,67728.98179034198
3212.0,0.483976,63913.55985577294
3213.0,0.450457,59583.04503998308
3214.0,0.448953,59479.835532846286
3215.0,0.5022989999999999,66654.59227464485
3216.0,0.5190239999999999,68984.80486296458
3217.0,0.4830350000000001,64304.62254051408
3218.0,0.479168,63892.27472537765
3219.0,0.503365,67226.4016403647
3220.0,0.53475,71532.4846062795
3221.0,0.553429,74149.70955411825
3222.0,0.532208,71420.57202172783
3223.0,0.527516,70904.09314850192
3224.0,0.5425399999999999,73039.96197496347
3225.0,0.538246,72577.50813384596
3226.0,0.534722,72217.27941002662
3227.0,0.505132,68329.64186165461
3228.0,0.454192,61536.71350646289
3229.0,0.435555,59105.47890938352
3230.0,0.4691770000000001,63769.165681544124
3231.0,0.5149630000000001,70103.3378464149
3232.0,0.5359510000000001,73076.16901013136
3233.0,0.50938,69563.26493535613
3234.0,0.451747,61790.27030153408
3235.0,0.422882,57933.549164746444
3236.0,0.430316,59045.10731694629
3237.0,0.497583,68382.78936654924
3238.0,0.559338,76990.9766159851
3239.0,0.539729,74408.89469831041
3240.0,0.5466880000000001,75486.90309140498
3241.0,0.579548,80150.05383366327
3242.0,0.58797,81442.53566801894
3243.0,0.6102479999999999,84661.03415823948
3244.0,0.643524,89417.47708127103
3245.0,0.685902,95455.19443255349
3246.0,0.704924,98255.98260715077
3247.0,0.65461,91385.63340597977
3248.0,0.583707,81614.65583001169
3249.0,0.5673279999999999,79448.33653135515
3250.0,0.606457,85060.38013849928
3251.0,0.637012,89485.15895092982
3252.0,0.634568,89280.58785145667
3253.0,0.618893,87210.60450956965
3254.0,0.631223,89086.26972347703
3255.0,0.69516,98262.16932793858
3256.0,0.751374,106372.83443422886
3257.0,0.766207,108640.82669877847
3258.0,0.774465,109981.71877224918
3259.0,0.782867,111346.82487226167
3260.0,0.781257,111289.5279029285
3261.0,0.78266,111661.49280181558
3262.0,0.798819,114142.65626790165
3263.0,0.786274,112523.22935442516
3264.0,0.724183,103796.96828685977
3265.0,0.698483,100267.37406391269
3266.0,0.74252,106752.68377874525
3267.0,0.786941,113312.82125900181
3268.0,0.8057850000000001,116204.16151634943
3269.0,0.802335,115883.9401199956
3270.0,0.7558239999999999,109333.33518774642
3271.0,0.678958,98364.55281618936
3272.0,0.651183,94484.8007567235
3273.0,0.69225,100596.86332738619
3274.0,0.730804,106361.47735773594
3275.0,0.734375,107044.08962121421
3276.0,0.695141,101479.53560243174
3277.0,0.663927,97070.22800316784
3278.0,0.6728149999999999,98519.21259160314
3279.0,0.672579,98634.19708063186
3280.0,0.659222,96822.04316050951
3281.0,0.638775,93961.12290366435
3282.0,0.625905,92207.41425494706
3283.0,0.642285,94763.64023096209
3284.0,0.671972,99293.55612680511
3285.0,0.693429,102618.86807953936
3286.0,0.69855,103532.67815802823
3287.0,0.677762,100603.08524875253
3288.0,0.66806,99312.310812993
3289.0,0.706246,105146.91985767089
3290.0,0.750687,111931.3618171817
3291.0,0.754637,112689.31249622272
3292.0,0.759366,113565.63354583732
3293.0,0.7929970000000001,118773.04052481709
3294.0,0.812106,121817.30974110078
3295.0,0.793103,119144.83996740417
3296.0,0.77603,116754.31042201219
3297.0,0.7723760000000001,116378.12520566134
3298.0,0.772733,116605.65871410939
3299.0,0.766029,115766.35719236302
3300.0,0.778763,117866.08639134752
3301.0,0.775328,117520.8243759767
3302.0,0.718006,108994.0150616963
3303.0,0.708749,107748.60696307207
3304.0,0.735689,112010.18270335268
3305.0,0.70754,107884.16141009552
3306.0,0.664169,101421.06249538438
3307.0,0.634667,97059.43235153153
3308.0,0.617153,94520.57658488453
3309.0,0.632945,97082.41995045841
3310.0,0.6415069999999999,98540.90266903394
3311.0,0.6488430000000001,99814.74280768038
3312.0,0.672361,103585.01432973989
3313.0,0.6576420000000001,101466.50966599502
3314.0,0.619265,95685.88891711064
3315.0,0.614974,95162.47181296752
3316.0,0.619233,95962.17179538641
3317.0,0.617688,95863.12341694937
3318.0,0.635705,98803.85566137901
3319.0,0.6487189999999999,100974.13873267846
3320.0,0.6341220000000001,98846.44509449114
3321.0,0.618525,96556.07602504296
3322.0,0.570793,89234.85573508986
3323.0,0.517197,80973.8602992874
3324.0,0.5477609999999999,85884.01458442332
3325.0,0.601582,94459.98410874535
3326.0,0.602507,94742.83183960977
3327.0,0.57808,91033.84007060535
3328.0,0.569483,89810.22038382156
3329.0,0.55977,88406.48471605303
3330.0,0.569932,90141.85185391318
3331.0,0.624313,98885.85434719156
3332.0,0.647004,102628.16003335289
3333.0,0.609954,96891.09723938591
3334.0,0.5736760000000001,91259.9262689684
3335.0,0.553545,88184.5362623819
3336.0,0.5170279999999999,82485.77648385966
3337.0,0.495572,79176.57208755995
3338.0,0.517492,82797.63590813304
3339.0,0.526626,84380.16810744382
3340.0,0.511213,82028.20418896362
3341.0,0.517579,83168.83523741919
3342.0,0.53613,86273.25273302819
3343.0,0.559737,90201.05207994598
3344.0,0.5861149999999999,94586.9849180441
3345.0,0.6014470000000001,97200.00836691493
3346.0,0.589494,95404.3456630146
3347.0,0.5593090000000001,90648.33689874383
3348.0,0.511899,83082.77912118912
3349.0,0.466131,75762.24914292591
3350.0,0.50278,81835.2553672992
3351.0,0.584418,95258.34812313944
3352.0,0.6454989999999999,105363.81548131676
3353.0,0.663307,108424.24033342856
3354.0,0.648832,106208.53059286083
3355.0,0.65958,108120.83481976108
3356.0,0.643981,105713.19029985661
3357.0,0.542762,89223.49158080269
3358.0,0.388002,63872.93043325207
3359.0,0.249754,41172.55986429097
3360.0,0.188006,31036.955219233016
3361.0,0.22084,36508.71650918331
3362.0,0.343428,56854.5725238063
3363.0,0.482044,79914.70401733025
3364.0,0.550916,91460.83470652992
3365.0,0.558606,92867.67620227448
3366.0,0.545582,90829.65605491925
3367.0,0.513944,85682.38314060764
3368.0,0.4481020000000001,74810.08838293327
3369.0,0.373465,62436.73573168681
3370.0,0.329171,55108.46248815922
3371.0,0.31639,53042.66925229782
3372.0,0.336565,56503.70395104801
3373.0,0.399047,67086.75908287012
3374.0,0.469413,79026.38580769424
3375.0,0.5267390000000001,88800.65714698053
3376.0,0.574811,97039.583652496
3377.0,0.5976279999999999,101031.63763914407
3378.0,0.586349,99262.38353958807
3379.0,0.530303,89898.84316263905
3380.0,0.476741,80930.73506853054
3381.0,0.501976,85332.47709098856
3382.0,0.555034,94482.38762840569
3383.0,0.540981,92217.34463011226
3384.0,0.507528,86634.2045338951
3385.0,0.508255,86877.8943613882
3386.0,0.507883,86933.86773173802
3387.0,0.487948,83636.5336553297
3388.0,0.479404,82285.01479907031
3389.0,0.5314770000000001,91348.12713119049
3390.0,0.580611,99930.01815294256
3391.0,0.553612,95413.80077208989
3392.0,0.5069140000000001,87485.17027193835
3393.0,0.512405,88553.84652507002
3394.0,0.550297,95232.37039694835
3395.0,0.577079,100003.58276499447
3396.0,0.61203,106205.08284349485
3397.0,0.661485,114943.48427936119
3398.0,0.6934640000000001,120664.49711662992
3399.0,0.709863,123686.07870534682
3400.0,0.738577,128864.18128766619
3401.0,0.727691,127137.32443392341
3402.0,0.661979,115813.54799345383
3403.0,0.634686,111189.20610612853
3404.0,0.647192,113533.72170513825
3405.0,0.636542,111816.60182371123
3406.0,0.615859,108329.68413810483
3407.0,0.618255,108898.08667328925
3408.0,0.634254,111866.93097322296
3409.0,0.6062569999999999,107073.16520573736
3410.0,0.603409,106713.77783756907
3411.0,0.674713,119484.64467718474
3412.0,0.6789850000000001,120402.90811692947
3413.0,0.591975,105114.6897178882
3414.0,0.567358,100878.81023466431
3415.0,0.6299600000000001,112159.98373220883
3416.0,0.6610020000000001,117844.52354253718
3417.0,0.651267,116264.42440957834
3418.0,0.704621,125957.48239897551
3419.0,0.763335,136635.53314530448
3420.0,0.7364890000000001,132006.19430954533
3421.0,0.706641,126825.30630517533
3422.0,0.715503,128587.00029748953
3423.0,0.6877800000000001,123769.35963256459
3424.0,0.6515920000000001,117413.17096587578
3425.0,0.6725220000000001,121345.73588216407
3426.0,0.694004,125388.13018376645
3427.0,0.697002,126096.89259106443
3428.0,0.736653,133446.96741673388
3429.0,0.7836029999999999,142140.12856179712
3430.0,0.7917770000000001,143812.89972941324
3431.0,0.762472,138673.2484924387
3432.0,0.7160810000000001,130408.00456808141
3433.0,0.685392,124983.85662717877
3434.0,0.728981,133107.759613764
3435.0,0.7961630000000001,145566.3231704963
3436.0,0.7910659999999999,144824.78117784287
3437.0,0.7529560000000001,138029.0455104184
3438.0,0.74344,136463.66138976798
3439.0,0.720301,132389.88559018928
3440.0,0.649404,119515.69128175422
3441.0,0.607765,111999.04513622765
3442.0,0.619193,114254.37093771902
3443.0,0.61363,113375.96801610015
3444.0,0.6243380000000001,115505.14226394922
3445.0,0.676227,125268.15233520631
3446.0,0.715386,132695.04444409662
3447.0,0.7626890000000001,141653.5105170164
3448.0,0.813875,151357.04791495355
3449.0,0.8047479999999999,149854.37179565048
3450.0,0.7806890000000001,145563.21299235724
3451.0,0.761993,142261.73706742533
3452.0,0.709741,132678.35052080627
3453.0,0.680117,127305.25643373092
3454.0,0.722725,135455.86432507224
3455.0,0.781683,146695.5441543423
3456.0,0.8024,150778.07357969807
3457.0,0.784748,147651.54527664586
3458.0,0.749183,141141.81446026594
3459.0,0.731905,138064.4904233222
3460.0,0.725016,136941.11658494195
3461.0,0.708734,134038.02832031582
3462.0,0.713749,135160.02448265985
3463.0,0.7517699999999999,142542.77932676356
3464.0,0.792855,150525.8128235915
3465.0,0.783978,149031.32588759047
3466.0,0.751831,143103.3810116177
3467.0,0.7603449999999999,144909.1587590315
3468.0,0.792413,151213.89737579605
3469.0,0.8193370000000001,156551.4724608533
3470.0,0.839366,160583.1368482312
3471.0,0.835931,160129.91390496865
3472.0,0.808886,155146.62564580396
3473.0,0.776634,149150.2182506947
3474.0,0.731012,140567.1955671392
3475.0,0.674512,129867.5470854093
3476.0,0.629088,121275.57560573891
3477.0,0.647872,125055.16811249904
3478.0,0.7285,140796.5404456501
3479.0,0.7888649999999999,152656.25862979333
3480.0,0.815114,157935.3265267559
3481.0,0.8291629999999999,160860.4776005162
3482.0,0.812735,157872.4751238343
3483.0,0.762842,148367.771358134
3484.0,0.7562409999999999,147269.30091782165
3485.0,0.792563,154536.94994825937
3486.0,0.836901,163387.44212309885
3487.0,0.871135,170284.68992773036
3488.0,0.850198,166400.7505106878
3489.0,0.783447,153528.63716590652
3490.0,0.715907,140468.99100551955
3491.0,0.709145,139316.47922244165
3492.0,0.746416,146822.11904836248
3493.0,0.757428,149174.47455537843
3494.0,0.76386,150629.16020031838
3495.0,0.731086,144346.2119036419
3496.0,0.673461,133134.47336489853
3497.0,0.680825,134757.89916267202
3498.0,0.75385,149397.67993702032
3499.0,0.815018,161720.7718460444
3500.0,0.810948,161113.08649174243
3501.0,0.792451,157633.65624731893
3502.0,0.798427,159019.35299474283
3503.0,0.8241850000000001,164352.84471253134
3504.0,0.8302959999999999,165776.41115063144
3505.0,0.792499,158425.57645341943
3506.0,0.768081,153733.98965390946
3507.0,0.787726,157860.64633891374
3508.0,0.817596,164048.70005131734
3509.0,0.806703,162062.51147026513
3510.0,0.7608699999999999,153043.09168084254
3511.0,0.7601600000000001,153088.36301852638
3512.0,0.7687470000000001,155007.96567640855
3513.0,0.724799,146325.86674951116
3514.0,0.7047100000000001,142444.73851730826
3515.0,0.754768,152750.07664430366
3516.0,0.8220350000000001,166567.30861552485
3517.0,0.847994,172037.5555150981
3518.0,0.8297200000000001,168535.96393409892
3519.0,0.786173,159885.55378440113
3520.0,0.7423029999999999,151147.82805724986
3521.0,0.729089,148638.17333925134
3522.0,0.741028,151256.16151181294
3523.0,0.7191960000000001,146978.52619743752
3524.0,0.662198,135494.66128079998
3525.0,0.6394340000000001,130995.76749128067
3526.0,0.63454,130150.93415857942
3527.0,0.675294,138677.9617374163
3528.0,0.750796,154369.7887775591
3529.0,0.788295,162276.06217104403
3530.0,0.798348,164544.27911527548
3531.0,0.800987,165287.64774334116
3532.0,0.790676,163356.86990211788
3533.0,0.788198,163041.2964769668
3534.0,0.8103239999999999,167820.09727190735
3535.0,0.818339,169684.04993495753
3536.0,0.816732,169554.5234193056
3537.0,0.827888,172077.05486312698
3538.0,0.844432,175726.45963491773
3539.0,0.862242,179647.95700565123
3540.0,0.8321280000000001,173581.4891803802
3541.0,0.7670859999999999,160205.35521040842
3542.0,0.7374069999999999,154191.15468242113
3543.0,0.7461720000000001,156210.39093026263
3544.0,0.752713,157767.91594505744
3545.0,0.7370220000000001,154663.40228776887
3546.0,0.726622,152662.7292156566
3547.0,0.714773,150352.1094305076
3548.0,0.6945279999999999,146267.4160876254
3549.0,0.7054,148733.66034989504
3550.0,0.719216,151826.88047284467
3551.0,0.69689,147288.42446969243
3552.0,0.654413,138474.84749594677
3553.0,0.601201,127365.79297813399
3554.0,0.536305,113751.89140510153
3555.0,0.462779,98272.86886177443
3556.0,0.380607,80918.81478857617
3557.0,0.320056,68125.70436825382
3558.0,0.292903,62419.55723745281
3559.0,0.274258,58515.04470653413
3560.0,0.26337,56258.151025044084
3561.0,0.248678,53182.28255425826
3562.0,0.236532,50644.17607374424
3563.0,0.25652800000000003,54990.025747405525
3564.0,0.281806,60479.53848957477
3565.0,0.278724,59888.195546208655
3566.0,0.248814,53524.15850103415
3567.0,0.215142,46334.87058578276
3568.0,0.209444,45160.41655682308
3569.0,0.221274,47766.91689799027
3570.0,0.231564,50046.55885995429
3571.0,0.242934,52565.08610595412
3572.0,0.2585,55998.32981076735
3573.0,0.282922,61360.12573632057
3574.0,0.295152,64086.978173547366
3575.0,0.28723200000000004,62439.7242667283
3576.0,0.273144,59446.11241299975
3577.0,0.260083,56669.18246090799
3578.0,0.248745,54261.5353917267
3579.0,0.228584,49921.293988334655
3580.0,0.18782,41066.12070826386
3581.0,0.15116,33088.731208613484
3582.0,0.14899600000000002,32652.676042720588
3583.0,0.154184,33828.595665648405
3584.0,0.139347,30608.5196934925
3585.0,0.136918,30109.590204845947
3586.0,0.160497,35335.428701926525
3587.0,0.168998,37249.77994332751
3588.0,0.15336,33841.725674085894
3589.0,0.14648,32360.59815301539
3590.0,0.216442,47871.50821645604
3591.0,0.359137,79522.97891369366
3592.0,0.44981,99714.44331482847
3593.0,0.456997,101423.44094166905
3594.0,0.425384,94515.21508330292
3595.0,0.424082,94333.41504379106
3596.0,0.535958,119355.15297037215
3597.0,0.688916,153592.83014245634
3598.0,0.781805,174500.60164609674
3599.0,0.830788,185644.49337755752
3600.0,0.839094,187713.45473601803
3601.0,0.793903,177805.30702840225
3602.0,0.731367,163985.2120480065
3603.0,0.720586,161750.91789824684
3604.0,0.735727,165336.5217273237
3605.0,0.724028,162891.41429384242
3606.0,0.726298,163586.69233374213
3607.0,0.745488,168098.42032487202
3608.0,0.71845,162184.34769880847
3609.0,0.660397,149247.29118871907
3610.0,0.646392,146246.63353810358
3611.0,0.681625,154391.54672688356
3612.0,0.699799,158686.1380677018
3613.0,0.681666,154747.8187498979
3614.0,0.7051729999999999,160263.77674159914
3615.0,0.768939,174951.61069678818
3616.0,0.809932,184484.778434639
3617.0,0.7913600000000001,180456.09929107135
3618.0,0.709358,161937.71156068708
3619.0,0.66472,151916.83191181283
3620.0,0.723824,165609.14583410838
3621.0,0.787175,180304.42589605096
3622.0,0.807773,185228.4750421504
3623.0,0.802025,184115.01877419182
3624.0,0.778378,178885.16409545913
3625.0,0.7900510000000001,181769.46441676994
3626.0,0.816326,188023.02175891714
3627.0,0.762278,175768.86692675788
3628.0,0.6895060000000001,159164.91998557118
3629.0,0.680483,157255.88038547474
3630.0,0.660041,152700.48185340798
3631.0,0.613734,142144.19489420077
3632.0,0.634979,147226.95495211988
3633.0,0.682375,158390.69670522146
3634.0,0.661292,153666.0747077704
3635.0,0.6146119999999999,142976.1189502479
3636.0,0.632836,147377.42310443785
3637.0,0.681685,158927.9956823935
3638.0,0.686081,160128.45808022242
3639.0,0.678163,158454.01788732945
3640.0,0.722213,168931.2813807697
3641.0,0.743857,174184.46313993316
3642.0,0.688171,161321.06788752702
3643.0,0.642041,150671.74584431495
3644.0,0.630035,148015.65374353805
3645.0,0.621154,146088.40514251406
3646.0,0.641512,151040.81266776242
3647.0,0.648543,152862.49726653317
3648.0,0.646803,152618.23357790176
3649.0,0.669134,158059.02414391903
3650.0,0.673149,159180.10382415314
3651.0,0.6345069999999999,150205.1957780626
3652.0,0.619869,146899.0524707736
3653.0,0.671048,159199.89688657288
3654.0,0.727542,172789.3474876604
3655.0,0.784105,186424.24724295197
3656.0,0.818124,194722.51447138804
3657.0,0.796809,189853.98150269795
3658.0,0.7556069999999999,180230.99302698177
3659.0,0.717651,171361.95335418833
3660.0,0.661674,158165.72222294429
3661.0,0.642621,153776.50465720193
3662.0,0.693166,166049.9234549552
3663.0,0.741935,177923.4643438875
3664.0,0.726524,174414.60810504793
3665.0,0.724322,174072.30334480357
3666.0,0.777247,186991.44928008618
3667.0,0.801672,193073.95251940572
3668.0,0.758745,182930.73481691198
3669.0,0.675851,163119.26212956727
3670.0,0.6363850000000001,153757.836442927
3671.0,0.662419,160218.52519143812
3672.0,0.684005,165615.67419846755
3673.0,0.670345,162480.9067528891
3674.0,0.695724,168811.6178592086
3675.0,0.768876,186759.46766600732
3676.0,0.7935479999999999,192956.8000710016
3677.0,0.746367,181676.7991503286
3678.0,0.710613,173156.95176613424
3679.0,0.719112,175413.3540945131
3680.0,0.731072,178519.3064988719
3681.0,0.716364,175112.5640735418
3682.0,0.643197,157393.09292087692
3683.0,0.613599,150308.658751372
3684.0,0.6684060000000001,163906.80491919874
3685.0,0.699567,171728.68339074694
3686.0,0.690394,169655.13428328952
3687.0,0.660212,162408.77062357665
3688.0,0.665483,163877.2586598438
3689.0,0.725186,178766.60371148738
3690.0,0.776361,191582.36766374495
3691.0,0.788856,194869.55811912825
3692.0,0.731212,180818.81300760957
3693.0,0.626835,155169.79043091714
3694.0,0.611372,151500.02622765052
3695.0,0.712492,176742.08705205494
3696.0,0.790421,196277.66216280594
3697.0,0.782658,194552.33681349308
3698.0,0.755815,188075.2046284629
3699.0,0.782868,195009.50893189386
3700.0,0.8274809999999999,206336.51282564446
3701.0,0.8298709999999999,207147.19226428817
3702.0,0.802198,200447.22261418734
3703.0,0.736755,184285.49961524562
3704.0,0.638354,159837.56697863273
3705.0,0.547754,137294.02493212264
3706.0,0.512578,128609.91310686433
3707.0,0.5586760000000001,140320.94514758745
3708.0,0.620926,156116.9061432837
3709.0,0.6397649999999999,161019.24030961408
3710.0,0.6317119999999999,159156.07851080087
3711.0,0.666971,168212.189214764
3712.0,0.742913,187557.5196989939
3713.0,0.803808,203139.53815790926
3714.0,0.823499,208329.33575724048
3715.0,0.798859,202302.99166554475
3716.0,0.7684350000000001,194797.65919062385
3717.0,0.7541260000000001,191365.89374364333
3718.0,0.7158180000000001,181830.55767302317
3719.0,0.629664,160109.22535473423
3720.0,0.54564,138885.38094804544
3721.0,0.5181399999999999,132020.05280620078
3722.0,0.533692,136121.12420901132
3723.0,0.570553,145670.7938343954
3724.0,0.628041,160511.3531271334
3725.0,0.715155,182961.12058833058
3726.0,0.753895,193067.85660252953
3727.0,0.711765,182463.42731296652
3728.0,0.701175,179930.72032198074
3729.0,0.737228,189373.85533690688
3730.0,0.735305,189070.87373273927
3731.0,0.7171310000000001,184584.03280367763
3732.0,0.698214,179896.33579960192
3733.0,0.651147,167938.60826037984
3734.0,0.588769,152003.5714547246
3735.0,0.551363,142489.68853299008
3736.0,0.544097,140753.34415906403
3737.0,0.5215489999999999,135055.94041294622
3738.0,0.528057,136878.4798793052
3739.0,0.592577,153756.8833838078
3740.0,0.674784,175262.72990612115
3741.0,0.7170340000000001,186422.864493974
3742.0,0.721575,187791.16250381136
3743.0,0.710098,184988.96390313312
3744.0,0.704267,183653.1329377257
3745.0,0.6785220000000001,177116.0922489342
3746.0,0.647641,169223.6752942144
