wl,flux,bflux
3286.0,0.8610700000000001,127619.90291537238
3287.0,0.852462,126534.54642975275
3288.0,0.8466959999999999,125867.94047857664
3289.0,0.863828,128607.95457505193
3290.0,0.877624,130858.33307815678
3291.0,0.870868,130045.99058217458
3292.0,0.866247,129550.03168719819
3293.0,0.880964,131948.51036372766
3294.0,0.8864059999999999,132962.43871904674
3295.0,0.875294,131492.08054241262
3296.0,0.870758,131006.21088675759
3297.0,0.865676,130436.14757001263
3298.0,0.8698,131253.10029406322
3299.0,0.861949,130262.29531205753
3300.0,0.863505,130691.82142623691
3301.0,0.8719049999999999,132159.54328688755
3302.0,0.844108,128136.4223498109
3303.0,0.8393520000000001,127603.71972541546
3304.0,0.847032,128962.38638281423
3305.0,0.82957,126491.03058621837
3306.0,0.824766,125944.81830688905
3307.0,0.7928810000000001,121255.05151885112
3308.0,0.74363,113891.2658057527
3309.0,0.75089,115173.06925025035
3310.0,0.760927,116884.82502176905
3311.0,0.761675,117172.25003281217
3312.0,0.788054,121408.86351618974
3313.0,0.779526,120271.79288107273
3314.0,0.750929,116029.98535140364
3315.0,0.7572949999999999,117185.54620455697
3316.0,0.746566,115694.8915006055
3317.0,0.723672,112311.48775658678
3318.0,0.737533,114630.37741956387
3319.0,0.7493,116629.73051875462
3320.0,0.726744,113284.29055252908
3321.0,0.7212529999999999,112592.6348996246
3322.0,0.704861,110194.36056204469
3323.0,0.6643819999999999,104017.57019735448
3324.0,0.681802,106900.44181986121
3325.0,0.711943,111788.79099828866
3326.0,0.695792,109411.68227314496
3327.0,0.677812,106739.25616858764
3328.0,0.700079,110405.84051865539
3329.0,0.714018,112767.4248423223
3330.0,0.707461,111893.77794968746
3331.0,0.741872,117506.19727005475
3332.0,0.7646189999999999,121284.32142079838
3333.0,0.7261890000000001,115355.00875995964
3334.0,0.704212,112025.49034249778
3335.0,0.703527,112077.97422624132
3336.0,0.663899,105917.32850417764
3337.0,0.623599,99631.19622825805
3338.0,0.623736,99796.4533380135
3339.0,0.622925,99809.95282862872
3340.0,0.611829,98172.8440801181
3341.0,0.622621,100047.84460798674
3342.0,0.645648,103896.72855571259
3343.0,0.666582,107419.01589059603
3344.0,0.685339,110599.71107504063
3345.0,0.695462,112393.79732357363
3346.0,0.690979,111828.7876753354
3347.0,0.684924,111007.01312161116
3348.0,0.66715,108280.49300877971
3349.0,0.6445960000000001,104768.92278894446
3350.0,0.675971,110024.78102925458
3351.0,0.729202,118857.69768913607
3352.0,0.770777,125812.75200309049
3353.0,0.794774,129913.85163545741
3354.0,0.799142,130813.0572398402
3355.0,0.807373,132347.6193500939
3356.0,0.7685069999999999,126154.85043467415
3357.0,0.6338199999999999,104192.32266397492
3358.0,0.448336,73805.11991876975
3359.0,0.29599200000000003,48795.00764492746
3360.0,0.240711,39737.755857668366
3361.0,0.303676,50202.956867608904
3362.0,0.451774,74791.27400028556
3363.0,0.5872689999999999,97359.22097060333
3364.0,0.645133,107102.35803049424
3365.0,0.659737,109680.60152354246
3366.0,0.668872,111355.23845135278
3367.0,0.645369,107592.95550696342
3368.0,0.57107,95339.44765442175
3369.0,0.487715,81537.31291387315
3370.0,0.443846,74306.88195958793
3371.0,0.4402140000000001,73801.71813973588
3372.0,0.473776,79539.16433114471
3373.0,0.53774,90403.47084233833
3374.0,0.5922890000000001,99712.74554316436
3375.0,0.621518,104779.04014830313
3376.0,0.650816,109870.74651386777
3377.0,0.688369,116371.80214116469
3378.0,0.709018,120028.88493452135
3379.0,0.688632,116739.3361243939
3380.0,0.6624369999999999,112454.16976218148
3381.0,0.6726989999999999,114354.21615103293
3382.0,0.694387,118204.18514564105
3383.0,0.682574,116353.73847427958
3384.0,0.655207,111842.76975859422
3385.0,0.638721,109178.92704331531
3386.0,0.623308,106691.05921665848
3387.0,0.615779,105547.3555742523
3388.0,0.6214970000000001,106673.8905861816
3389.0,0.6498689999999999,111696.86746673819
3390.0,0.679737,116990.77480314138
3391.0,0.6752520000000001,116378.18508080616
3392.0,0.664845,114741.51045235846
3393.0,0.6839609999999999,118202.15927466245
3394.0,0.705758,122135.87801970476
3395.0,0.707684,122636.47692163869
3396.0,0.729113,126522.40342347445
3397.0,0.771364,134036.69895411865
3398.0,0.783366,136307.67343115996
3399.0,0.774658,134975.91839231874
3400.0,0.795145,138733.95655426764
3401.0,0.804191,140502.8948741173
3402.0,0.765646,133950.14006032812
3403.0,0.757151,132643.5727154236
3404.0,0.7972739999999999,139861.8716528362
3405.0,0.7913899999999999,139017.59902295028
3406.0,0.752436,132353.59751848888
3407.0,0.76459,134673.2142716682
3408.0,0.79092,139498.99101202594
3409.0,0.758228,133913.29404463095
3410.0,0.745085,131769.38885582608
3411.0,0.8068890000000001,142891.63756875726
3412.0,0.81986,145383.96024764286
3413.0,0.756423,134315.07908353247
3414.0,0.751003,133531.7191661413
3415.0,0.8123739999999999,144637.52400861864
3416.0,0.822584,146651.62821551884
3417.0,0.796756,142237.17420793313
3418.0,0.8351379999999999,149288.5961896049
3419.0,0.8674870000000001,155278.5457782242
3420.0,0.822895,147493.36007238846
3421.0,0.801203,143796.94340920693
3422.0,0.830993,149342.34676613755
3423.0,0.817652,147140.45834756127
3424.0,0.7868569999999999,141787.15433384094
3425.0,0.812357,146576.70375694346
3426.0,0.840824,151914.61313426905
3427.0,0.8330219999999999,150704.71198073128
3428.0,0.834933,151250.69312981263
3429.0,0.850693,154309.78746459738
3430.0,0.854875,155273.58417355156
3431.0,0.852024,154960.3603457197
3432.0,0.836548,152346.66944859497
3433.0,0.8139460000000001,148426.17095948837
3434.0,0.832249,151963.9055486981
3435.0,0.8673709999999999,158585.62542433714
3436.0,0.858902,157243.8888831167
3437.0,0.8402540000000001,154032.18462474714
3438.0,0.8525280000000001,156487.53405425604
3439.0,0.8506520000000001,156348.1391210976
3440.0,0.811735,149390.93332131425
3441.0,0.80043,147503.38650364976
3442.0,0.826583,152522.26800498812
3443.0,0.821059,151701.1210718693
3444.0,0.810344,149917.03052311033
3445.0,0.8349219999999999,154665.72065891352
3446.0,0.851915,158019.4451493216
3447.0,0.8707,161714.29194228078
3448.0,0.90408,168132.55091869293
3449.0,0.905955,168700.40981789152
3450.0,0.886884,165363.7807007832
3451.0,0.8851100000000001,165247.30029770464
3452.0,0.879703,164450.89545088258
3453.0,0.8597100000000001,160921.7267156134
3454.0,0.86411,161954.77798877607
3455.0,0.896917,168321.08076583504
3456.0,0.918223,172542.24209443058
3457.0,0.909615,171145.46371168352
3458.0,0.884913,166712.57417677296
3459.0,0.873923,164854.36452028746
3460.0,0.8713420000000001,164579.1905383557
3461.0,0.857367,162147.97403102464
3462.0,0.862025,163238.5055596083
3463.0,0.8889809999999999,168559.2967379459
3464.0,0.910412,172844.34897219742
3465.0,0.907742,172558.4057509945
3466.0,0.893727,170111.84082775257
3467.0,0.8955420000000001,170675.4668648845
3468.0,0.913807,174379.165812883
3469.0,0.937743,179175.4155370232
3470.0,0.946505,181080.41300521477
3471.0,0.932859,178697.3223333925
3472.0,0.911181,174767.09635544353
3473.0,0.902866,173392.6932778268
3474.0,0.894316,171969.1223547926
3475.0,0.8702129999999999,167546.94913038652
3476.0,0.843636,162636.13596463954
3477.0,0.84916,163908.68343501445
3478.0,0.8993610000000001,173818.6923977218
3479.0,0.940938,182084.48173337706
3480.0,0.950912,184247.3533986786
3481.0,0.948058,183926.5170696114
3482.0,0.935519,181723.07093379064
3483.0,0.918977,178735.00596373025
3484.0,0.923296,179801.35493873124
3485.0,0.939885,183262.35416253313
3486.0,0.949476,185365.3598182717
3487.0,0.951751,186043.0632719467
3488.0,0.939776,183932.9564547695
3489.0,0.913014,178919.30804941876
3490.0,0.880199,172704.92593879835
3491.0,0.874758,171852.307682723
3492.0,0.8973770000000001,176516.57082010887
3493.0,0.913566,179925.653688085
3494.0,0.929857,183362.89243629389
3495.0,0.928545,183332.67677409656
3496.0,0.909054,179708.1427881562
3497.0,0.9005209999999999,178243.04059320467
3498.0,0.912179,180775.25540528123
3499.0,0.930988,184732.23651429193
3500.0,0.928506,184468.63114046992
3501.0,0.919188,182844.06886818312
3502.0,0.924078,184044.7350561491
3503.0,0.937309,186911.19169198422
3504.0,0.942447,188168.41386647552
3505.0,0.937158,187343.82804007785
3506.0,0.939304,188004.84768907938
3507.0,0.949529,190286.04065061
3508.0,0.955962,191811.51008377905
3509.0,0.942857,189415.15449591706
3510.0,0.915231,184091.60808304863
3511.0,0.913577,183984.96029964252
3512.0,0.92759,187036.61787529552
3513.0,0.915769,184879.7979403022
3514.0,0.8978450000000001,181483.5836784956
3515.0,0.907841,183729.01650684883
3516.0,0.936936,189849.46853235614
3517.0,0.953574,193457.19422867868
3518.0,0.952982,193573.4223374698
3519.0,0.94092,191356.75642233796
3520.0,0.923641,188071.89389592435
3521.0,0.919343,187424.94289754386
3522.0,0.931147,190062.61709846332
3523.0,0.931386,190342.74606772914
3524.0,0.906736,185530.4413349292
3525.0,0.883973,181092.53117064442
3526.0,0.8767739999999999,179835.71586654003
3527.0,0.8989940000000001,184616.85656050083
3528.0,0.932071,191641.4091120468
3529.0,0.945222,194580.5872642077
3530.0,0.949142,195623.82090019743
3531.0,0.955549,197182.2844983775
3532.0,0.958212,197970.48730788357
3533.0,0.956641,197884.27387918008
3534.0,0.955894,197968.0029983471
3535.0,0.950287,197043.70286707705
3536.0,0.947969,196799.47891263684
3537.0,0.957714,199061.47271271574
3538.0,0.966731,201176.90477069042
3539.0,0.963301,200703.58046986908
3540.0,0.934202,194874.0750885555
3541.0,0.885128,184858.3413680844
3542.0,0.850168,177769.38053753847
3543.0,0.8405950000000001,175977.75521464774
3544.0,0.8380920000000001,175663.27167223775
3545.0,0.832901,174783.52400455478
3546.0,0.8294969999999999,174276.6884242419
3547.0,0.821831,172871.70114901304
3548.0,0.8099390000000001,170572.9426583165
3549.0,0.810567,170908.1327882526
3550.0,0.8176180000000001,172599.5950569041
3551.0,0.812463,171714.89791777715
3552.0,0.787425,166620.401473528
3553.0,0.739272,156616.446922961
3554.0,0.664849,141016.45751725294
3555.0,0.562829,119518.8643145079
3556.0,0.459589,97710.75458377524
3557.0,0.390046,83023.46616223389
3558.0,0.350601,74715.38081551978
3559.0,0.326806,69726.56294570657
3560.0,0.322389,68865.12909903533
3561.0,0.319299,68285.2911688694
3562.0,0.301933,64647.26977522627
3563.0,0.30196,64728.95034727816
3564.0,0.321898,69083.84662043086
3565.0,0.333398,71635.75658613852
3566.0,0.317662,68334.54402789036
3567.0,0.278964,60080.13701691117
3568.0,0.265633,57275.91590706149
3569.0,0.286392,61824.08626521519
3570.0,0.309111,66806.33369504471
3571.0,0.324912,70303.15747016788
3572.0,0.336561,72908.52564580916
3573.0,0.347539,75374.26123905215
3574.0,0.35696500000000003,77508.5656330309
3575.0,0.361381,78558.55195533414
3576.0,0.35038,76255.4874618035
3577.0,0.327017,71253.35389402133
3578.0,0.306246,66804.87313342876
3579.0,0.277514,60607.29526072998
3580.0,0.22807,49866.62842047566
3581.0,0.189566,41495.75562511262
3582.0,0.188263,41258.09249799126
3583.0,0.194983,42780.061930389165
3584.0,0.187745,41239.47074465004
3585.0,0.201187,44242.963850935164
3586.0,0.237525,52294.10956232887
3587.0,0.249086,54902.41711123016
3588.0,0.221924,48971.642726237864
3589.0,0.195844,43266.172751769154
3590.0,0.259999,57505.217401291586
3591.0,0.41362,91587.03931447324
3592.0,0.522927,115923.1113120947
3593.0,0.543668,120658.73362379913
3594.0,0.5121180000000001,113786.46803366118
3595.0,0.5116310000000001,113807.94155910854
3596.0,0.629746,140241.26920855735
3597.0,0.7795529999999999,173800.2187727419
3598.0,0.859049,191741.6329436084
3599.0,0.8985850000000001,200794.13410120577
3600.0,0.917747,205308.89261943992
3601.0,0.914684,204855.84442175817
3602.0,0.905579,203046.57489498664
3603.0,0.903121,202724.79721113454
3604.0,0.893874,200876.16469490688
3605.0,0.871339,196033.36064265796
3606.0,0.8647940000000001,194780.64101796536
3607.0,0.872116,196651.48458465605
3608.0,0.8602040000000001,194184.18070555478
3609.0,0.836996,189158.01515723587
3610.0,0.8343520000000001,188772.71251157782
3611.0,0.851657,192904.66387057025
3612.0,0.86349,195804.64299045847
3613.0,0.8586950000000001,194935.9044186502
3614.0,0.867483,197151.76536698462
3615.0,0.8967350000000001,204028.19029621902
3616.0,0.917175,208912.38605313783
3617.0,0.914564,208550.6621411739
3618.0,0.888855,202914.67017961945
3619.0,0.8712209999999999,199111.10575135617
3620.0,0.895158,204809.94242601626
3621.0,0.924898,211850.22758904405
3622.0,0.935939,214617.91085178038
3623.0,0.937543,215224.8957907947
3624.0,0.930467,213837.93218771543
3625.0,0.921775,212075.61038814977
3626.0,0.896301,206443.5316595811
3627.0,0.8233860000000001,189859.37448457844
3628.0,0.762949,176118.43339734757
3629.0,0.7697039999999999,177874.3629983724
3630.0,0.785224,181661.56824024633
3631.0,0.777332,180034.39813583554
3632.0,0.801175,185761.34901117146
3633.0,0.839424,194844.40694791547
3634.0,0.8284729999999999,192514.3414881333
3635.0,0.795711,185104.86385885844
3636.0,0.797847,185805.8563223433
3637.0,0.821019,191412.31520007487
3638.0,0.805037,187892.29479832266
3639.0,0.768652,179596.93725126784
3640.0,0.80402,188066.5798812351
3641.0,0.8407030000000001,196862.3011077818
3642.0,0.799711,187468.2782642717
3643.0,0.768898,180442.06528274997
3644.0,0.769486,180777.21608561446
3645.0,0.76598,180149.84459741536
3646.0,0.7791560000000001,183448.40850204378
3647.0,0.7831239999999999,184583.4282528013
3648.0,0.803335,189553.18492849244
3649.0,0.8530639999999999,201505.92164246345
3650.0,0.859607,203271.98214358013
3651.0,0.790095,187037.13931961093
3652.0,0.747969,177256.7064613847
3653.0,0.79366,188288.45352791072
3654.0,0.843716,200380.37268624885
3655.0,0.8875049999999999,211008.0302374759
3656.0,0.912504,217185.99300986095
3657.0,0.8784270000000001,209300.92833975327
3658.0,0.828216,197550.03873817308
3659.0,0.7977479999999999,190487.6542558946
3660.0,0.751012,179520.9655783631
3661.0,0.738104,176625.18528572732
3662.0,0.803846,192563.63810338636
3663.0,0.865416,207535.44827866287
3664.0,0.8537399999999999,204955.0015190188
3665.0,0.83191,199928.33280719837
3666.0,0.8689879999999999,209062.66029589498
3667.0,0.898177,216316.12860624076
3668.0,0.863331,208146.04935811032
3669.0,0.798095,192623.32601312565
3670.0,0.77061,186188.11936372472
3671.0,0.779392,188510.6507905198
3672.0,0.773706,187334.65518731522
3673.0,0.758955,183958.55355770382
3674.0,0.804718,195258.1016328697
3675.0,0.877317,213099.7142508526
3676.0,0.8970379999999999,218121.1243958666
3677.0,0.86492,210534.35792458965
3678.0,0.832938,202964.20849348424
3679.0,0.836199,203974.44526092985
3680.0,0.847727,207005.10502436035
3681.0,0.8246760000000001,201589.0369838688
3682.0,0.746157,182587.8510542847
3683.0,0.717387,175732.81210639278
3684.0,0.7772859999999999,190606.40504188216
3685.0,0.823152,202066.14833241148
3686.0,0.827947,203456.9527899239
3687.0,0.807184,198563.1298840692
3688.0,0.818916,201660.61214589197
3689.0,0.874028,215457.8509633996
3690.0,0.8996059999999999,221995.4988008297
3691.0,0.8715579999999999,215299.27177481208
3692.0,0.797375,197180.0257954501
3693.0,0.712004,176252.9397145576
3694.0,0.718162,177962.9453682896
3695.0,0.811654,201340.39669799604
3696.0,0.869654,215952.83274423736
3697.0,0.8628100000000001,214476.44018977636
3698.0,0.840477,209142.2950861211
3699.0,0.8550209999999999,212982.55304400844
3700.0,0.894603,223073.71816798215
3701.0,0.909583,227044.4015772669
3702.0,0.896423,223991.4592625233
3703.0,0.851454,212975.3117242494
3704.0,0.770187,192847.25434253126
3705.0,0.671867,168402.8316526588
3706.0,0.631091,158345.7711265878
3707.0,0.692991,174056.4336015361
3708.0,0.772016,194104.85212909966
3709.0,0.7941739999999999,199881.6661643689
3710.0,0.769167,193787.04764183235
3711.0,0.771492,194572.7149781275
3712.0,0.821758,207462.9092138727
3713.0,0.872718,220554.57455274675
3714.0,0.8985700000000001,227320.8482722913
3715.0,0.8987700000000001,227604.44561460993
3716.0,0.8846139999999999,224248.94296492805
3717.0,0.8587,217902.4366719441
3718.0,0.809094,205524.3277340008
3719.0,0.729572,185513.55605609366
3720.0,0.66146,168365.81643921658
3721.0,0.647796,165055.89633621348
3722.0,0.660031,168344.59151120484
3723.0,0.6774100000000001,172952.99902262856
3724.0,0.7288859999999999,186284.77780180555
3725.0,0.816508,208890.686144034
3726.0,0.868964,222536.31731840703
3727.0,0.8703270000000001,223111.34616483282
3728.0,0.8714350000000001,223621.67399548658
3729.0,0.888282,228175.52638583767
3730.0,0.895864,230355.82408076475
3731.0,0.8875559999999999,228450.12392310592
3732.0,0.8579979999999999,221065.02637212494
3733.0,0.805298,207695.99699433055
3734.0,0.754129,194694.86562230688
3735.0,0.730838,188871.7215120953
3736.0,0.711303,184008.13818193213
3737.0,0.666337,172549.0225596087
3738.0,0.6533399999999999,169353.28202134476
3739.0,0.716019,185786.57268775313
3740.0,0.8002239999999999,207843.46216922137
3741.0,0.8423149999999999,218994.8804467315
