flux,norm,wave
98794.28528137547,1.0240000425296847,3076.0
98576.00927269859,1.0198449998594141,3077.0
97612.02949462307,1.0079740497197116,3078.0
99044.54860841551,1.0208174656222777,3079.0
100110.07894862321,1.0298059908899486,3080.0
99878.2754169008,1.025409844656067,3081.0
101128.25100802006,1.0361835121383014,3082.0
102363.62409678902,1.0467346883767266,3083.0
102552.76583729402,1.046536368719015,3084.0
102091.74813213592,1.0396877497353116,3085.0
96062.734218393,0.9762523146753403,3086.0
85194.56251290429,0.8639796557386171,3087.0
80747.14208278253,0.8171336918039498,3088.0
83236.79343321967,0.8405152182929403,3089.0
86222.22358691145,0.8687680811643866,3090.0
86074.72485421147,0.8653761974688153,3091.0
83281.37171799762,0.8354342091188998,3092.0
83429.91627125311,0.8350487748204505,3093.0
88637.07841955098,0.8851601157486328,3094.0
93680.65935119957,0.9333909362078591,3095.0
92982.01434087734,0.9242955116691834,3096.0
90651.90753219367,0.8990384362527044,3097.0
90957.72183002386,0.8999567079356234,3098.0
90109.51969583992,0.8894569062644956,3099.0
87796.08495766259,0.8645561156010491,3100.0
89079.55026274682,0.875087755589345,3101.0
91693.0984084432,0.8985819560720829,3102.0
95191.8799888624,0.9305944276144696,3103.0
98289.79375345632,0.9585188426446545,3104.0
99151.44413173916,0.9645290107146647,3105.0
99584.19562178462,0.9663248890210581,3106.0
101693.4202738818,0.9843163810386466,3107.0
106093.47027671443,1.0243122941473057,3108.0
106973.3485460022,1.0301823191250974,3109.0
105151.71405620973,1.0100495243868037,3110.0
103335.36205539973,0.9900480365543654,3111.0
103697.08832919523,0.9909418489808031,3112.0
105266.8066470958,1.003323111787361,3113.0
103498.91503930584,0.9838899318340236,3114.0
105874.14813553178,1.0038197269976046,3115.0
107493.7029921433,1.0164774778323744,3116.0
100964.47495248917,0.9521958018392902,3117.0
94823.67822992263,0.8918904879332238,3118.0
86123.33906746832,0.8078801135707883,3119.0
78960.64570830048,0.7386904179439695,3120.0
81760.72961719395,0.7628106906015583,3121.0
89026.24815435588,0.8283330193109038,3122.0
96588.16497107061,0.8962320854044907,3123.0
99186.99078639447,0.9178165080222336,3124.0
97256.2347361958,0.8974664328991786,3125.0
97541.26698650084,0.8976022370086308,3126.0
96409.67864518812,0.8847207742592232,3127.0
94510.58236281088,0.8648713148695611,3128.0
96951.98614950315,0.884725936036192,3129.0
96466.36519309237,0.8778182592285114,3130.0
95771.17922215836,0.8690323631259063,3131.0
97210.79973582094,0.8795974131723254,3132.0
95616.63581825334,0.8627147240721873,3133.0
96897.72878620011,0.8717818051703847,3134.0
101859.11012759087,0.913799210145171,3135.0
102479.88740035238,0.9167324375480164,3136.0
103716.10307437471,0.9251234375525007,3137.0
107544.49401884172,0.956506216080024,3138.0
109641.73326627332,0.972340405492734,3139.0
113321.79423189908,1.002064139651629,3140.0
114833.99227082082,1.0124861782209065,3141.0
107048.98311114279,0.9410978473300928,3142.0
79809.65638382299,0.699581651630189,3143.0
52003.35451126469,0.4545088173756889,3144.0
54815.36193084074,0.4776816732197883,3145.0
74909.96990528224,0.6508766866784164,3146.0
87562.71756046955,0.7585752870731083,3147.0
92466.31264198762,0.7986951196094908,3148.0
99826.1959914367,0.8597215578262386,3149.0
108772.33402430268,0.9339968632116685,3150.0
113115.13589600322,0.9684101632281845,3151.0
109998.60292340419,0.9389349485078883,3152.0
108273.50182675582,0.9214640700635257,3153.0
109592.11239585713,0.9299116203295463,3154.0
97636.1767083532,0.8259954561537077,3155.0
71399.68055610867,0.6022352015053073,3156.0
48107.69968418624,0.40456283733048337,3157.0
41917.09510721133,0.35144935101036523,3158.0
49777.83100471707,0.41610836512347715,3159.0
59496.256810059305,0.4958586110728459,3160.0
65912.30002979957,0.5476856237284539,3161.0
72959.24030219423,0.6044228078590734,3162.0
78351.71682888063,0.6471483095124936,3163.0
78198.92515191095,0.6439468673627319,3164.0
79978.65223109585,0.656623693996203,3165.0
81627.0410859942,0.6681424975700077,3166.0
81186.58627207435,0.66253883036582,3167.0
82385.02397844348,0.6702963681646679,3168.0
81112.84891712425,0.6579598508228717,3169.0
83531.55740030811,0.6755401240227921,3170.0
93301.03002347848,0.7522766991085542,3171.0
101088.91176244678,0.8126155777288835,3172.0
103250.47366560224,0.8274924740254448,3173.0
102594.73639289364,0.8197613970503466,3174.0
103452.82689197076,0.8241290292990908,3175.0
106010.72510156887,0.8419635293795,3176.0
111519.68991049296,0.8830512052508362,3177.0
115719.98897084908,0.9135532908207302,3178.0
106486.89362962153,0.8381335232672537,3179.0
90679.14848888213,0.711568136512175,3180.0
77829.35039104693,0.608898630675595,3181.0
72366.15014018766,0.5644561265785311,3182.0
78298.40740821515,0.608893656384687,3183.0
83439.2723122826,0.6469244491949954,3184.0
83711.46350315088,0.6470879809700638,3185.0
88600.8579997409,0.6828299183385514,3186.0
91982.15656316654,0.7067655253616533,3187.0
93841.93452355404,0.7188973520144557,3188.0
99474.19223238462,0.7597655315121117,3189.0
100800.66633612596,0.767596416646677,3190.0
95782.18743160981,0.7272033258679894,3191.0
93345.0330966632,0.7065862011460444,3192.0
98717.82742528897,0.7450298682935689,3193.0
101952.60414304568,0.7671529543074277,3194.0
103832.50610668113,0.7789757984794302,3195.0
108403.97096715764,0.8108570869690854,3196.0
105060.23219544505,0.7835154137191433,3197.0
107296.13615882852,0.7978200712055998,3198.0
114993.9517711934,0.8525291597096981,3199.0
110676.61823944136,0.8180978130799059,3200.0
106666.05029248747,0.7861265563024032,3201.0
108471.54640330476,0.7970780288809541,3202.0
108128.73345371096,0.7922217854302595,3203.0
103521.22965509424,0.7562366221927593,3204.0
100185.48258432127,0.7297224518637286,3205.0
103530.01911493797,0.7518754515411143,3206.0
101592.74393520199,0.735649792671963,3207.0
99746.97923840776,0.7201768610381429,3208.0
111468.2571569926,0.802460801808201,3209.0
118449.61836690598,0.8502404416648248,3210.0
115019.91848614963,0.8232257458783662,3211.0
112365.20834447713,0.8018957572771699,3212.0
110112.48947914613,0.7835473009465556,3213.0
111116.87495710519,0.7884128695586642,3214.0
115734.46513777255,0.8188115421498419,3215.0
114788.59759451164,0.8097857258984886,3216.0
107678.04520921868,0.7574452651355343,3217.0
103443.43903165175,0.7255751803631592,3218.0
105297.19624153983,0.736468788593435,3219.0
112570.67574368953,0.7850975506571337,3220.0
119281.7735573014,0.8295375141550441,3221.0
117782.79910052348,0.8167896655441426,3222.0
116897.34469654885,0.8083553156412333,3223.0
120580.1697838976,0.8314683902262207,3224.0
122830.54288625297,0.8446005822494208,3225.0
124826.11433375005,0.855910991042971,3226.0
122585.66940141551,0.8381930108442965,3227.0
119255.97894076824,0.8131464099025913,3228.0
121019.32660902585,0.8228689741292953,3229.0
125172.21010594426,0.8487394666858386,3230.0
125979.21488307064,0.8518420745716649,3231.0
124656.52327681238,0.8405666241062458,3232.0
123546.33645009082,0.8307822560856545,3233.0
122773.44352032494,0.823313602173067,3234.0
121820.25273478671,0.8146802789972922,3235.0
120546.8312427632,0.8039586952770059,3236.0
129124.63803917347,0.8588171303124058,3237.0
138065.6987448743,0.9157869868455524,3238.0
133270.17434620304,0.8815809827472132,3239.0
131089.006457595,0.8648078259041153,3240.0
137707.87063557035,0.9060240905409286,3241.0
143015.57511740268,0.938416311374349,3242.0
144327.49823684804,0.9444873416620484,3243.0
141129.13502490427,0.9210903579352342,3244.0
141090.9926658018,0.918389748542099,3245.0
147756.83157861745,0.9592265828553328,3246.0
148698.51156863847,0.9627863017397745,3247.0
141198.56629715688,0.9118155456225241,3248.0
136829.99010285793,0.8812826792007874,3249.0
140549.34192544018,0.9028671035876814,3250.0
145182.36068984066,0.930194594650567,3251.0
146321.9570318187,0.9350574695096568,3252.0
144934.38908474945,0.9237895006863175,3253.0
146082.3127765552,0.928701074184357,3254.0
151841.52409379667,0.9628299439658099,3255.0
155838.90085012227,0.98564301657419,3256.0
156267.99275736292,0.9858312709997827,3257.0
156871.74321860456,0.9871204180200658,3258.0
158053.18973677067,0.9920318914640932,3259.0
159484.83708709574,0.9984880052326414,3260.0
160311.4887304627,1.0011365998850175,3261.0
161346.58845105142,1.0050736757017955,3262.0
160451.42587742087,0.9970003703780665,3263.0
154548.00457698753,0.9579282962705287,3264.0
153000.81999788058,0.9459876772914732,3265.0
159284.59687210605,0.9824080387757949,3266.0
164159.78889312193,1.0099866382232627,3267.0
166197.3276465281,1.020018225400183,3268.0
166411.29204578188,1.0188402654331343,3269.0
160868.61104983126,0.9825132528108905,3270.0
151715.95152772154,0.9243715029142271,3271.0
148659.20035575892,0.9035655753340928,3272.0
154106.97047106663,0.9344307143665721,3273.0
160792.28457865107,0.9726381441073056,3274.0
163020.50271525895,0.9837707251244521,3275.0
158811.93763088412,0.9561029692233994,3276.0
153191.49567988722,0.9200899564618102,3277.0
153291.67288194818,0.9185282953964432,3278.0
155195.78102180842,0.9277616886690012,3279.0
151203.54602039934,0.901789616043405,3280.0
141732.64487886874,0.8433425896565422,3281.0
138743.08058305553,0.8236458155385746,3282.0
144116.17007830058,0.8535736644167953,3283.0
149701.56862258117,0.884622262517405,3284.0
154309.65868574462,0.909770617204513,3285.0
157073.07193484704,0.9239572033862299,3286.0
156084.0465082772,0.916060114056409,3287.0
155662.75453548288,0.9115269318001675,3288.0
158940.77597808975,0.9286315406847111,3289.0
161150.04363538028,0.9394329459773377,3290.0
159659.38192724873,0.9286690877750136,3291.0
158857.28470685222,0.921952983323334,3292.0
161843.595241451,0.9372083177387714,3293.0
163125.48478947234,0.9425519009901494,3294.0
161386.60896327006,0.9304598511592721,3295.0
160848.43380738056,0.9253317911492212,3296.0
160041.08527579243,0.9186846069490592,3297.0
161176.01767158136,0.9231950294341462,3298.0
159987.70246946198,0.9144110844365115,3299.0
160407.53216302578,0.9148401575721553,3300.0
162375.5061883616,0.9240815124649201,3301.0
157645.85074500518,0.8952520164682951,3302.0
157124.25438914294,0.890394915889857,3303.0
158592.01136622654,0.8968113300695417,3304.0
155310.5869549895,0.8764049410690057,3305.0
154593.9319758846,0.8705301100320672,3306.0
148117.03632105398,0.8323147023354709,3307.0
138325.94921832858,0.7756771401679451,3308.0
140012.64523453303,0.7835071040495596,3309.0
142070.9762653088,0.7933830752192408,3310.0
142185.01895608552,0.7923860522517385,3311.0
147512.90268975028,0.8203929398811934,3312.0
146243.34666539318,0.8116717583179974,3313.0
141275.4788620097,0.782504764841829,3314.0
143383.0419164374,0.7925694547330764,3315.0
142091.24846895805,0.7838440127374517,3316.0
138449.03075925822,0.7622166435691047,3317.0
142349.81093820394,0.782122889934757,3318.0
146062.0639842883,0.8009188448319358,3319.0
143141.33145820117,0.7833439172582504,3320.0
143995.41765744524,0.7864584591151793,3321.0
142676.99037677507,0.7777214584893491,3322.0
135737.3757735471,0.7384412226246896,3323.0
139638.68082027108,0.7581791942160878,3324.0
145457.26171700345,0.7882327160650372,3325.0
141998.31699799508,0.76799507741111,3326.0
138544.19624921455,0.7478646704461012,3327.0
143457.75468343368,0.772896576997379,3328.0
146147.5642332215,0.7858774535575459,3329.0
143569.92867377395,0.7705411339476136,3330.0
149304.24680575047,0.7997915035696563,3331.0
153322.43945248277,0.8197582556066223,3332.0
145746.1772014601,0.7777783676757474,3333.0
143034.94593126752,0.7618730179800782,3334.0
144785.98768345875,0.7697538056896176,3335.0
136677.5851395712,0.7252881692701767,3336.0
128131.67151605994,0.6786734631268098,3337.0
129111.25329495536,0.6825942627329576,3338.0
130515.19321501163,0.6887424218652605,3339.0
130313.14324251414,0.6864110403394024,3340.0
133640.5895334905,0.7026478732450124,3341.0
136404.71756899968,0.7158715113576084,3342.0
137506.26122775575,0.7203399583604906,3343.0
139569.42669925143,0.729823199447357,3344.0
140603.53981682868,0.7339034706883678,3345.0
138963.40167945766,0.7240380772463316,3346.0
137650.82493316144,0.7159142762876669,3347.0
134775.71025153008,0.6997098805717729,3348.0
131281.33565893414,0.6803563797513533,3349.0
137722.86135793626,0.7124748206908125,3350.0
147541.85980114483,0.7619239819819228,3351.0
155385.9650693576,0.8010211256034052,3352.0
160261.81005202336,0.82470928850191,3353.0
160810.04408853484,0.8260865160431654,3354.0
162026.97258816825,0.8308909808017814,3355.0
153778.55593599327,0.7872264958387115,3356.0
126110.16548067232,0.6444719747299339,3357.0
89000.54408390568,0.45404555217868614,3358.0
59514.79020397648,0.3031009434795127,3359.0
49340.05533740106,0.25085364281525535,3360.0
62006.30521756561,0.31471525975976683,3361.0
91003.90943183274,0.46111146602837005,3362.0
117334.98031072572,0.59352640630761,3363.0
128250.6618459069,0.6476517706092259,3364.0
130925.36499363287,0.6600515526923915,3365.0
132841.59276425414,0.6685947586517028,3366.0
127669.59762270529,0.6414959360652481,3367.0
112398.79313907727,0.5638301283974293,3368.0
95976.06300946065,0.4806538722468106,3369.0
87596.62501814231,0.4379680536099878,3370.0
87607.03220199794,0.4373027643143665,3371.0
95337.15118447674,0.475112282508012,3372.0
108496.35555835412,0.539812202675461,3373.0
118989.86898360297,0.5910627763521611,3374.0
124310.63645361536,0.6164964685052414,3375.0
130302.36223133342,0.6451725266551666,3376.0
138718.6170461356,0.6857442624674778,3377.0
143757.70545048107,0.7095205708930654,3378.0
140222.63642207484,0.6909728363860421,3379.0
136032.68809666415,0.6692643060275719,3380.0
138723.16385485436,0.6814240292801118,3381.0
142605.9154777673,0.699395130006153,3382.0
139833.52947204714,0.6847239270152305,3383.0
134045.05169620836,0.6553549736729223,3384.0
129984.18277638975,0.6345128864541104,3385.0
126126.51674987256,0.6147279394643402,3386.0
124852.8900224692,0.6075810747597997,3387.0
126851.17379955537,0.6163560767240742,3388.0
133060.92176209128,0.6455378758568372,3389.0
139691.32255286243,0.6766702536685688,3390.0
139797.1236637254,0.6761526940924847,3391.0
138611.7613008339,0.6694034485595941,3392.0
143099.89479157448,0.690034667167791,3393.0
147705.23320403005,0.7111703089433835,3394.0
147779.40137934205,0.7104608839596239,3395.0
152095.2912157308,0.7301178380022001,3396.0
161300.67626163413,0.77315519297659,3397.0
164214.48782636697,0.7859548991617988,3398.0
162783.88778904616,0.7779570061827049,3399.0
167692.65621258304,0.8002369433624403,3400.0
169920.97248205612,0.8096815639360535,3401.0
161745.20668533954,0.7695976412436136,3402.0
160479.73234241913,0.762464914516203,3403.0
170256.21478062304,0.8077413618833316,3404.0
169446.5739483185,0.8027385497626478,3405.0
160901.28664451482,0.761158526580622,3406.0
164039.83352240475,0.7748925349868282,3407.0
170140.6411772225,0.8025628555930894,3408.0
162797.80501654645,0.7668327212931305,3409.0
159727.85318522903,0.7513046983955844,3410.0
173597.52674534533,0.8153885194297462,3411.0
177105.77918067767,0.8306950864454481,3412.0
163580.9879174607,0.7661817754780856,3413.0
163038.7353689964,0.762574177626879,3414.0
177169.0373499966,0.8275107496685311,3415.0
178933.74482011618,0.8345931167513462,3416.0
172420.57757999413,0.8031017465456234,3417.0
181210.66874122282,0.8428811776292066,3418.0
188889.38495188663,0.8773915451506482,3419.0
178556.5694119489,0.8282609759823848,3420.0
173701.61953321684,0.8046423264096998,3421.0
181464.39515668005,0.8394604295894988,3422.0
179173.0004848767,0.8277388083754251,3423.0
171890.57288090786,0.7930250369500688,3424.0
177519.0712233785,0.8178922246402525,3425.0
184519.85462383032,0.8490094318803876,3426.0
182871.2801994144,0.8403019728187965,3427.0
182925.94706392763,0.8394363418249666,3428.0
186541.20307178493,0.8548932896080699,3429.0
188042.24114364,0.8606356425228798,3430.0
188029.5157157171,0.8594464043644255,3431.0
185188.78603267323,0.8453535836064174,3432.0
180980.20891301872,0.8250643316252104,3433.0
185501.168550205,0.8445754551517942,3434.0
193017.05739433988,0.8776566194491625,3435.0
190881.22390765065,0.8668248227791986,3436.0
187358.6686501825,0.8497342997398274,3437.0
191063.66720032052,0.8654275784842734,3438.0
190921.04880624567,0.863677737798852,3439.0
182670.28778045933,0.8253024610576523,3440.0
181017.867139493,0.816800505466805,3441.0
187066.50994968886,0.8430278693612234,3442.0
185837.9623170816,0.8364378107796239,3443.0
183851.91180159492,0.8264616355103332,3444.0
189429.99618656226,0.8504731565995313,3445.0
192890.5152685257,0.8649321175214608,3446.0
196894.58138570425,0.881792047766269,3447.0
204876.307641158,0.9164048519873601,3448.0
205600.64035013947,0.9185129644039193,3449.0
200898.96852210088,0.8964078938990265,3450.0
200996.84211110199,0.8957488974586694,3451.0
201298.39859405183,0.8960007824432856,3452.0
197202.78180579204,0.8767061608964903,3453.0
197450.52417421876,0.8767468014502313,3454.0
204979.56513407495,0.9090824270411668,3455.0
210563.9696958053,0.9327289640438411,3456.0
208944.1482880743,0.9244474525650714,3457.0
203498.24151115047,0.8992805304136804,3458.0
201228.10137455878,0.8881934489147876,3459.0
201275.11502863586,0.8873507318736914,3460.0
199122.75839467056,0.8768277795463395,3461.0
200437.48308645195,0.8815813375101673,3462.0
205845.04332010014,0.9043067555915041,3463.0
210981.02142942586,0.9257900903004109,3464.0
211985.49133931161,0.9291180698074192,3465.0
209514.88068161538,0.9172276177498029,3466.0
208907.09727152195,0.9135130743741717,3467.0
212595.28620755175,0.9285736695185228,3468.0
218834.97370215648,0.954734150502706,3469.0
221320.0571595181,0.9644757613320473,3470.0
218153.7993203795,0.9495983734999327,3471.0
213587.4816058784,0.9286700227219176,3472.0
212592.91626433984,0.9233039205189287,3473.0
211389.17079031863,0.917045081055488,3474.0
206440.37638216946,0.894574365759831,3475.0
200880.0613433749,0.8695094096535099,3476.0
202308.1909661848,0.8747185812431165,3477.0
213534.69309728214,0.9222369983959418,3478.0
222994.7104086875,0.9620322734772436,3479.0
225469.49551436296,0.9716405368413445,3480.0
224991.9875683418,0.9685217958578666,3481.0
222342.02645916824,0.9560710698785839,3482.0
219061.87676429626,0.9409432770978983,3483.0
220557.2494822675,0.9463411929083231,3484.0
224486.65239551172,0.9621625293951458,3485.0
226694.16768120416,0.9705803762361203,3486.0
227278.79901388692,0.9720420623855237,3487.0
224873.93932713094,0.9607313389854085,3488.0
219533.06651776764,0.9369171524830581,3489.0
212800.3546422468,0.9072223136815765,3490.0
211840.45751114207,0.9021777669762926,3491.0
217011.22191405078,0.9232279601541024,3492.0
220827.0459238096,0.9384783519789486,3493.0
224872.82524510808,0.9546757819316757,3494.0
225204.48208689145,0.9550906199839841,3495.0
221399.41972544228,0.9379816279686202,3496.0
219739.38836244968,0.9299888602965143,3497.0
222299.4482327437,0.9398572025904826,3498.0
226507.71654426013,0.9566692461530217,3499.0
226370.01274537927,0.9551128565488762,3500.0
224829.8942633877,0.9476511510855576,3501.0
226308.85241599672,0.9529196357585554,3502.0
229425.99878899378,0.9650710951714552,3503.0
230563.8919861644,0.9688834968122304,3504.0
229525.87931135946,0.9635564192433039,3505.0
230370.4254099154,0.9661377959336228,3506.0
232938.9934546536,0.9759398019263821,3507.0
234628.1308272221,0.9820441850709078,3508.0
232012.3197156641,0.970138467143677,3509.0
226084.8642550519,0.9444250842292893,3510.0
225920.3666549873,0.9428147438617777,3511.0
229438.8550670398,0.9565650516913329,3512.0
227215.79963075675,0.9463771214386526,3513.0
223474.68069606766,0.9298947377143942,3514.0
225883.36533228372,0.9390118325702976,3515.0
232611.94014154212,0.9660547875845475,3516.0
236614.5187035455,0.9817381410661905,3517.0
236779.96696461475,0.9814887574478064,3518.0
234430.99720054358,0.9708297621030317,3519.0
230912.7930382768,0.9553561064607731,3520.0
230181.5943456645,0.9514340526837856,3521.0
233027.1520274829,0.9622922613415791,3522.0
233303.6002340462,0.9625334509705097,3523.0
227997.11821654378,0.939764911847555,3524.0
223188.6403393165,0.919091986109135,3525.0
221907.89526687228,0.9129735886176203,3526.0
227217.2642700732,0.9339570025780952,3527.0
234947.00810640692,0.9648439698428152,3528.0
238165.0527815968,0.9771659309039551,3529.0
239367.97437424297,0.9812076530361326,3530.0
241197.49730682428,0.9878107636218258,3531.0
242057.3189137104,0.9904366673645146,3532.0
241891.74517893122,0.9888684485146164,3533.0
241985.7105096063,0.9883655672334826,3534.0
240993.37382033345,0.9834330960730715,3535.0
240673.35302859548,0.9812529249026785,3536.0
243108.8491182899,0.9903035881839783,3537.0
245511.5224127685,0.9992070107935669,3538.0
245222.0008439677,0.9971497799367793,3539.0
239546.24166350852,0.9732155782882242,3540.0
229743.8733558564,0.9325748355242133,3541.0
222921.4776202023,0.9040928917475557,3542.0
221421.67230907053,0.8972303755134462,3543.0
221213.97719917988,0.8956130320652282,3544.0
220265.9950776147,0.891005901006437,3545.0
219610.62977973398,0.8875913056017013,3546.0
217897.0528395757,0.8799112193361648,3547.0
215311.136382922,0.8687264722686012,3548.0
215757.79900847503,0.8697879032951676,3549.0
217758.5391487905,0.8771090119235759,3550.0
217154.24131283344,0.8739355820787866,3551.0
212431.19157121112,0.8542073685162092,3552.0
202687.79329834407,0.814343675843989,3553.0
187409.04760542614,0.75232754459922,3554.0
167041.3715365592,0.6700047620958599,3555.0
146046.1331809504,0.5853053358138305,3556.0
130562.30723819758,0.522817297041886,3557.0
121263.91336746565,0.48518184511667745,3558.0
117032.18855749894,0.4678646443322146,3559.0
117987.17736159296,0.4712949068941889,3560.0
117643.13860092008,0.4695357391875786,3561.0
112919.42928205171,0.45031448242856825,3562.0
112670.68024554962,0.44895664370306576,3563.0
117389.53268020965,0.4673800306939085,3564.0
120077.69675556052,0.4776958352628702,3565.0
117316.29879336586,0.4663337072329786,3566.0
110362.43316921924,0.43833896809349876,3567.0
108694.00359732204,0.4313658466299396,3568.0
114167.27942294485,0.4527246757947409,3569.0
120290.38010191172,0.476624901830159,3570.0
125215.31196120977,0.4957440962935409,3571.0
128963.27649412668,0.5101776153520405,3572.0
133059.2128350356,0.5259645326558898,3573.0
136514.38352033286,0.5391964410412894,3574.0
136838.5821276026,0.540051504918905,3575.0
132253.05846212606,0.521544359712129,3576.0
123947.76629319707,0.48840942809592613,3577.0
115898.90419830092,0.4563366496829598,3578.0
107116.05247855431,0.42142678326411315,3579.0
94431.03594724514,0.3712314306387301,3580.0
84982.12604950492,0.3338265186718827,3581.0
85523.42714038683,0.3356931102960303,3582.0
86986.70121347334,0.34117335546300537,3583.0
84306.35946207539,0.3304062894422255,3584.0
89635.46713066351,0.35102203553465566,3585.0
102109.74912320412,0.39956645106358735,3586.0
105829.83775513383,0.41380718549564366,3587.0
96965.36154045867,0.3788570512166834,3588.0
86331.4076410866,0.3370522160419836,3589.0
102136.0572608392,0.398453648937915,3590.0
147698.00387332868,0.5757639017040668,3591.0
180953.50225386125,0.7048693211165734,3592.0
187395.64070068015,0.7294132004633762,3593.0
180505.77744399288,0.7020668388054805,3594.0
178473.49796030106,0.6936413834587127,3595.0
199412.0301866761,0.774438971342079,3596.0
228206.04559338783,0.8856012903365683,3597.0
244143.27344140047,0.9467422631388052,3598.0
252217.2877622166,0.9773236396218791,3599.0
255662.9086979497,0.989939065704394,3600.0
254781.08588233945,0.9857929993944498,3601.0
253217.8154547176,0.9790192326756777,3602.0
253444.5690138884,0.9791719796130572,3603.0
252277.63033156755,0.9739448008456277,3604.0
247858.56366127622,0.9561801471326444,3605.0
246895.84291065962,0.9517663234734071,3606.0
249238.989906003,0.9600942322028223,3607.0
246736.38640381364,0.9497579734949436,3608.0
241044.1887138445,0.9271688281616404,3609.0
240284.5960314565,0.9235725619911033,3610.0
244559.8863339289,0.9393204297829766,3611.0
247579.0400063894,0.9502248368741131,3612.0
246462.1335958523,0.945251035741131,3613.0
248644.7711142827,0.95293050428592,3614.0
255673.64569499786,0.9791591324486685,3615.0
260212.56375893645,0.99582140539347,3616.0
258828.1955301427,0.9898083562264746,3617.0
251496.61926830412,0.9610776171052462,3618.0
246401.5054426023,0.9409290623639377,3619.0
252363.7006716023,0.9630039122812144,3620.0
260039.6225468813,0.9915822432038278,3621.0
263121.0039831889,1.0026126297704612,3622.0
264067.1619717985,1.0054971782754896,3623.0
262857.55136984074,1.000175154942325,3624.0
260839.3509411457,0.9917864674806932,3625.0
253306.2356068474,0.9624556017260473,3626.0
232225.83557418594,0.8817295246533352,3627.0
215467.32491297435,0.817516524487559,3628.0
218784.28501282906,0.829510211003577,3629.0
225170.6324296397,0.8531159276331169,3630.0
224161.21210954554,0.848687163355126,3631.0
230596.57258809128,0.8724308817060077,3632.0
240634.88726088172,0.9097622574872709,3633.0
236887.18523343114,0.8949569339150979,3634.0
227253.69393101192,0.8579517149566747,3635.0
227593.7733930568,0.8586252470212966,3636.0
233756.3627322104,0.8812479815308398,3637.0
228574.20858050665,0.8610995169992921,3638.0
