flux,norm,wave
65156.632492327386,0.8417801559097683,3056.0
57088.30834989284,0.736899585285684,3057.0
50126.46592537959,0.6464773296217152,3058.0
51001.091464500605,0.6571950902274036,3059.0
59409.05979823983,0.7648904865763348,3060.0
69540.74489576662,0.8945823727555842,3061.0
73531.76051361847,0.9451323388757753,3062.0
67722.06198717568,0.8697337111431727,3063.0
57691.648914777696,0.7403020178083939,3064.0
54110.24158237999,0.693771177319639,3065.0
51715.2231470311,0.6625162001487125,3066.0
48784.918587549015,0.6244606773666874,3067.0
52923.81517896894,0.6768800813300591,3068.0
62712.64232881865,0.8014123139243265,3069.0
69976.86857099796,0.8934999994882405,3070.0
69508.52950223871,0.8867795967005933,3071.0
64289.02416742905,0.8195018564267093,3072.0
65112.56134437858,0.829298659298954,3073.0
68496.70142130107,0.8716578764985894,3074.0
65740.08244207801,0.8358600891093533,3075.0
66964.09395244648,0.8506846507045294,3076.0
69967.52029552458,0.8880598510419286,3077.0
66396.37267106681,0.8419857655703182,3078.0
65558.86634293481,0.83061840631161,3079.0
69569.05808335046,0.8806242274882445,3080.0
71969.59017508356,0.9101693160383552,3081.0
72749.29927946637,0.9191671387735886,3082.0
73421.09884319322,0.9267711930842273,3083.0
76823.69070044257,0.9687815088769594,3084.0
81137.58250548522,1.0221730393558401,3085.0
74795.28452478924,0.9413270130688662,3086.0
59322.21372573966,0.7458293379499285,3087.0
51688.27164240198,0.6491744326374457,3088.0
53389.7761698568,0.6698319545407386,3089.0
55812.49071181626,0.6994686018796388,3090.0
57383.46696731528,0.7183613708257053,3091.0
56183.72724729164,0.7025480363244186,3092.0
53652.02292852064,0.6701166548188536,3093.0
56305.988127304816,0.7024362119299954,3094.0
61930.59587468122,0.7716748606831851,3095.0
63109.40321374019,0.7853954262810243,3096.0
61538.478562652155,0.7648817435287555,3097.0
58709.06499691887,0.728775270730005,3098.0
50888.01615231195,0.6308588798095462,3099.0
43880.86065474063,0.5432591194604491,3100.0
44825.24751872436,0.5541870421223215,3101.0
52248.97054666896,0.6450589869531778,3102.0
64051.81853544332,0.7896362299414346,3103.0
72600.60374483227,0.8937072560824553,3104.0
71714.79861341899,0.881471918343854,3105.0
69649.83284015891,0.8547700150910648,3106.0
74299.11821840526,0.910388749595409,3107.0
82785.01501671219,1.0127288074536043,3108.0
84366.44081590224,1.0303700536701261,3109.0
78666.09341858138,0.9591282585994324,3110.0
76840.18624899376,0.9352470133229819,3111.0
81032.38816724978,0.9845284647988995,3112.0
82858.9954173631,1.004901762846936,3113.0
79869.59691467954,0.966856509253197,3114.0
82944.99944146535,1.0021882588036835,3115.0
84099.63472044707,1.0141763168349784,3116.0
73467.14123634853,0.8842073929898109,3117.0
65244.1410570223,0.7836558206274232,3118.0
61569.571250914196,0.7379963280285236,3119.0
57188.5946564967,0.6840429628433421,3120.0
53759.378733736885,0.6416467720513911,3121.0
54962.41331318741,0.6545722581095637,3122.0
63891.454653079236,0.7592190477473385,3123.0
71126.67813622963,0.8432806394459363,3124.0
69354.33901708735,0.8203733975692354,3125.0
66557.1377596805,0.7854421786194484,3126.0
65275.47550370661,0.7684840819698926,3127.0
61629.88736834375,0.7238112563089681,3128.0
60116.40886795753,0.7043041849420343,3129.0
61082.443205004805,0.7138407737770984,3130.0
64596.83538101857,0.7530063033465025,3131.0
68394.92124751865,0.795240746574401,3132.0
67084.76406053222,0.7779851836395688,3133.0
66692.9143261662,0.7714100914663676,3134.0
70616.111108121,0.8146168966932164,3135.0
70912.45481700063,0.8158347721920809,3136.0
70852.40559878742,0.8129254436731912,3137.0
74678.02025053996,0.8544604351649032,3138.0
77615.71184721563,0.8856023133714377,3139.0
81745.16727926409,0.9300970743599206,3140.0
84583.8366087343,0.959661542890281,3141.0
76947.52870736245,0.8705176856418539,3142.0
54053.13559781763,0.6097390111427393,3143.0
33597.43328074955,0.3778831932596465,3144.0
35242.975720401635,0.3952218208271997,3145.0
48371.98555792315,0.540838832951892,3146.0
56403.54716872336,0.6287456272307274,3147.0
64418.325936252244,0.7159156550545902,3148.0
76809.37567557482,0.8510205279412344,3149.0
84737.80659278575,0.9359791201813608,3150.0
84348.24377721253,0.9287913139856879,3151.0
77519.30208607756,0.8509330270040292,3152.0
76401.202417255,0.8360257616158098,3153.0
78855.00354835916,0.8601484755428115,3154.0
70864.87424194338,0.7705323851637155,3155.0
53460.35625325568,0.5794269354327761,3156.0
36834.015676342,0.39793702095690847,3157.0
30402.67930220275,0.32739142891750234,3158.0
33416.92842808255,0.35867748016724543,3159.0
38505.939582682026,0.41194538212913595,3160.0
40755.94582960592,0.43457991659138856,3161.0
44764.62491349439,0.47574370228489465,3162.0
51367.939132422965,0.5441047918807534,3163.0
53505.95779131547,0.564856297865,3164.0
53924.287496389756,0.5673603868597261,3165.0
56079.53133810559,0.588045987904178,3166.0
58902.625124318874,0.6155561374757306,3167.0
57988.85487175248,0.6039453521014506,3168.0
55757.46222046719,0.5787225638151194,3169.0
64094.18000806392,0.6629713203916217,3170.0
78841.1828768495,0.8127044548199613,3171.0
87430.62667633321,0.8981343466933437,3172.0
86868.75543882503,0.8892718937118607,3173.0
82498.00302819286,0.8415945365288218,3174.0
83485.98210132605,0.8487054474624399,3175.0
89689.10407632696,0.9085790640071069,3176.0
91863.1731055252,0.927342025703394,3177.0
87902.4046634392,0.8842412251321603,3178.0
77159.64596719516,0.773442387767681,3179.0
63465.560608946886,0.6339281405440722,3180.0
53163.116731945716,0.5291430860087674,3181.0
48081.94523003492,0.47687252745097003,3182.0
49155.357597534035,0.4857867890968714,3183.0
51073.43655045042,0.5029463403333677,3184.0
54107.990249424365,0.5309297361762484,3185.0
62316.68726520598,0.6092935791441464,3186.0
69570.78518261749,0.677787320181415,3187.0
74761.91403644082,0.7257534458160728,3188.0
80030.17671999018,0.7741099842365595,3189.0
76678.97255902173,0.739032576139077,3190.0
63956.287661656905,0.6141964766391678,3191.0
55269.38421482852,0.5288640074566636,3192.0
60147.776300808844,0.5734729939621049,3193.0
69435.99153471117,0.6596459536501778,3194.0
73831.58570127336,0.6988763392567641,3195.0
77087.92508926071,0.7270688650448408,3196.0
79020.03790868924,0.7426031668341643,3197.0
85783.82932595677,0.8032575898667905,3198.0
88774.37851444543,0.8282596752477843,3199.0
80417.79389781466,0.7475844681679374,3200.0
78430.80921273363,0.7264805027140422,3201.0
81584.97257456675,0.7529682241962856,3202.0
82688.05211229746,0.7603939396260664,3203.0
84610.84230762874,0.7752676277975278,3204.0
86663.61610185943,0.7912116223654089,3205.0
89267.59881494216,0.8120458195307515,3206.0
86703.6917971638,0.7858792915196161,3207.0
81772.43935974332,0.7385121689452911,3208.0
83909.07798436319,0.7550802354180353,3209.0
84809.81912130733,0.760439859704663,3210.0
80787.48300475156,0.7217697115285763,3211.0
75963.04699221265,0.6762295941857743,3212.0
69862.02048089671,0.6196859680284524,3213.0
69881.0214004152,0.6176324597826611,3214.0
79844.07987290957,0.7031624629902233,3215.0
83789.45005690513,0.7352689858546314,3216.0
78669.67170591836,0.6878760188624715,3217.0
78751.21901338508,0.686132716425898,3218.0
82972.31198710478,0.7203345505956156,3219.0
87205.04205054321,0.7543886950980854,3220.0
89330.12307121613,0.7700278771142952,3221.0
86028.3398880866,0.7389371879556186,3222.0
85362.27760541392,0.730620867076305,3223.0
87611.88632912129,0.7472259391639927,3224.0
86620.89350971575,0.7361685088666376,3225.0
85920.41160425985,0.7276449687511132,3226.0
81283.87002335608,0.6859606402337672,3227.0
72655.97922415848,0.6109996502426922,3228.0
68819.14664647126,0.5767092167483091,3229.0
74447.27338145938,0.6216955218081389,3230.0
83364.67734305275,0.6937384552391019,3231.0
87991.53441285658,0.7296974863739063,3232.0
82766.83451598392,0.6839906582831361,3233.0
71164.84817022679,0.5860773107064459,3234.0
65656.08711434227,0.538844821725869,3235.0
67521.79386608755,0.5522502104238018,3236.0
78893.70388852991,0.6430450746759543,3237.0
89078.18996269969,0.7235718144977551,3238.0
86793.5190202854,0.7026076265063381,3239.0
89450.23358654424,0.7216498832538796,3240.0
94697.67527263633,0.7613917525789172,3241.0
95249.77863351062,0.763239728158425,3242.0
99298.87126479443,0.793001272792582,3243.0
106388.87737592008,0.8467649860918338,3244.0
115714.80588035351,0.9179040339893471,3245.0
119801.57820617428,0.9471466605102573,3246.0
110626.1229545532,0.8716928186966127,3247.0
98354.21180152168,0.7724219925614436,3248.0
95759.46826545977,0.7495561419871948,3249.0
102130.71983728957,0.7967912539205083,3250.0
106441.27716804727,0.8276924366431299,3251.0
105027.74927233883,0.8140269835617823,3252.0
102002.64474597883,0.7880017160625754,3253.0
104554.68332833947,0.805091853460252,3254.0
116467.32774680508,0.8939177268161942,3255.0
127072.58460567034,0.9721698563385444,3256.0
130295.69755005819,0.9936252671873407,3257.0
132446.41341689968,1.0067937138686345,3258.0
134594.84547368073,1.019863388946619,3259.0
134409.07396340594,1.0152220529350935,3260.0
134495.94010245378,1.012665861352833,3261.0
137385.21732162885,1.0311628519321094,3262.0
134636.10791444292,1.0073603179684414,3263.0
123351.92476553144,0.9200492859131889,3264.0
119563.6497121948,0.8890211406433199,3265.0
127649.44539804007,0.9462057165449991,3266.0
135524.1848283854,1.001482009072205,3267.0
139624.6972037738,1.0286185746428405,3268.0
139648.04325353686,1.025649219148317,3269.0
131784.56106425426,0.9649539272697525,3270.0
118408.21827896088,0.8643868486307994,3271.0
113773.66015770946,0.8280538158807015,3272.0
121368.56781548203,0.8806835974482593,3273.0
127616.39694905012,0.9232586308554835,3274.0
127459.0235251608,0.9193843783866663,3275.0
120205.62409090175,0.8645048315004681,3276.0
115061.79940794506,0.8250806828901212,3277.0
116982.18635699821,0.8364002945456241,3278.0
116771.36990274645,0.8324662124309361,3279.0
115440.86039586153,0.8206013685979662,3280.0
113625.33796158935,0.8053727449544957,3281.0
111517.94071071668,0.7881740194984528,3282.0
113782.79344782972,0.8018924668605809,3283.0
119068.1267000624,0.8367654196461677,3284.0
122632.99965973412,0.8593907391581864,3285.0
123122.59520980465,0.8604043698243176,3286.0
119382.07816467715,0.8319397660928971,3287.0
117955.44684037936,0.8197189734044379,3288.0
125844.63329535605,0.8721320011441637,3289.0
135135.34199730726,0.9339492172982373,3290.0
136497.78602407206,0.940790538205011,3291.0
137903.96017913634,0.9479016353385181,3292.0
144497.6205514211,0.9905412794955994,3293.0
147970.04140512008,1.0116193758980307,3294.0
143694.87617949632,0.979765543639573,3295.0
139996.70015123536,0.9520116324560168,3296.0
140122.23420908168,0.9503445548251784,3297.0
141165.01040794238,0.9548972741443151,3298.0
140338.30536569149,0.9468197425469796,3299.0
142820.81043136356,0.9610588012749074,3300.0
141656.34815124804,0.9507531380525223,3301.0
130172.643796101,0.8714260640500878,3302.0
128693.48231411676,0.8593147554849999,3303.0
134715.65029364266,0.8972313405408042,3304.0
129644.27799752267,0.8612636964397626,3305.0
121011.75873778995,0.8018857053198047,3306.0
115897.00573860842,0.7660637290544601,3307.0
114024.82844977792,0.7518055734272765,3308.0
117773.84131424615,0.7745937628891336,3309.0
119396.18221102555,0.7833218120777531,3310.0
120325.1236441691,0.7874740897234181,3311.0
123825.67544335821,0.8084001050638249,3312.0
120789.62272340305,0.7866589219720913,3313.0
113878.56175382134,0.7398530652111558,3314.0
113565.32961903328,0.7360399052695333,3315.0
115816.94233313954,0.7488333667176277,3316.0
116830.99326051751,0.7535881095167131,3317.0
120924.99712719198,0.7781445502954764,3318.0
124774.31549008215,0.8010192244323119,3319.0
123760.37833145948,0.792644071324629,3320.0
121149.82081231276,0.7741114223241562,3321.0
111117.00089191481,0.7083543484735553,3322.0
100813.47252988383,0.6411847672881812,3323.0
108638.32085115825,0.6893621328370249,3324.0
121230.66607844275,0.7675060200266383,3325.0
122169.87476539712,0.7716910885987364,3326.0
116990.41261265398,0.7373009574041516,3327.0
114225.22908151154,0.7182519572174277,3328.0
110821.1727555347,0.6952849661655893,3329.0
112532.43973579738,0.7044467755088442,3330.0
123459.08097417241,0.7711322333610134,3331.0
127457.55975859085,0.7943497650600294,3332.0
120340.27492175768,0.7483460843473102,3333.0
113426.89728507414,0.7038138419318932,3334.0
108850.62902532707,0.6739503019266623,3335.0
101706.43819142842,0.6283555371978616,3336.0
99492.56591490118,0.6133559407674825,3337.0
106556.34273259713,0.6554975047733264,3338.0
109893.90263751117,0.674590082170799,3339.0
107581.43481172743,0.6589965028842129,3340.0
109029.82910645843,0.6664618797319688,3341.0
110593.85196518245,0.6746055842916476,3342.0
113064.2641841184,0.6882369914870099,3343.0
117629.22657528512,0.7145396175273142,3344.0
120226.55282581944,0.72881043797126,3345.0
116988.04838630982,0.7077232733080229,3346.0
109673.40954835409,0.6621185781554061,3347.0
98920.77739244605,0.5959900794412157,3348.0
88820.8615832728,0.5340577071928296,3349.0
96566.1016116498,0.5794609760329817,3350.0
114757.27697784945,0.6872434223874027,3351.0
128107.07221779485,0.765665150509621,3352.0
131426.16701418025,0.7839485636699041,3353.0
128216.52337914555,0.763298116828755,3354.0
130532.01945522994,0.7755614521805198,3355.0
127614.9975925538,0.756753287328047,3356.0
107651.89778720516,0.6371360668248595,3357.0
76669.65315151162,0.4528937619885954,3358.0
48598.33865004662,0.2865240134357516,3359.0
35923.957581669136,0.2113951134109286,3360.0
42155.54516067272,0.24759452166851964,3361.0
66491.93398902394,0.3897940506495588,3362.0
94289.98102108596,0.5517166112788849,3363.0
108477.91556670383,0.6335493456609522,3364.0
110948.07595297262,0.6467728925366374,3365.0
108852.87906879533,0.633387039362811,3366.0
102187.02472332156,0.5935079026627337,3367.0
88310.70367226406,0.5119763045864028,3368.0
72735.5323874016,0.42091378651185335,3369.0
63683.50555132375,0.3678643780450391,3370.0
61046.68415118378,0.35199890564801517,3371.0
64558.57628735581,0.37158300106356035,3372.0
76966.16689402334,0.4422100366241386,3373.0
92168.49508683047,0.5286183624248258,3374.0
105517.63623756148,0.6041154821581947,3375.0
117046.90977418193,0.6689507802024446,3376.0
122224.20754319105,0.6973244041729166,3377.0
118945.34989630082,0.6774427987528288,3378.0
105967.25948488637,0.6024881154446493,3379.0
94193.18502751844,0.5346283194916899,3380.0
100184.29164546763,0.567664671513796,3381.0
112181.72195322168,0.634567961893784,3382.0
109148.85785759042,0.6163722424088324,3383.0
102153.0798092115,0.5759001577072927,3384.0
103264.11604766024,0.5811938694831186,3385.0
103839.76979995413,0.583465471011446,3386.0
98911.23658076156,0.5548567855857915,3387.0
96395.34658847563,0.5398574872735646,3388.0
108293.75185222263,0.6055056483921673,3389.0
119963.27249179994,0.6696668139514829,3390.0
114363.7794085543,0.6373802016230732,3391.0
103538.77561632222,0.5761248409875704,3392.0
103348.49670251303,0.5741497003319241,3393.0
110752.77100106188,0.6143089820220422,3394.0
117568.13476651708,0.6510840386253103,3395.0
126957.78695668644,0.701981679838974,3396.0
138941.1822343432,0.7670440121401392,3397.0
146457.77286778536,0.8072878423659224,3398.0
150655.24000496027,0.829145486750783,3399.0
157455.16864944925,0.8652422986282324,3400.0
154589.4088340911,0.8482007954008909,3401.0
139132.47301849927,0.7622358065096384,3402.0
132475.48765882483,0.7246729386947774,3403.0
135268.16977532045,0.7388419866694347,3404.0
133869.07350286422,0.7301118500496218,3405.0
130086.35765831365,0.7084314252176258,3406.0
130185.5235017208,0.7079285198609315,3407.0
133342.6846096917,0.7240361933478447,3408.0
127605.61670157927,0.6918770800716153,3409.0
127539.35045208404,0.6905181827535344,3410.0
143672.82031810534,0.7767495009757525,3411.0
145138.51023130247,0.7835525827828592,3412.0
126179.75519257715,0.6802333918093665,3413.0
120226.89222920967,0.647226543162142,3414.0
132946.49144610376,0.7146964936830236,3415.0
139238.7163232827,0.7474781194114087,3416.0
137875.77889615248,0.7391350121549772,3417.0
150612.59076515515,0.8063025020325469,3418.0
163934.51218230152,0.876418735923303,3419.0
158442.27435773928,0.8459027768500537,3420.0
152248.43676904988,0.8117343556823043,3421.0
154305.15075108188,0.8215930963848765,3422.0
148066.06685201335,0.7873190001722323,3423.0
139680.75260839055,0.7417441741559212,3424.0
144147.21517164636,0.7644511911341785,3425.0
149580.82839168352,0.7922256503397967,3426.0
151204.52958823578,0.7997803897135983,3427.0
160895.66053451874,0.8499370861798258,3428.0
172185.94672978795,0.9084063385992428,3429.0
174379.85441229833,0.9188027050358233,3430.0
167219.2418217713,0.879952427423179,3431.0
156037.6115419716,0.820073364056675,3432.0
149110.30089639674,0.7826813730999747,3433.0
159650.9084638257,0.8369627842584108,3434.0
175631.10679325563,0.9195959436164596,3435.0
174744.67853930604,0.9138267544018208,3436.0
166117.44794053098,0.8676466584098427,3437.0
163520.64993237748,0.8530439756330741,3438.0
157305.96081034618,0.8196313928823922,3439.0
140258.02368098914,0.7299264839467821,3440.0
130373.7893075998,0.6776775554389889,3441.0
133226.7886377757,0.6916863069620193,3442.0
132799.1316775234,0.6886539595695763,3443.0
136007.4585402332,0.7044661278680059,3444.0
148284.4416887514,0.7671634954895887,3445.0
157725.8997591355,0.8150676870531601,3446.0
169688.61432700185,0.8758808789147421,3447.0
182943.64297629715,0.9432236853803804,3448.0
181925.58925553548,0.9369136007251273,3449.0
176732.177200427,0.9091448811041969,3450.0
171597.79038060087,0.8817474452874945,3451.0
158167.72473078294,0.8118368481939858,3452.0
151052.90113635606,0.7744647479641753,3453.0
161823.0205837115,0.8287773805781392,3454.0
176092.10799671087,0.9008775941820445,3455.0
180492.41291978737,0.9223939573273212,3456.0
175789.53244979342,0.8973986377769378,3457.0
167379.9850012142,0.8535600912115054,3458.0
163352.2828056449,0.8321416217334566,3459.0
161762.18431292867,0.8231780328721995,3460.0
158503.54950648686,0.8057563951277973,3461.0
160280.09431272355,0.8139460456049957,3462.0
169422.26231466734,0.859490376633628,3463.0
179154.69408493047,0.9079386319320875,3464.0
177244.46411894387,0.8973502486258071,3465.0
170307.05796868866,0.861362965270402,3466.0
173076.98615650233,0.8745010679953107,3467.0
180652.67126421852,0.9118766702845607,3468.0
186754.29364125503,0.9417513012159301,3469.0
192244.0078318304,0.9684909708407583,3470.0
192469.05800574992,0.9686882337664604,3471.0
186540.06174113273,0.9379480027742305,3472.0
178377.16574138298,0.8960508312370455,3473.0
166206.40158005938,0.8341248679902945,3474.0
151604.0358569649,0.7601288340891315,3475.0
140600.12327331724,0.704301235972725,3476.0
145381.5726653566,0.7275814103758482,3477.0
164167.8268078869,0.8208483636256506,3478.0
178070.59274679137,0.8895552266731909,3479.0
185124.5443181808,0.9239611297044281,3480.0
190368.49456259733,0.9492856593407153,3481.0
188285.51072304187,0.9380674040442492,3482.0
176704.3196358606,0.8795950171371517,3483.0
174496.27625926142,0.8678473715399813,3484.0
183514.42217936055,0.911910307808914,3485.0
195726.40941532538,0.9717604618777939,3486.0
204781.792838621,1.0158559774402363,3487.0
199405.99212807138,0.9883553916406997,3488.0
183205.76004073172,0.9073008343904255,3489.0
167075.07796736946,0.8267310211609181,3490.0
165756.78690575954,0.8195347468590085,3491.0
174480.5945323667,0.8619653079214397,3492.0
175482.51251655634,0.8662160145073763,3493.0
175790.79221349413,0.8670443299489912,3494.0
167737.57202185548,0.826668608709847,3495.0
154230.95749068435,0.7595067891041791,3496.0
157427.89545014725,0.7746471009506158,3497.0
177241.26779724532,0.8714696208842585,3498.0
193326.83393578985,0.9498342454089921,3499.0
192789.94562294823,0.9464799730665808,3500.0
189239.92266289788,0.92835536739196,3501.0
191785.92096126886,0.9401469294341394,3502.0
198143.89226482942,0.9706000094735419,3503.0
198182.6133742293,0.9700828213743871,3504.0
187007.14883265726,0.9147200533999689,3505.0
180463.78581811546,0.8820838025902451,3506.0
186077.18601566183,0.9088783662467751,3507.0
194427.62593462213,0.9490006733199554,3508.0
192656.02149115078,0.9397018910922298,3509.0
181766.5928234159,0.8859793471878814,3510.0
181441.947686542,0.8837965441180897,3511.0
183430.36148039074,0.8928817306997363,3512.0
172962.45105443845,0.8413674486384056,3513.0
168571.33988944197,0.8194676528839143,3514.0
181227.31165764565,0.8804181068689614,3515.0
198071.2294220773,0.9616277631028399,3516.0
205026.13847117327,0.994759605810133,3517.0
200948.0840872473,0.9743592787097348,3518.0
190180.93949326104,0.9215769849540113,3519.0
179285.16861784025,0.8682432199534293,3520.0
175902.31507351348,0.8513419286587749,3521.0
178381.61172751946,0.8628215955646078,3522.0
171703.75547472268,0.8300269519117245,3523.0
156846.10999001036,0.7577582103151334,3524.0
152325.96820030475,0.7354926931266763,3525.0
152447.73238125743,0.7356579245262158,3526.0
163590.969461404,0.7889833232810203,3527.0
183606.45431885906,0.8850197811875294,3528.0
193486.9740012696,0.9321293000658272,3529.0
195115.79716580414,0.9394614263123768,3530.0
194396.8326389368,0.9354925699680334,3531.0
191327.56225600032,0.9202285906393387,3532.0
191547.6671221284,0.9207978799138192,3533.0
198124.93715630774,0.9519144584915328,3534.0
200543.93075516765,0.9630338802486172,3535.0
200606.7245197611,0.9628365347611489,3536.0
203455.36099648237,0.9760068349720741,3537.0
207636.6074137921,0.9955561381973721,3538.0
214193.47966114368,1.0264729143309494,3539.0
209741.4989649765,1.00463010710595,3540.0
195859.25477747366,0.9376645487351798,3541.0
189695.0240130573,0.9076988094024218,3542.0
192809.59755377693,0.9221415742744858,3543.0
195295.26657743566,0.9335645377931904,3544.0
191300.8997764427,0.9140158197877887,3545.0
188267.96607592228,0.8990781566752377,3546.0
184841.7353481908,0.8822780262865706,3547.0
179631.34639447648,0.8569824039356697,3548.0
183655.96028068406,0.8757475975650725,3549.0
188866.41054466282,0.9001449413143541,3550.0
183856.59889675066,0.8758308249660193,3551.0
173115.39211989054,0.8242506882980584,3552.0
161199.861051465,0.7671320443141141,3553.0
149730.45408242024,0.7121909925731726,3554.0
139208.9585525534,0.6618099499032789,3555.0
124492.0279451944,0.5915428005088084,3556.0
110907.82813059716,0.5267250332146334,3557.0
104523.6777239578,0.49614888925632933,3558.0
101144.62421578712,0.47985943449511653,3559.0
99234.31096935293,0.4705493140208021,3560.0
93956.30490494755,0.4452862488697674,3561.0
92166.87084684434,0.43657225950401046,3562.0
101015.02011968748,0.47822569857803865,3563.0
106771.39325236184,0.5052020519307499,3564.0
101002.28074793608,0.4776414965915872,3565.0
91868.68080420485,0.4342064916554636,3566.0
88354.8997832811,0.4173636072198862,3567.0
90082.18686574584,0.42528000706300256,3568.0
90211.603302497,0.42564487758654684,3569.0
90952.53590387439,0.4288895849219744,3570.0
97013.73441270713,0.4571999340875382,3571.0
104254.25606979488,0.49102703942509757,3572.0
113059.39779196845,0.5321735031279555,3573.0
117005.75242559961,0.5504082105401562,3574.0
112444.70597991825,0.5286202776551724,3575.0
105996.96401403012,0.49799067569697086,3576.0
101663.34794665694,0.47732138977005595,3577.0
98320.60572301317,0.4613232287953152,3578.0
93066.83498152324,0.4363806218708505,3579.0
81709.4095274754,0.38286672759976625,3580.0
70171.56689550844,0.3285768335680121,3581.0
70879.96263279248,0.33166106394751943,3582.0
73448.36572155332,0.34343399809332,3583.0
66093.51053620559,0.30881960785677154,3584.0
62150.41734044023,0.2901814313175335,3585.0
68563.70155563085,0.31988497053627646,3586.0
71245.74556017977,0.33214435843192236,3587.0
67561.87376461332,0.31472570555343926,3588.0
65266.44246581668,0.30379256705334345,3589.0
85400.20579481506,0.3971885752695695,3590.0
130445.93056694472,0.606195652371129,3591.0
158546.84821578272,0.7361698702783697,3592.0
159837.37034605438,0.7415329568384134,3593.0
153228.1956503383,0.7102577120216093,3594.0
151310.09546122182,0.700750826186901,3595.0
170100.4964963357,0.7870691920041473,3596.0
199950.97364177342,0.9243480365746546,3597.0
220186.16431394103,1.0169500367749478,3598.0
230875.88595350555,1.0653162534061353,3599.0
230601.99172567637,1.0630313987014355,3600.0
216759.46955314657,0.998244043207424,3601.0
198269.70477904406,0.9121852452792691,3602.0
194202.38059370546,0.8925685337766128,3603.0
199355.95052196406,0.9153111429381026,3604.0
199033.7673494288,0.9128741223711201,3605.0
201742.61386098195,0.9243113946943284,3606.0
207793.1669197601,0.9509994875750262,3607.0
200068.97710829802,0.9146371544325625,3608.0
182912.1303909652,0.8352630235756877,3609.0
178133.71734118392,0.812512438050856,3610.0
187601.4785934256,0.854701857778754,3611.0
192413.27491371045,0.8755867455835828,3612.0
186378.78214922608,0.8471055243074485,3613.0
192718.53162290825,0.8748476908360828,3614.0
211754.1747546439,0.9600631528015092,3615.0
224206.77712662626,1.0152341510618004,3616.0
218094.2524794681,0.9862841897043011,3617.0
191862.09696139372,0.8665188340802193,3618.0
176918.20800391387,0.7979631155529431,3619.0
194074.5079989654,0.8741595208643457,3620.0
213503.39909905323,0.9603499469733194,3621.0
220799.39809247432,0.9917814107716464,3622.0
219711.11932668448,0.9854952146964859,3623.0
212866.84097433343,0.9534241950310414,3624.0
218055.12527630068,0.9752402253304518,3625.0
228821.4362416213,1.021882276545988,3626.0
215640.8920532445,0.9615813828790745,3627.0
195563.6842023248,0.8707350633094095,3628.0
192246.33516319297,0.8546555791687888,3629.0
184181.6224178368,0.8175365027281961,3630.0
168843.3626853945,0.7482822036238862,3631.0
174339.0478911666,0.7714177699040223,3632.0
187479.39652965762,0.8282381907095402,3633.0
180428.3461816024,0.7958049038979201,3634.0
167010.5216022458,0.735426748965608,3635.0
172975.02199664648,0.7604427934358706,3636.0
187604.45598458202,0.823394368479829,3637.0
190580.01613973526,0.8350604616177422,3638.0
