flux,norm,wave
101922.45934256351,0.9936345142245432,3083.0
103675.5887011694,1.010080088116518,3084.0
104138.64486424164,1.013930923632618,3085.0
97159.15838880996,0.9453477788469471,3086.0
84735.06966321856,0.8239035849095112,3087.0
79479.28135391137,0.7722644497355848,3088.0
81882.23438813836,0.795049064910154,3089.0
84499.19801357486,0.8198640553803904,3090.0
84541.40089522736,0.8196647282169643,3091.0
81736.54789999187,0.7918680800477955,3092.0
80732.26834720786,0.7815293429460882,3093.0
85536.88553332273,0.8273793237826406,3094.0
90984.50296561909,0.8793523430605212,3095.0
90735.4349924722,0.8762086277209592,3096.0
88299.58596736738,0.8519514899776732,3097.0
87622.80157785043,0.8446739480922477,3098.0
84638.52995543276,0.815165283365117,3099.0
80842.62144916439,0.7778808044342681,3100.0
82248.94945935135,0.7906555180998202,3101.0
86525.43519375885,0.8309480446509823,3102.0
92775.28826118224,0.8900697667727311,3103.0
96865.09455043578,0.9283439470936029,3104.0
95806.38764109787,0.917220649898411,3105.0
95209.46080802212,0.9105101488169117,3106.0
99653.02382885043,0.9519360024689082,3107.0
106768.51197266953,1.018732107880419,3108.0
107516.68343698802,1.0246577657427673,3109.0
103413.09026747377,0.9843532936243573,3110.0
101027.64921548119,0.9604489075093428,3111.0
102580.64365731894,0.9739657988716287,3112.0
104881.04649255936,0.9945004890124374,3113.0
103107.83735141014,0.9763701857512507,3114.0
105626.10780067746,0.998835113805865,3115.0
106698.40507584943,1.0075455949266474,3116.0
97985.16741859367,0.9239227392873287,3117.0
90512.30800535748,0.8521881519838482,3118.0
83720.78539863155,0.7870412349264182,3119.0
78648.11320023518,0.7381978540205029,3120.0
80225.89965467589,0.7518020328468382,3121.0
85835.96448670309,0.8030581397363624,3122.0
94444.77470770672,0.8821227305975389,3123.0
97951.43494178343,0.9133138895428955,3124.0
94459.33583200164,0.8792195704443879,3125.0
93843.36779777193,0.8719357363950596,3126.0
93941.73232662637,0.8712711687312897,3127.0
91907.84568459004,0.8508380838506284,3128.0
92900.11468189835,0.8584124907097976,3129.0
92181.24574111156,0.8501467535813326,3130.0
92469.41679559974,0.8511523833586162,3131.0
94823.14510226,0.8710999155474203,3132.0
93434.97476916725,0.8566319378096112,3133.0
95051.66384320207,0.8696863693222054,3134.0
100472.88449236842,0.9173966606461978,3135.0
100886.94717954927,0.919255040638355,3136.0
101974.08122751328,0.927195303014108,3137.0
106051.61333283843,0.9622034892185871,3138.0
108095.39335696868,0.978617818377863,3139.0
111850.09987188033,1.0103849489119214,3140.0
113582.53904917043,1.023752823806099,3141.0
105021.1991706133,0.944457160077887,3142.0
76902.1143114166,0.6900081766466267,3143.0
48784.78486054307,0.4367170481249128,3144.0
51023.25489195447,0.4556937229485809,3145.0
70614.01116619931,0.6291793410263103,3146.0
83111.72748021319,0.7387786364873749,3147.0
89796.24385934828,0.7962851317805751,3148.0
99436.23528326432,0.8796374370591716,3149.0
108242.6317608606,0.9552044893995633,3150.0
111190.05841533533,0.9787990584794368,3151.0
107368.67381277445,0.9428129580252743,3152.0
106004.95495565477,0.9285076584849489,3153.0
107511.83741142649,0.9393299783355012,3154.0
96465.2215602954,0.8406721203438988,3155.0
71646.98156519972,0.6227867493753706,3156.0
48403.36505095226,0.41965694292198424,3157.0
41513.619274804514,0.3589871071591817,3158.0
49375.070640668506,0.42585091051193463,3159.0
59395.28902824419,0.5109234586590492,3160.0
64312.8354670565,0.5517572962357442,3161.0
69197.85686184831,0.592082791823296,3162.0
75231.93209839004,0.6419842200890992,3163.0
77324.53894499454,0.6580592305278451,3164.0
79708.1943576665,0.6765026152682293,3165.0
81371.70151253503,0.6887352489333524,3166.0
82012.45519433236,0.6922530190970926,3167.0
83019.55952571731,0.6988203025967148,3168.0
81419.5623126663,0.6834519575734023,3169.0
85432.29867619317,0.7151378034334431,3170.0
96821.5629117243,0.8082069971014628,3171.0
105366.29038590626,0.8770608300148194,3172.0
107551.21396692684,0.892720818683404,3173.0
106184.78701507184,0.8788807552938277,3174.0
106449.11137195164,0.8785614950614271,3175.0
108538.560727295,0.8932478677656854,3176.0
111731.7632342344,0.9168913851741824,3177.0
113725.55028333096,0.9305683368018631,3178.0
104864.61688086807,0.8555867015387787,3179.0
89703.63478843121,0.7297698678782012,3180.0
77202.79218517525,0.6262473519065553,3181.0
71385.63723105508,0.5773738095889608,3182.0
75521.99720356929,0.609045232119268,3183.0
79794.65661370699,0.6416177807212802,3184.0
81292.63422221743,0.6517440762206033,3185.0
87275.28903328482,0.6976498080738509,3186.0
91088.28792328606,0.725982476013672,3187.0
93654.04202684504,0.744225969590657,3188.0
99506.78184207737,0.7883936267414802,3189.0
99325.10144973699,0.7846196022629816,3190.0
91574.48210282237,0.7212437335110945,3191.0
86651.96392516849,0.6804423195126946,3192.0
91172.16660514516,0.7138032667693858,3193.0
96277.9883828511,0.7515273361739349,3194.0
98464.90662286057,0.7663004469273775,3195.0
101579.77227958596,0.7881758503525864,3196.0
99972.8109071772,0.7733830832754085,3197.0
105396.06142692856,0.8128918195120217,3198.0
113330.91702649815,0.8714676031688059,3199.0
108269.51300554624,0.8300466506973293,3200.0
105424.31827198382,0.8058045745505911,3201.0
107596.18550579525,0.8199317012088628,3202.0
106708.56743237378,0.8107208927612208,3203.0
104430.55587628938,0.7910254636696593,3204.0
104569.64680483117,0.7896942343244607,3205.0
109553.68349051246,0.8248415719363229,3206.0
107987.8970363948,0.8106040609979208,3207.0
104133.9755403692,0.7793208601698478,3208.0
111711.697369651,0.8335138334979815,3209.0
115838.6150267633,0.8617039725479776,3210.0
111253.34867761072,0.8251041941407719,3211.0
107613.21266362448,0.7957062476256639,3212.0
103845.82526250016,0.7655407291369317,3213.0
103985.81273378004,0.76426887445547,3214.0
110740.20727015976,0.8114674148530076,3215.0
111928.91669578876,0.8177163541181995,3216.0
105878.73611143453,0.7711961124431258,3217.0
104091.03532654708,0.7559033856114745,3218.0
107971.73009595292,0.7817379373707408,3219.0
115088.21258275815,0.8307713910558354,3220.0
120394.221699504,0.866477696900391,3221.0
117816.09245244705,0.8453937241699521,3222.0
116706.03630105207,0.834933889373669,3223.0
119972.8162458908,0.855751747479138,3224.0
121132.56100748385,0.8614576222190746,3225.0
121392.1535823338,0.8607434331281757,3226.0
117451.62134242935,0.8303368349814245,3227.0
112672.41004404295,0.7941951994152766,3228.0
113381.40336044901,0.7968345975861877,3229.0
118645.72503882152,0.83137606743611,3230.0
121660.09213808215,0.8499925443985956,3231.0
121243.89307378756,0.8445997986082674,3232.0
118780.67169716765,0.825018462348424,3233.0
115284.83130620395,0.7983982986638595,3234.0
113868.58612718055,0.7862918046006264,3235.0
114283.2417248738,0.7868603983435283,3236.0
123610.20497398266,0.8486093193513656,3237.0
132060.2281324677,0.9039969138653607,3238.0
126866.58602617444,0.8659379598676024,3239.0
125970.04042255296,0.8573431512596426,3240.0
132281.30133035078,0.8977121711423607,3241.0
135821.3369861826,0.9190969582607811,3242.0
138247.42289202564,0.9328430008417105,3243.0
138572.15554721974,0.9323720865727396,3244.0
140221.54689399837,0.9407917314411081,3245.0
144157.1995284086,0.9644601094497735,3246.0
140836.10957195994,0.9395826124248647,3247.0
131568.27925481024,0.8752841504563855,3248.0
129087.01453598644,0.8563697507286986,3249.0
135719.65147291624,0.8978554786785332,3250.0
140952.92109124167,0.92987986094553,3251.0
141272.04699276964,0.9293991093742273,3252.0
139662.37870260188,0.9162689392967126,3253.0
140998.33040408036,0.9224850785544344,3254.0
147494.29878329407,0.9623362971825076,3255.0
152901.35573519216,0.9948868594359285,3256.0
154462.1629608716,1.0023046281537697,3257.0
155498.28323353367,1.006289855310298,3258.0
156459.76861972458,1.0097752577664074,3259.0
156969.76611959288,1.0103395111217461,3260.0
157333.45042767294,1.0099653670060007,3261.0
158893.370271739,1.017255736767051,3262.0
158101.16517046955,1.0094930405367746,3263.0
151328.2955188968,0.9636898418496161,3264.0
148698.7552302831,0.9444487846312449,3265.0
154645.75406495025,0.979643667740084,3266.0
160178.54979248723,1.0120424442569576,3267.0
163103.4948171744,1.0278437731503267,3268.0
164041.88118542402,1.0310823540674596,3269.0
157721.81634506732,0.9888046749970935,3270.0
145946.14501095403,0.9126345632625151,3271.0
141675.56979181894,0.8836702866620096,3272.0
148064.83354098827,0.9211781794950243,3273.0
154979.38121089773,0.9617616924996917,3274.0
156353.6807338423,0.9678517860916125,3275.0
150638.68487907306,0.9301431250288996,3276.0
144517.6171363113,0.8901267731076662,3277.0
145097.57931961858,0.8914855296914924,3278.0
147250.98995319507,0.9024863268419626,3279.0
145891.8876619367,0.8919633496849555,3280.0
140323.41548732392,0.8558243110739172,3281.0
137684.58352780927,0.8376903384712652,3282.0
141714.2645930591,0.8601229916108922,3283.0
146809.2941332037,0.88890302352481,3284.0
150402.7414994684,0.9084801466703455,3285.0
151792.30576025948,0.9146886311065421,3286.0
148735.39467911626,0.8941422866846354,3287.0
147081.38169392728,0.8821119398015629,3288.0
152095.74421255686,0.9100424250854475,3289.0
157546.6948595862,0.940453444084623,3290.0
158218.17209316348,0.9422640332718432,3291.0
158400.74788178282,0.941166615899795,3292.0
161792.79628889295,0.9591052298933681,3293.0
163017.5696088327,0.9641486795807072,3294.0
160303.29257815747,0.9459305562903769,3295.0
159027.5739655692,0.9362700420372301,3296.0
158453.91834496267,0.9307824709983862,3297.0
159159.04146335844,0.9328195817604735,3298.0
157694.53504060415,0.9221651118165084,3299.0
158649.6522525084,0.9256811590960476,3300.0
159902.40014523792,0.9309193534362353,3301.0
153061.4969806332,0.8891239383388344,3302.0
151878.31764714955,0.8803104548916258,3303.0
154838.65400742766,0.8955042312298881,3304.0
151456.73660739418,0.8740362255794453,3305.0
148885.45145412078,0.8573340374767129,3306.0
143976.41508502985,0.8272761082379044,3307.0
137109.1379802475,0.7861242229457659,3308.0
139323.521630639,0.7971116862282689,3309.0
142053.3747309045,0.8109993759926515,3310.0
143579.41423449005,0.817974234878472,3311.0
148967.20147663564,0.8468779275957244,3312.0
146434.5156945615,0.8307311920552543,3313.0
139371.87835449257,0.7890114354392578,3314.0
139791.29856605708,0.7897388724421331,3315.0
139788.32277529652,0.7880860257302758,3316.0
138022.0373740978,0.776523535340793,3317.0
141765.69483208074,0.79594832421106,3318.0
145583.88789498713,0.8157153212578034,3319.0
143332.24813614725,0.801465498104989,3320.0
142943.32802861484,0.7976721409033339,3321.0
139256.77550004516,0.7755333302705227,3322.0
132180.10589671138,0.7346454324369187,3323.0
138371.28154429348,0.7675190079823843,3324.0
146642.41114558012,0.8117796690575013,3325.0
143405.99787836312,0.7922918400338174,3326.0
138535.77175145634,0.763876152418415,3327.0
141725.9844034479,0.7799333770374115,3328.0
142972.544559055,0.7852564157181438,3329.0
141172.33557466944,0.7738611948098882,3330.0
147997.90261313526,0.8097061391864152,3331.0
151961.61799759814,0.8297895078128258,3332.0
145145.6255671512,0.7910498930757964,3333.0
142089.5536383554,0.7729149076738032,3334.0
142507.50310317794,0.7737142002648322,3335.0
134764.13505044908,0.7302879607384352,3336.0
128041.29036352047,0.6925489630767296,3337.0
131309.03977539472,0.7088907784887312,3338.0
133722.4803342346,0.7205713605651043,3339.0
132701.26212817238,0.7137384453651402,3340.0
135334.91492732195,0.7265557208549198,3341.0
137167.93725070823,0.7350388051144345,3342.0
137538.90663514766,0.7356738976851777,3343.0
140412.3472115142,0.749671001060534,3344.0
142361.16690516678,0.7586930017035793,3345.0
139357.55677714213,0.7413403927492652,3346.0
135306.63678135772,0.7184925946079362,3347.0
129751.26077146824,0.687755825120582,3348.0
124526.85682429807,0.6588834961362873,3349.0
132933.0442542915,0.7021095264155446,3350.0
146164.0500637232,0.7706233732965365,3351.0
154614.31877069062,0.8137375875161968,3352.0
157940.28437410304,0.8297819503127236,3353.0
157509.56563688954,0.8260716762617121,3354.0
159464.24416675486,0.834866732916544,3355.0
152668.01479603286,0.7978995629255813,3356.0
126133.02679708262,0.6580798492541954,3357.0
88109.79464858645,0.45890926709445995,3358.0
55780.18774218528,0.29002718958959206,3359.0
43048.45433218866,0.22344756798125484,3360.0
54352.406727124515,0.28164327269676587,3361.0
84540.85432165867,0.4373337133473282,3362.0
113862.99301675119,0.5880277430820462,3363.0
127074.12966385306,0.6551555384325967,3364.0
130212.72304840758,0.670217688721048,3365.0
131644.14043737252,0.6764602991973772,3366.0
126839.19732705086,0.6506923312084102,3367.0
110744.06017386424,0.5671881645375858,3368.0
92424.25959962393,0.4725853871071058,3369.0
83170.83895370235,0.4245765865049042,3370.0
82350.07783582293,0.41970357403914554,3371.0
89512.77602954216,0.4554706565485487,3372.0
103856.22653568172,0.5276034820429749,3373.0
116339.40849116848,0.5900715835035264,3374.0
124491.91739695445,0.6304123654230828,3375.0
132852.24464660458,0.6716780404972764,3376.0
140693.0488911079,0.7101932391281547,3377.0
143508.9479306271,0.7232650017791578,3378.0
137458.93297491313,0.691685926051967,3379.0
130319.28404597615,0.6547342587106751,3380.0
133801.82357474323,0.6711841886470366,3381.0
141573.75348253566,0.7090691904772656,3382.0
139796.5500591065,0.699087236130708,3383.0
133428.69277932064,0.666217523746428,3384.0
130664.70050463163,0.6514181237506738,3385.0
127926.14812398645,0.6367932427478331,3386.0
125159.20554516734,0.6220743484090193,3387.0
124915.15438917547,0.6199230624504899,3388.0
132148.0838920299,0.6548313841459372,3389.0
139994.3651240924,0.6926724117408514,3390.0
137087.52780419198,0.6772776669053308,3391.0
132124.95238734919,0.6517902679720822,3392.0
136291.3947073916,0.6713490979348504,3393.0
142945.65179968195,0.7030894557788809,3394.0
145352.93499883736,0.7138809705371795,3395.0
151859.29262075815,0.7447464233990034,3396.0
162542.67907249418,0.7959800772684795,3397.0
166450.8857370485,0.8139379334348069,3398.0
165616.13526838992,0.8086877608439913,3399.0
170310.57865058936,0.8304156650468419,3400.0
170855.96638760864,0.8318832278167666,3401.0
160286.0970411155,0.779307753487942,3402.0
157129.5905046559,0.7628772209256339,3403.0
164959.55649580233,0.7997610761408092,3404.0
164422.72444864962,0.7960371107481209,3405.0
157360.4820151306,0.7607788109250871,3406.0
158948.08285567106,0.7673823997775931,3407.0
163595.46898207226,0.7887223751323421,3408.0
156386.72669979866,0.7529248987792535,3409.0
154906.19822202035,0.7447696349829831,3410.0
170220.81827894808,0.8172778759739768,3411.0
171869.32593421708,0.8240657017197678,3412.0
156028.98703818567,0.7470981023065821,3413.0
155553.61975779285,0.7438130886554237,3414.0
170872.36143686876,0.8159608582899177,3415.0
173759.0953828199,0.828631255071847,3416.0
167941.32948493134,0.7998159239959216,3417.0
177267.20145283773,0.8431055932646716,3418.0
186372.84347465675,0.8852373937221998,3419.0
177632.4188693928,0.842607443365411,3420.0
172069.81395795866,0.815147284057638,3421.0
176889.22176864767,0.8368805716998675,3422.0
172954.283976864,0.8171965562670582,3423.0
166970.4698077658,0.7878985912294062,3424.0
173429.5163940381,0.8173187631131715,3425.0
178926.3403584477,0.8421372474189638,3426.0
177679.51831535387,0.8351960584680848,3427.0
181587.06636501176,0.852473269924789,3428.0
187706.21536312453,0.8800789016442,3429.0
188376.29141568692,0.8821015722471985,3430.0
186073.2632049534,0.870217901445256,3431.0
181305.7888237323,0.8468562038593576,3432.0
175756.93048727768,0.8199109638005667,3433.0
181874.6412710885,0.8473930043093071,3434.0
192810.79986892003,0.8972321337918598,3435.0
191245.85070552796,0.8888499676219611,3436.0
185078.0270765844,0.8591252949463409,3437.0
186174.21586301844,0.863154625327536,3438.0
185590.6867702336,0.8593990728578775,3439.0
176836.54697248898,0.8178667654436443,3440.0
173176.11536661934,0.7999678821956298,3441.0
177395.8937074415,0.8184729360483692,3442.0
175530.3010332257,0.8088932896918927,3443.0
174538.03499129426,0.8033591661991116,3444.0
182461.5742248963,0.8388296576813394,3445.0
188081.93148500126,0.8636430194833157,3446.0
193661.41048295266,0.888213249298659,3447.0
201985.13774186643,0.9253002121132469,3448.0
201965.875745034,0.9241286829317242,3449.0
197877.4866309489,0.9043658432412292,3450.0
196544.6261918938,0.8972311652959966,3451.0
191984.6964427849,0.8754015013110984,3452.0
187286.37589680075,0.852994912428033,3453.0
191952.67966178112,0.8732449540660515,3454.0
201543.11317743067,0.9158272913701017,3455.0
206373.37429424305,0.936709770835285,3456.0
204749.32462090766,0.9282857313516497,3457.0
199407.97878702704,0.9030495424820572,3458.0
196160.42814614065,0.8873446241826027,3459.0
194120.77304276824,0.8771357855547708,3460.0
190474.38686429308,0.8597007564514447,3461.0
192513.17953415867,0.8679387955656307,3462.0
200725.58570775637,0.9039642849843007,3463.0
207592.13296240644,0.933859023644547,3464.0
206666.18330724406,0.9286749165687991,3465.0
202563.73507449328,0.9092469030084582,3466.0
203798.78400965454,0.9137965662106667,3467.0
208915.2202375434,0.9357239967929432,3468.0
214542.34565470245,0.9598920811333075,3469.0
217298.903910862,0.9711818458814575,3470.0
215060.87977483275,0.960152027263916,3471.0
209815.9525868401,0.9357386693802434,3472.0
205933.48124299227,0.9174500607231126,3473.0
200987.92276696625,0.894471980838915,3474.0
193634.35309400136,0.8608399091655368,3475.0
186882.1594782165,0.8299518996601054,3476.0
189803.05244369226,0.8420449008948884,3477.0
205216.21440247874,0.909478806608963,3478.0
217079.9774117132,0.9610619877201649,3479.0
219892.6380753736,0.9725118535422419,3480.0
219562.12162044356,0.9700543480531721,3481.0
215764.98017673136,0.9523046061333718,3482.0
209491.044745334,0.9236735488574372,3483.0
210672.88648636613,0.9279437213879659,3484.0
216828.79893231954,0.9540952348844729,3485.0
221432.4335511979,0.9733736430946988,3486.0
223797.75580574895,0.9827871553682265,3487.0
219467.7467512603,0.96281233628713,3488.0
209738.546993734,0.9192172959175926,3489.0
200874.53248402695,0.87949948531935,3490.0
201706.35618477603,0.8822727240717004,3491.0
209920.28118016367,0.9173012809173371,3492.0
214600.65699309905,0.9368385330160609,3493.0
216929.0821949581,0.9460832067820206,3494.0
211662.9955004798,0.9222233244299891,3495.0
202426.5194200656,0.8811298744165932,3496.0
201932.7631507421,0.8781372483885602,3497.0
210928.6056390429,0.9163806656853475,3498.0
219918.1391613916,0.9545266046780192,3499.0
219067.44664878488,0.9499332728686818,3500.0
215871.62772711547,0.935192034623867,3501.0
217259.61595668414,0.940320544354622,3502.0
221368.7356068652,0.9572085837003779,3503.0
222658.78670263017,0.9618895632933321,3504.0
219592.83091144095,0.9477641813382518,3505.0
219657.13114583536,0.9471655188788409,3506.0
224155.87158163465,0.9656745859253167,3507.0
227882.6704907165,0.9808300412632844,3508.0
224337.1768012929,0.9646885962714958,3509.0
215086.8806921101,0.924070070920244,3510.0
214386.35593542948,0.9202267652889923,3511.0
218399.48500165905,0.9366076572451904,3512.0
213810.55607158426,0.9161049860456327,3513.0
209871.08077609388,0.8984219221485722,3514.0
216846.18913988172,0.927454889210668,3515.0
227393.69740490316,0.9717046899641276,3516.0
231517.66335997763,0.9884540616329408,3517.0
229978.00019597734,0.9810174676092225,3518.0
224668.8520169064,0.9575313414078463,3519.0
217877.2258828404,0.9277762364183758,3520.0
216972.26809269766,0.9231207162750996,3521.0
222122.53125523773,0.9442159285298775,3522.0
222857.06914903247,0.9465229238690396,3523.0
215329.03294078476,0.9137657854287374,3524.0
207803.95144206364,0.8810798033187568,3525.0
203011.66997916708,0.8600290995281611,3526.0
209319.2223896682,0.8859995330951004,3527.0
222270.8427940058,0.9400275934683634,3528.0
228389.05147421558,0.9650916040127214,3529.0
230154.521020563,0.9717382124053929,3530.0
232292.11485822452,0.9799457975479003,3531.0
232817.3449251744,0.9813455904741096,3532.0
232084.44404605235,0.9774463079725032,3533.0
233049.62932113023,0.98070106865185,3534.0
231843.31280736785,0.9748217633967577,3535.0
231126.28546666272,0.9710092999926231,3536.0
235529.6456079567,0.9886987196369356,3537.0
240233.8535652106,1.0076224152858684,3538.0
241397.89851693934,1.0116799252590705,3539.0
234960.64049705683,0.9839013484820655,3540.0
224060.92168352066,0.9374973395645172,3541.0
218863.76689744325,0.9150101673404327,3542.0
220104.2307842189,0.9194521713734198,3543.0
220384.94485967245,0.9198815242426058,3544.0
217731.51059940126,0.9080733682697144,3545.0
216821.05637527665,0.9035479207082244,3546.0
215098.12212753415,0.8956467982658755,3547.0
210859.98300536734,0.8772937479549151,3548.0
211517.42086895715,0.8793220099684139,3549.0
214817.46304195945,0.8923238228005441,3550.0
213357.1030641216,0.8855461994128775,3551.0
207412.04838164628,0.860180046856369,3552.0
197794.00096575636,0.8196336136277577,3553.0
184023.22818068406,0.7619570474231796,3554.0
167362.33239917122,0.692415284987625,3555.0
149067.9122189876,0.6162316518763037,3556.0
134449.6506097994,0.5553543579975524,3557.0
126745.70599531347,0.5231113538466347,3558.0
124302.24546608381,0.512613342264038,3559.0
125498.27933792045,0.5171283442708993,3560.0
123007.24439804595,0.5064545103263945,3561.0
118365.93871599965,0.4869508970709694,3562.0
121120.18609985404,0.4978781358923754,3563.0
126501.62209577527,0.5195772155066041,3564.0
126529.86941311276,0.5192707540536171,3565.0
121871.68774003988,0.49974642392337043,3566.0
117198.63049249847,0.48019173867810355,3567.0
117857.56966844088,0.4824963842986309,3568.0
121770.73962784314,0.498107479415228,3569.0
125808.09787149284,0.5141990864619742,3570.0
130911.79936118994,0.5346173839957271,3571.0
135337.53681334096,0.5522339115922307,3572.0
142054.13257444918,0.5791593655933294,3573.0
147582.53479067908,0.601197846788006,3574.0
146335.81900328913,0.5956211540551898,3575.0
139654.26093247294,0.5679490910599014,3576.0
131292.25351870712,0.533493019763783,3577.0
123666.2830988454,0.5020812332758694,3578.0
114948.97017158367,0.4662935158508843,3579.0
102351.31580588351,0.4148373477248237,3580.0
92920.22321483947,0.3762905004272537,3581.0
94409.26040343252,0.38199230061581896,3582.0
95440.73694217534,0.3858328159622502,3583.0
89353.45232954838,0.36091122463105474,3584.0
91535.85430675183,0.3694045352495732,3585.0
103328.98771489157,0.4166326461402686,3586.0
106801.8135605318,0.43025709823910574,3587.0
98602.85176176457,0.3968764156371104,3588.0
88314.76911459543,0.3551514631865869,3589.0
104598.1915552534,0.42025888610126955,3590.0
154263.70303746517,0.6192512540006346,3591.0
190281.78297134434,0.7631478282614025,3592.0
196100.48308254642,0.7857715438004468,3593.0
189829.57975592482,0.7599508386563487,3594.0
187735.53098635434,0.7508787657096906,3595.0
204307.96152329413,0.8164095593825448,3596.0
228842.64356017762,0.9136015937718811,3597.0
244027.4528392541,0.9733147202738204,3598.0
252300.41867914505,1.0053675203050294,3599.0
253153.96997806148,1.0078163755428846,3600.0
246925.7899679379,0.9820879344019308,3601.0
240558.54330424446,0.9558492047296255,3602.0
240964.46365859683,0.9565411179565018,3603.0
242836.4129910349,0.9630388859547266,3604.0
239556.00608959692,0.9491038316493589,3605.0
239930.0327384373,0.9496534620055659,3606.0
244899.51316478374,0.9683659919444079,3607.0
242000.45089411212,0.9559517797115404,3608.0
232569.41857367288,0.9177781518242605,3609.0
229367.67544070852,0.9042315692839948,3610.0
234470.33918213678,0.923410292075543,3611.0
237939.3119883096,0.9361152166387122,3612.0
235355.86169965754,0.92499916220704,3613.0
239336.28257377615,0.9396691014349788,3614.0
250992.3293812348,0.9844048924020903,3615.0
258421.6453501101,1.0124786886903805,3616.0
255577.9214874109,1.0002781052355847,3617.0
243384.4912754113,0.9515408742504364,3618.0
236234.38319099532,0.9225956956367238,3619.0
244838.99613637614,0.9551669388465922,3620.0
253818.5735871453,0.9891201531691178,3621.0
256452.805604564,0.9982899648189406,3622.0
257081.6204140557,0.9996330188137083,3623.0
254472.73219391156,0.9883890348912666,3624.0
253461.47090738988,0.9833600967602348,3625.0
251226.3631134393,0.9735914307036282,3626.0
234178.01635182672,0.9064953181775339,3627.0
217998.60795243926,0.8429040831685854,3628.0
219458.49772883448,0.847576663617653,3629.0
220896.41591541484,0.8521472355137161,3630.0
214944.02257118636,0.8282244093067083,3631.0
221454.11943470425,0.8523156742605813,3632.0
233948.6316981965,0.899349974449373,3633.0
231310.7513170179,0.8881637842596427,3634.0
221516.30306420394,0.8495511855424296,3635.0
223592.11837932284,0.856494586054137,3636.0
232043.27893425175,0.8878081631026267,3637.0
227677.87042966968,0.8700631452620271,3638.0
217755.2132658136,0.8311438573290679,3639.0
