flux,norm,wave
121602.33161428732,0.8064780971149577,3319.0
120196.13121084851,0.795069831730697,3320.0
119593.56508271357,0.7890400496106474,3321.0
116534.99066595935,0.7668955567208802,3322.0
111912.72393407856,0.7346154022240104,3323.0
117142.34586320072,0.7670206760019457,3324.0
123491.59639407661,0.8065938621079932,3325.0
120941.08264605382,0.7880020324002974,3326.0
117158.8262317479,0.7615106156157412,3327.0
119288.88054541564,0.7734989501600796,3328.0
119844.9027342788,0.7752635517921489,3329.0
118692.54980982571,0.7660098936727615,3330.0
123543.92174777765,0.7954710504694047,3331.0
126269.76675011365,0.8111576686517062,3332.0
122054.50089554873,0.7822999548714513,3333.0
119925.52311089533,0.7669292646505905,3334.0
119877.72834813964,0.76492143047815,3335.0
115376.99341755561,0.7345857650260029,3336.0
112150.78039635732,0.712493272709476,3337.0
115185.05185092625,0.7301966898561865,3338.0
116629.39396251616,0.7377802084653848,3339.0
114947.28153401392,0.7256092147526733,3340.0
116103.48766779492,0.7313818809728299,3341.0
117301.72505361319,0.7374079367239191,3342.0
117693.06973259141,0.7383602283260194,3343.0
119998.77981683484,0.7513073534010648,3344.0
121751.67804203733,0.7607613992058978,3345.0
119485.16549194744,0.7451254492573137,3346.0
116065.60486836222,0.7223870046445542,3347.0
111041.10592279653,0.6897792422590819,3348.0
106252.0477547356,0.6587679800866847,3349.0
113064.59014902801,0.6996798825063906,3350.0
124076.53384785586,0.7663880012250497,3351.0
130121.00429444006,0.8022344128302807,3352.0
131535.37600367243,0.8094681328184825,3353.0
130891.13826712119,0.8040426806915671,3354.0
132588.58727996604,0.8130082358512023,3355.0
128489.47364940342,0.7864741794013366,3356.0
110509.58429606905,0.6752320671784421,3357.0
83270.77602340835,0.5079136723105793,3358.0
58702.14558932192,0.35744014988214134,3359.0
48113.83446108231,0.2924685626325287,3360.0
56045.44260457253,0.340108190656401,3361.0
79072.89870526943,0.4790486568010092,3362.0
101779.65907981763,0.6155958177519973,3363.0
112264.62352142124,0.6779032685304587,3364.0
114693.67318443293,0.6914515340188282,3365.0
115544.59489083572,0.695467200808571,3366.0
112605.75436495533,0.6767051919940454,3367.0
101488.33867751877,0.6089393745906111,3368.0
88100.55544357351,0.5277916893911542,3369.0
81053.07346619957,0.4848264331050017,3370.0
79505.15885519201,0.4748449712657875,3371.0
83411.06106497925,0.49742391029070215,3372.0
93863.83205844248,0.5589261568385113,3373.0
104264.46522941641,0.6199436258611063,3374.0
111457.39362549104,0.6617454884094717,3375.0
117898.64319891232,0.6989780886531125,3376.0
123101.35028733824,0.7287801950960519,3377.0
124591.05179079356,0.736556134827972,3378.0
119734.47807342588,0.7068539071177107,3379.0
113475.60536958119,0.6689759289742525,3380.0
115786.23837323974,0.6816610882422947,3381.0
122325.9183217106,0.7191832642693954,3382.0
121382.57291381247,0.7126771485675035,3383.0
117053.16693706051,0.686342468887357,3384.0
115984.13846340087,0.67917742576149,3385.0
114776.57322292392,0.6712286528571466,3386.0
112429.59322934836,0.6566531672221848,3387.0
111493.03343962773,0.6503495048274517,3388.0
116843.1778857443,0.6806934247904324,3389.0
122640.00119711953,0.7135670979371938,3390.0
119919.75967107092,0.6968722757304955,3391.0
115513.47801811199,0.6704402582863686,3392.0
117992.18294045815,0.6839916453501661,3393.0
122697.27270215387,0.7104077438870682,3394.0
124843.01297536214,0.7219668311693923,3395.0
130130.42277298664,0.7516523379317066,3396.0
137970.93091337552,0.796005020311079,3397.0
140739.86611968424,0.8110361094106715,3398.0
139972.58067649644,0.8056856122886268,3399.0
142950.87421829128,0.8218900161692201,3400.0
143269.8300252461,0.822792810759165,3401.0
136036.59956035748,0.7803777884401539,3402.0
133598.34589976733,0.7655403262257802,3403.0
138477.0659087288,0.7926238001467085,3404.0
138222.55024399445,0.7903050562062498,3405.0
133679.5327715793,0.7635045953897597,3406.0
134318.82498183366,0.7663350820598553,3407.0
137161.30878515926,0.7817226166618753,3408.0
132318.12099402994,0.7533272831083988,3409.0
131674.24275678446,0.7488805210427077,3410.0
142259.78193205214,0.8082489191594057,3411.0
142683.9673479641,0.8098290508243412,3412.0
131218.8590664527,0.7440008728676432,3413.0
130658.93172512266,0.7400806874733833,3414.0
141406.39919946867,0.800157571308789,3415.0
144405.6360587797,0.8163205544138263,3416.0
141260.66779578512,0.7977587197182434,3417.0
147651.16196783946,0.8330372354711061,3418.0
153903.84018427663,0.8674764722779187,3419.0
148644.06261847846,0.8370278742820229,3420.0
145158.63003500045,0.8166249866335884,3421.0
147649.42648096426,0.8298551623885864,3422.0
144319.84573468968,0.8103834219309679,3423.0
140770.49803574418,0.7897202251411928,3424.0
145683.73661701224,0.8165314433079107,3425.0
148946.50891201827,0.8340564501265793,3426.0
147945.9659296136,0.8277029625747995,3427.0
151393.26061186587,0.8462274743026439,3428.0
156177.41018129478,0.8721895244902648,3429.0
156565.3586793475,0.8735810684039383,3430.0
154642.99155234857,0.8620955935804216,3431.0
150986.2817353006,0.8409748759571803,3432.0
146574.91487176175,0.8156957060602803,3433.0
150795.3021673643,0.8384591731595634,3434.0
159165.7603256325,0.8842434932004684,3435.0
158468.66378948328,0.8796222636975284,3436.0
153634.93838244202,0.8520710719277379,3437.0
153875.14996287113,0.8526871112880019,3438.0
153435.30836446487,0.8495407360774037,3439.0
146489.55779382007,0.810411339794826,3440.0
142912.04575587864,0.7899685843997691,3441.0
146141.14829632186,0.8071565735081762,3442.0
145049.29244465806,0.8004740654028153,3443.0
144068.67825679312,0.7944190274226778,3444.0
150141.27938011946,0.8272381878401204,3445.0
154981.34804796675,0.8532223456543372,3446.0
159519.53164840007,0.8775075290979881,3447.0
165384.08732030852,0.9090478119290957,3448.0
165396.80867812273,0.908401655471437,3449.0
163149.62992591097,0.8953573125136842,3450.0
162189.01824668644,0.8893913439063379,3451.0
157959.0609950233,0.8655233052412499,3452.0
154452.55013628045,0.8456557985574731,3453.0
158758.26511587953,0.8685617905262424,3454.0
165896.62003823835,0.9069204441674832,3455.0
169027.59467639134,0.9233321174128997,3456.0
167786.58240675676,0.9158568173452384,3457.0
163890.4274107428,0.8939130142684985,3458.0
161578.6800035797,0.8806397589334611,3459.0
159735.1707154312,0.8699384683261696,3460.0
156074.47220738046,0.849365766094253,3461.0
157484.6098008673,0.8564006291252606,3462.0
164737.33682615164,0.8951749462967746,3463.0
170190.3954277776,0.9241211960600463,3464.0
168690.3260100315,0.9152990343180986,3465.0
165326.12660637154,0.8963841024744246,3466.0
167070.39068619473,0.9051755330982104,3467.0
171224.60255165526,0.9270025602811112,3468.0
174752.50593508428,0.9454103718955731,3469.0
176570.54926886692,0.9545486919564049,3470.0
175333.16722011275,0.9471688363731489,3471.0
171303.520813387,0.9247273462568177,3472.0
167666.23627517273,0.9044356081808377,3473.0
163659.83378655132,0.8821841578168741,3474.0
158364.15803001839,0.8530207467950917,3475.0
153427.22883064472,0.8258308002499687,3476.0
155646.26976216625,0.8371699458577089,3477.0
167579.19272476732,0.9007029255983618,3478.0
176915.14777030647,0.9501962411614208,3479.0
179208.66167417343,0.9618210720207653,3480.0
178952.26876659112,0.95975337318635,3481.0
175989.24659903784,0.9431826746172032,3482.0
171047.84689912855,0.9160403138748104,3483.0
171753.78298689448,0.9191588641195164,3484.0
176491.93147934784,0.9438356347815231,3485.0
180087.5359055797,0.9623705425245669,3486.0
181987.9444986788,0.9718255071284646,3487.0
178735.80763877512,0.9537708818468191,3488.0
170899.61310211848,0.9112974464669048,3489.0
163516.5503819209,0.8712987426567227,3490.0
163909.55231539573,0.8727615413119401,3491.0
170438.84762773855,0.9068709976141937,3492.0
174468.5985739614,0.9276397686317075,3493.0
176764.55984987374,0.9391651601099058,3494.0
173174.14966695147,0.9194201420901723,3495.0
166221.73911010099,0.8818655561048984,3496.0
165477.1382476743,0.877274605420449,3497.0
171955.074807978,0.9109507444593626,3498.0
178792.75068248497,0.9464800024494132,3499.0
178099.9846914013,0.9421201862678954,3500.0
175617.33720721595,0.9283033373017021,3501.0
176753.47424735315,0.9336191265149045,3502.0
180050.402400339,0.9503295864643821,3503.0
181338.86401941074,0.9564196440839549,3504.0
179175.45498287122,0.9443056335562611,3505.0
179156.86844386865,0.9435023263368597,3506.0
182516.7155325952,0.9604760521890116,3507.0
185302.90224780058,0.9744047483399303,3508.0
182351.48922405622,0.9581612545456529,3509.0
175081.64284752661,0.9192652139766068,3510.0
174730.9040890233,0.9167261445852818,3511.0
177938.14407934368,0.9328403942399943,3512.0
174154.8723468604,0.9123069438238713,3513.0
170802.0980145932,0.8940550118851326,3514.0
176136.92678492845,0.9212674525173792,3515.0
184666.85215658226,0.9651327916668018,3516.0
188306.17484112602,0.9833859392968234,3517.0
187224.17541000983,0.9769697565935425,3518.0
183004.67625319227,0.9542003041089856,3519.0
177645.5255050227,0.9255250411471185,3520.0
176874.7556497507,0.9207773230803469,3521.0
180908.8012923686,0.9410259535076382,3522.0
181542.9913978819,0.9435670698152792,3523.0
175615.48417455767,0.9120227552133336,3524.0
169669.21775427726,0.8804276278022286,3525.0
166104.5810488042,0.8612278478179974,3526.0
171200.3171032735,0.8869210047698846,3527.0
181206.79467555392,0.9379869908911906,3528.0
185882.51045931468,0.9613928157205636,3529.0
187446.97924049475,0.9686767036914101,3530.0
189421.06775044676,0.9780584959203676,3531.0
190009.20654963603,0.9802693487604243,3532.0
189440.7321791335,0.9765095055446348,3533.0
190074.0854695364,0.9789408961469073,3534.0
189154.1749135331,0.9733702692161069,3535.0
188699.50384094747,0.9701963453941093,3536.0
192122.58677699656,0.9869432782739889,3537.0
195734.25240165225,1.0046242743422695,3538.0
196829.10740027015,1.0093630860046647,3539.0
193087.0031262993,0.9893059030590128,3540.0
187018.0517241994,0.9573676975777122,3541.0
185061.50324371667,0.9465144401454679,3542.0
186914.77704523056,0.9551442389606826,3543.0
187392.43348595087,0.9567309030104033,3544.0
185539.75924728048,0.9464233454286661,3545.0
184892.16257221746,0.9422712790172899,3546.0
183444.2853459485,0.9340474522155336,3547.0
180063.40933291102,0.9160007790915774,3548.0
180562.53715471274,0.9177026336116739,3549.0
183176.5761296436,0.930136249531545,3550.0
182462.94357488482,0.9256610204219925,3551.0
179222.1240367619,0.9083808330065344,3552.0
174312.46653614118,0.8826778404040614,3553.0
167368.34448467116,0.8467260756884413,3554.0
159602.33867399875,0.8066834046541389,3555.0
150495.80976688568,0.7599429154193021,3556.0
142170.92231688465,0.7172300571530208,3557.0
137610.37883779473,0.6935671101271567,3558.0
137035.57026288187,0.6900152441290459,3559.0
138404.19397847092,0.696243555096987,3560.0
136081.27060737208,0.6839043402727164,3561.0
133783.81136034802,0.6717136167412951,3562.0
136809.46829344323,0.6862444694214256,3563.0
138829.13386889972,0.6957031596873959,3564.0
135379.715070152,0.6777603761580693,3565.0
131234.58350132787,0.6563699150483122,3566.0
131167.12639657626,0.6553929265413655,3567.0
133716.18039212204,0.6674760453447594,3568.0
134176.26230652243,0.6691153622177468,3569.0
134048.15743216337,0.6678183936469779,3570.0
137346.8269431839,0.6835763296379077,3571.0
140441.6448857213,0.6982867550445799,3572.0
145604.12867887513,0.7232355522203547,3573.0
150711.83567861837,0.7478599871413318,3574.0
150228.19577364795,0.7447147330144417,3575.0
145952.06281208128,0.722791433063637,3576.0
142042.82245351767,0.702724408727738,3577.0
138378.5312683592,0.6839056378561473,3578.0
133222.31016092125,0.6577561203274873,3579.0
125340.21985271273,0.6182122719899675,3580.0
119037.5642280129,0.5865286203848611,3581.0
121449.08156379266,0.5978004093156988,3582.0
122993.96704872436,0.6047855140341372,3583.0
116427.34321785293,0.5719090521950216,3584.0
113511.86640168828,0.5570144841849932,3585.0
118859.59590625668,0.5826551036097741,3586.0
121044.48219847248,0.5927522869417899,3587.0
116573.22604998943,0.570265186519059,3588.0
108691.22532292492,0.5311549245584264,3589.0
116743.56025136,0.5699112599758359,3590.0
150206.77446489412,0.7325045164031626,3591.0
175768.62507603446,0.8562637206532867,3592.0
179470.28978792622,0.87337968418024,3593.0
176145.52655505532,0.8562989621028988,3594.0
175689.59588840653,0.8531827747795651,3595.0
183527.82750933655,0.890305720965913,3596.0
195155.12364120927,0.9457087048384765,3597.0
203255.51880506225,0.983918120662267,3598.0
208533.97665684985,1.008397196527841,3599.0
208459.3961185084,1.0069629521106827,3600.0
203332.89251479585,0.981151114754099,3601.0
198675.00811756848,0.9576499576029351,3602.0
199546.28278337832,0.960818919042378,3603.0
201414.38195421227,0.9687724998736121,3604.0
199110.4044493849,0.9566603661751111,3605.0
199598.6123406333,0.9579722817857728,3606.0
203476.77363667774,0.975530774397876,3607.0
200939.2846383812,0.9623228744593377,3608.0
193298.26772436948,0.9247255922726065,3609.0
190815.98245842522,0.9118591592771542,3610.0
194952.94959520065,0.9306150799302866,3611.0
197776.77119123447,0.9430657760272436,3612.0
195740.89654864807,0.9323390667043167,3613.0
198771.9641896719,0.9457410456084909,3614.0
207790.28960822086,0.9875665265829263,3615.0
213475.9204436027,1.0134754382102502,3616.0
211043.28954381074,1.0008254243874761,3617.0
200896.835133726,0.9516594521466968,3618.0
194548.25289734342,0.9205698478967954,3619.0
201322.1528264794,0.9515709625802373,3620.0
208922.47814095012,0.9864027246215932,3621.0
211258.09613116266,0.9963254468965398,3622.0
211762.86081914968,0.9975983488153973,3623.0
209706.72638567578,0.9868148181536472,3624.0
209045.5479663961,0.9826094158649492,3625.0
208426.1981081577,0.9786070398202434,3626.0
197802.75169966253,0.9276918323424379,3627.0
187222.25407642208,0.8770888799924675,3628.0
187873.59102963711,0.8791560530158262,3629.0
187374.98770941835,0.8758411156442139,3630.0
181784.87281217802,0.8487588582965445,3631.0
186656.1011512584,0.8705245803156206,3632.0
196572.51647269347,0.9157424093542228,3633.0
195542.38752455442,0.9099186130924194,3634.0
189066.52309382733,0.8787934542325316,3635.0
190651.70804373265,0.8851622058516406,3636.0
196583.3589288286,0.9116714539944617,3637.0
193712.72050258293,0.8973433664495074,3638.0
187031.50444994567,0.8654135157408288,3639.0
192801.81015301406,0.8911029742335994,3640.0
197955.14407285984,0.9138837572707302,3641.0
189921.01505978795,0.8757982670327256,3642.0
185139.5788941325,0.8527794859091621,3643.0
186824.61177476254,0.8595625958801385,3644.0
