flux,norm,wave
67253.80908647059,0.93254057364632,3086.0
56800.219714134524,0.7869677055951759,3087.0
52073.779353257334,0.7208998404079242,3088.0
53260.415381796316,0.7367189240568333,3089.0
54281.35259540254,0.7502076950704928,3090.0
54837.05802095567,0.7572343948562276,3091.0
53693.93402542746,0.7407951336469497,3092.0
52049.21947566204,0.7174552768458755,3093.0
54653.68139481988,0.7526592187881788,3094.0
58870.79940666122,0.8099673542142765,3095.0
59397.90411368451,0.8164267356599362,3096.0
58217.41263583099,0.7994053417358858,3097.0
56654.496118271774,0.7771516010417541,3098.0
51407.633605578674,0.7044416187979825,3099.0
46742.766193143805,0.6398324822217837,3100.0
47884.885548521794,0.6547460764535151,3101.0
53117.864029485965,0.7254798822949305,3102.0
61272.886504036906,0.8358932612454918,3103.0
66714.15312514965,0.9090446604640586,3104.0
65248.14620328709,0.8879875559044988,3105.0
63656.426154298526,0.8652443539646115,3106.0
67799.83960840669,0.9203839316743899,3107.0
74661.65502360526,1.0122027195902232,3108.0
75780.6566262827,1.0259900058743006,3109.0
71439.3214332126,0.9658773706396779,3110.0
69752.96820728872,0.9417420600879732,3111.0
72312.85018043238,0.9748857808778967,3112.0
73860.6556578356,0.9942702800383679,3113.0
72129.52276150414,0.9694851195410694,3114.0
74634.90346595622,1.001590715609025,3115.0
75532.22672754238,1.0120080315489388,3116.0
67341.8019957501,0.9007879949901197,3117.0
60994.97441250057,0.8145180506377473,3118.0
58429.43578204178,0.7789147314243459,3119.0
55857.18358077892,0.7433131527026442,3120.0
53789.465558596465,0.7145091537294357,3121.0
54805.5845388454,0.7266689854317154,3122.0
61772.63752647793,0.8175096547076667,3123.0
66411.93459638269,0.877226489935721,3124.0
63832.488135504405,0.8415121687719205,3125.0
61918.78722739037,0.814663923951402,3126.0
61779.66785263635,0.8111919979513338,3127.0
59580.261739313464,0.7807057996615351,3128.0
58660.624355546875,0.7670500268470938,3129.0
58757.67363873585,0.7666884926832251,3130.0
61103.000129666936,0.7955725678165717,3131.0
64482.47756196022,0.8377370015831546,3132.0
63865.127267633776,0.8278745262502882,3133.0
64086.35522174293,0.8288717498125099,3134.0
67477.33962763129,0.8707375045008509,3135.0
67554.15083813005,0.8697122991976025,3136.0
67484.11323749162,0.8667749742480653,3137.0
70553.07892835532,0.904043316158067,3138.0
72783.54692516454,0.9303842958450718,3139.0
75636.25032068409,0.9645010383359859,3140.0
77250.78742898075,0.9826685917918386,3141.0
70770.13130968518,0.8979946307966697,3142.0
51519.018243692175,0.6520775535870349,3143.0
33987.087746258156,0.42908382375350534,3144.0
35859.81399682499,0.4515663266369718,3145.0
47763.75141220656,0.5999102866087016,3146.0
55025.947940382284,0.6893170740817702,3147.0
61447.70594675508,0.7677331343503792,3148.0
70548.31550556219,0.8790914858638721,3149.0
76170.30325025869,0.9465985890589097,3150.0
76281.73736737193,0.9454174961036015,3151.0
72054.48416823665,0.8905890093894717,3152.0
71518.744055375,0.8815359751914468,3153.0
73389.61987526051,0.9020891184903354,3154.0
67388.31904566818,0.8260095911272431,3155.0
53294.696380593516,0.6514203924754678,3156.0
39180.84236340477,0.47755067031697646,3157.0
34031.15578446885,0.41360175669855276,3158.0
37775.78550383875,0.4577949806744395,3159.0
43032.029961783635,0.5199879429151797,3160.0
44606.015713589404,0.537441335913565,3161.0
47011.26412770382,0.5647656001929848,3162.0
52157.200762464025,0.6247437770357492,3163.0
54411.63722389958,0.6498209370334026,3164.0
55309.788165829406,0.6585840808969154,3165.0
57091.169104671426,0.6777644429741616,3166.0
59438.705366729686,0.7035148624177691,3167.0
59116.39417087572,0.6975890213303975,3168.0
57263.6157489663,0.6736775909549473,3169.0
63265.67058653457,0.7420226180873465,3170.0
74295.19004666881,0.8687196967729633,3171.0
80615.87356554817,0.9397317826700824,3172.0
80323.641502339,0.9334385750784002,3173.0
77171.6863315292,0.8940342542071353,3174.0
77475.77214483629,0.8947689112285825,3175.0
81211.9229983367,0.9349938284483077,3176.0
82358.43017542857,0.9452274804857311,3177.0
80171.48863170831,0.9172402118096726,3178.0
73009.86219698044,0.8326744356350574,3179.0
62855.995868751605,0.7146063288030226,3180.0
55066.7739379797,0.624068520893301,3181.0
51305.023934626865,0.5795904952863109,3182.0
52133.20905894282,0.5870714060048082,3183.0
53478.373613852804,0.6002972133419966,3184.0
55425.84317618923,0.6201672597363002,3185.0
61189.202174968064,0.6824590439588084,3186.0
66113.9582697333,0.7350168353888955,3187.0
69792.81806472634,0.7734182113826205,3188.0
74020.06239058719,0.8176171727590346,3189.0
71855.70464752415,0.7911452603360671,3190.0
62519.88752064074,0.6861281898875692,3191.0
55928.59770639682,0.6118020551435659,3192.0
59328.66712296826,0.646888602255835,3193.0
66195.98466356375,0.7194201380176237,3194.0
69076.61582381571,0.7482837423237565,3195.0
70902.6949107822,0.7655626470423608,3196.0
72241.75269488496,0.7774770354017518,3197.0
78112.53052944066,0.8379150972665507,3198.0
81480.27630150279,0.8711855494248877,3199.0
76030.11837670451,0.810254939812214,3200.0
75135.94827306063,0.7981063559139031,3201.0
77335.06751452707,0.8187771325996397,3202.0
77258.49593488137,0.8152881288351215,3203.0
78758.97105839151,0.8283999517168541,3204.0
81509.65993361203,0.8545233459219603,3205.0
84600.62490062986,0.8840219107060425,3206.0
83255.4037312361,0.8671144255580029,3207.0
79118.86568120241,0.8213317179838789,3208.0
79848.11681559065,0.826186220285004,3209.0
79957.56481307885,0.8246085663255959,3210.0
76799.48853216664,0.7894452813911752,3211.0
73392.3843961795,0.751952924593205,3212.0
68589.21071324905,0.7004418009786177,3213.0
68129.55945109266,0.6934724124580378,3214.0
75700.55274992008,0.7680171056374431,3215.0
78981.95544284671,0.7986912904659529,3216.0
75548.8622615269,0.7614814386418819,3217.0
76450.10525947287,0.768052699978822,3218.0
80431.1512415212,0.8054156761335328,3219.0
83801.02471972487,0.836429636355126,3220.0
85220.93784153345,0.847836711099494,3221.0
82653.7775019588,0.8196266673808469,3222.0
82204.85470939003,0.8125312031289432,3223.0
84026.78561336207,0.8278494903704587,3224.0
83513.22988033926,0.820128521433395,3225.0
82635.20966000817,0.8088850582540962,3226.0
78828.01358406185,0.769129467002484,3227.0
73107.77041698963,0.7110200286085049,3228.0
70884.50721766468,0.6871813782023052,3229.0
75000.12953832238,0.7247467266984995,3230.0
80732.85652197753,0.7776448164211153,3231.0
83347.85451162168,0.8002666411551803,3232.0
79908.85113513394,0.7647988140470011,3233.0
72320.87951475476,0.6899710056384784,3234.0
68924.13041848101,0.65547501287304,3235.0
70350.93992016603,0.6669225775304272,3236.0
78538.8600807577,0.7421878367226173,3237.0
85744.33715279886,0.8077213209113845,3238.0
83495.47379553446,0.7840596666376871,3239.0
85303.72982856298,0.7985232835147507,3240.0
89250.0309576548,0.8328460016009432,3241.0
89698.15511858546,0.8344110948857437,3242.0
92812.93693733613,0.8606941414376056,3243.0
97615.78822856184,0.9024180814124423,3244.0
102858.48233407373,0.947935796125144,3245.0
104433.11713683212,0.9594711335944796,3246.0
97639.9951820316,0.894293613085803,3247.0
89188.77419129867,0.814376444094239,3248.0
88545.30326149508,0.8060224895233884,3249.0
94366.77175892696,0.8563896601226249,3250.0
97580.11208297024,0.8828531119487677,3251.0
96535.38833300082,0.8707484621416676,3252.0
94650.29291400666,0.8511604465699376,3253.0
96182.00353369504,0.8623249203004838,3254.0
103528.51612961158,0.9253992916288036,3255.0
110510.53261384275,0.9848483859466979,3256.0
113229.87424873035,1.0060690851883984,3257.0
114881.48731285325,1.0177064062557248,3258.0
116008.25630105287,1.0246409472472142,3259.0
115687.7930877919,1.0187917677126903,3260.0
115603.01538075885,1.0150488187951736,3261.0
117359.52219192106,1.027450324943518,3262.0
115752.78001595195,1.0104238329106434,3263.0
108367.32402258278,0.9432028990828077,3264.0
105524.18237309199,0.9157953534231104,3265.0
110677.3386860773,0.9577450222604701,3266.0
116007.62233031748,1.0009851367776603,3267.0
119294.92094922345,1.0264036142686699,3268.0
120288.14657500385,1.031999370588899,3269.0
115011.60253498572,0.9839294379037652,3270.0
104862.9548036027,0.8945723398856175,3271.0
101196.2696663883,0.8608636749362721,3272.0
106589.66079471457,0.9042050872384064,3273.0
111147.71764156924,0.940242629566631,3274.0
111123.68108377565,0.9374305843467302,3275.0
105874.82498676961,0.8906846235339021,3276.0
101659.20125826278,0.8528691072821118,3277.0
102704.57506643768,0.8592818984891851,3278.0
103538.78388331919,0.8639028207136142,3279.0
104366.47870881631,0.8684495126979002,3280.0
104098.52450383944,0.8638842322716351,3281.0
102442.66484439904,0.8478615630842476,3282.0
103957.38866617688,0.8581005694103064,3283.0
107705.6370717595,0.8866773514686584,3284.0
109747.28101947023,0.9010956077752521,3285.0
109400.78971240633,0.8958865474107759,3286.0
105562.42153678,0.8621897490760262,3287.0
103624.72410577227,0.8441571698315917,3288.0
109197.53713347514,0.8872471496564507,3289.0
116415.99998112404,0.9434560625450616,3290.0
118308.27028733006,0.9563276406199331,3291.0
119334.20050449761,0.9621537003728347,3292.0
123291.82512631461,0.9915326610957436,3293.0
125299.60004019922,1.0051269181192664,3294.0
122520.72285241092,0.9803574953468881,3295.0
120388.90010433758,0.9608824676603248,3296.0
120357.9166816486,0.9582361423088488,3297.0
120620.21088727938,0.9579374762437074,3298.0
119591.64061277286,0.9474192399853424,3299.0
121122.23875429164,0.957182238674012,3300.0
120752.56822699224,0.9519223484855651,3301.0
113249.45195807953,0.8905958548527549,3302.0
112166.49611472784,0.8799380679919243,3303.0
116137.4321698018,0.908888303547783,3304.0
113042.18132724607,0.8825373336973543,3305.0
108364.49965018252,0.8439927959313093,3306.0
105983.49192204847,0.8234816927491161,3307.0
104594.4009442748,0.8107612974229577,3308.0
106980.01212194744,0.8272958924307677,3309.0
108756.78694294958,0.8390600124069574,3310.0
110211.06384942056,0.8482913334689994,3311.0
113114.64892541154,0.868613528938119,3312.0
110373.4227532191,0.8455997478918006,3313.0
104537.14074101117,0.7990394402984516,3314.0
103977.98410570338,0.7929410447615111,3315.0
105783.51303479775,0.8048667980656222,3316.0
106570.45237717226,0.809010105097706,3317.0
109053.6065195616,0.8259862978587387,3318.0
111665.06765391251,0.843859908567333,3319.0
110873.15072025458,0.83599587146065,3320.0
109133.77232093037,0.8210434113326943,3321.0
102341.65948902252,0.7682332136516625,3322.0
95511.19491331207,0.7153737694913367,3323.0
102373.4142419649,0.7650828075098872,3324.0
112067.81429313666,0.8356974317711257,3325.0
111499.77430194826,0.82964715689356,3326.0
106842.0881253516,0.7932634136090712,3327.0
105713.17556159609,0.7831845470978106,3328.0
103941.1483272512,0.768398890884412,3329.0
104665.2786633175,0.7720943098460074,3330.0
111968.98984025037,0.8242106559328546,3331.0
114822.27696419724,0.8434194121599706,3332.0
110169.83217928627,0.8075349013370593,3333.0
106026.77232104224,0.775531622659493,3334.0
103560.37508650651,0.7559047956250238,3335.0
98693.75262891324,0.7188806615023506,3336.0
97016.11278543,0.7051942715993385,3337.0
102638.17613056747,0.7445188438524031,3338.0
105513.26425606386,0.7638001893566493,3339.0
103333.81447706386,0.7464919868024404,3340.0
103936.98098958502,0.7493191015481875,3341.0
104811.87224901967,0.7540935248502093,3342.0
105959.16719238197,0.7608083767527476,3343.0
109293.98899836301,0.7831753548024066,3344.0
111449.5085518483,0.7970229525593309,3345.0
108538.55851722846,0.7746590242461373,3346.0
102765.16491907586,0.7319985696544875,3347.0
94405.20357264004,0.6711226647571081,3348.0
86648.9552616829,0.6147730738519401,3349.0
94049.50659700776,0.6659742143063329,3350.0
108833.87461296676,0.7691626752518403,3351.0
117538.04784086891,0.8290669732646536,3352.0
118465.59536764727,0.8339964627070602,3353.0
115935.4295511258,0.8146156408069829,3354.0
117983.47187328867,0.8274201635990651,3355.0
115972.92528231887,0.8117711987833854,3356.0
100224.65692320043,0.7002085750982115,3357.0
74306.223521944,0.5181524543517964,3358.0
49615.6431622943,0.34532991699760707,3359.0
37953.187886859414,0.26366392691566753,3360.0
43556.36681484802,0.30202620760560084,3361.0
65060.233511597005,0.4503008440358319,3362.0
88859.19461538152,0.6138853826128983,3363.0
101240.33537461283,0.6981357379783283,3364.0
103968.78541114564,0.715639367588473,3365.0
102932.07484240194,0.707213435747215,3366.0
98529.97255105828,0.6757409053950386,3367.0
87600.87021711037,0.5997025177506926,3368.0
74608.10834083089,0.509838468312615,3369.0
67025.62920483424,0.45720407416211634,3370.0
64178.79651638291,0.4370054619720698,3371.0
66499.48643955811,0.4520049173897314,3372.0
76842.95021598758,0.521389070047911,3373.0
89389.93620773822,0.6054565483408385,3374.0
100230.93543513164,0.6776977112058648,3375.0
109372.05228200812,0.7382167320690677,3376.0
113362.97208852074,0.7638277368709832,3377.0
111070.6236434398,0.7470909326043714,3378.0
101900.43187803797,0.6842324924263498,3379.0
93014.4693889438,0.623497823594921,3380.0
97388.90065052961,0.6517093966948918,3381.0
107076.7141898192,0.7153242728196068,3382.0
105349.14659898977,0.7025959737678465,3383.0
100055.53491504064,0.6661710399333476,3384.0
101006.92996777402,0.6713810379149135,3385.0
101721.33604080247,0.6750042133261188,3386.0
97881.79887941256,0.6484494754635864,3387.0
95048.52588885775,0.6286408387936546,3388.0
103361.91397467747,0.6825020642842854,3389.0
112152.19509946082,0.7393339169590318,3390.0
107408.17237337894,0.706907832469631,3391.0
98694.31881388453,0.6485051247989785,3392.0
98837.50230023672,0.6483984611198633,3393.0
104549.3762273107,0.684768484875873,3394.0
109582.16391896523,0.7165845374357797,3395.0
117217.24655646346,0.7652924729071806,3396.0
126554.51645627664,0.8249451086644601,3397.0
131474.40488887278,0.8556638643361436,3398.0
133030.01315851827,0.8644288887485818,3399.0
136934.23353285991,0.8884078897165666,3400.0
135254.68088126785,0.8761459728557175,3401.0
124693.68477883785,0.8064834606415786,3402.0
120053.355387124,0.7752739407664736,3403.0
122632.84624796914,0.7907161192070652,3404.0
122206.51568338908,0.7867632355783835,3405.0
119217.7268856567,0.7663540271471353,3406.0
118541.63220929395,0.7608541403992521,3407.0
120224.48886669493,0.7704923284004436,3408.0
115638.03645118645,0.7399867204975378,3409.0
115973.5447515483,0.7410251350087576,3410.0
128042.85301660358,0.816926681397633,3411.0
128195.75508719623,0.8166915138414911,3412.0
114669.87647932071,0.7294462913888068,3413.0
112546.16426648977,0.7148866030152732,3414.0
123202.92428558765,0.7814349945888892,3415.0
127061.50627878553,0.8047372478083954,3416.0
124924.9830151608,0.7900608474498216,3417.0
133535.26341369827,0.8432982678403098,3418.0
143025.58718154574,0.9019362276288946,3419.0
139466.04477189205,0.8782340445862276,3420.0
135132.7254231541,0.8497376118041262,3421.0
135755.67304221116,0.8524474865753396,3422.0
130909.96882477745,0.8208626916398981,3423.0
126163.94725167395,0.7899944044817221,3424.0
129972.63927565605,0.8127077896128182,3425.0
132524.01065381858,0.8275106093469814,3426.0
132857.80141631982,0.828448172433324,3427.0
140430.7813533498,0.8744654114039931,3428.0
148726.32836954456,0.9248535522333342,3429.0
149552.68687194097,0.9287244063259795,3430.0
144777.09609950462,0.8978478650671119,3431.0
137852.62161383266,0.853750350294663,3432.0
132643.08221786958,0.8203820525927378,3433.0
139792.53614354998,0.8634434695375005,3434.0
151785.8154293563,0.9362723150265267,3435.0
151387.48761558905,0.9325770496612424,3436.0
144389.93492515976,0.8882967658296529,3437.0
142367.2235839164,0.8747022730966212,3438.0
139793.82055797306,0.8577682061372363,3439.0
129786.54224517936,0.7953275121352198,3440.0
123236.08210663046,0.7542081710017294,3441.0
124446.41151108615,0.7606333428406523,3442.0
122758.03584180873,0.7493507702634746,3443.0
124192.75374294426,0.75714025353951,3444.0
133580.31269472025,0.8133359797478499,3445.0
140816.60751771677,0.8563108454570993,3446.0
148235.74837900608,0.9002914706727062,3447.0
156000.74072581073,0.9462633840765682,3448.0
154915.63547745626,0.938508865935651,3449.0
151908.45636243533,0.9191478667098083,3450.0
148851.39113449925,0.8995373127105588,3451.0
139631.92457714854,0.8427842245198482,3452.0
135188.21417401702,0.8149639961854249,3453.0
143426.99844904098,0.8635767474080811,3454.0
153168.34196806911,0.9211110500559327,3455.0
156093.63956352472,0.9375698722553587,3456.0
153767.0348046559,0.9224856676767728,3457.0
148719.78719169437,0.8911392708388898,3458.0
145802.19864047365,0.8726173025643799,3459.0
143662.60490353318,0.8587937515437986,3460.0
140099.99362993985,0.8365099499143162,3461.0
141473.49772920995,0.8437201080444413,3462.0
149268.7992677805,0.8891706316162381,3463.0
156285.00023112964,0.9298835643160885,3464.0
154136.36232574467,0.9160391098416113,3465.0
149283.14411170824,0.8861755166053209,3466.0
152125.98153649212,0.902017261819494,3467.0
157663.09101057035,0.9337839064756857,3468.0
161334.5507425769,0.9544452665617171,3469.0
164325.25429967834,0.9710411853532118,3470.0
164066.06350454007,0.9684209527648565,3471.0
159802.25578936015,0.9421993248761709,3472.0
154234.08604109846,0.9083580849975849,3473.0
146175.56153912214,0.8599450460116871,3474.0
136472.0944732553,0.8019759631132163,3475.0
128915.44643661699,0.756739445278377,3476.0
132615.9377320637,0.7776128039860246,3477.0
147564.631111218,0.864327967020445,3478.0
158270.4808038885,0.9260344649946485,3479.0
162094.74184111663,0.9473913639610338,3480.0
164154.46207543756,0.9584043401383947,3481.0
161448.1997106671,0.9416015910517597,3482.0
152944.20220496322,0.8910605141508582,3483.0
152179.2448167124,0.8856703547311858,3484.0
159294.55480583856,0.9261096505462614,3485.0
167202.41427216725,0.9710712701665795,3486.0
172692.5449795074,1.0019164637172044,3487.0
168322.52516702015,0.975555083919915,3488.0
156324.28197379885,0.9050861178983669,3489.0
145407.62759324527,0.8410209480385551,3490.0
145769.5013730872,0.842257158094602,3491.0
153890.24085143852,0.8882798037380277,3492.0
156711.111196499,0.9036524013534537,3493.0
156802.34096652025,0.9032735712968798,3494.0
149038.5901903304,0.857694982456504,3495.0
138079.21787464176,0.7938383074554243,3496.0
139990.06646919876,0.8040309562955087,3497.0
154103.85053523534,0.8842255685549159,3498.0
165694.8480241565,0.9498058015790262,3499.0
164621.04725887507,0.942734949693423,3500.0
161111.35923737366,0.9217455263645298,3501.0
162349.80351905886,0.92793907295968,3502.0
166773.7132490979,0.9523142743585098,3503.0
167658.6004276086,0.9564575731111201,3504.0
161501.33543773653,0.9204608925357699,3505.0
158547.27755348934,0.9027750098582882,3506.0
163023.5631800862,0.927395100856917,3507.0
168408.37176536073,0.957136602367378,3508.0
166406.86349392752,0.9448861076176506,3509.0
157962.22615867274,0.8961105693707004,3510.0
157601.50527179564,0.8932457928610146,3511.0
159774.66825682874,0.9047382263495384,3512.0
152690.0816882895,0.863838127655121,3513.0
149760.71936885777,0.8465022316802395,3514.0
159742.3115404051,0.9021129570510552,3515.0
171931.47967999143,0.970083763010852,3516.0
175960.1612598138,0.9919349031552092,3517.0
172580.97331772663,0.9720281065906359,3518.0
164701.60546662426,0.9268360696936722,3519.0
156407.13221052784,0.8793928393915255,3520.0
154731.39066218937,0.8692169074710688,3521.0
158681.10919415922,0.8906363392841189,3522.0
156623.33034729632,0.8783329230641513,3523.0
147021.35910923278,0.8237828332270335,3524.0
141405.2185648347,0.791643054696648,3525.0
138278.85527923694,0.7734878055370984,3526.0
145385.82074725642,0.8125601753105273,3527.0
160343.7340475552,0.8954128283696038,3528.0
167879.49034488227,0.9367179619795112,3529.0
169507.31057661294,0.9450212021961917,3530.0
170097.5757212603,0.9475346209028316,3531.0
168800.06040548615,0.9395398907336509,3532.0
168357.01059558304,0.9363133206783136,3533.0
171990.10539035118,0.9557458576639065,3534.0
172865.2409744926,0.9598361161302351,3535.0
172443.0861777823,0.9567247760954607,3536.0
175586.61300548914,0.9733874026790525,3537.0
179709.08107097546,0.9954480075458068,3538.0
183750.36476755718,1.0170259851137422,3539.0
180667.6143768133,0.9991722505811015,3540.0
173171.55361956073,0.9569596948378276,3541.0
171932.79680474175,0.9493657854897164,3542.0
176124.09019272286,0.9717442353713087,3543.0
177787.5578584776,0.9801520127655029,3544.0
174476.30492432474,0.9611424965314763,3545.0
172658.29398648994,0.9503822297767791,3546.0
169967.61660357332,0.9348388678364983,3547.0
164783.13461158404,0.90561398640914,3548.0
166510.22140807382,0.9143890327678215,3549.0
170510.75528932552,0.9356243057682193,3550.0
168271.77816711954,0.9226146807924208,3551.0
162579.65703877105,0.8907058127376475,3552.0
156278.1188573289,0.8555094418553055,3553.0
150792.07199589798,0.8248274901664573,3554.0
147723.05599912256,0.807402742977521,3555.0
141527.29556971823,0.7729273815593005,3556.0
134099.86457000455,0.731783305235801,3557.0
131195.8707144661,0.7153671929936501,3558.0
130863.55991762072,0.7129863205597959,3559.0
129711.81086854148,0.706145864062151,3560.0
124016.57132550587,0.6745991065706826,3561.0
123659.1299049883,0.6721125173592781,3562.0
131771.3025760897,0.7156240089595367,3563.0
133347.24614600095,0.723593721505324,3564.0
124110.65968987615,0.6729221222849348,3565.0
116767.09471119325,0.6325857247013963,3566.0
119436.85029369885,0.6465149207019188,3567.0
123764.6482147999,0.6693852327640862,3568.0
120900.98223946162,0.6533509962501352,3569.0
118506.67409442812,0.6398741415095336,3570.0
123720.98137463335,0.6674639865094362,3571.0
128664.01550408958,0.6935406581595064,3572.0
134610.04729310249,0.7249702057157975,3573.0
138670.77420990373,0.7461959624991209,3574.0
135954.0911664796,0.7309418484525361,3575.0
131722.768829148,0.707572931945684,3576.0
130814.35700303465,0.70207370821995,3577.0
130448.22570390227,0.699486671750086,3578.0
127566.56981857051,0.6834221457547764,3579.0
119046.053007708,0.6371987454824865,3580.0
109358.51932293706,0.5848129998460885,3581.0
112036.09234672018,0.5985817679254949,3582.0
115859.38580906553,0.6184355473784995,3583.0
106066.57006233,0.5656345137447869,3584.0
96206.95570470518,0.5125714016739079,3585.0
98102.45057988713,0.5221731721431988,3586.0
100138.73255477977,0.532500198701116,3587.0
98226.40317574027,0.5218251462808744,3588.0
95011.31708404576,0.5042514792968958,3589.0
106776.09834801957,0.5661309289688415,3590.0
141466.56940754462,0.7493133497144914,3591.0
165136.57061787986,0.8738068702235235,3592.0
166444.94881442626,0.8798345291350503,3593.0
163112.64574350312,0.8613343291039335,3594.0
163056.25617109466,0.8601432782240208,3595.0
170980.5245792382,0.9009995329693307,3596.0
183658.78114619426,0.966784096227031,3597.0
193645.99417594192,1.018266372175178,3598.0
200026.56303042488,1.0506807142188335,3599.0
198440.33414951887,1.0412098679350315,3600.0
187627.898901278,0.9833903183047776,3601.0
175227.69703474926,0.9173737704311066,3602.0
174116.8205331808,0.9105297237058136,3603.0
179177.13249281712,0.935923849757543,3604.0
179119.40631131848,0.9345439337250611,3605.0
181257.392166378,0.9445968498080743,3606.0
186766.10112168628,0.9721582269791275,3607.0
182445.59614109233,0.9485381409390801,3608.0
170380.43299031464,0.8847446301565578,3609.0
165982.48089315867,0.8608579363841987,3610.0
171582.37868049962,0.8888061976465328,3611.0
174230.28156948288,0.9013993496480175,3612.0
169709.86649493474,0.8769077057358466,3613.0
174868.52028817375,0.9024133817183423,3614.0
189354.97912414093,0.975913996746396,3615.0
198595.85999309612,1.022208969489246,3616.0
194498.8200585384,0.9998038993869599,3617.0
177208.33288548703,0.9097120754181469,3618.0
167781.34449453998,0.8601594938801087,3619.0
179202.46488997835,0.9174624337727924,3620.0
190579.26432060087,0.974366989336781,3621.0
193874.7468040679,0.989838908589692,3622.0
193351.24416038406,0.9857811625901249,3623.0
189135.72998266268,0.9629227391036452,3624.0
191512.13892789962,0.9736271743282628,3625.0
197912.39985325802,1.0047135217204088,3626.0
189252.24765339852,0.9593512390147876,3627.0
176301.71961453574,0.8923908957251031,3628.0
174665.8469248306,0.8828020727990227,3629.0
169091.39762808275,0.8533526768046796,3630.0
157803.74031515126,0.795190333339978,3631.0
162166.0000772658,0.8159350154605463,3632.0
173358.2838759748,0.8709188369723877,3633.0
170335.7806792797,0.8544207387633679,3634.0
161307.69094285052,0.8078847579728752,3635.0
165350.48406416216,0.8268448545715802,3636.0
175749.2750364652,0.8774699038939855,3637.0
176727.80431940337,0.8809672224136944,3638.0
