flux,norm,wave
65344.409759941955,0.9842510344286703,3046.0
59137.875823169765,0.8899227024584448,3047.0
56698.38771529241,0.8524224800099798,3048.0
61699.42319676926,0.9267678532386089,3049.0
65249.59386254309,0.9792215276590377,3050.0
67121.69725654823,1.0064368358381748,3051.0
68599.23827446281,1.0277088004369113,3052.0
64245.85401245656,0.961677322481592,3053.0
59314.80601002058,0.8871289120280901,3054.0
60533.53063922385,0.9046162949961529,3055.0
60336.641454183664,0.9009471531757596,3056.0
53599.71926509466,0.7997146573290886,3057.0
48283.144070944436,0.7198244324812471,3058.0
49458.59993828634,0.7367753335637514,3059.0
55895.340559311466,0.8320211721962638,3060.0
63070.13492713122,0.9381038388010062,3061.0
65273.88705720755,0.9701468066998697,3062.0
59911.0267581713,0.8897696797565195,3063.0
51406.14560121394,0.7628872321752104,3064.0
48118.719812666175,0.7135674372974974,3065.0
46039.86251467288,0.682230928299379,3066.0
43775.925507995016,0.6482007159254858,3067.0
47067.758463535465,0.6964250951747937,3068.0
54720.64357293373,0.8090555627711075,3069.0
60213.93490019804,0.8896097487719246,3070.0
60109.919257059766,0.8874067931340396,3071.0
56838.04885467079,0.8384711845312518,3072.0
58179.37613761517,0.8576069786284503,3073.0
61306.11287465803,0.9030062873295256,3074.0
59261.244083125996,0.8722130527119449,3075.0
60173.06218464585,0.8849432593384486,3076.0
62694.826242413175,0.9213036241398784,3077.0
59859.670328090666,0.8789395931004266,3078.0
58802.878057633396,0.8627250105861086,3079.0
61433.423004469405,0.9005808053105373,3080.0
62685.60135366192,0.9181731852997552,3081.0
62868.4491680841,0.9200738088206668,3082.0
63747.00678173262,0.9321304832376053,3083.0
66717.89403474906,0.9747196547178022,3084.0
69437.87165477149,1.0135551229906123,3085.0
64339.44506982368,0.9382845588876481,3086.0
53415.50146353576,0.7782572504031521,3087.0
48327.804782121006,0.7034665897482794,3088.0
49423.8536873192,0.7187288975082039,3089.0
50452.43223964517,0.7329660732278609,3090.0
51138.92491547572,0.7421939556153933,3091.0
50138.270978109256,0.7269250586257893,3092.0
48378.25915871557,0.7006724297802336,3093.0
50769.934795340945,0.7345232864874867,3094.0
54936.89022675398,0.7939378381743836,3095.0
55538.317156493446,0.8017288959265665,3096.0
54469.13538832907,0.7853916060816809,3097.0
52717.17680844786,0.7592364849458546,3098.0
46918.71337690821,0.6749133366723202,3099.0
41752.9061435464,0.5998644109395795,3100.0
42687.81430003188,0.6125222998686619,3101.0
48408.78535539812,0.6937141382746423,3102.0
57507.84653471301,0.8230159783738931,3103.0
63605.83535170968,0.9090525865104201,3104.0
62158.185426206444,0.8871294552914906,3105.0
60401.51188302205,0.8608322114626596,3106.0
64540.89836377671,0.918486554371203,3107.0
71436.22794063091,1.015098405289456,3108.0
72494.5850975223,1.0285642945908913,3109.0
67929.48839675084,0.9622868491367246,3110.0
66430.17368918828,0.9395409067850145,3111.0
69410.19186922355,0.9800790403462575,3112.0
70840.24173863378,0.9985931516108927,3113.0
68825.86853670365,0.9685315573866884,3114.0
71254.103777347,1.0009399316126433,3115.0
72096.26343235685,1.0109488500230843,3116.0
63794.689702563555,0.892896638550298,3117.0
57459.982935906424,0.8027200801625591,3118.0
55232.484678755995,0.7701176934853509,3119.0
52663.09202949322,0.7328497286499832,3120.0
50036.02439425701,0.6948960751717856,3121.0
50544.64696337259,0.7005246266101915,3122.0
57449.987870128025,0.7945702659408524,3123.0
62572.86926928704,0.8635863675282177,3124.0
60285.99790680393,0.8302272356045405,3125.0
58073.01696618438,0.7979936956171465,3126.0
57734.466272222766,0.7915689913762198,3127.0
55412.949188053026,0.7580148026933857,3128.0
54218.89047919379,0.7399704409904979,3129.0
54532.537488034286,0.7425087165395373,3130.0
57272.575382989984,0.777964370676506,3131.0
60769.096131061124,0.8234708279152244,3132.0
60094.381864842064,0.8123390339949058,3133.0
59972.35318843466,0.8086831021392524,3134.0
63142.33041788312,0.8492934853012957,3135.0
63270.71417229558,0.8488601926109597,3136.0
63109.023138596494,0.8445157009025142,3137.0
66180.45818568018,0.8833152530373087,3138.0
68594.1730102845,0.9131244690406636,3139.0
71531.9304314132,0.9497009189099548,3140.0
73257.05751416643,0.96999200273883,3141.0
66921.35457982405,0.8836963127119423,3142.0
48505.91757475732,0.6387645390536875,3143.0
32071.16458393397,0.42116951236313205,3144.0
33811.95754425916,0.4427894329549826,3145.0
44796.266479999984,0.5849817988858405,3146.0
51470.42660925829,0.6702256009579706,3147.0
58032.255810993694,0.7535026125636598,3148.0
67414.85150357611,0.8727956122496547,3149.0
72891.72450722218,0.940950328982106,3150.0
72606.93403100011,0.9345190352917114,3151.0
67992.27980271463,0.8725323851898729,3152.0
67351.29214026437,0.8617282621281606,3153.0
69208.34815158305,0.8828280652033889,3154.0
63591.29814635298,0.8087226451879173,3155.0
50532.151262990155,0.6406859824330169,3156.0
37370.57963104727,0.47236126325218414,3157.0
32297.531870885912,0.4069794657030445,3158.0
35314.66425448458,0.44361773903998597,3159.0
39763.15171629896,0.49794049648715966,3160.0
40983.5735302825,0.5116131332021596,3161.0
43471.46000676318,0.5409584492753112,3162.0
48833.21636032759,0.6057531212001198,3163.0
51145.48465581444,0.632413777176018,3164.0
51856.51643438322,0.6391522407042428,3165.0
53781.79692031745,0.6607492988540121,3166.0
56356.25969379237,0.6901407532496103,3167.0
55637.91153396935,0.6791322177781997,3168.0
53700.66553526625,0.653349081091978,3169.0
60340.44735601048,0.7317294757178943,3170.0
71774.5496665306,0.8675278311764034,3171.0
78001.23250316654,0.9396801012914996,3172.0
77247.80539846716,0.9275241983994388,3173.0
73714.63955514612,0.8821622799175878,3174.0
74305.25518017194,0.8862682814938416,3175.0
78693.03480954088,0.9354668519283466,3176.0
79625.22801363126,0.9433761956023813,3177.0
76468.47785151014,0.902931195839787,3178.0
68921.34794780404,0.8110731458132154,3179.0
59026.482859980446,0.6922826645983542,3180.0
51606.22432818897,0.6032055837195273,3181.0
47925.611949216305,0.5582828119516798,3182.0
48371.49003365032,0.5615599980248709,3183.0
49437.676052191375,0.5719812791736851,3184.0
51556.87857680715,0.5944626694840824,3185.0
57608.74860691459,0.6619694158289752,3186.0
63014.93184711673,0.7216090038304387,3187.0
67011.35597537713,0.7647394837023125,3188.0
71081.7538551974,0.8084025768074207,3189.0
68391.83199646766,0.7751329772662908,3190.0
58395.37054296269,0.6595549065322944,3191.0
51444.48751675665,0.5790422324337637,3192.0
54942.69088766022,0.6162807955707921,3193.0
62272.326751834284,0.6960809167281755,3194.0
65462.788519489026,0.7292120342359726,3195.0
67434.77516376581,0.7485776386041822,3196.0
69330.20376158753,0.7669518343127437,3197.0
75219.06744312684,0.8292117607214985,3198.0
77720.92726739845,0.8538208164273254,3199.0
71898.62390745553,0.7871184785219448,3200.0
71127.95739982062,0.7759795584511608,3201.0
73339.51439809625,0.7973301340981107,3202.0
73595.86284429727,0.7973402402769351,3203.0
75840.8616559235,0.8188111334349053,3204.0
78823.66469372563,0.8480618039546297,3205.0
81373.00708086825,0.8724528809320271,3206.0
79820.02909414408,0.8528343769173599,3207.0
75569.01931112187,0.8046155074876671,3208.0
75517.92613796749,0.801285320686695,3209.0
75220.33331537446,0.7953636783454642,3210.0
72223.890154815,0.7610369105059324,3211.0
68706.91837372628,0.7214741142884065,3212.0
63677.27377462945,0.6663484667210176,3213.0
63253.02719427957,0.6596236992919833,3214.0
71129.60181135077,0.7392047734750292,3215.0
74706.02570309202,0.7736972236248764,3216.0
71440.85343741441,0.737334822466424,3217.0
72582.44439588368,0.7465419290606389,3218.0
76554.74682800099,0.7846954817635854,3219.0
79489.144198362,0.8119799031568032,3220.0
80408.96228796443,0.8185636882266932,3221.0
77681.52034958782,0.788094918087546,3222.0
77200.0512372973,0.7805370627351312,3223.0
78836.68605561738,0.7943682444344762,3224.0
78058.92050504606,0.7838557939379889,3225.0
77151.54114462015,0.772113240335916,3226.0
73413.1209149733,0.7322098848816757,3227.0
67215.34341010799,0.6681264585537522,3228.0
64341.115252168776,0.637397153632384,3229.0
68469.58589985156,0.6760106785648176,3230.0
75005.47876886834,0.7380508574398285,3231.0
78388.99224486692,0.7687569383758655,3232.0
74650.56860917897,0.7296440798351457,3233.0
65926.92897271349,0.6422264149536623,3234.0
61820.837953462156,0.6002208388826434,3235.0
63278.96297504801,0.6123362554917547,3236.0
71637.54204211892,0.6909225974262874,3237.0
79125.87545588857,0.7606223706944035,3238.0
77449.61065292086,0.7420539473232306,3239.0
79776.09486208277,0.7618309283474687,3240.0
83468.50293837722,0.7944782807905009,3241.0
83379.11081840856,0.7910324773686892,3242.0
86602.7297214838,0.8189368957202801,3243.0
92400.17168633094,0.8709187986619433,3244.0
98962.63028386117,0.9297505660528108,3245.0
100803.24739334856,0.9439836245207549,3246.0
93322.34823196953,0.8711135439238162,3247.0
84486.86442106866,0.7861076072420058,3248.0
83685.09194166385,0.7761563296462558,3249.0
89213.41630742961,0.824791634516991,3250.0
92126.67736645932,0.8490185876959581,3251.0
90730.45052623584,0.8335034123374915,3252.0
88605.79268466494,0.8114164990657747,3253.0
90383.70355837836,0.8250954713225229,3254.0
98573.56750825599,0.8970402081954256,3255.0
106273.45153067773,0.9640924132443831,3256.0
109222.02570719043,0.9877605897502564,3257.0
111106.29539089231,1.0016890588220229,3258.0
112481.53226040157,1.0109590229432317,3259.0
111997.78591883538,1.0035179952057516,3260.0
111738.96218902252,0.9981346983616824,3261.0
113615.82356404787,1.0118067852106085,3262.0
111676.0214882383,0.9915131096650709,3263.0
103693.62753716689,0.9178589102427642,3264.0
100855.21213125536,0.8900474736968881,3265.0
106399.87027070095,0.9361653774879478,3266.0
112026.54511846947,0.9827313637445849,3267.0
115421.08836776293,1.0095021241648807,3268.0
116183.78377593623,1.0131684132572596,3269.0
110715.21952993264,0.9626389169404229,3270.0
100540.73153100233,0.8716137213734829,3271.0
96939.98971835877,0.8379477370646167,3272.0
102434.8541217015,0.8828760417046755,3273.0
106782.9622407251,0.9176943960894849,3274.0
106536.83728843897,0.9129483860087328,3275.0
101148.88160829313,0.8642990665074247,3276.0
97148.00968895211,0.8277509224270464,3277.0
98369.85564081665,0.8357895375916735,3278.0
98870.5980472008,0.8376788683246188,3279.0
99910.78650898016,0.844120989760981,3280.0
100465.99359685971,0.8464470518567503,3281.0
98883.89073945221,0.8308089492545105,3282.0
99961.37687699396,0.8375472536033632,3283.0
103676.69226252123,0.866295951438727,3284.0
105611.47258599127,0.8800571451444359,3285.0
104930.30632355713,0.8720107761950151,3286.0
100987.97522495364,0.8369859695853674,3287.0
99201.41211547107,0.8199745790215708,3288.0
105244.28831793391,0.867603837047598,3289.0
113021.47019290342,0.9292457903672908,3290.0
114974.34736705096,0.9428087557844671,3291.0
116137.05168042216,0.949844894288986,3292.0
120531.7269282239,0.9832154871341237,3293.0
122912.17241149144,1.0000318046577714,3294.0
119897.32294048175,0.9729848925897724,3295.0
117355.66214650324,0.9499142802475101,3296.0
117590.91215111324,0.9493883705452847,3297.0
118103.79711341894,0.9511078577938243,3298.0
117248.29181706824,0.9418334991267697,3299.0
118869.69084977842,0.9524591123657307,3300.0
117937.65733832803,0.9426297927076414,3301.0
109756.35958756354,0.8750596015456774,3302.0
108665.78264276717,0.8642229743206469,3303.0
113112.48778440224,0.8973757798408833,3304.0
109852.49767326498,0.8693811525638212,3305.0
104330.22064880552,0.8236687129519702,3306.0
102145.10944337683,0.8044662073890302,3307.0
101842.49708886586,0.8001522644483922,3308.0
104540.9303027496,0.819386647166623,3309.0
106087.99355024801,0.8295320956371646,3310.0
107247.89467604343,0.8366150029800038,3311.0
109527.47853085617,0.8523840592810663,3312.0
106662.94183661476,0.8281453167017258,3313.0
101026.24513416342,0.7825522397205789,3314.0
100415.04337407312,0.776013681695149,3315.0
102680.09565818119,0.7916872230209215,3316.0
103966.09698406149,0.7997627144468991,3317.0
106421.03369538617,0.8167782449590393,3318.0
108998.4447482041,0.8346597422652914,3319.0
108373.6273681391,0.8280001597258906,3320.0
106092.8081546188,0.8087523133705212,3321.0
98176.11658456943,0.7467295259688689,3322.0
90962.25996010123,0.6903219309267195,3323.0
98201.98873336065,0.7436159654314799,3324.0
108637.09962283072,0.8208231308508458,3325.0
108765.7087770742,0.8199953631899033,3326.0
104056.80662568237,0.7827855865509477,3327.0
101941.5068187197,0.7652110187704567,3328.0
99449.04327557162,0.7448923275445676,3329.0
100822.5633347473,0.7535606413500272,3330.0
108631.20637481175,0.8101911246224727,3331.0
111322.94799792225,0.8285043263633654,3332.0
106755.03710071468,0.7928306454183246,3333.0
102041.99712892788,0.7562366350371149,3334.0
98613.36191764807,0.7292995535962256,3335.0
93945.25418924344,0.6933318179916373,3336.0
93340.32925847832,0.6874424880129892,3337.0
99768.77370043047,0.7332753060552909,3338.0
102747.41057267056,0.753621525052509,3339.0
100065.28546991966,0.7324540802942698,3340.0
100111.31644497931,0.7313061691273013,3341.0
100877.25321524935,0.7354157601478111,3342.0
102623.22195541004,0.7466437638055567,3343.0
106412.87958853415,0.7726709253481729,3344.0
108750.94036593873,0.7880801978474375,3345.0
105956.54592556896,0.7663137540974725,3346.0
99725.34219697976,0.7198304053552511,3347.0
90390.7994445142,0.6511770224315165,3348.0
81663.05482873939,0.587158009776857,3349.0
88865.58709306346,0.637707940929404,3350.0
104542.16507273656,0.7487603418074714,3351.0
113959.91650500943,0.8146496318790966,3352.0
114719.57984885856,0.8185174314514981,3353.0
111825.29010877995,0.796354207177242,3354.0
113986.02701760069,0.8102105931622254,3355.0
112713.44851733054,0.7996616428074745,3356.0
98399.95151540307,0.6968090574909844,3357.0
73800.34593569089,0.5216386968930283,3358.0
49606.081719946524,0.34997976243213075,3359.0
37743.19987031278,0.265795368318991,3360.0
42500.48394786671,0.29874958421711495,3361.0
63163.02827171319,0.4431851052575953,3362.0
86839.62601928008,0.6082091498041476,3363.0
99599.43387558332,0.6963196634879286,3364.0
102493.32573778876,0.7152669044646394,3365.0
100940.7820283558,0.7031757988869256,3366.0
96209.79423169307,0.6690293484204236,3367.0
85739.22421785553,0.5951658092450638,3368.0
73206.4519811333,0.5072758776461458,3369.0
65511.68713132103,0.453162464117857,3370.0
62121.23249813501,0.42896252053873807,3371.0
63495.547305078566,0.43769392671787877,3372.0
73335.51611738285,0.5046535961857478,3373.0
86614.82997153678,0.5950135178033125,3374.0
98757.15934340704,0.6772710091784916,3375.0
108567.96269962916,0.743290620252066,3376.0
111949.67737899703,0.7651500393545433,3377.0
108461.37366178096,0.7400641405516601,3378.0
98107.17309087816,0.6682965412081577,3379.0
88453.23400000863,0.6015337901575067,3380.0
93202.98953946354,0.6327871719893967,3381.0
103522.18106920183,0.7016917672561169,3382.0
101628.44664604972,0.6877284861192912,3383.0
96367.25514059693,0.651063830239062,3384.0
98069.77665140382,0.6614929162134385,3385.0
99588.39808894118,0.6706535839004486,3386.0
95510.07337548838,0.6421577308607342,3387.0
92134.76127440104,0.6184756553323999,3388.0
101101.57303818864,0.6775901313343636,3389.0
110547.76867760225,0.7397290848418298,3390.0
105453.92086337783,0.7045348363588403,3391.0
95650.80260059069,0.638041372614985,3392.0
94670.46578144302,0.6305196941494648,3393.0
100164.64840079613,0.6660793274273962,3394.0
105951.50838911682,0.7034761445660046,3395.0
114269.50585378149,0.75754199819712,3396.0
123861.31999249314,0.8198786491742459,3397.0
129252.21845572488,0.8542652526474244,3398.0
131497.92641775825,0.867796397325704,3399.0
135724.76383005828,0.8943459798259232,3400.0
133621.63530081694,0.879172471408022,3401.0
122440.67241581774,0.8044093884272541,3402.0
117126.14343534426,0.7683563257314954,3403.0
118657.53804335574,0.7772573262722245,3404.0
118205.97637893909,0.7731661558103435,3405.0
115927.86657276856,0.7571612579334179,3406.0
114960.22195571252,0.74975347860708,3407.0
116342.63824566665,0.7576757008049885,3408.0
112108.94567426998,0.729056961068793,3409.0
112661.64698806751,0.731605902348336,3410.0
124584.11634606351,0.8078799855574775,3411.0
124715.51992043575,0.8075899099899111,3412.0
110935.48391298443,0.7173485121410565,3413.0
107654.94004695752,0.6951621746587112,3414.0
117353.85484376508,0.756737190684064,3415.0
121782.58678671965,0.7842085024442165,3416.0
120626.3910776632,0.7756939262937873,3417.0
129664.2330564568,0.8326701822733282,3418.0
139705.8879699115,0.8959325841133371,3419.0
137037.2020612899,0.8776269245457051,3420.0
132924.0901764143,0.8501371636896764,3421.0
133009.44004032866,0.8495415468523948,3422.0
127742.22327007676,0.814810224409166,3423.0
122705.11746756063,0.7816412898793315,3424.0
126093.85273148518,0.8021664840497715,3425.0
128455.60482982035,0.816116929136043,3426.0
129166.08576813912,0.8195576243949828,3427.0
137643.1976000647,0.8722085524279096,3428.0
146886.0960015477,0.9295735950349912,3429.0
148130.31817749664,0.93624055264403,3430.0
142652.998599343,0.9004667603018209,3431.0
134666.182012827,0.8489683315151438,3432.0
129043.4176028456,0.8124896230047133,3433.0
136587.45877596372,0.8589040771044303,3434.0
149282.25816385465,0.9375549801650565,3435.0
149204.67876527391,0.9358980145942098,3436.0
141994.17528478813,0.8895635135565557,3437.0
139335.22805120875,0.8718273993128925,3438.0
135709.82892417823,0.8480995295458409,3439.0
124071.39377509974,0.7744188155865629,3440.0
116322.44249859804,0.725168999454919,3441.0
117576.31004231445,0.7320989432934767,3442.0
116420.48865715305,0.724029648881521,3443.0
118401.38276531565,0.7354673851513278,3444.0
128251.16404141414,0.7957018923091256,3445.0
136048.09904457242,0.8430759365214172,3446.0
144538.99718247552,0.8946374857541366,3447.0
153192.76644663038,0.9470891001872759,3448.0
152215.3637832007,0.9399489578787305,3449.0
149249.2379749635,0.9205635387477238,3450.0
145600.99796508186,0.897024943252599,3451.0
134967.98073405144,0.8305620479782669,3452.0
130194.9629824923,0.8002751132422491,3453.0
139423.25127866195,0.8560256034873194,3454.0
149727.29297811538,0.9182513011482755,3455.0
152244.70227397713,0.9326407806047159,3456.0
149150.54860155913,0.9126647793046834,3457.0
143590.75209789118,0.8776668810901184,3458.0
140730.31095831288,0.8592316429981736,3459.0
138805.55235161463,0.846547612388859,3460.0
135267.8963641334,0.8240693704767684,3461.0
136584.81670542658,0.8311865107477924,3462.0
144601.18071598015,0.8790173716983888,3463.0
151962.4296395744,0.9227709726663729,3464.0
149529.94851195387,0.9070275274577023,3465.0
144271.68685781097,0.8741993569704337,3466.0
147491.94541443454,0.8927652091066784,3467.0
153406.11942800006,0.9275849638951666,3468.0
156937.62678543938,0.9479438901947704,3469.0
160302.28672457454,0.9672578572070473,3470.0
160594.82703900407,0.9680182652560093,3471.0
156247.76570488838,0.940844198668957,3472.0
149806.25075190427,0.9011314791302821,3473.0
140542.77458111293,0.8445463819091283,3474.0
129843.28760458053,0.779459687410943,3475.0
121828.66138453753,0.7306093216072845,3476.0
125740.98415687773,0.7533149237704511,3477.0
140809.68274455238,0.8427496973370249,3478.0
151654.0506937793,0.9067526847087146,3479.0
156287.79736953738,0.9335359087014721,3480.0
159430.86622200778,0.9513752485584503,3481.0
157287.3989365494,0.937668255230317,3482.0
148197.78408401035,0.8826228742104067,3483.0
146735.91193836415,0.8730726976197457,3484.0
154054.17004549847,0.9157360313761287,3485.0
163127.0064828114,0.9687414517013088,3486.0
169651.35250544126,1.0065302407172079,3487.0
165206.07564540085,0.9792313401031049,3488.0
152302.28463486838,0.9018987631168837,3489.0
140160.9393788716,0.8292256808520364,3490.0
139948.4813005196,0.8272001105091498,3491.0
147792.45397321074,0.8727574702225587,3492.0
149765.51766197165,0.8835971977085888,3493.0
149789.70226958138,0.8829332938673476,3494.0
142289.470987525,0.8379621179561099,3495.0
131111.5424662377,0.771437012005975,3496.0
133444.41417189836,0.784458727786803,3497.0
148823.35550051773,0.8740839993297792,3498.0
161299.91027355712,0.9465221845721541,3499.0
160435.01716523035,0.9406165982327815,3500.0
157163.80928383954,0.9206297842426882,3501.0
158785.33317856828,0.9293173669470934,3502.0
163532.06259585026,0.9562687465520263,3503.0
164032.38618676225,0.9583677851716939,3504.0
156449.90207138346,0.9132835312854286,3505.0
152335.91846384935,0.8885104401794859,3506.0
156899.52577181114,0.9143530022490917,3507.0
162977.04105717587,0.9489708787248735,3508.0
161283.6419768206,0.9383246198181705,3509.0
152729.30979560316,0.8878173859107173,3510.0
152480.97180764462,0.8856405651991216,3511.0
154321.59276677444,0.8955941711443912,3512.0
146432.86566835243,0.8491178039360039,3513.0
143260.34283669826,0.8300462674956545,3514.0
153592.18053439562,0.8891897512149669,3515.0
166602.76851566017,0.9637373153362206,3516.0
171353.45794224154,0.9904271498435763,3517.0
167850.21764108256,0.9694085658402944,3518.0
159367.97211423275,0.9196939755316329,3519.0
150671.15334964124,0.86882402712006,3520.0
148495.05775571606,0.8556086797598378,3521.0
151630.9197025098,0.8730004622560286,3522.0
148015.4744590043,0.851528900803652,3523.0
137172.90134166562,0.7885481168250272,3524.0
132422.6317502609,0.7606620043472796,3525.0
130755.60045841787,0.7505186118195476,3526.0
138793.1683534009,0.7960547412106653,3527.0
154509.6023305998,0.8855355601238551,3528.0
162391.54796110734,0.9300186227834053,3529.0
163892.36597108073,0.937921819300475,3530.0
163896.81525069132,0.9372600204401684,3531.0
161999.27463916971,0.9257339185959716,3532.0
161835.96274791483,0.9241307269642275,3533.0
166327.509811782,0.9490942502732862,3534.0
167725.40500212944,0.9563843842869535,3535.0
167497.81857179746,0.9544045824734559,3536.0
170298.2690424379,0.9696713544086355,3537.0
174177.15372043088,0.991054659160024,3538.0
179132.29122552343,1.0185289439642675,3539.0
176688.7874119394,1.0039276757532467,3540.0
169004.38402904116,0.9595908375663547,3541.0
167606.11781649152,0.950984184949644,3542.0
172007.66004409525,0.9752748364762164,3543.0
174125.23397765186,0.9865909395624682,3544.0
170770.99939179642,0.9669097997995822,3545.0
168530.05404005502,0.9535550399669428,3546.0
165330.67326591772,0.9347993782175119,3547.0
159955.97797550244,0.9037783225737036,3548.0
162291.74346276568,0.9163346399809069,3549.0
166752.32141141046,0.9408609632045383,3550.0
164287.38840962178,0.9263032736408604,3551.0
157924.63311647225,0.8898026010529749,3552.0
151266.329847524,0.8516873088924112,3553.0
146484.0482662497,0.8241789590383739,3554.0
145086.6838497404,0.8157387253138901,3555.0
140237.84841900188,0.7879162121388803,3556.0
133392.97120069742,0.7489241424736195,3557.0
130743.87165368267,0.7335251581046697,3558.0
130123.63555792197,0.7295200475096971,3559.0
128246.24085607678,0.7184747699261668,3560.0
122130.53979136932,0.6837153645254939,3561.0
122710.40269605773,0.6864594093978054,3562.0
131835.8257382785,0.7369660138634105,3563.0
132465.61146073815,0.739938632918703,3564.0
121017.23985061304,0.6754857982947061,3565.0
112901.65464710892,0.6297141957309351,3566.0
116704.25118244949,0.6504317152242383,3567.0
121410.28815490822,0.6761451290599669,3568.0
117263.75064960365,0.6525518824487728,3569.0
114203.42733128466,0.6350304552495547,3570.0
120206.16970271787,0.6678878321070353,3571.0
125746.25339878506,0.69812031557347,3572.0
131484.15573204472,0.7293971729605955,3573.0
134985.82507663243,0.7482231152711994,3574.0
131980.74112140367,0.7309750939537847,3575.0
128252.55435463901,0.7097473033673197,3576.0
128328.02748106884,0.7095802123779629,3577.0
128818.05643825927,0.7116974322168632,3578.0
126782.75501034186,0.6998643004964857,3579.0
118091.00660554795,0.6513309153021237,3580.0
106911.45048077586,0.5891642751502238,3581.0
109661.80651188675,0.6037969161334772,3582.0
114956.53810006756,0.6323949185581741,3583.0
104767.08028137524,0.5758303067009019,3584.0
92620.88895328883,0.5086151375950864,3585.0
93238.17921194651,0.511540884685874,3586.0
95647.54617313473,0.5242785556625128,3587.0
95010.60069629026,0.5203042601262203,3588.0
93433.49491030986,0.5111874999506479,3589.0
105894.27456493213,0.5788120691090656,3590.0
139296.13238960432,0.7606531624684655,3591.0
161073.37497634793,0.8787166238593731,3592.0
161561.72207324515,0.8805132019187492,3593.0
158463.80647078028,0.8627690208475947,3594.0
158490.86784912212,0.8620459353055285,3595.0
166309.05210591102,0.9036459479108897,3596.0
179292.77949624023,0.9731861428879152,3597.0
189767.63262261008,1.0289642925093212,3598.0
196362.33292309887,1.0635934298905365,3599.0
194679.7743384459,1.0533476944455171,3600.0
183020.2974921697,0.9891853622488908,3601.0
169016.87487059672,0.9124938842044696,3602.0
167014.99571218132,0.9006803733117016,3603.0
172198.28615138604,0.9275838246614744,3604.0
172519.4094469373,0.9282502891780625,3605.0
174958.0596455806,0.9402805618629524,3606.0
180378.70930244488,0.9682748414124911,3607.0
175104.69169009707,0.9388461423610727,3608.0
161845.23000434658,0.8667086495196227,3609.0
157403.50737477074,0.8418940447760523,3610.0
163884.37595603988,0.8754745447697826,3611.0
166975.10831619712,0.8908686784590176,3612.0
162053.13368033554,0.86351191235028,3613.0
167359.33396464866,0.8906409389097357,3614.0
182686.26845980625,0.9709418533793384,3615.0
192568.39570357872,1.0221146982650142,3616.0
187937.17395929078,0.9962016019511484,3617.0
168230.9187911595,0.8905387435431139,3618.0
157188.39534435267,0.8309452195515159,3619.0
169932.96162078163,0.8970710997684097,3620.0
183451.14956354548,0.9670736408114079,3621.0
187901.74285630285,0.9891280094813888,3622.0
187158.10183129192,0.9837976724186507,3623.0
182254.7535185513,0.9566312052813613,3624.0
185747.65798810948,0.9735332035507792,3625.0
194344.38336221463,1.0170786744742404,3626.0
186465.41328893203,0.974382630687563,3627.0
173020.34231311287,0.902756925215503,3628.0
170532.4906520441,0.8884174998766415,3629.0
163237.3173621316,0.8491018433993635,3630.0
150349.97919994488,0.7808512228156941,3631.0
154510.6408108111,0.801202490348941,3632.0
165694.48371753359,0.8578383781294593,3633.0
161840.4744828621,0.8365517325090917,3634.0
152267.52420590815,0.7858073019491888,3635.0
156828.7901873322,0.8080397331858677,3636.0
168066.38166237366,0.8645320987752769,3637.0
170533.01167193858,0.8757848733904859,3638.0
