flux,norm,wave
55962.00490283013,0.7739600835346548,3058.0
57595.15010745013,0.7960168766093909,3059.0
63224.06854937893,0.8732412829729175,3060.0
69226.12856115066,0.9555233364601589,3061.0
70850.29294430063,0.9773179978586026,3062.0
65832.62031071806,0.907531112114359,3063.0
57949.723769242424,0.7983633876215508,3064.0
54712.72752560103,0.753301411390401,3065.0
52327.94263281833,0.7200242901758933,3066.0
50023.8129282504,0.687899253513896,3067.0
53027.34669213687,0.7287584073587526,3068.0
60120.370351693826,0.8257367773195357,3069.0
65349.65298967874,0.8970152415021635,3070.0
65395.85110891731,0.897104709724129,3071.0
62907.26134019574,0.8624413355294448,3072.0
64870.162923183896,0.8888094274276545,3073.0
67939.30635616816,0.9302898456090287,3074.0
65908.9036260933,0.9019303323224751,3075.0
66607.86044744788,0.9109277747700321,3076.0
68623.15655792366,0.9378991160586416,3077.0
66009.50711632839,0.9016041852498311,3078.0
65374.37956715562,0.8923549181039565,3079.0
67516.14759392687,0.9209891781265284,3080.0
68099.14446473365,0.9283274298832135,3081.0
68310.248049015,0.9305794735934707,3082.0
69465.4040429172,0.945669281275631,3083.0
72032.51768911206,0.9799345170002773,3084.0
73827.20751837711,1.0036375251495364,3085.0
68599.11306931754,0.9318902965706306,3086.0
58360.07584859081,0.7922120390011185,3087.0
53789.34446928582,0.7296157764230999,3088.0
55007.34279286744,0.7455618733541168,3089.0
56016.32207948293,0.7586386688801076,3090.0
56488.370912513215,0.7644141399581289,3091.0
55273.43957014439,0.747355032993552,3092.0
53715.662109849705,0.7256770205911828,3093.0
56444.626303447556,0.7618821166939065,3094.0
60676.870527128536,0.8182791582852578,3095.0
61146.96066478655,0.8238655705786281,3096.0
59899.79408637545,0.8063055004043724,3097.0
58423.0047197503,0.7856701935049119,3098.0
53426.574325520836,0.717769045001903,3099.0
48959.09897355262,0.6570832071418188,3100.0
50160.74364664841,0.6725098615929928,3101.0
55184.919711958064,0.7390786688991506,3102.0
62954.115580823964,0.8422042080102468,3103.0
68111.41178326338,0.9101716386563063,3104.0
66641.72919803362,0.8895012586313942,3105.0
65124.767879428226,0.8682200242140694,3106.0
69255.54129928697,0.922162586149274,3107.0
76079.52738843528,1.0117561508696216,3108.0
77202.04729868859,1.0253622357952568,3109.0
72962.47539571597,0.9677731164567678,3110.0
71200.0041957053,0.9431140441044131,3111.0
73567.6167174674,0.9731178851721551,3112.0
75169.25962438305,0.9928820626953897,3113.0
73557.73373659322,0.9701705430082536,3114.0
76053.19344608841,1.0015738067994502,3115.0
76939.7676537736,1.011684806974686,3116.0
68843.97468579432,0.9037991550203234,3117.0
62535.63692863631,0.8196487386709856,3118.0
59798.70278880683,0.7824721109178713,3119.0
57215.39921687929,0.7473944634318069,3120.0
55463.1381854895,0.7232432413959283,3121.0
56752.342320270975,0.7387374709611855,3122.0
63714.62336088449,0.8278572798226194,3123.0
68119.83115211707,0.8834536753170014,3124.0
65427.102238850144,0.8469267611606598,3125.0
63659.7569657892,0.8224611885578992,3126.0
63609.32919925742,0.820196792723107,3127.0
61491.46048774045,0.7913045321787251,3128.0
60733.60968417077,0.7799639770551549,3129.0
60731.022977217,0.7783194759781406,3130.0
62867.50915731286,0.8040089478461907,3131.0
66151.41433433452,0.8442028190580644,3132.0
65520.88125560362,0.8343463508298344,3133.0
65892.99718075505,0.8372420882142463,3134.0
69403.45564917919,0.8798820104452204,3135.0
69474.88161633117,0.8787985828828367,3136.0
69464.67717962681,0.876658825373385,3137.0
72529.83263231072,0.9132199996433906,3138.0
74662.00172075458,0.9378596370488378,3139.0
77480.70556212017,0.9709543579000713,3140.0
79046.92176291553,0.9882004031041469,3141.0
72505.31263537679,0.9042171107719112,3142.0
52886.715199022714,0.6579313044495395,3143.0
34855.2496420562,0.43253542683807794,3144.0
36787.11401716658,0.4553626692063226,3145.0
49114.25406518021,0.6064100514777061,3146.0
56641.79227915688,0.6975608465236468,3147.0
62973.23013741253,0.7735291942309958,3148.0
71926.8255751397,0.881204777262218,3149.0
77620.27429840005,0.948453697729509,3150.0
77929.43750253966,0.9497023965160125,3151.0
73893.05036904784,0.8981003315755822,3152.0
73373.73917506076,0.8893805694896281,3153.0
75205.79080412429,0.9091062873803669,3154.0
69018.68644849453,0.8320268587927928,3155.0
54466.34964950342,0.6547828563398795,3156.0
39934.535738918734,0.4787484183546938,3157.0
34767.770822015336,0.41563944708984335,3158.0
38861.592081676514,0.4632691997986955,3159.0
44475.96427982879,0.5286924046700164,3160.0
46202.92020477275,0.5476513004387564,3161.0
48590.44162482368,0.5742948035805562,3162.0
53655.85609716121,0.632328938370104,3163.0
55894.64374108577,0.656796390292339,3164.0
56895.63379108584,0.6666027283942749,3165.0
58606.48035010973,0.684627775445074,3166.0
60808.435969693826,0.7082503132502961,3167.0
60642.460355448806,0.7042183840276524,3168.0
58831.74201713423,0.6811512933133834,3169.0
64520.18279481369,0.7447709330706203,3170.0
75324.53177894389,0.8668679214326561,3171.0
81666.97312240799,0.9370151448718608,3172.0
81592.27525619915,0.9333130510686323,3173.0
78643.68873453709,0.8968400276545396,3174.0
78842.48356580813,0.8963529841580715,3175.0
82278.28635828651,0.9325383653926924,3176.0
83527.57582390754,0.9437767142799032,3177.0
81797.60585596037,0.921368316122493,3178.0
74821.8500751536,0.840175457200163,3179.0
64570.8677848464,0.7228077149525906,3180.0
56610.76552969568,0.6317215688998449,3181.0
52794.369284449676,0.5872876776733927,3182.0
53814.19418786271,0.5967507626838072,3183.0
55311.1320957703,0.6114176445260829,3184.0
57170.7818447132,0.6299780477839604,3185.0
62782.10404692624,0.6896198689956933,3186.0
67469.37029248709,0.7387544033418427,3187.0
70987.66702599588,0.7748059152647784,3188.0
75273.1047015017,0.8189618709787252,3189.0
73341.42278427957,0.7953978276029428,3190.0
64330.03476564787,0.6954367144172705,3191.0
57954.17454909581,0.624503688757434,3192.0
61315.19233945649,0.658601447073095,3193.0
67927.99094250427,0.7272867158067244,3194.0
70670.92872990124,0.754220145944203,3195.0
72453.29972197599,0.7707512467172747,3196.0
73515.74061952952,0.779531333991656,3197.0
79321.08774430948,0.8383737155414307,3198.0
83071.08840739072,0.8751719050100886,3199.0
77830.49156219138,0.8173095519384668,3200.0
76876.34203132665,0.8046774753357712,3201.0
79043.08526137202,0.8246781461919881,3202.0
78813.37751874918,0.8196176075544783,3203.0
79967.27823067101,0.8289222463962164,3204.0
82579.30521119451,0.8532226578071507,3205.0
85884.92357521389,0.884499165263371,3206.0
84629.4225898999,0.8687423681083863,3207.0
80576.59228152008,0.8244561660844748,3208.0
81707.46118740809,0.8333155453557385,3209.0
82032.11100636053,0.8339133290361154,3210.0
78816.21146842674,0.7986235870181134,3211.0
75487.37405176571,0.7624139858505988,3212.0
70831.36078855647,0.7130707288811052,3213.0
70355.5835485436,0.7059870364823456,3214.0
77724.34572338928,0.7774046362497522,3215.0
80837.81341916684,0.8059301061576504,3216.0
77331.42231580347,0.76848001643443,3217.0
78106.58843220847,0.7736759705423698,3218.0
82087.48776301912,0.8104840505051832,3219.0
85676.58706972889,0.8431931185222266,3220.0
87318.83323949485,0.8565873022084116,3221.0
84790.32360265237,0.8291065478858469,3222.0
84328.4182935338,0.8219397544918691,3223.0
86245.69049276515,0.8379288689442802,3224.0
85876.7189960411,0.8316694548538253,3225.0
85030.55839751332,0.8208387251339824,3226.0
81230.82993382504,0.7816516230155166,3227.0
75750.29177410304,0.726588178715319,3228.0
73831.53729532441,0.7059270706537296,3229.0
77941.10321567072,0.742849284353401,3230.0
83284.52909766395,0.7912562481186471,3231.0
85529.5684748965,0.810009794779983,3232.0
82258.03501243185,0.7765619332454654,3233.0
75243.6094848557,0.7080988039384455,3234.0
72170.13642940014,0.6770348494894369,3235.0
73551.716136673,0.6878257620068582,3236.0
81641.47784048668,0.7610822158174402,3237.0
88716.95322930148,0.8244521745369059,3238.0
86209.45340572947,0.798647252513237,3239.0
87733.66888082412,0.810234766124663,3240.0
91761.51400585672,0.844798082801803,3241.0
92444.21064798062,0.8484440490928535,3242.0
95492.13275881183,0.8737067220192706,3243.0
99851.35021033806,0.9107730119863757,3244.0
104512.62598874356,0.9503568496138133,3245.0
105992.97706691908,0.9608607757864539,3246.0
99539.0171511759,0.899592675747219,3247.0
91266.65813014092,0.8223140997586237,3248.0
90676.98472033422,0.8145159547446356,3249.0
96607.5318344025,0.8651560187492513,3250.0
99936.46338599577,0.8922620050141845,3251.0
99029.20841164814,0.8814969920449904,3252.0
97255.64935975322,0.8631090395136275,3253.0
98702.07081923824,0.8733225158205706,3254.0
105672.96542311834,0.9322109215926464,3255.0
112311.03370695288,0.9878227326470259,3256.0
114916.32972715232,1.0077414118786403,3257.0
116457.37148220322,1.0182388013125265,3258.0
117468.10045144994,1.0240531597344178,3259.0
117208.01222410687,1.0187893937971773,3260.0
117180.08095384458,1.0155707658140418,3261.0
118875.72013620973,1.027267686238914,3262.0
117441.18515197768,1.0119284561066773,3263.0
110362.9041307294,0.9481920932482123,3264.0
107545.79983399238,0.9213305198356603,3265.0
112538.5952774144,0.9613406712890225,3266.0
117723.28114756172,1.002760211779873,3267.0
120914.57003426488,1.0270165075857118,3268.0
121964.58458777006,1.0330034776957424,3269.0
116780.43763770245,0.9863082214534559,3270.0
106697.95111555402,0.8986249247393533,3271.0
103021.30168337592,0.8652360528365826,3272.0
108333.4850777462,0.9073208819019652,3273.0
112969.00970846367,0.9435254247761116,3274.0
113079.22628392297,0.9418434851448613,3275.0
107931.30305097738,0.896500501553283,3276.0
103630.49913312963,0.8584273537585785,3277.0
104593.06192358848,0.8640469920433929,3278.0
105601.71961329776,0.8700209807652544,3279.0
106406.25367902839,0.8742906576694723,3280.0
105860.58515314943,0.8674782327984757,3281.0
104187.35837939453,0.8514919735212476,3282.0
105838.98438126515,0.8626964669486007,3283.0
109557.56860899206,0.8906500920601903,3284.0
111611.92431792212,0.9049679936781059,3285.0
111361.91546916967,0.900580810224755,3286.0
107572.22110398515,0.8676707360483096,3287.0
105610.04864384896,0.8496387001770733,3288.0
110985.00767463386,0.8905800551841141,3289.0
117935.23322421373,0.9439242988408418,3290.0
119784.68773393043,0.9562801849941788,3291.0
120741.9450026276,0.9614740134897005,3292.0
124486.8991182055,0.9887894089222437,3293.0
126330.71197282911,1.0009101283214117,3294.0
123666.497984306,0.9773483034267963,3295.0
121715.27408560176,0.9595302887917386,3296.0
121608.8245237584,0.9563131271406007,3297.0
121801.15680921699,0.9554609497534038,3298.0
120721.45330442039,0.9446643744378934,3299.0
122187.14012203705,0.9537952524692137,3300.0
122013.82898325607,0.9501239749016673,3301.0
114821.35111486074,0.8919497708383646,3302.0
113737.53763204413,0.8813999506960175,3303.0
117487.90814617052,0.9082778581683996,3304.0
114496.66731488054,0.8830384794889492,3305.0
110213.4360273608,0.8479834874584286,3306.0
107831.34145747975,0.827691976761856,3307.0
106075.57092344109,0.8122968800880656,3308.0
108345.26600653304,0.827732056625559,3309.0
110232.04259757749,0.8401809827545442,3310.0
111791.5643211928,0.8500879994477657,3311.0
114883.27614279244,0.8715778782154853,3312.0
112171.96223697547,0.8490492581965341,3313.0
106273.42865290928,0.8025591792111174,3314.0
105716.04926521133,0.7965291938359957,3315.0
107327.47325267608,0.8068348454672601,3316.0
107916.62833092015,0.8094306019847214,3317.0
110380.61719217995,0.8260495465221241,3318.0
112971.14007988725,0.8435431626118787,3319.0
112082.14997931336,0.8350399168689059,3320.0
110514.53864798504,0.8215341567318213,3321.0
104187.19275931967,0.7727880346403615,3322.0
97581.42609163963,0.7221999405828092,3323.0
104293.16368482717,0.7701844252026634,3324.0
113659.04787219658,0.837521279109713,3325.0
112794.39450476,0.8293476524932172,3326.0
108163.94332455008,0.7935844996573076,3327.0
107471.42672459697,0.7868093530896402,3328.0
106041.98091866008,0.7746836962253417,3329.0
106522.89685289838,0.7765400575114016,3330.0
113563.99195181335,0.8261141487532063,3331.0
116460.66909930695,0.8453983332374931,3332.0
111852.3697181164,0.8102408795075451,3333.0
107980.42412887316,0.7805576465682217,3334.0
105874.1746957069,0.7637392290776392,3335.0
100975.9482403726,0.7268958691882396,3336.0
98944.1936131456,0.7108006982683938,3337.0
104230.79527797372,0.747241366286742,3338.0
106999.53808106428,0.7655227618750382,3339.0
104915.12784797234,0.7490825481870592,3340.0
105646.70338351165,0.7527779016973505,3341.0
106595.33234272858,0.7580055987654285,3342.0
107592.73450155473,0.7635622181898412,3343.0
110795.78724895773,0.7847221647404901,3344.0
112915.4752553089,0.7981439596354537,3345.0
110003.22029198833,0.7760186209016597,3346.0
104439.36883884831,0.735315680790429,3347.0
96457.03898089458,0.6777822755735725,3348.0
89078.19205496671,0.6247096234959374,3349.0
96553.97987425953,0.675820422091233,3350.0
110975.65445947742,0.7752592653407584,3351.0
119327.6848084508,0.8319981387854956,3352.0
120265.94510469573,0.8369306073319728,3353.0
117924.94067392127,0.8190715180692131,3354.0
119945.47537848551,0.8315208030135983,3355.0
117675.71297788818,0.8142408283683703,3356.0
101479.4295698416,0.700849102810737,3357.0
75090.14446751424,0.5176230088323486,3358.0
50133.279868708916,0.3449407661079966,3359.0
38473.70063542191,0.2642249137632138,3360.0
44404.28026791631,0.30438948466895555,3361.0
66293.25136732604,0.45359966799121837,3362.0
90200.54492822477,0.6160482696165919,3363.0
102496.57795283584,0.6987481584782094,3364.0
105216.48398562935,0.715985728058029,3365.0
104411.1021277447,0.7092184981106727,3366.0
100190.1245740689,0.6793202991490004,3367.0
89134.96268300156,0.6032780924291868,3368.0
75959.10846520067,0.5131833918247108,3369.0
68379.35425254276,0.4611523798692981,3370.0
65669.70475514104,0.44209407072517914,3371.0
68271.32870330912,0.45879806315511945,3372.0
78772.43404619831,0.5284385483442907,3373.0
91087.5928011534,0.6099859767031165,3374.0
101502.57728595278,0.6785494077260056,3375.0
110385.47864417922,0.7366539058126811,3376.0
114567.48462504668,0.7632440420118785,3377.0
112726.09990183475,0.7496876465143267,3378.0
104047.44754390226,0.6907874697290058,3379.0
95460.0072583472,0.6326957768340103,3380.0
99642.32973143816,0.6592969817205923,3381.0
109053.06252229217,0.720347573564224,3382.0
107435.95691758106,0.708474405369573,3383.0
102210.94328787821,0.6728920997134313,3384.0
102917.797506836,0.6764181818388231,3385.0
103388.18057777589,0.6783840934039362,3386.0
99691.66009180943,0.6530505051497946,3387.0
97015.17969142877,0.6344742521143617,3388.0
104955.71988328225,0.685283013122592,3389.0
113410.67675539626,0.7392826335492375,3390.0
108805.74054469905,0.7081157075852909,3391.0
100527.677063605,0.6531862869743238,3392.0
101059.27658215494,0.655586061124814,3393.0
106788.55187349103,0.6916453272878906,3394.0
111522.86895828423,0.721158959124766,3395.0
118923.21222715676,0.7677946902213147,3396.0
128135.9591956078,0.8259694232833893,3397.0
132802.91427866876,0.8547086161883506,3398.0
134020.38971196758,0.8611958495469548,3399.0
137757.23823397286,0.8838307068982107,3400.0
136285.48958188412,0.8730334903786932,3401.0
126069.32045288873,0.8063439483738062,3402.0
121700.29533318193,0.7772042730615518,3403.0
124627.60506684994,0.7946820583932579,3404.0
124226.63520570287,0.790919826327041,3405.0
121005.22410533106,0.7692427301749507,3406.0
120447.79567578973,0.764544244352117,3407.0
122235.347103341,0.774725762752705,3408.0
117548.46458320053,0.7439067393628531,3409.0
117812.2696432506,0.744466758698559,3410.0
129837.65595326445,0.8192408693086641,3411.0
129946.33501006686,0.818717403705407,3412.0
116580.66523907268,0.7334296061853053,3413.0
114863.3126189906,0.721569273189099,3414.0
125779.0288074959,0.7889919497619814,3415.0
129462.24690290436,0.8109199023074695,3416.0
127037.77156868395,0.794586171615881,3417.0
135401.15188605507,0.8456811152779979,3418.0
144588.06180779162,0.9017697403158201,3419.0
140784.33405950762,0.8767974964388017,3420.0
136453.13250183652,0.8486195206615229,3421.0
137222.33147610707,0.8522001713917958,3422.0
132531.1822373945,0.8219113524774853,3423.0
127993.82047166205,0.7926632994734157,3424.0
131980.32676121165,0.8162149326090518,3425.0
134539.96554253745,0.8308927585880024,3426.0
134686.8343087587,0.8306534231614352,3427.0
141871.49188037578,0.8737629348924,3428.0
149777.8638093945,0.9211971579732,3429.0
150458.85433670698,0.9241274684297666,3430.0
146008.01414737626,0.8955764830447115,3431.0
139535.35019091968,0.854721775049733,3432.0
134432.70271087086,0.8223612794136589,3433.0
141296.01743134722,0.8631921930031042,3434.0
152948.64491950392,0.9331376733537768,3435.0
152482.64508791865,0.929064042889937,3436.0
145622.9198009069,0.886100014776093,3437.0
143851.28242166562,0.874172500878745,3438.0
141719.28844076485,0.860092913380439,3439.0
132367.13771911047,0.8022914953826276,3440.0
126261.96270379693,0.7642980345473458,3441.0
127495.25891569814,0.7707703868542651,3442.0
125646.80148223,0.7586225973561255,3443.0
126792.61754145607,0.7645646633181463,3444.0
135910.14801913034,0.8185036343374626,3445.0
142905.0094509333,0.8595421905375755,3446.0
149885.02242568973,0.9003918189935635,3447.0
157275.0131783535,0.9436025805670966,3448.0
156207.57982713866,0.9360307167283477,3449.0
153273.30551376712,0.9173089691998842,3450.0
150493.5771378419,0.8995611783038399,3451.0
141856.31304117572,0.8468910156420066,3452.0
137553.2512412278,0.8201972758957643,3453.0
145394.57347921788,0.8658980145356262,3454.0
154855.64953071493,0.9211262393329086,3455.0
157867.31134383223,0.9379081892046,3456.0
155806.0330514345,0.9245509625175673,3457.0
150967.14291746027,0.8947669540323302,3458.0
148071.8811112498,0.876563629502558,3459.0
145865.51386379087,0.862480455352927,3460.0
142249.18945493494,0.8401070731366554,3461.0
143658.97447601362,0.8474385601968827,3462.0
151440.96639332073,0.8923019805736405,3463.0
158287.37865827008,0.9315586335830914,3464.0
156169.44237437838,0.9180319208490544,3465.0
151462.7254484236,0.8893397167639447,3466.0
154194.95526221927,0.9043460774102274,3467.0
159592.92576108733,0.9349385603555195,3468.0
163267.0420037662,0.9553780572483531,3469.0
166063.9231850951,0.9706478285739807,3470.0
165601.21548482837,0.9668562644478578,3471.0
161362.57182849132,0.9410561623288194,3472.0
156097.32589084518,0.90933701786802,3473.0
148544.39718366912,0.8643799404708223,3474.0
139342.4146335331,0.8099403764395489,3475.0
132077.61654105538,0.7668714403856932,3476.0
135687.7296066042,0.7869730198112379,3477.0
150497.87626474394,0.8719224543345601,3478.0
161097.33029786276,0.9323228877932781,3479.0
164578.92052213495,0.9514478878750553,3480.0
166192.08024730269,0.9597457347770638,3481.0
163307.35116767362,0.9420825076266328,3482.0
155134.58742370486,0.8939874888486139,3483.0
154650.6721764404,0.8902592071387302,3484.0
161612.91225488018,0.9293618115522385,3485.0
168976.46124614935,0.9706917179464543,3486.0
173990.495746174,0.998456667457732,3487.0
169675.73323035464,0.9726895321575989,3488.0
158103.84530623053,0.9054197729194651,3489.0
147707.61559806528,0.8450174550481045,3490.0
148257.23600619295,0.84729794361082,3491.0
156392.30049953712,0.8928845034822517,3492.0
159536.14362601357,0.9099150938030693,3493.0
159755.52912031804,0.9102521855630638,3494.0
152062.59363385988,0.8655545909841877,3495.0
141302.89950900726,0.8035105091490559,3496.0
142957.08575968965,0.8121135638422848,3497.0
156371.42134353862,0.887444533288983,3498.0
167524.1374332845,0.9498086996218169,3499.0
166410.09334303602,0.942574073216025,3500.0
162853.2939787744,0.9215344915755296,3501.0
163961.453180748,0.9269112889360402,3502.0
168248.56857829448,0.9502355922042031,3503.0
169286.82293251454,0.9551876622246602,3504.0
163742.68534883516,0.9230287288645427,3505.0
161265.9605849262,0.9082092030656691,3506.0
165686.88518525573,0.9322305248509792,3507.0
170774.8099186849,0.9599599194917416,3508.0
168601.84107591756,0.9468644481106054,3509.0
160171.37131609875,0.89868749218464,3510.0
159766.04132436766,0.8955888459233904,3511.0
162102.36768950097,0.9078540705122787,3512.0
155377.7733987309,0.8694010240579265,3513.0
152467.47462064255,0.8523443839836649,3514.0
162163.79028228213,0.9057336391844916,3515.0
174006.79566390964,0.9710097722596271,3516.0
177842.64684063694,0.9915306529503176,3517.0
174619.93104559928,0.9727000530033688,3518.0
167063.9742998958,0.9297900226662733,3519.0
158969.89507680823,0.8839667941729926,3520.0
157477.29350355215,0.8749032633246678,3521.0
161718.16100209937,0.8976849699657999,3522.0
160281.46473477082,0.8889422697074096,3523.0
151191.99641240586,0.8378112291940527,3524.0
145229.5835306126,0.8040843458665028,3525.0
141580.7270888704,0.7832164648795579,3526.0
148331.08507248075,0.819866250650779,3527.0
162892.45287622052,0.8995948679790536,3528.0
170221.31984178102,0.9392844460690132,3529.0
171904.7350765414,0.9477857297682458,3530.0
172773.79331728045,0.9517901965777794,3531.0
171765.4484452206,0.9454574126866567,3532.0
171216.96325353262,0.9416671478443871,3533.0
174445.30510448827,0.9586408484741301,3534.0
175080.17270988005,0.9613489728654759,3535.0
174606.49802959245,0.957973039842123,3536.0
177900.8220879327,0.9752609699947278,3537.0
182099.736053598,0.9974779861542421,3538.0
185723.43746970285,1.0165127545953705,3539.0
182409.62884591587,0.997578054713377,3540.0
175078.5563525349,0.9567222539101046,3541.0
173939.73015720776,0.9497431705457723,3542.0
178021.00183269198,0.9712558880504443,3543.0
179506.89871548058,0.9785861512240259,3544.0
176269.6753202577,0.9601771752831771,3545.0
174636.378321351,0.9505272874133712,3546.0
172145.5748379267,0.9362287565288928,3547.0
167069.4053869124,0.90790271719864,3548.0
168550.40697306613,0.9152261065103935,3549.0
172383.21701124788,0.9352971372696457,3550.0
170328.43511228243,0.9234162845252265,3551.0
164967.79286253868,0.8936447334441655,3552.0
158852.75942190425,0.8598355035875083,3553.0
153137.50680474294,0.8282404995328082,3554.0
149486.4417686328,0.8078491614150652,3555.0
142950.4710399401,0.77191032051359,3556.0
135487.89578387147,0.7310273642893971,3557.0
132589.37465527822,0.7148134764336479,3558.0
132405.92243096052,0.7132490232662128,3559.0
131524.70879825842,0.7079289586050862,3560.0
126081.81755808965,0.6780817139476096,3561.0
125462.37534701335,0.6742002471102336,3562.0
133040.97264135312,0.71434026206736,3563.0
134674.4196838941,0.7225161042895972,3564.0
126021.02961353304,0.6755327815919576,3565.0
118957.41753007619,0.6371388756380723,3566.0
121337.69516727127,0.6493451132655098,3567.0
125554.08260778835,0.6713452482732408,3568.0
123109.13951482855,0.6577161547073671,3569.0
120875.82637294648,0.6452360030486686,3570.0
125685.89179033547,0.6703386828110529,3571.0
130220.05420053346,0.693923877017859,3572.0
136009.79086731098,0.7241488378710469,3573.0
140263.65540969616,0.7461461869455478,3574.0
137904.46301265655,0.7329519458365962,3575.0
133766.81112106322,0.7103316598518881,3576.0
132712.16877556304,0.7041031276650244,3577.0
132200.77218860402,0.7007599370021166,3578.0
129191.63696485895,0.6841894010639683,3579.0
120846.16679639471,0.6394083683354713,3580.0
111644.47870380203,0.5901778637028304,3581.0
114334.99011369467,0.603839743054691,3582.0
117864.51951806492,0.6218978302851731,3583.0
108279.39292462514,0.5707837947885186,3584.0
98891.61277843367,0.52080064683124,3585.0
100943.20795566957,0.5310943254983759,3586.0
102930.07454227249,0.5410227515795197,3587.0
100768.06329776766,0.529140403938241,3588.0
97014.63428811144,0.508927633976434,3589.0
108138.75606750832,0.5667177684833128,3590.0
142515.69515647352,0.746123385635009,3591.0
166415.89311486724,0.8703641290457446,3592.0
167992.94256617548,0.8777100880115131,3593.0
164618.63592610194,0.8591885376769882,3594.0
164631.58652074428,0.8583561621490433,3595.0
172713.75956326385,0.8995422659227787,3596.0
185291.2105023176,0.9640177244305751,3597.0
195053.06089050247,1.0137100284303946,3598.0
201357.24300902753,1.045331710711481,3599.0
199884.38016858345,1.0365414210328292,3600.0
189552.64135545952,0.981868967205246,3601.0
177960.01035216308,0.9207821191525845,3602.0
177214.30080073792,0.9158804110570594,3603.0
182092.71943320433,0.9400108002773885,3604.0
181795.76173464398,0.9373869383306764,3605.0
183769.19695298886,0.9464491538283996,3606.0
189243.30966922702,0.9734843962908049,3607.0
185263.5336625959,0.9518678923893812,3608.0
173715.9126648957,0.8914539559828437,3609.0
169419.22881615866,0.8683380291871615,3610.0
174720.1539921556,0.8943964790452541,3611.0
177265.91227245948,0.9062903077201461,3612.0
172993.6259874388,0.883326442792097,3613.0
178039.8282376447,0.9079276473674792,3614.0
192058.41208605238,0.9781471599533426,3615.0
200961.10786485,1.0221471967065734,3616.0
197088.5894677184,1.0011223701746184,3617.0
180830.80222684215,0.9173096815820989,3618.0
172017.15289906148,0.8714184687082867,3619.0
182841.94725417625,0.924987359072854,3620.0
193441.73379742997,0.9772568498278604,3621.0
196371.6770861322,0.9906717210854898,3622.0
195972.8501133173,0.9872636067980322,3623.0
192044.3047840987,0.9660932230563399,3624.0
193916.1725076189,0.9741060671892163,3625.0
199338.8233332806,0.9998920180907549,3626.0
190356.28231640247,0.9534368765779035,3627.0
177647.97303851735,0.8884708446330236,3628.0
176366.70246367157,0.8807497584720512,3629.0
171527.28172230494,0.8552973420387543,3630.0
160950.56479616012,0.8013449656419724,3631.0
165410.66487342436,0.8222972950612837,3632.0
176598.63430792923,0.8765696735123931,3633.0
173945.22270857356,0.862066752234825,3634.0
165193.97862220398,0.8174243646979173,3635.0
168972.29711544278,0.8348139092952974,3636.0
178929.53687162886,0.882618402114293,3637.0
179282.78868801898,0.882962827821462,3638.0
176270.43631762516,0.8667471688002838,3639.0
