flux,norm,wave
44942.416796569894,0.6846074894443047,3068.0
52722.12448098796,0.8024698616437486,3069.0
58295.884741892674,0.8865911199933413,3070.0
58119.771507756486,0.8831971460055185,3071.0
54533.987319715285,0.8280327312480406,3072.0
55592.37863989655,0.8434120473457979,3073.0
58629.798642292146,0.888760255186385,3074.0
56552.474628147225,0.8565574372049992,3075.0
57524.656804866194,0.8705508286538453,3076.0
60196.86836517535,0.9102179026634969,3077.0
57361.44338441437,0.8665999793487154,3078.0
56228.51007723776,0.8487458300424261,3079.0
59015.87455159773,0.8900355244080016,3080.0
60523.55966222532,0.9119581584808429,3081.0
60754.460260363936,0.9146074036201726,3082.0
61487.83067308437,0.9247951707796351,3083.0
64509.65454237582,0.9693358579506806,3084.0
67622.59135522807,1.0151436462574897,3085.0
62755.162811815215,0.941160814007169,3086.0
51678.93912720663,0.7742813785671665,3087.0
46358.82576303987,0.6938734584998758,3088.0
47371.572526475626,0.7083039461530857,3089.0
48442.86558303342,0.723563580215262,3090.0
49170.41128438981,0.7336456518966973,3091.0
48190.522622789984,0.7182407071751928,3092.0
46413.73696161361,0.6909882291529512,3093.0
48765.152166211396,0.725168472739558,3094.0
52945.26755943463,0.7864132244756245,3095.0
53575.30276738712,0.7948247199201864,3096.0
52525.72095681722,0.7783056763970965,3097.0
50666.71628821965,0.749825811807394,3098.0
44581.89873889668,0.6589360781894544,3099.0
39123.480897318106,0.5775061293352655,3100.0
39915.88256744576,0.5884182865289749,3101.0
45843.125209527985,0.6748737459649046,3102.0
55360.70693233766,0.813849430481174,3103.0
61824.407528389056,0.9075747423052896,3104.0
60490.335781371505,0.8866944148821145,3105.0
58665.14565572506,0.858655330041598,3106.0
62749.928753658845,0.9170384744669449,3107.0
69624.13301888158,1.0159077077644048,3108.0
70674.83230035176,1.0295882590075223,3109.0
66016.04429005423,0.9601443104016337,3110.0
64589.14936695062,0.9378175622533633,3111.0
67770.32988712747,0.9823209879780712,3112.0
69160.83126948483,1.000718641155138,3113.0
67054.51087643135,0.9685016702610738,3114.0
69423.10823066406,1.0008738563831385,3115.0
70180.71838792074,1.0098992404768616,3116.0
61849.9999583703,0.8883142341215958,3117.0
55555.82370351216,0.7963513686190871,3118.0
53513.53350278572,0.7655414435121116,3119.0
51000.38634572611,0.7280990559550352,3120.0
48180.60571810962,0.6864097363836926,3121.0
48458.04861365852,0.6888962204580023,3122.0
55248.5248020359,0.783732870136575,3123.0
60566.882458360116,0.8572848583249915,3124.0
58477.20915787824,0.8258524512705715,3125.0
56166.991728983914,0.7914190202639815,3126.0
55752.97246139119,0.7837665327523977,3127.0
53375.11717721675,0.7485745225995155,3128.0
52014.79954334413,0.7277547609122209,3129.0
52428.774897074196,0.7317697354233277,3130.0
55352.40490416964,0.7706776925228291,3131.0
58877.69605855581,0.8177186081234935,3132.0
58169.37983144903,0.8058417689068027,3133.0
57862.15087203159,0.7995358396668568,3134.0
60909.108671035676,0.8394593101926293,3135.0
61091.42795507659,0.8397654687636699,3136.0
60924.21608859833,0.8352463132082928,3137.0
64024.90146616952,0.8754013923647919,3138.0
66515.79553463853,0.9069928817459009,3139.0
69447.03664717008,0.9443672597369733,3140.0
71215.49450442554,0.9657337560356266,3141.0
64965.470881653695,0.8785147992075368,3142.0
46996.247600996016,0.6337257665440208,3143.0
31158.545063208483,0.41896275551513845,3144.0
32866.820287857496,0.44066101574887373,3145.0
43397.13011193195,0.5801569888689833,3146.0
49764.022919337585,0.6633255289940753,3147.0
56365.79161299576,0.7491054211215918,3148.0
65877.67599544676,0.8729137475960019,3149.0
71286.15262186858,0.941746156869899,3150.0
70812.43749091741,0.9326613300493086,3151.0
66013.48093699991,0.8668085369457937,3152.0
65261.09944697871,0.8543024796171185,3153.0
67042.25842486617,0.8749102569919037,3154.0
61650.7908358988,0.8020514176889697,3155.0
49204.502243463125,0.6381289101275999,3156.0
36577.21818313784,0.47287443675024937,3157.0
31549.443078860488,0.40658396661125684,3158.0
34197.402555728964,0.4393059555517748,3159.0
38210.27094823933,0.48928484906957537,3160.0
39214.29318372246,0.500525503429346,3161.0
41742.232072171566,0.5310682905475728,3162.0
47254.5369233144,0.5992444697689553,3163.0
49657.597821006886,0.6276610933947834,3164.0
50292.913711700516,0.6336050882566926,3165.0
52258.038714470764,0.6561919787012429,3166.0
54893.5787061329,0.6870037658918876,3167.0
53953.14625808362,0.6729892592087748,3168.0
52016.513918264856,0.6466668806450446,3169.0
58989.68069889887,0.7308998658155541,3170.0
70569.2890126326,0.8714343770635392,3171.0
76688.96562111992,0.943808293799568,3172.0
75696.5098377032,0.928439873296548,3173.0
72019.18162889003,0.8803358416796808,3174.0
72799.72256639972,0.8868448607215388,3175.0
77509.27935894982,0.9409899935281459,3176.0
78291.1101282775,0.9472246183643409,3177.0
74595.9262403275,0.8994165822869201,3178.0
66848.75309937369,0.8032311965312586,3179.0
57146.56517411829,0.6842822526451634,3180.0
49974.23776852233,0.5963288302897196,3181.0
46357.178526363634,0.5512490884649658,3182.0
46624.1319997375,0.5524969297201644,3183.0
47572.62226662776,0.5617738997209931,3184.0
49781.612927296446,0.5858090836324931,3185.0
55945.85271547348,0.6560473635047581,3186.0
61548.20640597568,0.7192179487692587,3187.0
65677.70693815184,0.764783915385342,3188.0
69643.50906690076,0.808118511818539,3189.0
66654.73560023033,0.7707210653753273,3190.0
56336.621575361525,0.6491232351862959,3191.0
49255.54533233296,0.5655358124878668,3192.0
52778.447527408796,0.6038497126299682,3193.0
60272.53601451334,0.6871598807659087,3194.0
63616.43775007742,0.7227243978901056,3195.0
65679.07002321823,0.7435231870479494,3196.0
67872.94716432338,0.7656453469149406,3197.0
73748.84119658325,0.8289893929398097,3198.0
75793.15211607899,0.8489578669680244,3199.0
69837.1506326268,0.7794796516816622,3200.0
69137.58311291874,0.768943478019059,3201.0
71308.47404808228,0.7902842250751199,3202.0
71735.26293444759,0.792203838753748,3203.0
74408.20486194879,0.818818078365809,3204.0
77515.20335013991,0.8499947423063916,3205.0
79748.14692475506,0.8713913437294598,3206.0
78094.54750330416,0.8503100609771217,3207.0
73802.55907529137,0.8007423372991317,3208.0
73313.995892323,0.7926362980970701,3209.0
72783.66297376044,0.784129379724947,3210.0
69897.98734894651,0.7503889361658935,3211.0
66373.5615769189,0.7100453893226641,3212.0
61273.222236743066,0.6531792396077084,3213.0
60857.68642044832,0.6464713765439437,3214.0
68823.956088839,0.7285298788111995,3215.0
72522.671196395,0.7649925033237228,3216.0
69363.55193727014,0.7291086619759385,3217.0
70646.3471836064,0.7399974073117455,3218.0
74636.11028003784,0.7790604476486468,3219.0
77358.08480189143,0.8046588031776282,3220.0
77976.7809647307,0.8082721147529318,3221.0
75107.0903266178,0.7758216751630321,3222.0
74572.84864120424,0.7676317513633972,3223.0
76128.28122830088,0.7809299840838476,3224.0
75237.1075928888,0.7691212205299792,3225.0
74300.78442657444,0.7569297665023594,3226.0
70605.16832878943,0.7168051441866236,3227.0
64166.49916794625,0.6491999102615971,3228.0
60965.132645362195,0.6146958198449544,3229.0
65129.69560622553,0.6544397301970226,3230.0
72081.34694397803,0.7218196619073869,3231.0
75835.18294968926,0.7568245041018861,3232.0
71959.15389846005,0.7157026790658455,3233.0
62689.60339557253,0.6213951673212419,3234.0
58209.872036529334,0.5750405117796833,3235.0
59653.64860044647,0.5873162780069373,3236.0
68051.30841170932,0.6677418575290167,3237.0
75659.38336148953,0.73990500265429,3238.0
74301.3612178699,0.7241941541197421,3239.0
76868.53567220533,0.7467170118474208,3240.0
80372.71284839924,0.7781609869776347,3241.0
79964.30592730241,0.7716398742839061,3242.0
83237.64201199151,0.8005717755224478,3243.0
89607.56029284852,0.8589969179044967,3244.0
96895.85530359016,0.9258126395048036,3245.0
98877.64066167564,0.941654386089255,3246.0
91048.63134514654,0.8642652444434812,3247.0
82021.67555586931,0.7760454902949534,3248.0
81125.02961417483,0.7650734409077855,3249.0
86472.35633277896,0.8128682036404938,3250.0
89182.99419280367,0.8356499969317406,3251.0
87552.14894222213,0.8177371148544599,3252.0
85306.99911038147,0.7942206466222389,3253.0
87246.60366909446,0.809691889430198,3254.0
95869.506142177,0.8868939844463819,3255.0
103930.87474284213,0.958431402754629,3256.0
107015.05752813896,0.9837662341790303,3257.0
109020.31156070557,0.999057335549187,3258.0
110510.79954918745,1.0095530593858986,3259.0
109903.63847477926,1.0008833320381292,3260.0
109505.33285916633,0.9941666702860703,3261.0
111440.47746058449,1.008614207472782,3262.0
109372.67510204283,0.9868584019495518,3263.0
101143.50462657688,0.9098161870569347,3264.0
98337.05452995493,0.8818776362716759,3265.0
104072.50879220838,0.9304831336564554,3266.0
109823.18706379287,0.9789348819909227,3267.0
113232.37728560867,1.0062911492548408,3268.0
113840.06363867786,1.008666193873904,3269.0
108293.70336870609,0.9566673328971307,3270.0
98167.23203797382,0.864641021133723,3271.0
94601.02357796751,0.8307739651632757,3272.0
100092.02619744855,0.8764164664058697,3273.0
104313.43340973064,0.9107131275998571,3274.0
103989.20617572463,0.9052453090300608,3275.0
98561.31337601636,0.8555148844990889,3276.0
94677.71013442047,0.8194422556054052,3277.0
95964.33016285485,0.8282023723359585,3278.0
96177.6508083015,0.8276817403010481,3279.0
96980.66621406864,0.8322303436686586,3280.0
97560.99854191158,0.8348538220284069,3281.0
96023.25922188554,0.8193947143782478,3282.0
97124.5980160199,0.8264854281527995,3283.0
100964.3284791141,0.8567812372743665,3284.0
102912.47540526386,0.8709089727795652,3285.0
102142.01590170187,0.8620225061866449,3286.0
98284.83933733377,0.8272119274533561,3287.0
96693.10953733794,0.811611976023113,3288.0
102987.39460367225,0.8621169744816037,3289.0
110962.17778733748,0.9263877312558105,3290.0
112893.14680537712,0.9399993364138591,3291.0
114116.88672974332,0.9476728294774254,3292.0
118700.3984786876,0.9831405125303642,3293.0
121186.85244508047,1.001106158900278,3294.0
117975.32909788756,0.9720381326516837,3295.0
115198.7999192569,0.9467030126582585,3296.0
115545.19114746053,0.947103752457431,3297.0
116243.64884102884,0.9503879661767999,3298.0
115475.74325362065,0.9417043283799339,3299.0
117151.10713307161,0.9529461366231237,3300.0
116003.8555442632,0.9412360343009075,3301.0
107449.44008146944,0.8696418096521857,3302.0
106368.96676860283,0.8587509982735391,3303.0
111039.27116994752,0.8942333515994005,3304.0
107589.26929351255,0.8643129346474737,3305.0
101567.65804560664,0.8139375676565492,3306.0
99193.41335106872,0.7929720135531664,3307.0
99123.36857990935,0.7904896297540356,3308.0
101994.4810282984,0.811423512436118,3309.0
103419.66098292793,0.8207870021753813,3310.0
104363.33517183855,0.8262992754083608,3311.0
106454.10358664618,0.8408518248669125,3312.0
103620.83812200344,0.8165397828802776,3313.0
98085.81984597078,0.7711079242178746,3314.0
97492.27140712275,0.7646510530727904,3315.0
99851.748981829,0.7813369744784744,3316.0
101274.21066658893,0.7906359648369252,3317.0
103872.85613886498,0.8090588945880145,3318.0
106569.65746004897,0.8281658713676874,3319.0
106033.2567034268,0.8221231044466898,3320.0
103601.96502126836,0.8014547426080425,3321.0
95269.22580711027,0.7353348250504198,3322.0
87813.93667756407,0.6762739066186103,3323.0
95131.70666948211,0.730998225431691,3324.0
105811.38031271011,0.8112606247798724,3325.0
106247.85882111381,0.8128123400391939,3326.0
101580.96585348813,0.7754067775412734,3327.0
99100.92739922274,0.7548265443978356,3328.0
96284.68590063039,0.7317856030146419,3329.0
97843.41508281496,0.7420282148916678,3330.0
105945.52059490493,0.8017491993687512,3331.0
108619.418561306,0.8202296113256546,3332.0
103900.50541899477,0.7829293078089316,3333.0
98890.95608914984,0.743606611582607,3334.0
95093.11749706825,0.7135466237981621,3335.0
90348.7819299545,0.6765298656728125,3336.0
90021.4675552851,0.6726775458353129,3337.0
96697.45391405212,0.7210689474679399,3338.0
99703.24105982213,0.741953443931443,3339.0
96987.54099834227,0.7202671983805038,3340.0
96990.43032328358,0.7188223005044143,3341.0
97685.43412667082,0.722507008526891,3342.0
99564.93642779042,0.7349247524313305,3343.0
103454.1466069735,0.7621020565883678,3344.0
105807.53263028352,0.7778845485490682,3345.0
103051.66037914193,0.7561211777443613,3346.0
96673.6882177546,0.7079246658608598,3347.0
87092.15185415155,0.6365090719223859,3348.0
78127.12237605044,0.5698737747294166,3349.0
85103.42453178468,0.6195545726180726,3350.0
100931.78275917412,0.7333656392342841,3351.0
110810.91282217557,0.8035993938002395,3352.0
111806.23016995774,0.8092670784185458,3353.0
108835.7852843918,0.7862681926478764,3354.0
110971.6329615338,0.8001812856534063,3355.0
109761.43549029664,0.789965066999275,3356.0
95680.48290628668,0.687333343909081,3357.0
71499.61533189211,0.5126700329155911,3358.0
47729.23652805789,0.3415962473277326,3359.0
36057.51776578639,0.2575864339884951,3360.0
40560.31777800719,0.28922193306277044,3361.0
60753.445176904366,0.43242185593306154,3362.0
84173.50369433318,0.5980301689684683,3363.0
96848.8818687115,0.6868428049243556,3364.0
99672.91183823952,0.705600711209344,3365.0
97951.42881633244,0.6921748385005322,3366.0
93023.02922668724,0.6561795694294115,3367.0
82583.39116934742,0.5815085923977861,3368.0
70180.78680963912,0.493306498098364,3369.0
62508.24570714461,0.4386064914776744,3370.0
59136.39832711851,0.41422441802370596,3371.0
60382.81967458705,0.4222223478961335,3372.0
70033.3534099681,0.48885903922374374,3373.0
83416.31969602164,0.5812788644984986,3374.0
95830.006028306,0.6666435182947958,3375.0
105813.49584552557,0.7348449013562941,3376.0
109116.8329474792,0.7565065121874266,3377.0
105346.79628148126,0.7291423888198846,3378.0
94550.90821614457,0.6533269814369161,3379.0
84633.84232128397,0.5838302367941288,3380.0
89516.51827750047,0.6164914888462519,3381.0
99937.17711727416,0.6871255241602888,3382.0
97888.48435313249,0.6719383235823705,3383.0
92595.50386109916,0.6345709632148824,3384.0
94439.82915524846,0.6461623436129286,3385.0
96088.33266564764,0.6563823796161906,3386.0
91958.39857843607,0.627163955485857,3387.0
88591.42028118443,0.6032375977974258,3388.0
97861.36717287896,0.6653017370297486,3389.0
107523.4197090441,0.7298349630367911,3390.0
102408.70788778832,0.694026829386477,3391.0
92396.56150516293,0.6251964464259693,3392.0
91122.29778346054,0.6156164226218628,3393.0
96582.55575837498,0.6514972366062128,3394.0
102598.6410705398,0.69101477526633,3395.0
111078.99778528733,0.7469869105152827,3396.0
120797.30726613053,0.8111049714923447,3397.0
126451.99558604752,0.8477888657741028,3398.0
129118.33940325133,0.8643618453028219,3399.0
133689.32332906526,0.8936211185294712,3400.0
131421.29550834894,0.8771520376082647,3401.0
119800.31967605224,0.7984043947981478,3402.0
114212.2457518232,0.760040582142452,3403.0
115470.94109102347,0.7672896300816876,3404.0
114907.03336771706,0.7624284199091383,3405.0
112773.44936745269,0.7471855799820456,3406.0
111890.31592562984,0.7402638954436273,3407.0
113366.12358891385,0.748950469769862,3408.0
109199.59163722943,0.7203935480301284,3409.0
109738.82249204328,0.7229218436225365,3410.0
121786.1009144659,0.8011507919342165,3411.0
122057.19905093068,0.8018047967827726,3412.0
107884.89838259324,0.7077140627241258,3413.0
103861.12525281165,0.6803702310064005,3414.0
113275.9574099558,0.7410172379914697,3415.0
118075.0417088067,0.7713475973219609,3416.0
117353.75569420849,0.7655853609182901,3417.0
126764.75892140926,0.82585328869596,3418.0
137099.13828701337,0.8919693988135616,3419.0
134465.50733678846,0.8736552584616013,3420.0
130315.94070415494,0.8455587903301819,3421.0
130473.83363868215,0.8454537102075796,3422.0
125064.49482299696,0.8093263071869568,3423.0
119619.65029416274,0.7730692867543695,3424.0
122917.13431046494,0.7933368457561756,3425.0
125588.31641935534,0.8095184882639137,3426.0
126544.47195564346,0.8146218605151759,3427.0
135206.14507647854,0.8692559320555214,3428.0
144752.73248454314,0.9294356822104682,3429.0
146245.33001366787,0.9378187074165262,3430.0
140462.33549552882,0.8995888144335836,3431.0
131888.95140670385,0.843612106600372,3432.0
126073.420764705,0.8053990061463155,3433.0
133892.73241631937,0.8542808018590783,3434.0
146893.7040035893,0.9360646106598228,3435.0
146858.01736769444,0.9346784037161188,3436.0
139625.546444537,0.8875528534370958,3437.0
136827.65504162404,0.8687021384571947,3438.0
132555.48759118162,0.8405532859892514,3439.0
119890.94689231945,0.7593243266992931,3440.0
111629.19480988703,0.7061467117976298,3441.0
113139.67704609758,0.7148437728530144,3442.0
112367.71767393324,0.7091198386003338,3443.0
114619.71223906644,0.7224737419176631,3444.0
124619.23660479295,0.7845765304277773,3445.0
132592.84092111926,0.8337974405072668,3446.0
141709.22923480975,0.8900853340692082,3447.0
151094.27106506404,0.9479322425491111,3448.0
150240.20470031208,0.9414862942503212,3449.0
147124.7719598987,0.9209051775083092,3450.0
143187.94042833743,0.8952401647176231,3451.0
131972.84232152582,0.8241844327970206,3452.0
126874.17765527536,0.7914482157667215,3453.0
136374.42835849733,0.8497561755654474,3454.0
147099.02666570796,0.9155582753913455,3455.0
149613.03861435145,0.9301716910682939,3456.0
146075.0235169561,0.9071723074234412,3457.0
140098.86355928174,0.8691029621872018,3458.0
137206.75719571087,0.8502322207154823,3459.0
135474.65125291413,0.8385870949083863,3460.0
132075.49707462994,0.8166633832331158,3461.0
133415.3925384347,0.8240623591233414,3462.0
141467.31389938365,0.8728631479272899,3463.0
149057.11086925774,0.9187159452328307,3464.0
146649.79930046722,0.9029238294479901,3465.0
141168.3863500992,0.8682619158938151,3466.0
144370.7605667711,0.8870309415300952,3467.0
150476.35052414492,0.9235843200516087,3468.0
154201.49124458205,0.9454709631264239,3469.0
157892.4855273134,0.9671079160359295,3470.0
158372.17063430155,0.9690556670974063,3471.0
153871.5204180051,0.9405610650757965,3472.0
147013.31144713538,0.8977322222027093,3473.0
137173.44767440358,0.8368046911478132,3474.0
125931.15751760144,0.7674562612351872,3475.0
117646.68515606824,0.716257195993832,3476.0
121643.07404650349,0.739857404489124,3477.0
136750.2585365628,0.8309264605691314,3478.0
147685.08279116347,0.8964938419318565,3479.0
152792.97396500368,0.9266009766951431,3480.0
156553.2131378151,0.9484893935653564,3481.0
154755.7595112891,0.9367007393954154,3482.0
145442.20090348014,0.8794890674376205,3483.0
143649.69487138995,0.867826861532125,3484.0
151026.65649534966,0.9115337668060903,3485.0
160677.66199776906,0.968875157867373,3486.0
167704.42635544128,1.0103047347247927,3487.0
163228.52078975548,0.9824304794009037,3488.0
149951.4816686917,0.9016891208003818,3489.0
137192.06730064846,0.8242096819088073,3490.0
136612.44546345345,0.8199813397077119,3491.0
144190.6289562034,0.8646852946068876,3492.0
145617.58068497738,0.8724579702515798,3493.0
145689.23522430426,0.8721077738078663,3494.0
138532.1723762449,0.828528871523535,3495.0
127351.14067259696,0.7609856342474429,3496.0
129854.69690356328,0.7752650394495139,3497.0
145762.07545543293,0.8694773873089108,3498.0
158654.29624905295,0.9455599780973285,3499.0
157986.37829934654,0.9407682732881714,3500.0
154932.93134335658,0.9217959626877278,3501.0
156820.96088330876,0.9322351656465067,3502.0
161761.0796079386,0.9607888829610622,3503.0
161997.25780018876,0.9613829258806734,3504.0
153586.44362270556,0.9107070004739535,3505.0
148819.824463021,0.8817101904905245,3506.0
153431.1951515351,0.9082810366237847,3507.0
159907.3329591848,0.9458421925222043,3508.0
158356.20162126882,0.9359040238441947,3509.0
149677.37867718155,0.8838947317697698,3510.0
149461.33526389097,0.8819085824151881,3511.0
151170.40715227326,0.8912797048819239,3512.0
142902.70888560032,0.8418648974842652,3513.0
139519.0738534046,0.8212821902405802,3514.0
149892.26625449618,0.881651791995645,3515.0
163345.32077523158,0.9600321477831874,3516.0
168605.0979720495,0.9901777047705659,3517.0
165164.91965717374,0.9692275774425909,3518.0
156449.17756403357,0.917379197514757,3519.0
147559.43063213787,0.8645942822932259,3520.0
145071.29264191052,0.8493736447333912,3521.0
147702.69455002586,0.8641313293506153,3522.0
143173.24897426568,0.8370075184794197,3523.0
131616.82591948248,0.7688774875871658,3524.0
127370.73331143064,0.7435252729864685,3525.0
126629.3888051444,0.7386573858262063,3526.0
135241.68311839676,0.7883219819571877,3527.0
151311.1616966277,0.8813545531594201,3528.0
159316.661604288,0.9273198927709352,3529.0
160721.6319178741,0.934831790813266,3530.0
160410.86075538956,0.9323644580778764,3531.0
158218.8335919279,0.9189774274741714,3532.0
158229.26995578347,0.9183960370547677,3533.0
163143.10232088593,0.9462590651091746,3534.0
164796.76843307755,0.955189849911965,3535.0
164720.322442312,0.95408976596182,3536.0
167356.14316117432,0.9686926325930536,3537.0
171072.92318632742,0.9895300815419678,3538.0
176493.54087993997,1.0201896063231386,3539.0
174359.14813629133,1.0071681934981347,3540.0
166410.05833097905,0.9606003014288602,3541.0
164651.33815367668,0.9498058819411367,3542.0
168960.16608724365,0.9740041120149467,3543.0
171274.26794852165,0.9866786922231384,3544.0
167905.50995153617,0.9666202869076769,3545.0
165411.55103608876,0.9516212853097881,3546.0
161989.6929069999,0.9313071709341583,3547.0
156638.61087408641,0.8999355379878858,3548.0
159356.71007451712,0.9149336060036519,3549.0
164046.01258671546,0.9412197857035074,3550.0
161336.5052251223,0.9250464222589878,3551.0
154432.99487192233,0.884862370076444,3552.0
147451.0824248763,0.8442818538544369,3553.0
142887.20584552322,0.8175901819581284,3554.0
141956.1644597934,0.8117050746429234,3555.0
137283.28171603312,0.7844441976215653,3556.0
130309.75817618244,0.7440811934678322,3557.0
127405.55704398356,0.7269912876973821,3558.0
126431.69463513445,0.7209291263471557,3559.0
124329.0825863526,0.7084404052752169,3560.0
118154.45426209545,0.672779499269603,3561.0
119023.40595992956,0.6772437881383623,3562.0
128580.29994372255,0.7310968601024502,3563.0
129118.91932782956,0.7336279859899285,3564.0
117101.09968318867,0.6648597996311763,3565.0
108701.49229799396,0.6167158988787106,3566.0
112739.0965294536,0.6391488989424879,3567.0
117506.47930022018,0.6656782392669762,3568.0
112978.90230091286,0.6395463404445786,3569.0
109861.92660414764,0.6214281836351745,3570.0
116391.89365294404,0.6578583024425857,3571.0
122505.4989927151,0.691875258790328,3572.0
128438.50977409465,0.7248141177724392,3573.0
131705.8273388919,0.7426633655552409,3574.0
128374.55314144054,0.723299083013399,3575.0
124527.70513976153,0.701056672010502,3576.0
124538.06904578078,0.7005409633652662,3577.0
124898.0588865926,0.7019841958687522,3578.0
122814.97918534947,0.6896981751158628,3579.0
113903.71410376989,0.6391127036278645,3580.0
102240.808394257,0.5731803353673656,3581.0
104904.90709053793,0.5876053651868565,3582.0
110508.77898541221,0.6184506527290252,3583.0
100377.23861937717,0.5612509683230172,3584.0
88097.34734069092,0.4921453963963304,3585.0
88709.21540684528,0.49511160103680474,3586.0
91209.25951329948,0.5085948774015994,3587.0
90784.57768908876,0.5057531784316082,3588.0
89638.50340926877,0.4988951959736286,3589.0
102673.085305618,0.5708921837988086,3590.0
136378.59738160786,0.7575667909598036,3591.0
157955.20650595735,0.8765571424474822,3592.0
158279.30951577262,0.87747803733861,3593.0
155316.5136208964,0.8601807021290943,3594.0
155267.69123708823,0.8590276313003082,3595.0
163085.31965971357,0.9013403184340163,3596.0
176493.43737721746,0.9744155087242953,3597.0
187373.56574755046,1.0333783146341706,3598.0
194109.45037998012,1.0693667849209945,3599.0
192414.93748375805,1.0588666500857036,3600.0
180398.80454055284,0.9916353463387577,3601.0
165640.6091612895,0.909482396374788,3602.0
163111.21432707473,0.8945685155463902,3603.0
168209.18612218805,0.9214565880233431,3604.0
168683.285008208,0.9229657226510866,3605.0
171280.22066059418,0.9360562738329721,3606.0
176586.68161775594,0.9638882419935269,3607.0
170709.04325472759,0.9306618876440864,3608.0
156776.35856175708,0.8536408913003188,3609.0
152385.2671554067,0.828684721121796,3610.0
159434.45653260854,0.8659097501503441,3611.0
162868.26528477788,0.8834119975346135,3612.0
157787.99207334168,0.8547307746533427,3613.0
163102.81779827044,0.8823431578064692,3614.0
178796.07347724753,0.9659323417671697,3615.0
188986.81273598853,1.0195882404700252,3616.0
184054.9141907525,0.9916014325404796,3617.0
162995.82508458302,0.8769086518142172,3618.0
150954.66759849485,0.8109689265563966,3619.0
164384.39263768218,0.8818397064167299,3620.0
179237.72826033094,0.9601114642488433,3621.0
184478.86855008797,0.9867200592755087,3622.0
183662.7802691762,0.9808796750504074,3623.0
178377.03681306538,0.951202787536863,3624.0
182482.4608818432,0.971599799373556,3625.0
192321.87010885138,1.0223975533103242,3626.0
184992.2141531901,0.9818888608063278,3627.0
171363.61034742082,0.90810976374589,3628.0
168344.950090812,0.8906846918600991,3629.0
160003.50713618062,0.8451835462972312,3630.0
146207.94571070053,0.7710522612557936,3631.0
150265.49519462793,0.7911471617480075,3632.0
161439.78289964507,0.8485702180501782,3633.0
157162.81607497658,0.8247084928278087,3634.0
147378.84136252163,0.7720646414639756,3635.0
152197.65757816512,0.7959558045768163,3636.0
163812.97671253677,0.8552370979112806,3637.0
167173.97860049288,0.8712827492378907,3638.0
