      4910.00      0.994119   1.27469e+06 
      4911.00      0.993703   1.27422e+06 
      4912.00      0.994500   1.27530e+06 
      4913.00      0.995497   1.27664e+06 
      4914.00      0.996674   1.27821e+06 
      4915.00      0.998048   1.28003e+06 
      4916.00      0.998505   1.28068e+06 
      4917.00      0.996931   1.27872e+06 
      4918.00      0.991521   1.27184e+06 
      4919.00      0.983145   1.26115e+06 
      4920.00      0.977523   1.25400e+06 
      4921.00      0.981222   1.25880e+06 
      4922.00      0.988352   1.26801e+06 
      4923.00      0.985083   1.26387e+06 
      4924.00      0.980442   1.25797e+06 
      4925.00      0.987416   1.26698e+06 
      4926.00      0.995434   1.27732e+06 
      4927.00      0.997575   1.28013e+06 
      4928.00      0.997762   1.28043e+06 
      4929.00      0.998024   1.28082e+06 
      4930.00      0.997694   1.28045e+06 
      4931.00      0.996769   1.27932e+06 
      4932.00      0.993688   1.27542e+06 
      4933.00      0.983560   1.26248e+06 
      4934.00      0.974536   1.25095e+06 
      4935.00      0.981016   1.25932e+06 
      4936.00      0.990903   1.27207e+06 
      4937.00      0.993357   1.27527e+06 
      4938.00      0.991387   1.27280e+06 
      4939.00      0.989413   1.27032e+06 
      4940.00      0.990919   1.27231e+06 
      4941.00      0.994345   1.27676e+06 
      4942.00      0.996995   1.28021e+06 
      4943.00      0.998302   1.28195e+06 
      4944.00      0.998864   1.28272e+06 
      4945.00      0.999092   1.28306e+06 
      4946.00      0.998977   1.28297e+06 
      4947.00      0.999081   1.28316e+06 
      4948.00      0.999290   1.28348e+06 
      4949.00      0.999057   1.28323e+06 
      4950.00      0.998613   1.28271e+06 
      4951.00      0.998753   1.28294e+06 
      4952.00      0.999318   1.28372e+06 
      4953.00      0.999609   1.28414e+06 
      4954.00      0.999513   1.28407e+06 
      4955.00      0.997723   1.28182e+06 
      4956.00      0.988836   1.27046e+06 
      4957.00      0.973838   1.25124e+06 
      4958.00      0.973657   1.25105e+06 
      4959.00      0.988674   1.27040e+06 
      4960.00      0.997702   1.28205e+06 
      4961.00      0.999466   1.28436e+06 
      4962.00      0.999617   1.28461e+06 
      4963.00      0.999635   1.28468e+06 
      4964.00      0.999383   1.28440e+06 
      4965.00      0.998635   1.28349e+06 
      4966.00      0.998125   1.28288e+06 
      4967.00      0.998516   1.28343e+06 
      4968.00      0.999017   1.28412e+06 
      4969.00      0.999190   1.28440e+06 
      4970.00      0.999171   1.28442e+06 
      4971.00      0.999206   1.28451e+06 
      4972.00      0.999311   1.28469e+06 
      4973.00      0.999339   1.28478e+06 
      4974.00      0.999360   1.28485e+06 
      4975.00      0.999363   1.28490e+06 
      4976.00      0.999383   1.28497e+06 
      4977.00      0.999426   1.28507e+06 
      4978.00      0.999207   1.28484e+06 
      4979.00      0.998672   1.28420e+06 
      4980.00      0.997289   1.28246e+06 
      4981.00      0.994134   1.27845e+06 
      4982.00      0.991956   1.27569e+06 
      4983.00      0.993284   1.27745e+06 
      4984.00      0.995329   1.28012e+06 
      4985.00      0.996588   1.28178e+06 
      4986.00      0.997715   1.28328e+06 
      4987.00      0.998721   1.28461e+06 
      4988.00      0.998990   1.28500e+06 
      4989.00      0.998538   1.28446e+06 
      4990.00      0.996672   1.28211e+06 
      4991.00      0.994814   1.27976e+06 
      4992.00      0.995762   1.28102e+06 
      4993.00      0.996572   1.28211e+06 
      4994.00      0.996033   1.28146e+06 
      4995.00      0.997107   1.28289e+06 
      4996.00      0.998640   1.28490e+06 
      4997.00      0.998911   1.28529e+06 
      4998.00      0.997971   1.28412e+06 
      4999.00      0.996109   1.28176e+06 
      5000.00      0.995601   1.28115e+06 
      5001.00      0.996359   1.28216e+06 
      5002.00      0.996903   1.28290e+06 
      5003.00      0.997832   1.28413e+06 
      5004.00      0.997668   1.28395e+06 
      5005.00      0.994215   1.27955e+06 
      5006.00      0.990312   1.27456e+06 
      5007.00      0.991408   1.27600e+06 
      5008.00      0.995630   1.28147e+06 
      5009.00      0.998165   1.28477e+06 
      5010.00      0.997675   1.28418e+06 
      5011.00      0.993885   1.27933e+06 
      5012.00      0.990000   1.27436e+06 
      5013.00      0.990888   1.27554e+06 
      5014.00      0.993089   1.27841e+06 
      5015.00      0.995008   1.28091e+06 
      5016.00      0.995715   1.28186e+06 
      5017.00      0.989849   1.27434e+06 
      5018.00      0.979502   1.26105e+06 
      5019.00      0.980690   1.26261e+06 
      5020.00      0.991396   1.27643e+06 
      5021.00      0.996894   1.28354e+06 
      5022.00      0.997407   1.28423e+06 
      5023.00      0.997541   1.28444e+06 
      5024.00      0.998145   1.28525e+06 
      5025.00      0.998463   1.28568e+06 
      5026.00      0.998630   1.28593e+06 
      5027.00      0.998648   1.28599e+06 
      5028.00      0.998681   1.28606e+06 
      5029.00      0.998729   1.28615e+06 
      5030.00      0.998225   1.28553e+06 
      5031.00      0.997847   1.28508e+06 
      5032.00      0.998445   1.28588e+06 
      5033.00      0.998939   1.28655e+06 
      5034.00      0.998579   1.28611e+06 
      5035.00      0.997712   1.28503e+06 
      5036.00      0.997326   1.28456e+06 
      5037.00      0.997748   1.28513e+06 
      5038.00      0.997867   1.28531e+06 
      5039.00      0.996890   1.28408e+06 
      5040.00      0.993910   1.28027e+06 
      5041.00      0.990102   1.27540e+06 
      5042.00      0.990797   1.27632e+06 
      5043.00      0.995495   1.28240e+06 
      5044.00      0.998281   1.28601e+06 
      5045.00      0.998869   1.28680e+06 
      5046.00      0.999027   1.28703e+06 
      5047.00      0.998918   1.28692e+06 
      5048.00      0.997741   1.28543e+06 
      5049.00      0.994958   1.28187e+06 
      5050.00      0.992424   1.27863e+06 
      5051.00      0.991275   1.27718e+06 
      5052.00      0.992212   1.27841e+06 
      5053.00      0.995821   1.28308e+06 
      5054.00      0.998459   1.28651e+06 
      5055.00      0.998969   1.28719e+06 
      5056.00      0.998735   1.28691e+06 
      5057.00      0.998779   1.28700e+06 
      5058.00      0.998890   1.28716e+06 
      5059.00      0.998691   1.28693e+06 
      5060.00      0.998619   1.28686e+06 
      5061.00      0.998845   1.28717e+06 
      5062.00      0.998818   1.28717e+06 
      5063.00      0.998199   1.28639e+06 
      5064.00      0.997015   1.28489e+06 
      5065.00      0.996617   1.28440e+06 
      5066.00      0.997550   1.28563e+06 
      5067.00      0.997895   1.28609e+06 
      5068.00      0.997190   1.28521e+06 
      5069.00      0.996851   1.28479e+06 
      5070.00      0.997657   1.28585e+06 
      5071.00      0.998428   1.28687e+06 
      5072.00      0.998445   1.28691e+06 
      5073.00      0.998211   1.28663e+06 
      5074.00      0.998105   1.28652e+06 
      5075.00      0.998109   1.28654e+06 
      5076.00      0.998238   1.28673e+06 
      5077.00      0.998248   1.28676e+06 
      5078.00      0.997339   1.28561e+06 
      5079.00      0.995151   1.28282e+06 
      5080.00      0.994097   1.28148e+06 
      5081.00      0.995273   1.28301e+06 
      5082.00      0.995555   1.28339e+06 
      5083.00      0.994256   1.28174e+06 
      5084.00      0.995025   1.28275e+06 
      5085.00      0.997214   1.28559e+06 
      5086.00      0.997913   1.28651e+06 
      5087.00      0.997732   1.28630e+06 
      5088.00      0.997866   1.28649e+06 
      5089.00      0.998074   1.28677e+06 
      5090.00      0.998144   1.28688e+06 
      5091.00      0.998219   1.28700e+06 
      5092.00      0.998319   1.28714e+06 
      5093.00      0.998479   1.28737e+06 
      5094.00      0.998452   1.28735e+06 
      5095.00      0.998152   1.28698e+06 
      5096.00      0.997872   1.28664e+06 
      5097.00      0.997361   1.28600e+06 
      5098.00      0.996535   1.28495e+06 
      5099.00      0.996373   1.28476e+06 
      5100.00      0.997099   1.28571e+06 
      5101.00      0.997782   1.28661e+06 
      5102.00      0.998173   1.28712e+06 
      5103.00      0.998231   1.28721e+06 
      5104.00      0.998122   1.28709e+06 
      5105.00      0.997658   1.28650e+06 
      5106.00      0.995890   1.28424e+06 
      5107.00      0.992923   1.28043e+06 
      5108.00      0.992173   1.27947e+06 
      5109.00      0.992790   1.28028e+06 
      5110.00      0.991272   1.27834e+06 
      5111.00      0.992233   1.27960e+06 
      5112.00      0.996006   1.28448e+06 
      5113.00      0.997935   1.28698e+06 
      5114.00      0.998175   1.28730e+06 
      5115.00      0.998101   1.28722e+06 
      5116.00      0.997967   1.28706e+06 
      5117.00      0.997940   1.28703e+06 
      5118.00      0.998048   1.28718e+06 
      5119.00      0.998090   1.28725e+06 
      5120.00      0.998027   1.28718e+06 
      5121.00      0.997788   1.28689e+06 
      5122.00      0.997035   1.28593e+06 
      5123.00      0.995468   1.28392e+06 
      5124.00      0.994750   1.28300e+06 
      5125.00      0.995531   1.28402e+06 
      5126.00      0.995616   1.28414e+06 
      5127.00      0.994499   1.28271e+06 
      5128.00      0.993681   1.28167e+06 
      5129.00      0.993884   1.28194e+06 
      5130.00      0.995458   1.28398e+06 
      5131.00      0.997042   1.28604e+06 
      5132.00      0.997288   1.28636e+06 
      5133.00      0.996585   1.28546e+06 
      5134.00      0.996423   1.28526e+06 
      5135.00      0.997341   1.28646e+06 
      5136.00      0.997567   1.28676e+06 
      5137.00      0.996502   1.28539e+06 
      5138.00      0.993520   1.28156e+06 
      5139.00      0.989381   1.27623e+06 
      5140.00      0.990133   1.27720e+06 
      5141.00      0.993811   1.28196e+06 
      5142.00      0.994191   1.28246e+06 
      5143.00      0.993983   1.28220e+06 
      5144.00      0.995820   1.28457e+06 
      5145.00      0.997226   1.28639e+06 
      5146.00      0.997382   1.28660e+06 
      5147.00      0.997250   1.28644e+06 
      5148.00      0.997182   1.28636e+06 
      5149.00      0.996873   1.28596e+06 
      5150.00      0.995289   1.28392e+06 
      5151.00      0.993663   1.28183e+06 
      5152.00      0.994158   1.28248e+06 
      5153.00      0.995072   1.28366e+06 
      5154.00      0.995280   1.28394e+06 
      5155.00      0.996160   1.28508e+06 
      5156.00      0.997247   1.28648e+06 
      5157.00      0.997740   1.28712e+06 
      5158.00      0.997773   1.28717e+06 
      5159.00      0.997669   1.28704e+06 
      5160.00      0.997453   1.28677e+06 
      5161.00      0.996747   1.28586e+06 
      5162.00      0.995641   1.28444e+06 
      5163.00      0.994587   1.28308e+06 
      5164.00      0.992815   1.28080e+06 
      5165.00      0.987628   1.27411e+06 
      5166.00      0.969179   1.25031e+06 
      5167.00      0.939913   1.21256e+06 
      5168.00      0.934461   1.20553e+06 
      5169.00      0.954396   1.23125e+06 
      5170.00      0.974011   1.25656e+06 
      5171.00      0.972491   1.25460e+06 
      5172.00      0.953333   1.22989e+06 
      5173.00      0.953293   1.22984e+06 
      5174.00      0.977894   1.26158e+06 
      5175.00      0.995063   1.28373e+06 
      5176.00      0.999230   1.28910e+06 
      5177.00      0.999681   1.28969e+06 
      5178.00      0.999784   1.28982e+06 
      5179.00      0.999812   1.28986e+06 
      5180.00      0.999618   1.28961e+06 
      5181.00      0.997336   1.28667e+06 
      5182.00      0.984669   1.27033e+06 
      5183.00      0.960010   1.23852e+06 
      5184.00      0.955840   1.23313e+06 
      5185.00      0.978573   1.26246e+06 
      5186.00      0.993746   1.28204e+06 
      5187.00      0.995891   1.28481e+06 
      5188.00      0.992386   1.28028e+06 
      5189.00      0.990992   1.27848e+06 
      5190.00      0.993389   1.28157e+06 
      5191.00      0.991878   1.27962e+06 
      5192.00      0.988758   1.27559e+06 
      5193.00      0.990256   1.27752e+06 
      5194.00      0.992097   1.27990e+06 
      5195.00      0.992042   1.27982e+06 
      5196.00      0.994426   1.28290e+06 
      5197.00      0.996631   1.28574e+06 
      5198.00      0.997090   1.28633e+06 
      5199.00      0.997785   1.28722e+06 
      5200.00      0.998451   1.28808e+06 
      5201.00      0.998149   1.28769e+06 
      5202.00      0.996765   1.28590e+06 
      5203.00      0.993608   1.28182e+06 
      5204.00      0.986854   1.27310e+06 
      5205.00      0.980692   1.26515e+06 
      5206.00      0.980457   1.26484e+06 
      5207.00      0.983060   1.26820e+06 
      5208.00      0.981242   1.26585e+06 
      5209.00      0.983753   1.26908e+06 
      5210.00      0.992027   1.27975e+06 
      5211.00      0.996885   1.28601e+06 
      5212.00      0.998814   1.28849e+06 
      5213.00      0.999428   1.28928e+06 
      5214.00      0.998620   1.28824e+06 
      5215.00      0.995979   1.28482e+06 
      5216.00      0.993443   1.28154e+06 
      5217.00      0.994480   1.28287e+06 
      5218.00      0.997500   1.28676e+06 
      5219.00      0.999220   1.28897e+06 
      5220.00      0.999665   1.28954e+06 
      5221.00      0.999758   1.28966e+06 
      5222.00      0.999771   1.28966e+06 
      5223.00      0.999638   1.28949e+06 
      5224.00      0.998724   1.28830e+06 
      5225.00      0.993581   1.28166e+06 
      5226.00      0.979521   1.26351e+06 
      5227.00      0.968871   1.24976e+06 
      5228.00      0.978804   1.26257e+06 
      5229.00      0.992855   1.28069e+06 
      5230.00      0.997478   1.28664e+06 
      5231.00      0.996723   1.28566e+06 
      5232.00      0.991273   1.27862e+06 
      5233.00      0.986944   1.27302e+06 
      5234.00      0.990693   1.27785e+06 
      5235.00      0.995994   1.28468e+06 
      5236.00      0.998554   1.28797e+06 
      5237.00      0.999364   1.28901e+06 
      5238.00      0.999498   1.28917e+06 
      5239.00      0.999408   1.28905e+06 
      5240.00      0.999361   1.28897e+06 
      5241.00      0.999481   1.28912e+06 
      5242.00      0.999457   1.28908e+06 
      5243.00      0.999463   1.28907e+06 
      5244.00      0.999617   1.28926e+06 
      5245.00      0.999593   1.28922e+06 
      5246.00      0.999258   1.28877e+06 
      5247.00      0.998894   1.28829e+06 
      5248.00      0.998986   1.28840e+06 
      5249.00      0.999017   1.28843e+06 
      5250.00      0.998511   1.28776e+06 
      5251.00      0.998520   1.28776e+06 
      5252.00      0.999149   1.28856e+06 
      5253.00      0.999363   1.28882e+06 
      5254.00      0.999070   1.28842e+06 
      5255.00      0.998859   1.28814e+06 
      5256.00      0.999204   1.28857e+06 
      5257.00      0.999632   1.28911e+06 
      5258.00      0.999751   1.28925e+06 
      5259.00      0.999680   1.28914e+06 
      5260.00      0.999367   1.28872e+06 
      5261.00      0.998333   1.28737e+06 
      5262.00      0.996885   1.28549e+06 
      5263.00      0.995953   1.28427e+06 
      5264.00      0.995229   1.28332e+06 
      5265.00      0.993569   1.28117e+06 
      5266.00      0.991182   1.27807e+06 
      5267.00      0.990691   1.27743e+06 
      5268.00      0.984000   1.26878e+06 
      5269.00      0.962420   1.24094e+06 
      5270.00      0.952159   1.22769e+06 
      5271.00      0.971056   1.25204e+06 
      5272.00      0.990971   1.27770e+06 
      5273.00      0.997026   1.28549e+06 
      5274.00      0.997663   1.28629e+06 
      5275.00      0.996900   1.28529e+06 
      5276.00      0.996123   1.28427e+06 
      5277.00      0.997546   1.28609e+06 
      5278.00      0.999238   1.28825e+06 
      5279.00      0.999667   1.28879e+06 
      5280.00      0.999147   1.28810e+06 
      5281.00      0.997744   1.28627e+06 
      5282.00      0.996288   1.28437e+06 
      5283.00      0.995407   1.28321e+06 
      5284.00      0.995901   1.28383e+06 
      5285.00      0.998044   1.28658e+06 
      5286.00      0.999497   1.28843e+06 
      5287.00      0.999803   1.28881e+06 
      5288.00      0.999769   1.28874e+06 
      5289.00      0.999761   1.28871e+06 
      5290.00      0.999819   1.28877e+06 
      5291.00      0.999854   1.28879e+06 
      5292.00      0.999821   1.28872e+06 
      5293.00      0.999764   1.28863e+06 
      5294.00      0.999742   1.28858e+06 
      5295.00      0.999553   1.28832e+06 
      5296.00      0.998905   1.28746e+06 
      5297.00      0.998066   1.28636e+06 
      5298.00      0.997757   1.28594e+06 
      5299.00      0.998417   1.28677e+06 
      5300.00      0.999098   1.28762e+06 
      5301.00      0.998774   1.28718e+06 
      5302.00      0.998095   1.28628e+06 
      5303.00      0.998457   1.28673e+06 
      5304.00      0.999388   1.28791e+06 
      5305.00      0.999725   1.28832e+06 
      5306.00      0.999447   1.28794e+06 
      5307.00      0.998982   1.28732e+06 
      5308.00      0.999064   1.28740e+06 
      5309.00      0.999551   1.28800e+06 
      5310.00      0.999802   1.28830e+06 
      5311.00      0.999833   1.28832e+06 
      5312.00      0.999801   1.28825e+06 
      5313.00      0.999723   1.28813e+06 
      5314.00      0.999513   1.28783e+06 
      5315.00      0.998337   1.28629e+06 
      5316.00      0.995849   1.28306e+06 
      5317.00      0.995359   1.28241e+06 
      5318.00      0.997733   1.28544e+06 
      5319.00      0.999348   1.28750e+06 
      5320.00      0.999644   1.28785e+06 
      5321.00      0.999548   1.28770e+06 
      5322.00      0.998763   1.28667e+06 
      5323.00      0.995870   1.28291e+06 
      5324.00      0.992676   1.27877e+06 
      5325.00      0.993788   1.28018e+06 
      5326.00      0.992818   1.27890e+06 
      5327.00      0.978420   1.26033e+06 
      5328.00      0.962969   1.24040e+06 
      5329.00      0.972325   1.25243e+06 
      5330.00      0.990874   1.27629e+06 
      5331.00      0.998222   1.28573e+06 
      5332.00      0.998740   1.28637e+06 
      5333.00      0.998408   1.28592e+06 
      5334.00      0.998863   1.28647e+06 
      5335.00      0.998890   1.28648e+06 
      5336.00      0.997672   1.28488e+06 
      5337.00      0.997021   1.28402e+06 
      5338.00      0.997781   1.28497e+06 
      5339.00      0.996865   1.28376e+06 
      5340.00      0.993355   1.27922e+06 
      5341.00      0.991797   1.27718e+06 
      5342.00      0.995121   1.28143e+06 
      5343.00      0.998566   1.28584e+06 
      5344.00      0.999262   1.28671e+06 
      5345.00      0.998409   1.28558e+06 
      5346.00      0.997860   1.28484e+06 
      5347.00      0.998243   1.28531e+06 
      5348.00      0.998247   1.28528e+06 
      5349.00      0.998171   1.28515e+06 
      5350.00      0.998745   1.28586e+06 
      5351.00      0.999413   1.28669e+06 
      5352.00      0.999575   1.28687e+06 
      5353.00      0.999446   1.28667e+06 
      5354.00      0.999512   1.28672e+06 
      5355.00      0.999724   1.28696e+06 
      5356.00      0.999827   1.28707e+06 
      5357.00      0.999841   1.28706e+06 
      5358.00      0.999806   1.28698e+06 
      5359.00      0.999730   1.28685e+06 
      5360.00      0.999645   1.28671e+06 
      5361.00      0.999476   1.28646e+06 
      5362.00      0.999070   1.28590e+06 
      5363.00      0.998713   1.28541e+06 
      5364.00      0.998495   1.28510e+06 
      5365.00      0.998258   1.28477e+06 
      5366.00      0.998294   1.28478e+06 
      5367.00      0.998161   1.28458e+06 
      5368.00      0.998011   1.28435e+06 
      5369.00      0.996318   1.28214e+06 
      5370.00      0.988257   1.27173e+06 
      5371.00      0.975861   1.25575e+06 
      5372.00      0.976955   1.25712e+06 
      5373.00      0.990461   1.27447e+06 
      5374.00      0.998101   1.28426e+06 
      5375.00      0.999620   1.28618e+06 
      5376.00      0.999758   1.28633e+06 
      5377.00      0.999638   1.28614e+06 
      5378.00      0.999452   1.28587e+06 
      5379.00      0.999073   1.28535e+06 
      5380.00      0.998317   1.28434e+06 
      5381.00      0.997790   1.28362e+06 
      5382.00      0.997485   1.28319e+06 
      5383.00      0.996782   1.28225e+06 
      5384.00      0.997354   1.28296e+06 
      5385.00      0.998929   1.28495e+06 
      5386.00      0.999628   1.28581e+06 
      5387.00      0.999645   1.28579e+06 
      5388.00      0.999519   1.28560e+06 
      5389.00      0.999362   1.28536e+06 
      5390.00      0.999319   1.28527e+06 
      5391.00      0.999226   1.28511e+06 
      5392.00      0.998531   1.28418e+06 
      5393.00      0.997706   1.28308e+06 
      5394.00      0.997827   1.28320e+06 
      5395.00      0.996274   1.28117e+06 
      5396.00      0.988073   1.27059e+06 
      5397.00      0.979823   1.25994e+06 
      5398.00      0.985333   1.26698e+06 
      5399.00      0.995181   1.27961e+06 
      5400.00      0.998737   1.28415e+06 
      5401.00      0.999217   1.28473e+06 
      5402.00      0.999025   1.28444e+06 
      5403.00      0.997221   1.28209e+06 
      5404.00      0.991606   1.27483e+06 
      5405.00      0.981696   1.26205e+06 
      5406.00      0.978740   1.25821e+06 
      5407.00      0.988727   1.27101e+06 
      5408.00      0.996405   1.28084e+06 
      5409.00      0.996649   1.28112e+06 
      5410.00      0.995611   1.27974e+06 
      5411.00      0.996778   1.28121e+06 
      5412.00      0.998487   1.28336e+06 
      5413.00      0.999014   1.28400e+06 
      5414.00      0.998223   1.28295e+06 
      5415.00      0.997260   1.28167e+06 
      5416.00      0.997881   1.28242e+06 
      5417.00      0.998951   1.28376e+06 
      5418.00      0.998954   1.28372e+06 
      5419.00      0.998741   1.28341e+06 
      5420.00      0.999080   1.28381e+06 
      5421.00      0.999443   1.28423e+06 
      5422.00      0.999301   1.28401e+06 
      5423.00      0.998225   1.28259e+06 
      5424.00      0.997169   1.28118e+06 
      5425.00      0.997802   1.28196e+06 
      5426.00      0.998937   1.28337e+06 
      5427.00      0.998630   1.28294e+06 
      5428.00      0.993660   1.27652e+06 
      5429.00      0.982554   1.26221e+06 
      5430.00      0.979329   1.25802e+06 
      5431.00      0.989528   1.27108e+06 
      5432.00      0.996437   1.27991e+06 
      5433.00      0.993584   1.27620e+06 
      5434.00      0.985770   1.26612e+06 
      5435.00      0.985543   1.26579e+06 
      5436.00      0.993452   1.27590e+06 
      5437.00      0.998296   1.28208e+06 
      5438.00      0.999385   1.28344e+06 
      5439.00      0.999544   1.28360e+06 
      5440.00      0.999548   1.28356e+06 
      5441.00      0.999543   1.28351e+06 
      5442.00      0.999564   1.28349e+06 
      5443.00      0.999478   1.28334e+06 
      5444.00      0.998756   1.28237e+06 
      5445.00      0.995012   1.27752e+06 
      5446.00      0.985318   1.26502e+06 
      5447.00      0.979495   1.25750e+06 
      5448.00      0.987714   1.26801e+06 
      5449.00      0.996759   1.27958e+06 
      5450.00      0.999387   1.28291e+06 
      5451.00      0.999567   1.28309e+06 
      5452.00      0.999464   1.28291e+06 
      5453.00      0.998725   1.28192e+06 
      5454.00      0.994143   1.27600e+06 
      5455.00      0.985114   1.26436e+06 
      5456.00      0.983747   1.26256e+06 
      5457.00      0.992424   1.27365e+06 
      5458.00      0.998247   1.28108e+06 
      5459.00      0.999498   1.28264e+06 
      5460.00      0.999592   1.28271e+06 
      5461.00      0.999415   1.28244e+06 
      5462.00      0.998895   1.28172e+06 
      5463.00      0.998470   1.28113e+06 
      5464.00      0.998760   1.28145e+06 
      5465.00      0.999204   1.28198e+06 
      5466.00      0.999329   1.28209e+06 
      5467.00      0.999394   1.28212e+06 
      5468.00      0.999495   1.28221e+06 
      5469.00      0.999533   1.28221e+06 
      5470.00      0.999579   1.28222e+06 
      5471.00      0.999629   1.28223e+06 
      5472.00      0.999516   1.28204e+06 
      5473.00      0.999298   1.28171e+06 
      5474.00      0.999054   1.28135e+06 
      5475.00      0.997779   1.27967e+06 
      5476.00      0.994149   1.27496e+06 
      5477.00      0.992094   1.27228e+06 
      5478.00      0.995211   1.27623e+06 
      5479.00      0.998509   1.28041e+06 
      5480.00      0.999431   1.28154e+06 
      5481.00      0.999392   1.28145e+06 
      5482.00      0.999285   1.28126e+06 
      5483.00      0.999297   1.28122e+06 
      5484.00      0.999404   1.28131e+06 
      5485.00      0.999506   1.28139e+06 
      5486.00      0.999383   1.28118e+06 
      5487.00      0.998980   1.28061e+06 
      5488.00      0.998814   1.28035e+06 
      5489.00      0.998996   1.28054e+06 
      5490.00      0.998948   1.28043e+06 
      5491.00      0.998889   1.28030e+06 
      5492.00      0.999026   1.28042e+06 
      5493.00      0.999096   1.28046e+06 
      5494.00      0.999207   1.28055e+06 
      5495.00      0.999112   1.28038e+06 
      5496.00      0.997697   1.27851e+06 
      5497.00      0.995167   1.27522e+06 
      5498.00      0.995134   1.27512e+06 
      5499.00      0.997441   1.27803e+06 
      5500.00      0.997792   1.27842e+06 
      5501.00      0.996194   1.27632e+06 
      5502.00      0.996307   1.27642e+06 
      5503.00      0.998164   1.27874e+06 
      5504.00      0.999032   1.27980e+06 
      5505.00      0.998085   1.27853e+06 
      5506.00      0.995367   1.27500e+06 
      5507.00      0.994321   1.27361e+06 
      5508.00      0.996727   1.27663e+06 
      5509.00      0.998665   1.27906e+06 
      5510.00      0.999031   1.27948e+06 
      5511.00      0.999022   1.27941e+06 
      5512.00      0.998936   1.27925e+06 
      5513.00      0.998878   1.27912e+06 
      5514.00      0.998972   1.27918e+06 
      5515.00      0.999149   1.27936e+06 
      5516.00      0.999392   1.27961e+06 
      5517.00      0.999516   1.27972e+06 
      5518.00      0.999502   1.27964e+06 
      5519.00      0.999454   1.27953e+06 
      5520.00      0.999425   1.27943e+06 
      5521.00      0.999404   1.27935e+06 
      5522.00      0.999405   1.27930e+06 
      5523.00      0.999379   1.27921e+06 
      5524.00      0.999273   1.27902e+06 
      5525.00      0.998968   1.27858e+06 
      5526.00      0.997907   1.27716e+06 
      5527.00      0.995592   1.27414e+06 
      5528.00      0.993194   1.27102e+06 
      5529.00      0.994284   1.27236e+06 
      5530.00      0.997601   1.27655e+06 
      5531.00      0.999178   1.27850e+06 
      5532.00      0.999380   1.27871e+06 
      5533.00      0.999342   1.27860e+06 
      5534.00      0.999180   1.27834e+06 
      5535.00      0.998996   1.27804e+06 
      5536.00      0.999071   1.27808e+06 
      5537.00      0.999244   1.27824e+06 
      5538.00      0.999275   1.27822e+06 
      5539.00      0.999211   1.27809e+06 
      5540.00      0.999207   1.27802e+06 
      5541.00      0.999352   1.27815e+06 
      5542.00      0.999475   1.27825e+06 
      5543.00      0.999404   1.27810e+06 
      5544.00      0.999320   1.27794e+06 
      5545.00      0.999398   1.27798e+06 
      5546.00      0.999452   1.27799e+06 
      5547.00      0.999397   1.27786e+06 
      5548.00      0.999364   1.27776e+06 
      5549.00      0.999438   1.27780e+06 
      5550.00      0.999500   1.27782e+06 
      5551.00      0.999419   1.27765e+06 
      5552.00      0.999358   1.27752e+06 
      5553.00      0.999414   1.27753e+06 
      5554.00      0.999377   1.27742e+06 
      5555.00      0.999252   1.27720e+06 
      5556.00      0.999287   1.27718e+06 
      5557.00      0.999398   1.27726e+06 
      5558.00      0.999408   1.27722e+06 
      5559.00      0.999378   1.27712e+06 
      5560.00      0.999381   1.27706e+06 
      5561.00      0.999270   1.27686e+06 
      5562.00      0.999014   1.27647e+06 
      5563.00      0.998933   1.27630e+06 
      5564.00      0.999039   1.27638e+06 
      5565.00      0.998980   1.27625e+06 
      5566.00      0.998915   1.27610e+06 
      5567.00      0.999031   1.27619e+06 
      5568.00      0.998710   1.27571e+06 
      5569.00      0.997723   1.27439e+06 
      5570.00      0.997532   1.27408e+06 
      5571.00      0.997928   1.27453e+06 
      5572.00      0.996772   1.27299e+06 
      5573.00      0.995941   1.27187e+06 
      5574.00      0.997388   1.27365e+06 
      5575.00      0.998473   1.27498e+06 
      5576.00      0.998494   1.27494e+06 
      5577.00      0.998821   1.27529e+06 
      5578.00      0.999226   1.27575e+06 
      5579.00      0.999318   1.27580e+06 
      5580.00      0.999270   1.27568e+06 
      5581.00      0.998928   1.27518e+06 
      5582.00      0.998610   1.27471e+06 
      5583.00      0.998771   1.27485e+06 
      5584.00      0.998739   1.27475e+06 
      5585.00      0.997635   1.27328e+06 
      5586.00      0.995020   1.26988e+06 
      5587.00      0.993010   1.26724e+06 
      5588.00      0.992775   1.26688e+06 
      5589.00      0.993710   1.26801e+06 
      5590.00      0.996357   1.27133e+06 
      5591.00      0.998513   1.27401e+06 
      5592.00      0.999102   1.27470e+06 
      5593.00      0.998282   1.27359e+06 
      5594.00      0.996785   1.27161e+06 
      5595.00      0.996933   1.27174e+06 
      5596.00      0.998411   1.27356e+06 
      5597.00      0.998641   1.27379e+06 
      5598.00      0.997661   1.27247e+06 
      5599.00      0.997622   1.27236e+06 
      5600.00      0.998423   1.27331e+06 
      5601.00      0.998401   1.27322e+06 
      5602.00      0.997859   1.27246e+06 
      5603.00      0.997778   1.27229e+06 
      5604.00      0.998650   1.27334e+06 
      5605.00      0.999442   1.27428e+06 
      5606.00      0.999656   1.27449e+06 
      5607.00      0.999670   1.27444e+06 
      5608.00      0.999633   1.27433e+06 
      5609.00      0.999623   1.27425e+06 
