      4517.00      0.979467       815660. 
      4518.00      0.979662       816076. 
      4519.00      0.984557       820406. 
      4520.00      0.987763       823331. 
      4521.00      0.984846       821149. 
      4522.00      0.977536       815304. 
      4523.00      0.975108       813531. 
      4524.00      0.978064       816247. 
      4525.00      0.980828       818804. 
      4526.00      0.981994       820027. 
      4527.00      0.974637       814129. 
      4528.00      0.964369       805799. 
      4529.00      0.966633       807940. 
      4530.00      0.975166       815319. 
      4531.00      0.975184       815577. 
      4532.00      0.967371       809285. 
      4533.00      0.948364       793621. 
      4534.00      0.938565       785665. 
      4535.00      0.955132       799778. 
      4536.00      0.974444       816193. 
      4537.00      0.985761       825917. 
      4538.00      0.990146       829837. 
      4539.00      0.990547       830420. 
      4540.00      0.987834       828394. 
      4541.00      0.982629       824274. 
      4542.00      0.983747       825460. 
      4543.00      0.989350       830408. 
      4544.00      0.989813       831041. 
      4545.00      0.988640       830303. 
      4546.00      0.990488       832100. 
      4547.00      0.989395       831424. 
      4548.00      0.976015       820417. 
      4549.00      0.951748       800255. 
      4550.00      0.946189       795823. 
      4551.00      0.965111       811979. 
      4552.00      0.975747       821162. 
      4553.00      0.968105       814966. 
      4554.00      0.958876       807437. 
      4555.00      0.967720       815124. 
      4556.00      0.981524       826992. 
      4557.00      0.988656       833241. 
      4558.00      0.990437       834983. 
      4559.00      0.989455       834397. 
      4560.00      0.988409       833755. 
      4561.00      0.989167       834637. 
      4562.00      0.984709       831113. 
      4563.00      0.970912       819703. 
      4564.00      0.965475       815352. 
      4565.00      0.978056       826215. 
      4566.00      0.990961       837357. 
      4567.00      0.995679       841581. 
      4568.00      0.995348       841542. 
      4569.00      0.992898       839710. 
      4570.00      0.984498       832840. 
      4571.00      0.965953       817382. 
      4572.00      0.956967       810013. 
      4573.00      0.972343       823266. 
      4574.00      0.987742       836538. 
      4575.00      0.990154       838815. 
      4576.00      0.988229       837422. 
      4577.00      0.988848       838183. 
      4578.00      0.991731       840863. 
      4579.00      0.992889       842080. 
      4580.00      0.991612       841234. 
      4581.00      0.991375       841267. 
      4582.00      0.990773       840992. 
      4583.00      0.985361       836630. 
      4584.00      0.981757       833804. 
      4585.00      0.985214       836974. 
      4586.00      0.989513       840860. 
      4587.00      0.992287       843452. 
      4588.00      0.991410       842938. 
      4589.00      0.986074       838632. 
      4590.00      0.983186       836409. 
      4591.00      0.986180       839188. 
      4592.00      0.987921       840901. 
      4593.00      0.989299       842305. 
      4594.00      0.992599       845346. 
      4595.00      0.994797       847450. 
      4596.00      0.995575       848344. 
      4597.00      0.995343       848379. 
      4598.00      0.995172       848464. 
      4599.00      0.995198       848716. 
      4600.00      0.993788       847744. 
      4601.00      0.990810       845433. 
      4602.00      0.985716       841314. 
      4603.00      0.982679       838951. 
      4604.00      0.987257       843089. 
      4605.00      0.992383       847695. 
      4606.00      0.993760       849099. 
      4607.00      0.993960       849498. 
      4608.00      0.994705       850364. 
      4609.00      0.995403       851187. 
      4610.00      0.995418       851428. 
      4611.00      0.995137       851415. 
      4612.00      0.995106       851616. 
      4613.00      0.994985       851740. 
      4614.00      0.995278       852217. 
      4615.00      0.995194       852371. 
      4616.00      0.993724       851338. 
      4617.00      0.992753       850732. 
      4618.00      0.991646       850007. 
      4619.00      0.990922       849613. 
      4620.00      0.992199       850932. 
      4621.00      0.993880       852599. 
      4622.00      0.994966       853753. 
      4623.00      0.995725       854630. 
      4624.00      0.995955       855051. 
      4625.00      0.995364       854768. 
      4626.00      0.994712       854431. 
      4627.00      0.994028       854066. 
      4628.00      0.991438       852062. 
      4629.00      0.987672       849047. 
      4630.00      0.989093       850491. 
      4631.00      0.993632       854614. 
      4632.00      0.995014       856026. 
      4633.00      0.994453       855761. 
      4634.00      0.993380       855059. 
      4635.00      0.991574       853724. 
      4636.00      0.990641       853141. 
      4637.00      0.991465       854071. 
      4638.00      0.993100       855699. 
      4639.00      0.994809       857393. 
      4640.00      0.995985       858627. 
      4641.00      0.996695       859461. 
      4642.00      0.996533       859540. 
      4643.00      0.996171       859448. 
      4644.00      0.995751       859304. 
      4645.00      0.993983       857994. 
      4646.00      0.991585       856142. 
      4647.00      0.991490       856276. 
      4648.00      0.993138       857917. 
      4649.00      0.994415       859237. 
      4650.00      0.994406       859445. 
      4651.00      0.992699       858184. 
      4652.00      0.990793       856752. 
      4653.00      0.990116       856381. 
      4654.00      0.989093       855709. 
      4655.00      0.988496       855408. 
      4656.00      0.989253       856277. 
      4657.00      0.990603       857660. 
      4658.00      0.992693       859683. 
      4659.00      0.994790       861713. 
      4660.00      0.996001       862976. 
      4661.00      0.995939       863134. 
      4662.00      0.995253       862753. 
      4663.00      0.995034       862777. 
      4664.00      0.995515       863407. 
      4665.00      0.995555       863653. 
      4666.00      0.993915       862442. 
      4667.00      0.991443       860508. 
      4668.00      0.990849       860204. 
      4669.00      0.992200       861587. 
      4670.00      0.992681       862216. 
      4671.00      0.993044       862742. 
      4672.00      0.993515       863362. 
      4673.00      0.993200       863297. 
      4674.00      0.993070       863394. 
      4675.00      0.992650       863236. 
      4676.00      0.992059       862932. 
      4677.00      0.991534       862683. 
      4678.00      0.990487       861980. 
      4679.00      0.989950       861721. 
      4680.00      0.990614       862505. 
      4681.00      0.990664       862757. 
      4682.00      0.989949       862340. 
      4683.00      0.990750       863244. 
      4684.00      0.991809       864373. 
      4685.00      0.992710       865366. 
      4686.00      0.993880       866590. 
      4687.00      0.994652       867470. 
      4688.00      0.995083       868052. 
      4689.00      0.994873       868074. 
      4690.00      0.993782       867328. 
      4691.00      0.992582       866484. 
      4692.00      0.992394       866526. 
      4693.00      0.992373       866712. 
      4694.00      0.991687       866317. 
      4695.00      0.991332       866209. 
      4696.00      0.990861       866001. 
      4697.00      0.990438       865834. 
      4698.00      0.991784       867214. 
      4699.00      0.993743       869131. 
      4700.00      0.994470       869970. 
      4701.00      0.993050       868928. 
      4702.00      0.988623       865255. 
      4703.00      0.985257       862510. 
      4704.00      0.987891       865019. 
      4705.00      0.991556       868430. 
      4706.00      0.992394       869363. 
      4707.00      0.991599       868868. 
      4708.00      0.990863       868423. 
      4709.00      0.990949       868698. 
      4710.00      0.991600       869469. 
      4711.00      0.992092       870099. 
      4712.00      0.991667       869925. 
      4713.00      0.989505       868228. 
      4714.00      0.986233       865554. 
      4715.00      0.986490       865977. 
      4716.00      0.990811       869968. 
      4717.00      0.993814       872801. 
      4718.00      0.994655       873738. 
      4719.00      0.994888       874141. 
      4720.00      0.994878       874330. 
      4721.00      0.994052       873802. 
      4722.00      0.993224       873271. 
      4723.00      0.993887       874051. 
      4724.00      0.995142       875350. 
      4725.00      0.995624       875970. 
      4726.00      0.994901       875530. 
      4727.00      0.993985       874919. 
      4728.00      0.993836       874984. 
      4729.00      0.994265       875556. 
      4730.00      0.994683       876120. 
      4731.00      0.994060       875765. 
      4732.00      0.992621       874690. 
      4733.00      0.991094       873538. 
      4734.00      0.990426       873143. 
      4735.00      0.989864       872839. 
      4736.00      0.987586       871022. 
      4737.00      0.987647       871269. 
      4738.00      0.991771       875099. 
      4739.00      0.994851       878009. 
      4740.00      0.995249       878552. 
      4741.00      0.994700       878259. 
      4742.00      0.994551       878319. 
      4743.00      0.995130       879023. 
      4744.00      0.996273       880223. 
      4745.00      0.997374       881389. 
      4746.00      0.997844       881995. 
      4747.00      0.997967       882294. 
      4748.00      0.997614       882173. 
      4749.00      0.996316       881215. 
      4750.00      0.994932       880180. 
      4751.00      0.994104       879637. 
      4752.00      0.994390       880079. 
      4753.00      0.995398       881160. 
      4754.00      0.995911       881802. 
      4755.00      0.996539       882546. 
      4756.00      0.996983       883127. 
      4757.00      0.997188       883497. 
      4758.00      0.997588       884041. 
      4759.00      0.997382       884044. 
      4760.00      0.995583       882636. 
      4761.00      0.992605       880181. 
      4762.00      0.990574       878566. 
      4763.00      0.990876       879019. 
      4764.00      0.992544       880684. 
      4765.00      0.994441       882552. 
      4766.00      0.995902       884034. 
      4767.00      0.996821       885036. 
      4768.00      0.997365       885702. 
      4769.00      0.997411       885928. 
      4770.00      0.996009       884867. 
      4771.00      0.993083       882449. 
      4772.00      0.990419       880265. 
      4773.00      0.990716       880712. 
      4774.00      0.994114       883916. 
      4775.00      0.996566       886277. 
      4776.00      0.996858       886720. 
      4777.00      0.997107       887123. 
      4778.00      0.996718       886957. 
      4779.00      0.993841       884579. 
      4780.00      0.990911       882152. 
      4781.00      0.991906       883219. 
      4782.00      0.993064       884429. 
      4783.00      0.991181       882932. 
      4784.00      0.991011       882960. 
      4785.00      0.994128       885919. 
      4786.00      0.996002       887768. 
      4787.00      0.995080       887127. 
      4788.00      0.992659       885146. 
      4789.00      0.991014       883857. 
      4790.00      0.992729       885566. 
      4791.00      0.995332       888066. 
      4792.00      0.995453       888351. 
      4793.00      0.993903       887145. 
      4794.00      0.992624       886183. 
      4795.00      0.992508       886256. 
      4796.00      0.992675       886582. 
      4797.00      0.992374       886490. 
      4798.00      0.991711       886073. 
      4799.00      0.992362       886831. 
      4800.00      0.994362       888796. 
      4801.00      0.995586       890065. 
      4802.00      0.995186       889882. 
      4803.00      0.992319       887493. 
      4804.00      0.986898       882820. 
      4805.00      0.984216       880595. 
      4806.00      0.986854       883129. 
      4807.00      0.990053       886165. 
      4808.00      0.992833       888828. 
      4809.00      0.994672       890648. 
      4810.00      0.994570       890730. 
      4811.00      0.993297       889762. 
      4812.00      0.992119       888880. 
      4813.00      0.990651       887737. 
      4814.00      0.987157       884778. 
      4815.00      0.986268       884153. 
      4816.00      0.990354       887988. 
      4817.00      0.992855       890402. 
      4818.00      0.992514       890268. 
      4819.00      0.991968       889948. 
      4820.00      0.992548       890639. 
      4821.00      0.992014       890330. 
      4822.00      0.988304       887169. 
      4823.00      0.983864       883354. 
      4824.00      0.982546       882340. 
      4825.00      0.985591       885244. 
      4826.00      0.988426       887959. 
      4827.00      0.989153       888780. 
      4828.00      0.989432       889200. 
      4829.00      0.990144       890007. 
      4830.00      0.990451       890451. 
      4831.00      0.988661       889010. 
      4832.00      0.986281       887039. 
      4833.00      0.985025       886074. 
      4834.00      0.984858       886091. 
      4835.00      0.985598       886923. 
      4836.00      0.987756       889032. 
      4837.00      0.989846       891080. 
      4838.00      0.988791       890294. 
      4839.00      0.984680       886759. 
      4840.00      0.982654       885099. 
      4841.00      0.983277       885824. 
      4842.00      0.982967       885710. 
      4843.00      0.982938       885848. 
      4844.00      0.985823       888613. 
      4845.00      0.987218       890034. 
      4846.00      0.985149       888332. 
      4847.00      0.985154       888500. 
      4848.00      0.987135       890450. 
      4849.00      0.988410       891764. 
      4850.00      0.988435       891950. 
      4851.00      0.984925       888944. 
      4852.00      0.981449       885970. 
      4853.00      0.982449       887034. 
      4854.00      0.984491       889039. 
      4855.00      0.983799       888574. 
      4856.00      0.980510       885765. 
      4857.00      0.975587       881477. 
      4858.00      0.965387       872415. 
      4859.00      0.931193       841659. 
      4860.00      0.842277       761418. 
      4861.00      0.745662       674209. 
      4862.00      0.773293       699345. 
      4863.00      0.885020       800530. 
      4864.00      0.954992       863963. 
      4865.00      0.977325       884319. 
      4866.00      0.981780       888507. 
      4867.00      0.982463       889284. 
      4868.00      0.985172       891894. 
      4869.00      0.987452       894118. 
      4870.00      0.982266       889576. 
      4871.00      0.971094       879616. 
      4872.00      0.969994       878778. 
      4873.00      0.981348       889221. 
      4874.00      0.988491       895850. 
      4875.00      0.988024       895584. 
      4876.00      0.987778       895518. 
      4877.00      0.986883       894862. 
      4878.00      0.983665       892100. 
      4879.00      0.985286       893727. 
      4880.00      0.989928       898094. 
      4881.00      0.989878       898204. 
      4882.00      0.987989       896647. 
      4883.00      0.987351       896222. 
      4884.00      0.986567       895667. 
      4885.00      0.987386       896566. 
      4886.00      0.988099       897367. 
      4887.00      0.988217       897630. 
      4888.00      0.988943       898444. 
      4889.00      0.986880       896722. 
      4890.00      0.976900       887806. 
      4891.00      0.966883       878856. 
      4892.00      0.974315       885766. 
      4893.00      0.989150       899406. 
      4894.00      0.995411       905249. 
      4895.00      0.996313       906225. 
      4896.00      0.996476       906527. 
      4897.00      0.996096       906335. 
      4898.00      0.995052       905539. 
      4899.00      0.993586       904356. 
      4900.00      0.992264       903306. 
      4901.00      0.992262       903457. 
      4902.00      0.991686       903085. 
      4903.00      0.989736       901460. 
      4904.00      0.989951       901806. 
      4905.00      0.992133       903944. 
      4906.00      0.993031       904913. 
      4907.00      0.992197       904302. 
      4908.00      0.990932       903298. 
      4909.00      0.989257       901921. 
      4910.00      0.987098       900103. 
      4911.00      0.986146       899383. 
      4912.00      0.987556       900818. 
      4913.00      0.989599       902831. 
      4914.00      0.992275       905421. 
      4915.00      0.995423       908442. 
      4916.00      0.996607       909673. 
      4917.00      0.994306       907720. 
      4918.00      0.986613       900846. 
      4919.00      0.975170       890542. 
      4920.00      0.968188       884311. 
      4921.00      0.973452       889266. 
      4922.00      0.982919       898059. 
      4923.00      0.978878       894509. 
      4924.00      0.972960       889247. 
      4925.00      0.981924       897588. 
      4926.00      0.992038       906977. 
      4927.00      0.994257       909152. 
      4928.00      0.994464       909488. 
      4929.00      0.995235       910339. 
      4930.00      0.994508       909819. 
      4931.00      0.992638       908253. 
      4932.00      0.988180       904321. 
      4933.00      0.973507       891035. 
      4934.00      0.960337       879124. 
      4935.00      0.969258       887436. 
      4936.00      0.982362       899574. 
      4937.00      0.984674       901833. 
      4938.00      0.980452       898107. 
      4939.00      0.976419       894555. 
      4940.00      0.979333       897366. 
      4941.00      0.986568       904139. 
      4942.00      0.993015       910189. 
      4943.00      0.996883       913877. 
      4944.00      0.998329       915346. 
      4945.00      0.998386       915541. 
      4946.00      0.997887       915226. 
      4947.00      0.998051       915520. 
      4948.00      0.998500       916074. 
      4949.00      0.998320       916051. 
      4950.00      0.997866       915775. 
      4951.00      0.997959       916003. 
      4952.00      0.998604       916738. 
      4953.00      0.999041       917280. 
      4954.00      0.998863       917256. 
      4955.00      0.996247       914994. 
      4956.00      0.984263       904124. 
      4957.00      0.964768       886353. 
      4958.00      0.964999       886705. 
      4959.00      0.984682       904930. 
      4960.00      0.996300       915744. 
      4961.00      0.998536       917938. 
      4962.00      0.998856       918372. 
      4963.00      0.998962       918607. 
      4964.00      0.998455       918281. 
      4965.00      0.997074       917150. 
      4966.00      0.996340       916612. 
      4967.00      0.997186       917527. 
      4968.00      0.998084       918493. 
      4969.00      0.998267       918799. 
      4970.00      0.998011       918700. 
      4971.00      0.998083       918903. 
      4972.00      0.998451       919380. 
      4973.00      0.998506       919567. 
      4974.00      0.998286       919501. 
      4975.00      0.998134       919497. 
      4976.00      0.998309       919794. 
      4977.00      0.998589       920188. 
      4978.00      0.998201       919966. 
      4979.00      0.997133       919117. 
      4980.00      0.994938       917229. 
      4981.00      0.989922       912737. 
      4982.00      0.986475       909694. 
      4983.00      0.988756       911931. 
      4984.00      0.992164       915208. 
      4985.00      0.994248       917263. 
      4986.00      0.995874       918897. 
      4987.00      0.997116       920177. 
      4988.00      0.997313       920491. 
      4989.00      0.996721       920077. 
      4990.00      0.993703       917424. 
      4991.00      0.990383       914491. 
      4992.00      0.991733       915869. 
      4993.00      0.992874       917054. 
      4994.00      0.991783       916178. 
      4995.00      0.993838       918208. 
      4996.00      0.996695       920981. 
      4997.00      0.997195       921573. 
      4998.00      0.995710       920332. 
      4999.00      0.992493       917487. 
      5000.00      0.991555       916750. 
      5001.00      0.993048       918257. 
      5002.00      0.994245       919491. 
      5003.00      0.995812       921067. 
      5004.00      0.995566       920964. 
      5005.00      0.990040       915978. 
      5006.00      0.983787       910319. 
      5007.00      0.985380       911917. 
      5008.00      0.991960       918132. 
      5009.00      0.995782       921794. 
      5010.00      0.994857       921062. 
      5011.00      0.988610       915403. 
      5012.00      0.981965       909375. 
      5013.00      0.983030       910486. 
      5014.00      0.986506       913829. 
      5015.00      0.990293       917460. 
      5016.00      0.992442       919575. 
      5017.00      0.985437       913204. 
      5018.00      0.972722       901542. 
      5019.00      0.974412       903232. 
      5020.00      0.987552       915535. 
      5021.00      0.994030       921662. 
      5022.00      0.994342       922074. 
      5023.00      0.994623       922458. 
      5024.00      0.995650       923531. 
      5025.00      0.996063       924037. 
      5026.00      0.996346       924423. 
      5027.00      0.996592       924772. 
      5028.00      0.996795       925082. 
      5029.00      0.996666       925083. 
      5030.00      0.995336       923970. 
      5031.00      0.994652       923457. 
      5032.00      0.995960       924792. 
      5033.00      0.996735       925632. 
      5034.00      0.996032       925099. 
      5035.00      0.994988       924249. 
      5036.00      0.994550       923962. 
      5037.00      0.994796       924310. 
      5038.00      0.994707       924346. 
      5039.00      0.993161       923029. 
      5040.00      0.987614       917990. 
      5041.00      0.980573       911564. 
      5042.00      0.982190       913186. 
      5043.00      0.990849       921354. 
      5044.00      0.995615       925903. 
      5045.00      0.996339       926693. 
      5046.00      0.996628       927082. 
      5047.00      0.996648       927218. 
      5048.00      0.994682       925505. 
      5049.00      0.989937       921206. 
      5050.00      0.985716       917395. 
      5051.00      0.983603       915544. 
      5052.00      0.984839       916810. 
      5053.00      0.990907       922575. 
      5054.00      0.995735       927186. 
      5055.00      0.996484       928000. 
      5056.00      0.995574       927268. 
      5057.00      0.995844       927635. 
      5058.00      0.996318       928192. 
      5059.00      0.995594       927633. 
      5060.00      0.995276       927451. 
      5061.00      0.995973       928214. 
      5062.00      0.995914       928274. 
      5063.00      0.994516       927085. 
      5064.00      0.992488       925308. 
      5065.00      0.992175       925131. 
      5066.00      0.993762       926723. 
      5067.00      0.994057       927112. 
      5068.00      0.993096       926329. 
      5069.00      0.992494       925880. 
      5070.00      0.993470       926903. 
      5071.00      0.995108       928542. 
      5072.00      0.995376       928905. 
      5073.00      0.994589       928283. 
      5074.00      0.994366       928187. 
      5075.00      0.994555       928475. 
      5076.00      0.994507       928542. 
      5077.00      0.994342       928500. 
      5078.00      0.992986       927344. 
      5079.00      0.988928       923665. 
      5080.00      0.986809       921797. 
      5081.00      0.989368       924298. 
      5082.00      0.989580       924604. 
      5083.00      0.986539       921871. 
      5084.00      0.988183       923517. 
      5085.00      0.992391       927560. 
      5086.00      0.993350       928565. 
      5087.00      0.993000       928346. 
      5088.00      0.993354       928787. 
      5089.00      0.993486       929020. 
      5090.00      0.993806       929426. 
      5091.00      0.994128       929837. 
      5092.00      0.993990       929816. 
      5093.00      0.994256       930172. 
      5094.00      0.994150       930181. 
      5095.00      0.993221       929419. 
      5096.00      0.992757       929094. 
      5097.00      0.991953       928448. 
      5098.00      0.990504       927199. 
      5099.00      0.990610       927404. 
      5100.00      0.991864       928684. 
      5101.00      0.992777       929644. 
      5102.00      0.993612       930533. 
      5103.00      0.993682       930703. 
      5104.00      0.993396       930543. 
      5105.00      0.992549       929854. 
      5106.00      0.988972       926607. 
      5107.00      0.983311       921407. 
      5108.00      0.981886       920176. 
      5109.00      0.982856       921189. 
      5110.00      0.979897       918518. 
      5111.00      0.981626       920243. 
      5112.00      0.988937       927199. 
      5113.00      0.992785       930909. 
      5114.00      0.993182       931386. 
      5115.00      0.993061       931377. 
      5116.00      0.992592       931040. 
      5117.00      0.992376       930940. 
      5118.00      0.992688       931336. 
      5119.00      0.992772       931517. 
      5120.00      0.992596       931454. 
      5121.00      0.991993       930991. 
      5122.00      0.990450       929644. 
      5123.00      0.987342       926829. 
      5124.00      0.986004       925675. 
      5125.00      0.987504       927183. 
      5126.00      0.987169       926968. 
      5127.00      0.984197       924279. 
      5128.00      0.981869       922194. 
      5129.00      0.982401       922794. 
      5130.00      0.986582       926822. 
      5131.00      0.990840       930922. 
      5132.00      0.992056       932164. 
      5133.00      0.991344       931595. 
      5134.00      0.991076       931442. 
      5135.00      0.992228       932626. 
      5136.00      0.992345       932833. 
      5137.00      0.990535       931231. 
      5138.00      0.985921       926990. 
      5139.00      0.979694       921234. 
      5140.00      0.980818       922389. 
      5141.00      0.986035       927392. 
      5142.00      0.985968       927427. 
      5143.00      0.985407       926995. 
      5144.00      0.988668       930160. 
      5145.00      0.991197       932638. 
      5146.00      0.991556       933073. 
      5147.00      0.991354       932980. 
      5148.00      0.991135       932872. 
      5149.00      0.990365       932241. 
      5150.00      0.987073       929238. 
      5151.00      0.983718       926176. 
      5152.00      0.984624       927125. 
      5153.00      0.986492       928978. 
      5154.00      0.987054       929601. 
      5155.00      0.988818       931359. 
      5156.00      0.990784       933305. 
      5157.00      0.991484       934057. 
      5158.00      0.991275       933956. 
      5159.00      0.990860       933660. 
      5160.00      0.990094       933032. 
      5161.00      0.988066       931214. 
      5162.00      0.984663       928101. 
      5163.00      0.979971       923772. 
      5164.00      0.973593       917851. 
      5165.00      0.967294       912004. 
      5166.00      0.951303       897014. 
      5167.00      0.921843       869323. 
      5168.00      0.916437       864314. 
      5169.00      0.940114       886734. 
      5170.00      0.964756       910065. 
      5171.00      0.963453       908921. 
      5172.00      0.942003       888774. 
      5173.00      0.943867       890623. 
      5174.00      0.973103       918300. 
      5175.00      0.993465       937605. 
      5176.00      0.998675       942613. 
      5177.00      0.999310       943303. 
      5178.00      0.999480       943558. 
      5179.00      0.999537       943702. 
      5180.00      0.999279       943550. 
      5181.00      0.996610       941120. 
      5182.00      0.982286       927681. 
      5183.00      0.954535       901559. 
      5184.00      0.949669       897052. 
      5185.00      0.974677       920764. 
      5186.00      0.991265       936522. 
      5187.00      0.993182       938422. 
      5188.00      0.987561       933198. 
      5189.00      0.985397       931243. 
      5190.00      0.989366       935084. 
      5191.00      0.987173       933097. 
      5192.00      0.982104       928394. 
      5193.00      0.983949       930227. 
      5194.00      0.986490       932715. 
      5195.00      0.986446       932760. 
      5196.00      0.990670       936843. 
      5197.00      0.994451       940506. 
      5198.00      0.995086       941195. 
      5199.00      0.996027       942172. 
      5200.00      0.997024       943203. 
      5201.00      0.996522       942813. 
      5202.00      0.994275       940773. 
      5203.00      0.989254       936108. 
      5204.00      0.978629       926138. 
      5205.00      0.969588       917667. 
      5206.00      0.970402       918523. 
      5207.00      0.975381       923318. 
      5208.00      0.973430       921555. 
      5209.00      0.976607       924647. 
      5210.00      0.987465       935012. 
      5211.00      0.994296       941565. 
      5212.00      0.997642       944816. 
      5213.00      0.998873       946067. 
      5214.00      0.997592       944939. 
      5215.00      0.993062       940733. 
      5216.00      0.988571       936561. 
      5217.00      0.990360       938342. 
      5218.00      0.995643       943430. 
      5219.00      0.998562       946278. 
      5220.00      0.999273       947036. 
      5221.00      0.999441       947277. 
      5222.00      0.999493       947412. 
      5223.00      0.999274       947287. 
      5224.00      0.997705       945882. 
      5225.00      0.989732       938404. 
      5226.00      0.969502       919301. 
      5227.00      0.955444       906052. 
      5228.00      0.970298       920220. 
      5229.00      0.989889       938880. 
      5230.00      0.996164       944913. 
      5231.00      0.995199       944078. 
      5232.00      0.987781       937122. 
      5233.00      0.981763       931492. 
      5234.00      0.986738       936293. 
      5235.00      0.993992       943257. 
      5236.00      0.997662       946821. 
      5237.00      0.998852       948030. 
      5238.00      0.998985       948235. 
      5239.00      0.998725       948062. 
      5240.00      0.998619       948023. 
      5241.00      0.998929       948370. 
      5242.00      0.999004       948503. 
      5243.00      0.999042       948612. 
      5244.00      0.999272       948909. 
      5245.00      0.999179       948901. 
      5246.00      0.998448       948286. 
      5247.00      0.997648       947605. 
      5248.00      0.997844       947870. 
      5249.00      0.997914       948013. 
      5250.00      0.996925       947151. 
      5251.00      0.996994       947294. 
      5252.00      0.998256       948570. 
      5253.00      0.998681       949049. 
      5254.00      0.998017       948494. 
      5255.00      0.997499       948079. 
      5256.00      0.998226       948846. 
      5257.00      0.999151       949801. 
      5258.00      0.999420       950133. 
      5259.00      0.999319       950112. 
      5260.00      0.998840       949732. 
      5261.00      0.997245       948289. 
      5262.00      0.994952       946183. 
      5263.00      0.993409       944792. 
      5264.00      0.992292       943805. 
      5265.00      0.990018       941715. 
      5266.00      0.986666       938603. 
      5267.00      0.986399       938420. 
      5268.00      0.978906       931364. 
      5269.00      0.951744       905590. 
      5270.00      0.937838       892431. 
      5271.00      0.961580       915095. 
      5272.00      0.987420       939756. 
      5273.00      0.995203       947235. 
      5274.00      0.996048       948112. 
      5275.00      0.995069       947253. 
      5276.00      0.993996       946304. 
      5277.00      0.996148       948427. 
      5278.00      0.998686       950915. 
      5279.00      0.999328       951597. 
      5280.00      0.998501       950880. 
      5281.00      0.996274       948830. 
      5282.00      0.994011       946748. 
      5283.00      0.992709       945579. 
      5284.00      0.993503       946406. 
      5285.00      0.996799       949616. 
      5286.00      0.999035       951816. 
      5287.00      0.999501       952333. 
      5288.00      0.999453       952358. 
      5289.00      0.999448       952423. 
      5290.00      0.999538       952579. 
      5291.00      0.999596       952704. 
      5292.00      0.999528       952706. 
      5293.00      0.999406       952659. 
      5294.00      0.999363       952689. 
      5295.00      0.999044       952455. 
      5296.00      0.997906       951438. 
      5297.00      0.996458       950127. 
      5298.00      0.995947       949706. 
      5299.00      0.997103       950878. 
      5300.00      0.998302       952090. 
      5301.00      0.997826       951704. 
      5302.00      0.996813       950805. 
      5303.00      0.997448       951478. 
      5304.00      0.998921       952952. 
      5305.00      0.999413       953487. 
      5306.00      0.998846       953014. 
      5307.00      0.997935       952212. 
      5308.00      0.998081       952418. 
      5309.00      0.999021       953382. 
      5310.00      0.999499       953905. 
      5311.00      0.999556       954027. 
      5312.00      0.999511       954050. 
      5313.00      0.999365       953975. 
      5314.00      0.999023       953715. 
      5315.00      0.997294       952130. 
      5316.00      0.993606       948675. 
      5317.00      0.992884       948052. 
      5318.00      0.996419       951490. 
      5319.00      0.998763       953795. 
      5320.00      0.999140       954219. 
      5321.00      0.999017       954166. 
      5322.00      0.997942       953203. 
      5323.00      0.993799       949309. 
      5324.00      0.989169       944949. 
      5325.00      0.990805       946574. 
      5326.00      0.990036       945902. 
      5327.00      0.971201       927969. 
      5328.00      0.950053       907824. 
      5329.00      0.961781       919094. 
      5330.00      0.986862       943122. 
      5331.00      0.997011       952882. 
      5332.00      0.997435       953350. 
      5333.00      0.996775       952782. 
      5334.00      0.997684       953713. 
      5335.00      0.997829       953914. 
      5336.00      0.995646       951888. 
      5337.00      0.994464       950824. 
      5338.00      0.995942       952296. 
      5339.00      0.994651       951124. 
      5340.00      0.988820       945607. 
      5341.00      0.986094       943061. 
      5342.00      0.991624       948411. 
      5343.00      0.997411       954007. 
      5344.00      0.998544       955151. 
      5345.00      0.997022       953756. 
      5346.00      0.996021       952857. 
      5347.00      0.996672       953540. 
      5348.00      0.996763       953685. 
      5349.00      0.996800       953782. 
      5350.00      0.997834       954830. 
      5351.00      0.998878       955890. 
      5352.00      0.999075       956137. 
      5353.00      0.998823       955956. 
      5354.00      0.998941       956127. 
      5355.00      0.999308       956538. 
      5356.00      0.999507       956788. 
      5357.00      0.999546       956882. 
      5358.00      0.999452       956852. 
      5359.00      0.999251       956717. 
      5360.00      0.999058       956588. 
      5361.00      0.998818       956415. 
      5362.00      0.998251       955932. 
      5363.00      0.997757       955516. 
      5364.00      0.997453       955284. 
      5365.00      0.997060       954964. 
      5366.00      0.997121       955079. 
      5367.00      0.997066       955083. 
      5368.00      0.996955       955034. 
      5369.00      0.994741       952969. 
      5370.00      0.984222       942948. 
      5371.00      0.968131       927586. 
      5372.00      0.969570       929019. 
      5373.00      0.987210       945976. 
      5374.00      0.997261       955659. 
      5375.00      0.999261       957633. 
      5376.00      0.999332       957757. 
      5377.00      0.999015       957509. 
      5378.00      0.998756       957316. 
      5379.00      0.998310       956942. 
      5380.00      0.997087       955826. 
      5381.00      0.996097       954930. 
      5382.00      0.995772       954674. 
      5383.00      0.995036       954021. 
      5384.00      0.995960       954963. 
      5385.00      0.998214       957177. 
      5386.00      0.999180       958158. 
      5387.00      0.999137       958170. 
      5388.00      0.998886       957981. 
      5389.00      0.998588       957747. 
      5390.00      0.998527       957740. 
      5391.00      0.998460       957730. 
