      3177.00      0.746582       26529.2 
      3178.00      0.745505       26559.9 
      3179.00      0.707631       25273.2 
      3180.00      0.646415       23148.1 
      3181.00      0.599702       21534.1 
      3182.00      0.576519       20759.9 
      3183.00      0.585906       21156.6 
      3184.00      0.596384       21590.2 
      3185.00      0.601531       21836.0 
      3186.00      0.630065       22933.7 
      3187.00      0.650940       23753.9 
      3188.00      0.666779       24397.3 
      3189.00      0.691037       25350.4 
      3190.00      0.678111       24936.0 
      3191.00      0.628370       23166.2 
      3192.00      0.597637       22095.4 
      3193.00      0.615791       22830.8 
      3194.00      0.648268       24096.2 
      3195.00      0.662384       24683.9 
      3196.00      0.668789       24986.3 
      3197.00      0.665512       24929.6 
      3198.00      0.698434       26235.7 
      3199.00      0.731886       27558.0 
      3200.00      0.710939       26835.9 
      3201.00      0.705294       26695.8 
      3202.00      0.712672       27043.3 
      3203.00      0.705049       26822.9 
      3204.00      0.708422       27022.7 
      3205.00      0.726261       27776.1 
      3206.00      0.752223       28842.3 
      3207.00      0.748043       28751.0 
      3208.00      0.725414       27954.7 
      3209.00      0.736037       28439.6 
      3210.00      0.738967       28622.3 
      3211.00      0.719277       27930.4 
      3212.00      0.702018       27329.5 
      3213.00      0.674825       26337.1 
      3214.00      0.665329       26037.4 
      3215.00      0.698755       27417.5 
      3216.00      0.713737       28070.9 
      3217.00      0.695373       27417.9 
      3218.00      0.701827       27746.4 
      3219.00      0.727871       28849.3 
      3220.00      0.751856       29874.5 
      3221.00      0.759990       30270.7 
      3222.00      0.740103       29551.4 
      3223.00      0.733932       29382.3 
      3224.00      0.748129       30025.9 
      3225.00      0.751069       30218.2 
      3226.00      0.745296       30059.8 
      3227.00      0.722455       29209.7 
      3228.00      0.694690       28158.3 
      3229.00      0.688262       27971.2 
      3230.00      0.714625       29117.2 
      3231.00      0.736726       30089.7 
      3232.00      0.735972       30131.6 
      3233.00      0.718640       29493.2 
      3234.00      0.690019       28388.9 
      3235.00      0.677069       27927.6 
      3236.00      0.682465       28222.5 
      3237.00      0.724770       30050.3 
      3238.00      0.761441       31642.0 
      3239.00      0.742382       30923.4 
      3240.00      0.745382       31130.0 
      3241.00      0.764382       32000.0 
      3242.00      0.764258       32073.0 
      3243.00      0.779369       32789.9 
      3244.00      0.802171       33831.3 
      3245.00      0.817683       34569.1 
      3246.00      0.819203       34715.1 
      3247.00      0.787614       33454.1 
      3248.00      0.745103       31727.4 
      3249.00      0.746269       31861.0 
      3250.00      0.782602       33493.7 
      3251.00      0.795419       34120.6 
      3252.00      0.782521       33647.5 
      3253.00      0.773695       33350.3 
      3254.00      0.784098       33883.1 
      3255.00      0.814399       35278.9 
      3256.00      0.842586       36586.3 
      3257.00      0.857658       37329.2 
      3258.00      0.866054       37784.8 
      3259.00      0.868028       37961.0 
      3260.00      0.863064       37833.9 
      3261.00      0.857180       37666.9 
      3262.00      0.861737       37959.7 
      3263.00      0.860566       37997.5 
      3264.00      0.834454       36932.8 
      3265.00      0.821180       36438.2 
      3266.00      0.841325       37425.7 
      3267.00      0.862574       38463.0 
      3268.00      0.875350       39127.4 
      3269.00      0.881106       39478.5 
      3270.00      0.855884       38436.8 
      3271.00      0.804447       36214.1 
      3272.00      0.783278       35352.9 
      3273.00      0.804529       36402.6 
      3274.00      0.826705       37495.0 
      3275.00      0.831969       37822.0 
      3276.00      0.809401       36881.9 
      3277.00      0.783529       35791.4 
      3278.00      0.783559       35881.6 
      3279.00      0.793793       36438.2 
      3280.00      0.803918       36991.0 
      3281.00      0.800802       36934.1 
      3282.00      0.792854       36656.4 
      3283.00      0.803209       37226.5 
      3284.00      0.820018       38095.6 
      3285.00      0.826236       38475.0 
      3286.00      0.820493       38296.7 
      3287.00      0.798289       37348.2 
      3288.00      0.787070       36914.7 
      3289.00      0.811147       38138.3 
      3290.00      0.842368       39698.5 
      3291.00      0.853044       40294.7 
      3292.00      0.855595       40511.4 
      3293.00      0.865128       41060.7 
      3294.00      0.867052       41247.0 
      3295.00      0.853640       40704.6 
      3296.00      0.846209       40446.8 
      3297.00      0.845954       40530.8 
      3298.00      0.847991       40723.6 
      3299.00      0.841536       40508.2 
      3300.00      0.844384       40743.1 
      3301.00      0.844500       40840.9 
      3302.00      0.813975       39455.6 
      3303.00      0.806552       39193.0 
      3304.00      0.819700       39923.9 
      3305.00      0.809217       39503.1 
      3306.00      0.798569       39075.3 
      3307.00      0.788790       38680.9 
      3308.00      0.772906       37976.9 
      3309.00      0.781353       38462.7 
      3310.00      0.794648       39192.6 
      3311.00      0.804276       39756.7 
      3312.00      0.821233       40687.7 
      3313.00      0.807465       40093.6 
      3314.00      0.775510       38597.6 
      3315.00      0.767472       38289.3 
      3316.00      0.767805       38394.3 
      3317.00      0.765860       38386.5 
      3318.00      0.776577       39015.7 
      3319.00      0.789361       39747.7 
      3320.00      0.781719       39452.1 
      3321.00      0.773991       39152.4 
      3322.00      0.749814       38013.2 
      3323.00      0.724165       36802.6 
      3324.00      0.759465       38692.5 
      3325.00      0.800544       40873.1 
      3326.00      0.785813       40207.0 
      3327.00      0.760290       38993.5 
      3328.00      0.766172       39387.6 
      3329.00      0.763651       39345.0 
      3330.00      0.759152       39206.3 
      3331.00      0.787335       40757.3 
      3332.00      0.801910       41601.4 
      3333.00      0.782801       40700.4 
      3334.00      0.767826       40015.0 
      3335.00      0.760982       39747.9 
      3336.00      0.742686       38879.6 
      3337.00      0.735449       38592.2 
      3338.00      0.756406       39783.7 
      3339.00      0.762416       40186.2 
      3340.00      0.744513       39331.4 
      3341.00      0.743476       39368.3 
      3342.00      0.748904       39744.7 
      3343.00      0.752655       40034.9 
      3344.00      0.767046       40893.9 
      3345.00      0.778341       41587.2 
      3346.00      0.763501       40883.2 
      3347.00      0.738199       39617.0 
      3348.00      0.700007       37648.8 
      3349.00      0.663583       35775.7 
      3350.00      0.705682       38141.8 
      3351.00      0.778135       42148.2 
      3352.00      0.811538       44050.0 
      3353.00      0.811088       44120.7 
      3354.00      0.803318       43797.6 
      3355.00      0.813397       44447.3 
      3356.00      0.797693       43678.6 
      3357.00      0.711335       39026.1 
      3358.00      0.566936       31165.0 
      3359.00      0.423747       23345.9 
      3360.00      0.354163       19566.7 
      3361.00      0.392661       21757.6 
      3362.00      0.522563       29023.4 
      3363.00      0.654453       36417.4 
      3364.00      0.718246       40044.8 
      3365.00      0.731789       40886.3 
      3366.00      0.732115       40994.6 
      3367.00      0.719432       40369.4 
      3368.00      0.665502       37419.8 
      3369.00      0.593819       33463.5 
      3370.00      0.552659       31217.2 
      3371.00      0.536028       30346.8 
      3372.00      0.545007       30929.0 
      3373.00      0.598045       34018.0 
      3374.00      0.661720       37720.4 
      3375.00      0.710573       40592.0 
      3376.00      0.748661       42859.5 
      3377.00      0.770226       44187.9 
      3378.00      0.769276       44226.1 
      3379.00      0.735062       42347.0 
      3380.00      0.690389       39863.4 
      3381.00      0.701099       40580.3 
      3382.00      0.744201       43166.7 
      3383.00      0.741074       43072.0 
      3384.00      0.718998       41882.3 
      3385.00      0.721699       42133.8 
      3386.00      0.722863       42291.4 
      3387.00      0.705818       41381.9 
      3388.00      0.691406       40629.0 
      3389.00      0.719771       42393.6 
      3390.00      0.750038       44266.3 
      3391.00      0.727160       43002.7 
      3392.00      0.694052       41137.1 
      3393.00      0.700595       41620.8 
      3394.00      0.724958       43160.7 
      3395.00      0.741727       44254.9 
      3396.00      0.774626       46320.8 
      3397.00      0.815709       48880.9 
      3398.00      0.829774       49826.1 
      3399.00      0.824880       49639.8 
      3400.00      0.835951       50416.5 
      3401.00      0.834225       50415.2 
      3402.00      0.797608       48304.0 
      3403.00      0.781930       47462.7 
      3404.00      0.797041       48484.4 
      3405.00      0.793950       48396.1 
      3406.00      0.775597       47379.3 
      3407.00      0.774071       47391.2 
      3408.00      0.782504       48007.9 
      3409.00      0.760033       46725.7 
      3410.00      0.759944       46829.7 
      3411.00      0.808821       49948.2 
      3412.00      0.803014       49682.7 
      3413.00      0.742735       46051.2 
      3414.00      0.736546       45777.2 
      3415.00      0.787169       49029.5 
      3416.00      0.808424       50452.4 
      3417.00      0.800195       50047.0 
      3418.00      0.829779       52013.6 
      3419.00      0.859554       53988.4 
      3420.00      0.841220       52944.2 
      3421.00      0.825598       52075.7 
      3422.00      0.827940       52333.1 
      3423.00      0.805824       51039.7 
      3424.00      0.791516       50245.4 
      3425.00      0.815153       51858.1 
      3426.00      0.825382       52615.0 
      3427.00      0.820864       52439.9 
      3428.00      0.843411       53998.0 
      3429.00      0.869279       55768.8 
      3430.00      0.868892       55857.9 
      3431.00      0.854695       55060.4 
      3432.00      0.831983       53708.1 
      3433.00      0.805409       52105.0 
      3434.00      0.825208       53507.4 
      3435.00      0.870648       56569.3 
      3436.00      0.869041       56575.4 
      3437.00      0.839633       54776.4 
      3438.00      0.834446       54556.5 
      3439.00      0.830804       54428.2 
      3440.00      0.791248       51941.5 
      3441.00      0.765359       50354.6 
      3442.00      0.779532       51396.1 
      3443.00      0.772924       51062.3 
      3444.00      0.765798       50703.1 
      3445.00      0.798646       52991.9 
      3446.00      0.827530       55020.4 
      3447.00      0.853346       56856.9 
      3448.00      0.880399       58778.9 
      3449.00      0.878412       58764.6 
      3450.00      0.870497       58358.0 
      3451.00      0.863191       57986.4 
      3452.00      0.831321       55959.1 
      3453.00      0.810837       54700.7 
      3454.00      0.839282       56743.7 
      3455.00      0.876332       59368.9 
      3456.00      0.888022       60282.1 
      3457.00      0.879774       59843.7 
      3458.00      0.858957       58548.6 
      3459.00      0.846805       57842.3 
      3460.00      0.834714       57132.1 
      3461.00      0.809825       55543.9 
      3462.00      0.814976       56019.8 
      3463.00      0.856656       59005.9 
      3464.00      0.884336       61028.7 
      3465.00      0.869077       60091.7 
      3466.00      0.848537       58796.4 
      3467.00      0.862875       59917.8 
      3468.00      0.885959       61646.7 
      3469.00      0.898664       62658.2 
      3470.00      0.905292       63249.4 
      3471.00      0.900078       63011.5 
      3472.00      0.877953       61587.7 
      3473.00      0.855214       60116.7 
      3474.00      0.831369       58559.6 
      3475.00      0.800522       56501.8 
      3476.00      0.772693       54652.4 
      3477.00      0.784721       55626.8 
      3478.00      0.846897       60160.7 
      3479.00      0.893483       63592.8 
      3480.00      0.903781       64454.1 
      3481.00      0.902472       64491.7 
      3482.00      0.887600       63555.4 
      3483.00      0.859681       61683.2 
      3484.00      0.859954       61835.6 
      3485.00      0.884283       63715.8 
      3486.00      0.904059       65272.8 
      3487.00      0.914554       66162.4 
      3488.00      0.897072       65024.9 
      3489.00      0.853669       62002.4 
      3490.00      0.811702       59078.0 
      3491.00      0.811479       59191.1 
      3492.00      0.844397       61718.0 
      3493.00      0.864072       63282.2 
      3494.00      0.874460       64171.1 
      3495.00      0.854122       62799.8 
      3496.00      0.816696       60172.1 
      3497.00      0.811544       59921.3 
      3498.00      0.844575       62491.5 
      3499.00      0.880093       65247.1 
      3500.00      0.875240       65013.1 
      3501.00      0.860332       64037.9 
      3502.00      0.864584       64487.8 
      3503.00      0.881104       65854.1 
      3504.00      0.888162       66512.1 
      3505.00      0.875935       65728.4 
      3506.00      0.873205       65659.9 
      3507.00      0.889048       66988.5 
      3508.00      0.902807       68160.0 
      3509.00      0.886871       67085.9 
      3510.00      0.848969       64349.9 
      3511.00      0.846702       64315.8 
      3512.00      0.860853       65519.1 
      3513.00      0.838301       63926.4 
      3514.00      0.819627       62634.9 
      3515.00      0.847160       64876.7 
      3516.00      0.891550       68411.9 
      3517.00      0.910201       69978.0 
      3518.00      0.903140       69571.7 
      3519.00      0.878804       67830.3 
      3520.00      0.848827       65650.1 
      3521.00      0.843517       65376.5 
      3522.00      0.863558       67066.0 
      3523.00      0.865628       67355.0 
      3524.00      0.833198       64958.8 
      3525.00      0.800898       62567.5 
      3526.00      0.781531       61181.5 
      3527.00      0.807220       63328.8 
      3528.00      0.858222       67463.0 
      3529.00      0.881502       69426.3 
      3530.00      0.888487       70116.3 
      3531.00      0.897300       70953.6 
      3532.00      0.899335       71255.2 
      3533.00      0.895639       71104.9 
      3534.00      0.898151       71447.5 
      3535.00      0.893545       71221.4 
      3536.00      0.890872       71153.2 
      3537.00      0.906341       72535.4 
      3538.00      0.922541       73978.2 
      3539.00      0.928572       74608.2 
      3540.00      0.915885       73733.2 
      3541.00      0.896901       72352.6 
      3542.00      0.897007       72513.6 
      3543.00      0.910203       73732.6 
      3544.00      0.913048       74113.0 
      3545.00      0.903322       73474.8 
      3546.00      0.899539       73319.8 
      3547.00      0.891427       72805.7 
      3548.00      0.873057       71453.6 
      3549.00      0.874515       71725.7 
      3550.00      0.887313       72924.4 
      3551.00      0.884730       72859.0 
      3552.00      0.873251       72061.6 
      3553.00      0.860127       71124.3 
      3554.00      0.844842       70004.6 
      3555.00      0.833753       69228.2 
      3556.00      0.815922       67884.8 
      3557.00      0.793008       66114.8 
      3558.00      0.781207       65267.4 
      3559.00      0.784826       65707.1 
      3560.00      0.789571       66236.9 
      3561.00      0.774190       65077.7 
      3562.00      0.771325       64976.0 
      3563.00      0.791388       66802.8 
      3564.00      0.787098       66568.4 
      3565.00      0.746820       63287.7 
      3566.00      0.720377       61179.4 
      3567.00      0.737942       62805.5 
      3568.00      0.760236       64830.6 
      3569.00      0.748362       63941.9 
      3570.00      0.729498       62461.4 
      3571.00      0.738268       63344.7 
      3572.00      0.748279       64334.1 
      3573.00      0.769246       66275.0 
      3574.00      0.793604       68509.2 
      3575.00      0.792915       68584.0 
      3576.00      0.780613       67658.0 
      3577.00      0.780066       67750.3 
      3578.00      0.779357       67824.1 
      3579.00      0.768574       67019.2 
      3580.00      0.742829       64901.6 
      3581.00      0.714831       62586.8 
      3582.00      0.730663       64110.4 
      3583.00      0.745650       65549.4 
      3584.00      0.707104       62277.8 
      3585.00      0.661096       58349.0 
      3586.00      0.657246       58133.4 
      3587.00      0.664770       58916.3 
      3588.00      0.660800       58679.2 
      3589.00      0.637969       56764.4 
      3590.00      0.654609       58380.6 
      3591.00      0.761865       68091.1 
      3592.00      0.846587       75796.6 
      3593.00      0.854035       76607.0 
      3594.00      0.846695       76103.5 
      3595.00      0.851154       76660.0 
      3596.00      0.865168       78080.7 
      3597.00      0.884703       80003.8 
      3598.00      0.905100       82013.0 
      3599.00      0.924908       83973.4 
      3600.00      0.921236       83801.6 
      3601.00      0.893916       81476.5 
      3602.00      0.869711       79432.8 
      3603.00      0.873372       79932.1 
      3604.00      0.883298       80999.0 
      3605.00      0.874484       80349.4 
      3606.00      0.877634       80805.4 
      3607.00      0.894343       82506.1 
      3608.00      0.879639       81302.7 
      3609.00      0.841307       77915.2 
      3610.00      0.828168       76858.8 
      3611.00      0.846439       78714.3 
      3612.00      0.857988       79941.1 
      3613.00      0.846845       79059.1 
      3614.00      0.860389       80491.6 
      3615.00      0.901770       84531.3 
      3616.00      0.927570       87115.8 
      3617.00      0.915154       86111.0 
      3618.00      0.865447       81590.7 
      3619.00      0.833274       78724.6 
      3620.00      0.863955       81794.1 
      3621.00      0.899473       85319.4 
      3622.00      0.909662       86453.1 
      3623.00      0.910519       86703.4 
      3624.00      0.899961       85866.0 
      3625.00      0.898075       85859.6 
      3626.00      0.904519       86643.2 
      3627.00      0.876522       84119.1 
      3628.00      0.841950       80965.5 
      3629.00      0.838266       80773.8 
      3630.00      0.822303       79384.3 
      3631.00      0.789615       76382.4 
      3632.00      0.807755       78303.9 
      3633.00      0.850376       82592.9 
      3634.00      0.851312       82836.1 
      3635.00      0.829833       80906.0 
      3636.00      0.837270       81798.8 
      3637.00      0.860080       84189.4 
      3638.00      0.852693       83621.9 
      3639.00      0.832455       81801.2 
      3640.00      0.846967       83396.5 
      3641.00      0.855871       84429.4 
      3642.00      0.825499       81588.0 
      3643.00      0.810881       80308.3 
      3644.00      0.821239       81492.8 
      3645.00      0.820533       81581.5 
      3646.00      0.825546       82247.8 
      3647.00      0.826967       82565.0 
      3648.00      0.834907       83544.1 
      3649.00      0.862079       86441.5 
      3650.00      0.873663       87767.5 
      3651.00      0.845843       85132.0 
      3652.00      0.831248       83836.9 
      3653.00      0.867164       87634.7 
      3654.00      0.903378       91468.5 
      3655.00      0.934562       94808.3 
      3656.00      0.950402       96595.1 
      3657.00      0.930661       94766.0 
      3658.00      0.904369       92272.5 
      3659.00      0.892151       91209.0 
      3660.00      0.871922       89328.4 
      3661.00      0.862652       88593.2 
      3662.00      0.885276       91166.9 
      3663.00      0.907646       93750.1 
      3664.00      0.890081       92258.3 
      3665.00      0.877857       91395.5 
      3666.00      0.908526       95051.0 
      3667.00      0.929405       97725.3 
      3668.00      0.908348       96030.6 
      3669.00      0.865969       92109.4 
      3670.00      0.851085       91134.3 
      3671.00      0.864031       93135.5 
      3672.00      0.860027       93300.8 
      3673.00      0.830464       90708.5 
      3674.00      0.837138       92116.1 
      3675.00      0.883462       97879.4 
      3676.00      0.897166       100032. 
      3677.00      0.872839       97960.5 
      3678.00      0.848083       95822.1 
      3679.00      0.836421       95129.4 
      3680.00      0.847343       97003.3 
      3681.00      0.856966       98678.5 
      3682.00      0.806731       93419.3 
      3683.00      0.779670       90876.0 
      3684.00      0.821964       96371.1 
      3685.00      0.840176       99015.7 
      3686.00      0.818299       96940.1 
      3687.00      0.791632       94288.2 
      3688.00      0.817514       97913.4 
      3689.00      0.881823       106133. 
      3690.00      0.906515       109590. 
      3691.00      0.881605       107057. 
      3692.00      0.843907       102945. 
      3693.00      0.811263       99410.8 
      3694.00      0.820916       101065. 
      3695.00      0.874655       108134. 
      3696.00      0.889438       110373. 
      3697.00      0.858070       106895. 
      3698.00      0.852910       106690. 
      3699.00      0.893700       112229. 
      3700.00      0.934201       117734. 
      3701.00      0.941436       119058. 
      3702.00      0.920910       116859. 
      3703.00      0.865635       110208. 
      3704.00      0.798287       101980. 
      3705.00      0.747821       95858.0 
      3706.00      0.735244       94578.9 
      3707.00      0.778783       100514. 
      3708.00      0.821800       106383. 
      3709.00      0.828797       107600. 
      3710.00      0.808745       105309. 
      3711.00      0.799347       104405. 
      3712.00      0.823841       107933. 
      3713.00      0.879452       115554. 
      3714.00      0.924988       121864. 
      3715.00      0.932415       123170. 
      3716.00      0.927726       122888. 
      3717.00      0.928513       123323. 
      3718.00      0.911942       121431. 
      3719.00      0.856457       114328. 
      3720.00      0.787776       105435. 
      3721.00      0.735734       98729.9 
      3722.00      0.711344       95717.6 
      3723.00      0.747820       100900. 
      3724.00      0.821817       111162. 
      3725.00      0.893287       121112. 
      3726.00      0.916652       124557. 
      3727.00      0.891107       121370. 
      3728.00      0.889068       121397. 
      3729.00      0.917960       125636. 
      3730.00      0.928094       127310. 
      3731.00      0.917278       126110. 
      3732.00      0.877682       120929. 
      3733.00      0.805802       111270. 
      3734.00      0.743171       102865. 
      3735.00      0.740368       102728. 
      3736.00      0.762794       106068. 
      3737.00      0.758053       105639. 
      3738.00      0.783488       109440. 
      3739.00      0.843878       118134. 
      3740.00      0.890367       124898. 
      3741.00      0.899099       126384. 
      3742.00      0.892567       125733. 
      3743.00      0.885583       125014. 
      3744.00      0.876281       123959. 
      3745.00      0.842109       119367. 
      3746.00      0.817477       116132. 
      3747.00      0.830238       118191. 
      3748.00      0.808222       115276. 
      3749.00      0.759566       108560. 
      3750.00      0.758895       108710. 
      3751.00      0.826183       118602. 
      3752.00      0.883889       127126. 
      3753.00      0.891856       128520. 
      3754.00      0.888095       128241. 
      3755.00      0.903518       130739. 
      3756.00      0.919665       133339. 
      3757.00      0.894914       129998. 
      3758.00      0.845257       123033. 
      3759.00      0.830252       121104. 
      3760.00      0.849512       124162. 
      3761.00      0.868473       127183. 
      3762.00      0.892361       130939. 
      3763.00      0.900979       132452. 
      3764.00      0.894842       131810. 
      3765.00      0.909934       134298. 
      3766.00      0.912970       134997. 
      3767.00      0.898489       133114. 
      3768.00      0.901080       133760. 
      3769.00      0.889477       132277. 
      3770.00      0.839151       125028. 
      3771.00      0.822301       122773. 
      3772.00      0.862596       129043. 
      3773.00      0.890833       133507. 
      3774.00      0.883159       132600. 
      3775.00      0.872308       131222. 
      3776.00      0.887778       133810. 
      3777.00      0.923991       139532. 
      3778.00      0.950185       143750. 
      3779.00      0.960097       145520. 
      3780.00      0.967265       146881. 
      3781.00      0.970102       147585. 
      3782.00      0.961487       146543. 
      3783.00      0.943608       144086. 
      3784.00      0.939098       143669. 
      3785.00      0.936304       143501. 
      3786.00      0.907863       139394. 
      3787.00      0.879621       135312. 
      3788.00      0.868602       133869. 
      3789.00      0.874361       135010. 
      3790.00      0.889547       137609. 
      3791.00      0.906319       140460. 
      3792.00      0.911997       141593. 
      3793.00      0.897950       139662. 
      3794.00      0.872178       135900. 
      3795.00      0.854203       133348. 
      3796.00      0.841438       131591. 
      3797.00      0.795519       124628. 
      3798.00      0.753553       118284. 
      3799.00      0.780605       122776. 
      3800.00      0.846877       133441. 
      3801.00      0.896007       141426. 
      3802.00      0.915415       144743. 
      3803.00      0.921886       146027. 
      3804.00      0.920523       146070. 
      3805.00      0.907092       144193. 
      3806.00      0.881408       140358. 
      3807.00      0.860814       137332. 
      3808.00      0.874311       139745. 
      3809.00      0.898675       143893. 
      3810.00      0.901663       144621. 
      3811.00      0.885728       142314. 
      3812.00      0.856679       137888. 
      3813.00      0.826491       133269. 
      3814.00      0.813146       131355. 
      3815.00      0.802009       129785. 
      3816.00      0.799947       129690. 
      3817.00      0.827507       134400. 
      3818.00      0.840951       136813. 
      3819.00      0.817029       133146. 
      3820.00      0.780885       127482. 
      3821.00      0.772123       126286. 
      3822.00      0.787817       129080. 
      3823.00      0.781710       128293. 
      3824.00      0.744309       122363. 
      3825.00      0.706401       116339. 
      3826.00      0.689737       113801. 
      3827.00      0.689758       114006. 
      3828.00      0.689952       114236. 
      3829.00      0.690084       114457. 
      3830.00      0.685139       113832. 
