      3292.00      0.883376       95930.1 
      3293.00      0.891992       97060.9 
      3294.00      0.893523       97416.9 
      3295.00      0.879413       96069.1 
      3296.00      0.871830       95433.1 
      3297.00      0.872554       95703.8 
      3298.00      0.876133       96286.8 
      3299.00      0.870390       95844.2 
      3300.00      0.872371       96256.8 
      3301.00      0.870875       96274.7 
      3302.00      0.838101       92832.1 
      3303.00      0.829239       92042.8 
      3304.00      0.842752       93725.0 
      3305.00      0.832279       92737.8 
      3306.00      0.821237       91690.6 
      3307.00      0.813007       90947.9 
      3308.00      0.799731       89641.6 
      3309.00      0.810379       91019.1 
      3310.00      0.824484       92782.0 
      3311.00      0.834039       94043.5 
      3312.00      0.851429       96189.8 
      3313.00      0.836908       94724.1 
      3314.00      0.803795       91156.4 
      3315.00      0.796812       90546.9 
      3316.00      0.798335       90895.4 
      3317.00      0.795897       90795.3 
      3318.00      0.807155       92262.6 
      3319.00      0.820655       93983.4 
      3320.00      0.811580       93120.6 
      3321.00      0.801649       92159.9 
      3322.00      0.776790       89468.0 
      3323.00      0.751263       86704.8 
      3324.00      0.787002       91018.6 
      3325.00      0.829089       96059.4 
      3326.00      0.812443       94299.5 
      3327.00      0.785248       91325.3 
      3328.00      0.793990       92525.1 
      3329.00      0.793524       92641.7 
      3330.00      0.787146       92079.3 
      3331.00      0.812561       95239.1 
      3332.00      0.826715       97074.5 
      3333.00      0.810459       95343.9 
      3334.00      0.798374       94104.8 
      3335.00      0.791685       93492.4 
      3336.00      0.771509       91281.2 
      3337.00      0.763812       90550.8 
      3338.00      0.786528       93424.1 
      3339.00      0.793169       94382.6 
      3340.00      0.774282       92309.4 
      3341.00      0.773009       92337.8 
      3342.00      0.779233       93256.4 
      3343.00      0.784283       94040.1 
      3344.00      0.800031       96111.8 
      3345.00      0.812065       97736.2 
      3346.00      0.797904       96207.2 
      3347.00      0.772819       93356.7 
      3348.00      0.733308       88744.2 
      3349.00      0.695844       84379.9 
      3350.00      0.739179       89824.4 
      3351.00      0.812858       98955.0 
      3352.00      0.843270       102837. 
      3353.00      0.838951       102496. 
      3354.00      0.831464       101776. 
      3355.00      0.843645       103461. 
      3356.00      0.828570       101786. 
      3357.00      0.737445       90738.4 
      3358.00      0.575943       70978.5 
      3359.00      0.409043       50501.5 
      3360.00      0.328142       40612.1 
      3361.00      0.375589       46604.5 
      3362.00      0.524434       65198.3 
      3363.00      0.671545       83615.5 
      3364.00      0.744806       92886.4 
      3365.00      0.764660       95529.8 
      3366.00      0.768081       96132.4 
      3367.00      0.754984       94659.1 
      3368.00      0.697476       87597.6 
      3369.00      0.620749       78105.4 
      3370.00      0.571934       72102.7 
      3371.00      0.547392       69140.6 
      3372.00      0.558191       70647.6 
      3373.00      0.619044       78501.1 
      3374.00      0.688313       87439.2 
      3375.00      0.740886       94285.3 
      3376.00      0.780851       99548.3 
      3377.00      0.802417       102479. 
      3378.00      0.801250       102509. 
      3379.00      0.768429       98481.2 
      3380.00      0.725799       93192.3 
      3381.00      0.736182       94714.9 
      3382.00      0.777176       100166. 
      3383.00      0.773930       99915.7 
      3384.00      0.752658       97349.3 
      3385.00      0.755440       97890.7 
      3386.00      0.757495       98331.0 
      3387.00      0.741370       96407.2 
      3388.00      0.725136       94472.7 
      3389.00      0.751482       98093.1 
      3390.00      0.782782       102352. 
      3391.00      0.760129       99556.8 
      3392.00      0.725051       95139.5 
      3393.00      0.731894       96222.0 
      3394.00      0.756689       99658.4 
      3395.00      0.771830       101835. 
      3396.00      0.803851       106256. 
      3397.00      0.845146       111911. 
      3398.00      0.857981       113804. 
      3399.00      0.850289       112987. 
      3400.00      0.860079       114496. 
      3401.00      0.858628       114497. 
      3402.00      0.821422       109726. 
      3403.00      0.804868       107718. 
      3404.00      0.821921       110199. 
      3405.00      0.821903       110384. 
      3406.00      0.802061       107910. 
      3407.00      0.796999       107426. 
      3408.00      0.804601       108640. 
      3409.00      0.783166       105927. 
      3410.00      0.784540       106318. 
      3411.00      0.834674       113312. 
      3412.00      0.830673       112944. 
      3413.00      0.772939       105280. 
      3414.00      0.768476       104878. 
      3415.00      0.817653       111788. 
      3416.00      0.835283       114385. 
      3417.00      0.824341       113089. 
      3418.00      0.851957       117093. 
      3419.00      0.881501       121356. 
      3420.00      0.864865       119265. 
      3421.00      0.849119       117306. 
      3422.00      0.849214       117523. 
      3423.00      0.828176       114807. 
      3424.00      0.818035       113609. 
      3425.00      0.841937       117137. 
      3426.00      0.848013       118179. 
      3427.00      0.840680       117366. 
      3428.00      0.864653       120931. 
      3429.00      0.892948       125100. 
      3430.00      0.894109       125474. 
      3431.00      0.881786       123958. 
      3432.00      0.860299       121144. 
      3433.00      0.832982       117505. 
      3434.00      0.851018       120273. 
      3435.00      0.895488       126772. 
      3436.00      0.895392       126963. 
      3437.00      0.867498       123221. 
      3438.00      0.860857       122496. 
      3439.00      0.857384       122206. 
      3440.00      0.822144       117379. 
      3441.00      0.797589       114081. 
      3442.00      0.809390       115971. 
      3443.00      0.803759       115355. 
      3444.00      0.796586       114531. 
      3445.00      0.826425       119031. 
      3446.00      0.854429       123272. 
      3447.00      0.878632       126983. 
      3448.00      0.903274       130764. 
      3449.00      0.901380       130706. 
      3450.00      0.893665       129812. 
      3451.00      0.886447       128979. 
      3452.00      0.857429       124966. 
      3453.00      0.840925       122781. 
      3454.00      0.869330       127155. 
      3455.00      0.902963       132294. 
      3456.00      0.911807       133809. 
      3457.00      0.903913       132870. 
      3458.00      0.885390       130365. 
      3459.00      0.872669       128712. 
      3460.00      0.858467       126829. 
      3461.00      0.834906       123559. 
      3462.00      0.841882       124816. 
      3463.00      0.882740       131098. 
      3464.00      0.909134       135236. 
      3465.00      0.895060       133359. 
      3466.00      0.876260       130785. 
      3467.00      0.889260       132957. 
      3468.00      0.909711       136243. 
      3469.00      0.920436       138079. 
      3470.00      0.926192       139175. 
      3471.00      0.921856       138753. 
      3472.00      0.901595       135929. 
      3473.00      0.878353       132649. 
      3474.00      0.853726       129148. 
      3475.00      0.826740       125280. 
      3476.00      0.802896       121878. 
      3477.00      0.813649       123734. 
      3478.00      0.872204       132867. 
      3479.00      0.917306       139959. 
      3480.00      0.927170       141694. 
      3481.00      0.924721       141554. 
      3482.00      0.909070       139385. 
      3483.00      0.882936       135606. 
      3484.00      0.884620       136102. 
      3485.00      0.907166       139804. 
      3486.00      0.924539       142717. 
      3487.00      0.933219       144292. 
      3488.00      0.914610       141641. 
      3489.00      0.872181       135290. 
      3490.00      0.834839       129720. 
      3491.00      0.837976       130437. 
      3492.00      0.870640       135747. 
      3493.00      0.889859       138969. 
      3494.00      0.898711       140579. 
      3495.00      0.877077       137412. 
      3496.00      0.839675       131773. 
      3497.00      0.834987       131266. 
      3498.00      0.867977       136686. 
      3499.00      0.902358       142326. 
      3500.00      0.897489       141782. 
      3501.00      0.884055       139894. 
      3502.00      0.888961       140907. 
      3503.00      0.903670       143475. 
      3504.00      0.907911       144380. 
      3505.00      0.895537       142645. 
      3506.00      0.894800       142768. 
      3507.00      0.911276       145639. 
      3508.00      0.924243       147948. 
      3509.00      0.908021       145579. 
      3510.00      0.870511       139796. 
      3511.00      0.867354       139530. 
      3512.00      0.882210       142147. 
      3513.00      0.863146       139294. 
      3514.00      0.846170       136788. 
      3515.00      0.871609       141142. 
      3516.00      0.912048       147928. 
      3517.00      0.928305       150802. 
      3518.00      0.921847       149992. 
      3519.00      0.900184       146702. 
      3520.00      0.872885       142487. 
      3521.00      0.868243       141970. 
      3522.00      0.887216       145311. 
      3523.00      0.889759       145953. 
      3524.00      0.860476       141374. 
      3525.00      0.829928       136578. 
      3526.00      0.810025       133526. 
      3527.00      0.833232       137590. 
      3528.00      0.881395       145775. 
      3529.00      0.903409       149649. 
      3530.00      0.909451       150893. 
      3531.00      0.917507       152477. 
      3532.00      0.919220       153005. 
      3533.00      0.915179       152579. 
      3534.00      0.916664       153074. 
      3535.00      0.910134       152226. 
      3536.00      0.906347       151843. 
      3537.00      0.922579       154816. 
      3538.00      0.940116       158011. 
      3539.00      0.946319       159305. 
      3540.00      0.933822       157450. 
      3541.00      0.916403       154768. 
      3542.00      0.919279       155516. 
      3543.00      0.935264       158482. 
      3544.00      0.939774       159505. 
      3545.00      0.931245       158318. 
      3546.00      0.928735       158156. 
      3547.00      0.922469       157346. 
      3548.00      0.906354       154860. 
      3549.00      0.908742       155540. 
      3550.00      0.922268       158120. 
      3551.00      0.921613       158265. 
      3552.00      0.912106       156890. 
      3553.00      0.900768       155194. 
      3554.00      0.887812       153216. 
      3555.00      0.882327       152522. 
      3556.00      0.873743       151283. 
      3557.00      0.860085       149164. 
      3558.00      0.856463       148784. 
      3559.00      0.865103       150535. 
      3560.00      0.871734       151932. 
      3561.00      0.859197       149990. 
      3562.00      0.859799       150350. 
      3563.00      0.879422       154032. 
      3564.00      0.870765       152751. 
      3565.00      0.825805       145095. 
      3566.00      0.800057       140816. 
      3567.00      0.820983       144745. 
      3568.00      0.842485       148769. 
      3569.00      0.825976       146081. 
      3570.00      0.801898       142060. 
      3571.00      0.807312       143258. 
      3572.00      0.812520       144415. 
      3573.00      0.827381       147301. 
      3574.00      0.851146       151775. 
      3575.00      0.855695       152827. 
      3576.00      0.849379       151946. 
      3577.00      0.855223       153243. 
      3578.00      0.860563       154446. 
      3579.00      0.854753       153648. 
      3580.00      0.832115       149813. 
      3581.00      0.805301       145228. 
      3582.00      0.826133       149240. 
      3583.00      0.850065       153797. 
      3584.00      0.815295       147726. 
      3585.00      0.760136       137959. 
      3586.00      0.745018       135447. 
      3587.00      0.754837       137456. 
      3588.00      0.766118       139731. 
      3589.00      0.759571       138754. 
      3590.00      0.769553       140821. 
      3591.00      0.837182       153452. 
      3592.00      0.888809       163156. 
      3593.00      0.888762       163399. 
      3594.00      0.883511       162697. 
      3595.00      0.888367       163855. 
      3596.00      0.896252       165575. 
      3597.00      0.908619       168128. 
      3598.00      0.925303       171491. 
      3599.00      0.942258       174908. 
      3600.00      0.937617       174315. 
      3601.00      0.912256       169865. 
      3602.00      0.890330       166053. 
      3603.00      0.893020       166827. 
      3604.00      0.900819       168547. 
      3605.00      0.890451       166868. 
      3606.00      0.892095       167450. 
      3607.00      0.909363       170960. 
      3608.00      0.898838       169236. 
      3609.00      0.864793       163084. 
      3610.00      0.852125       160960. 
      3611.00      0.868734       164363. 
      3612.00      0.880266       166799. 
      3613.00      0.870422       165192. 
      3614.00      0.882471       167756. 
      3615.00      0.920799       175320. 
      3616.00      0.944593       180122. 
      3617.00      0.932312       178042. 
      3618.00      0.886291       169508. 
      3619.00      0.857485       164270. 
      3620.00      0.885348       169886. 
      3621.00      0.915743       175984. 
      3622.00      0.923703       177788. 
      3623.00      0.925241       178361. 
      3624.00      0.916104       176874. 
      3625.00      0.914805       176906. 
      3626.00      0.923302       178824. 
      3627.00      0.901847       174930. 
      3628.00      0.872763       169560. 
      3629.00      0.868191       168940. 
      3630.00      0.849597       165568. 
      3631.00      0.816229       159320. 
      3632.00      0.832714       162811. 
      3633.00      0.873510       171046. 
      3634.00      0.876273       171838. 
      3635.00      0.857940       168507. 
      3636.00      0.865014       170171. 
      3637.00      0.885220       174413. 
      3638.00      0.877916       173231. 
      3639.00      0.858943       169755. 
      3640.00      0.869588       172133. 
      3641.00      0.874740       173410. 
      3642.00      0.846660       168097. 
      3643.00      0.835494       166150. 
      3644.00      0.848601       169017. 
      3645.00      0.849250       169406. 
      3646.00      0.852018       170236. 
      3647.00      0.851850       170499. 
      3648.00      0.858535       172151. 
      3649.00      0.881453       177040. 
      3650.00      0.888775       178779. 
      3651.00      0.860882       173426. 
      3652.00      0.848516       171215. 
      3653.00      0.884651       178788. 
      3654.00      0.919295       186069. 
      3655.00      0.946868       191942. 
      3656.00      0.959584       194807. 
      3657.00      0.940625       191241. 
      3658.00      0.917083       186745. 
      3659.00      0.908289       185240. 
      3660.00      0.894205       182646. 
      3661.00      0.887617       181589. 
      3662.00      0.904519       185347. 
      3663.00      0.921636       189157. 
      3664.00      0.906144       186294. 
      3665.00      0.897979       184992. 
      3666.00      0.930233       192065. 
      3667.00      0.952865       197208. 
      3668.00      0.935736       194192. 
      3669.00      0.898862       187149. 
      3670.00      0.888072       185610. 
      3671.00      0.902198       189327. 
      3672.00      0.896769       188979. 
      3673.00      0.866789       183527. 
      3674.00      0.870863       185376. 
      3675.00      0.909664       194645. 
      3676.00      0.920157       197893. 
      3677.00      0.897033       193961. 
      3678.00      0.873912       190032. 
      3679.00      0.863804       188912. 
      3680.00      0.873554       192155. 
      3681.00      0.880308       194677. 
      3682.00      0.832632       185112. 
      3683.00      0.808137       180766. 
      3684.00      0.846691       190453. 
      3685.00      0.860829       194610. 
      3686.00      0.837974       190415. 
      3687.00      0.813883       185932. 
      3688.00      0.840899       193160. 
      3689.00      0.900556       207874. 
      3690.00      0.920364       213402. 
      3691.00      0.894211       208287. 
      3692.00      0.864415       202289. 
      3693.00      0.845585       198793. 
      3694.00      0.856951       202408. 
      3695.00      0.898943       213234. 
      3696.00      0.902821       214980. 
      3697.00      0.868634       207674. 
      3698.00      0.868191       208445. 
      3699.00      0.910469       219456. 
      3700.00      0.947181       229129. 
      3701.00      0.952623       231258. 
      3702.00      0.931883       226998. 
      3703.00      0.875971       214088. 
      3704.00      0.813836       199589. 
      3705.00      0.776731       191138. 
      3706.00      0.771050       190390. 
      3707.00      0.810690       200825. 
      3708.00      0.848502       210806. 
      3709.00      0.854491       212897. 
      3710.00      0.834739       208575. 
      3711.00      0.817820       204948. 
      3712.00      0.832482       209244. 
      3713.00      0.888312       223909. 
      3714.00      0.938344       237129. 
      3715.00      0.949277       240501. 
      3716.00      0.946142       240330. 
      3717.00      0.947567       241305. 
      3718.00      0.935011       238682. 
      3719.00      0.887517       227088. 
      3720.00      0.822989       211077. 
      3721.00      0.763673       196326. 
      3722.00      0.732879       188882. 
      3723.00      0.775376       200335. 
      3724.00      0.852469       220749. 
      3725.00      0.916200       237756. 
      3726.00      0.934427       242981. 
      3727.00      0.911217       237449. 
      3728.00      0.909818       237617. 
      3729.00      0.936007       244971. 
      3730.00      0.945622       247986. 
      3731.00      0.935327       245777. 
      3732.00      0.896472       236021. 
      3733.00      0.823604       217255. 
      3734.00      0.756807       200051. 
      3735.00      0.756302       200355. 
      3736.00      0.786900       208859. 
      3737.00      0.790500       210215. 
      3738.00      0.821662       218942. 
      3739.00      0.878627       234558. 
      3740.00      0.915522       244841. 
      3741.00      0.917728       245868. 
      3742.00      0.909337       244064. 
      3743.00      0.903355       242898. 
      3744.00      0.895460       241201. 
      3745.00      0.864914       233375. 
      3746.00      0.843753       228089. 
      3747.00      0.856536       231951. 
      3748.00      0.834586       226371. 
      3749.00      0.779860       211890. 
      3750.00      0.768597       209229. 
      3751.00      0.835392       227821. 
      3752.00      0.900028       245830. 
      3753.00      0.914367       250139. 
      3754.00      0.915689       250917. 
      3755.00      0.930333       255362. 
      3756.00      0.940338       258529. 
      3757.00      0.913092       251437. 
      3758.00      0.865948       238851. 
      3759.00      0.852106       235437. 
      3760.00      0.869656       240680. 
      3761.00      0.886657       245776. 
      3762.00      0.908304       252179. 
      3763.00      0.916205       254763. 
      3764.00      0.910145       253482. 
      3765.00      0.923112       257504. 
      3766.00      0.926789       258923. 
      3767.00      0.915551       256182. 
      3768.00      0.917465       257121. 
      3769.00      0.900365       252696. 
      3770.00      0.842989       236950. 
      3771.00      0.827445       232976. 
      3772.00      0.878272       247678. 
      3773.00      0.913445       257967. 
      3774.00      0.907448       256648. 
      3775.00      0.896631       253979. 
      3776.00      0.909948       258154. 
      3777.00      0.941435       267495. 
      3778.00      0.963681       274225. 
      3779.00      0.971623       276899. 
      3780.00      0.977067       278866. 
      3781.00      0.979036       279839. 
      3782.00      0.971235       278013. 
      3783.00      0.955415       273888. 
      3784.00      0.951537       273185. 
      3785.00      0.949975       273129. 
      3786.00      0.927108       266936. 
      3787.00      0.903914       260642. 
      3788.00      0.895339       258552. 
      3789.00      0.901984       260854. 
      3790.00      0.916133       265330. 
      3791.00      0.932649       270503. 
      3792.00      0.940469       273156. 
      3793.00      0.929491       270346. 
      3794.00      0.905643       263784. 
      3795.00      0.887762       258951. 
      3796.00      0.870539       254278. 
      3797.00      0.813513       237941. 
      3798.00      0.765278       224177. 
      3799.00      0.800180       234769. 
      3800.00      0.874455       256921. 
      3801.00      0.925742       272354. 
      3802.00      0.945220       278465. 
      3803.00      0.951111       280590. 
      3804.00      0.949261       280432. 
      3805.00      0.936644       277086. 
      3806.00      0.913825       270709. 
      3807.00      0.896239       265880. 
      3808.00      0.909623       270239. 
      3809.00      0.933720       277779. 
      3810.00      0.940511       280178. 
      3811.00      0.929921       277399. 
      3812.00      0.902078       269456. 
      3813.00      0.869668       260138. 
      3814.00      0.857097       256739. 
      3815.00      0.851858       255520. 
      3816.00      0.855191       256882. 
      3817.00      0.882067       265323. 
      3818.00      0.897798       270409. 
      3819.00      0.880707       265610. 
      3820.00      0.847670       255996. 
      3821.00      0.841177       254399. 
      3822.00      0.861715       260965. 
      3823.00      0.860052       260793. 
      3824.00      0.826084       250812. 
      3825.00      0.795530       241853. 
      3826.00      0.788135       239926. 
      3827.00      0.791903       241394. 
      3828.00      0.790618       241325. 
      3829.00      0.791495       241920. 
      3830.00      0.795469       243458. 
      3831.00      0.781800       239582. 
      3832.00      0.747403       229346. 
      3833.00      0.725762       223010. 
      3834.00      0.704393       216726. 
      3835.00      0.678778       209131. 
      3836.00      0.697493       215209. 
      3837.00      0.741114       228965. 
      3838.00      0.755539       233718. 
      3839.00      0.760479       235559. 
      3840.00      0.759912       235689. 
      3841.00      0.759168       235777. 
      3842.00      0.782530       243361. 
      3843.00      0.804828       250618. 
      3844.00      0.808965       252231. 
      3845.00      0.800945       250055. 
      3846.00      0.790426       247096. 
      3847.00      0.788283       246754. 
      3848.00      0.784796       245977. 
      3849.00      0.760808       238762. 
