      4422.00      0.919039       225645. 
      4423.00      0.940503       231154. 
      4424.00      0.952397       234309. 
      4425.00      0.940213       231542. 
      4426.00      0.920387       226889. 
      4427.00      0.905711       223504. 
      4428.00      0.916614       226431. 
      4429.00      0.933487       230829. 
      4430.00      0.935123       231466. 
      4431.00      0.946592       234546. 
      4432.00      0.962898       238823. 
      4433.00      0.962599       238984. 
      4434.00      0.946684       235266. 
      4435.00      0.928275       230926. 
      4436.00      0.934805       232793. 
      4437.00      0.960783       239503. 
      4438.00      0.972239       242595. 
      4439.00      0.962390       240375. 
      4440.00      0.947851       236981. 
      4441.00      0.936873       234472. 
      4442.00      0.928684       232655. 
      4443.00      0.922857       231427. 
      4444.00      0.927971       232948. 
      4445.00      0.949671       238634. 
      4446.00      0.963057       242233. 
      4447.00      0.955722       240623. 
      4448.00      0.946867       238633. 
      4449.00      0.945437       238509. 
      4450.00      0.943091       238153. 
      4451.00      0.949257       239951. 
      4452.00      0.960897       243132. 
      4453.00      0.961658       243562. 
      4454.00      0.952126       241384. 
      4455.00      0.946241       240132. 
      4456.00      0.955067       242613. 
      4457.00      0.966975       245879. 
      4458.00      0.972024       247403. 
      4459.00      0.968024       246624. 
      4460.00      0.959549       244703. 
      4461.00      0.942833       240675. 
      4462.00      0.934147       238697. 
      4463.00      0.946663       242135. 
      4464.00      0.955374       244598. 
      4465.00      0.958039       245519. 
      4466.00      0.962390       246873. 
      4467.00      0.955731       245398. 
      4468.00      0.933192       239842. 
      4469.00      0.921854       237166. 
      4470.00      0.932866       240235. 
      4471.00      0.947189       244159. 
      4472.00      0.959560       247586. 
      4473.00      0.964481       249093. 
      4474.00      0.964861       249432. 
      4475.00      0.967207       250281. 
      4476.00      0.969877       251214. 
      4477.00      0.972638       252172. 
      4478.00      0.977962       253796. 
      4479.00      0.982470       255210. 
      4480.00      0.980759       255007. 
      4481.00      0.967650       251836. 
      4482.00      0.949761       247420. 
      4483.00      0.954449       248886. 
      4484.00      0.972744       253899. 
      4485.00      0.979839       255990. 
      4486.00      0.976394       255331. 
      4487.00      0.971591       254318. 
      4488.00      0.969173       253927. 
      4489.00      0.965441       253189. 
      4490.00      0.965775       253520. 
      4491.00      0.973656       255831. 
      4492.00      0.977097       256976. 
      4493.00      0.971381       255711. 
      4494.00      0.958864       252654. 
      4495.00      0.951294       250900. 
      4496.00      0.955425       252229. 
      4497.00      0.963557       254616. 
      4498.00      0.968400       256134. 
      4499.00      0.968541       256410. 
      4500.00      0.957642       253758. 
      4501.00      0.937789       248732. 
      4502.00      0.942269       250164. 
      4503.00      0.966690       256888. 
      4504.00      0.980174       260710. 
      4505.00      0.980944       261157. 
      4506.00      0.977029       260357. 
      4507.00      0.976010       260329. 
      4508.00      0.978578       261258. 
      4509.00      0.982988       262679. 
      4510.00      0.983187       262973. 
      4511.00      0.975190       261075. 
      4512.00      0.969577       259815. 
      4513.00      0.969265       259973. 
      4514.00      0.966796       259550. 
      4515.00      0.964643       259213. 
      4516.00      0.967955       260343. 
      4517.00      0.968972       260855. 
      4518.00      0.968247       260901. 
      4519.00      0.974054       262709. 
      4520.00      0.978074       264034. 
      4521.00      0.973325       262990. 
      4522.00      0.961543       260045. 
      4523.00      0.958824       259551. 
      4524.00      0.966449       261855. 
      4525.00      0.972252       263668. 
      4526.00      0.974251       264449. 
      4527.00      0.964655       262080. 
      4528.00      0.951099       258635. 
      4529.00      0.952417       259234. 
      4530.00      0.961851       262039. 
      4531.00      0.962146       262355. 
      4532.00      0.953288       260172. 
      4533.00      0.929173       253817. 
      4534.00      0.915400       250290. 
      4535.00      0.935883       256129. 
      4536.00      0.961560       263392. 
      4537.00      0.978231       268197. 
      4538.00      0.985240       270360. 
      4539.00      0.985444       270658. 
      4540.00      0.981044       269690. 
      4541.00      0.973985       267992. 
      4542.00      0.975554       268668. 
      4543.00      0.981933       270666. 
      4544.00      0.979986       270370. 
      4545.00      0.977491       269925. 
      4546.00      0.982345       271509. 
      4547.00      0.983415       272044. 
      4548.00      0.965198       267237. 
      4549.00      0.929568       257601. 
      4550.00      0.920651       255370. 
      4551.00      0.946945       262899. 
      4552.00      0.959796       266696. 
      4553.00      0.946930       263350. 
      4554.00      0.934185       260041. 
      4555.00      0.948014       264131. 
      4556.00      0.968968       270206. 
      4557.00      0.980980       273795. 
      4558.00      0.984402       274991. 
      4559.00      0.982662       274746. 
      4560.00      0.980777       274462. 
      4561.00      0.981721       274969. 
      4562.00      0.975935       273585. 
      4563.00      0.957581       268674. 
      4564.00      0.950573       266949. 
      4565.00      0.967854       272044. 
      4566.00      0.985302       277189. 
      4567.00      0.991574       279195. 
      4568.00      0.991042       279289. 
      4569.00      0.987414       278508. 
      4570.00      0.974368       275064. 
      4571.00      0.947591       267736. 
      4572.00      0.936421       264820. 
      4573.00      0.958785       271386. 
      4574.00      0.980138       277667. 
      4575.00      0.982871       278680. 
      4576.00      0.978356       277640. 
      4577.00      0.977614       277671. 
      4578.00      0.982479       279296. 
      4579.00      0.986098       280565. 
      4580.00      0.985131       280532. 
      4581.00      0.985309       280825. 
      4582.00      0.984015       280697. 
      4583.00      0.974771       278298. 
      4584.00      0.969932       277159. 
      4585.00      0.976940       279402. 
      4586.00      0.983978       281656. 
      4587.00      0.987211       282822. 
      4588.00      0.984719       282347. 
      4589.00      0.975123       279833. 
      4590.00      0.969821       278553. 
      4591.00      0.976005       280571. 
      4592.00      0.980402       282074. 
      4593.00      0.982348       282876. 
      4594.00      0.986982       284452. 
      4595.00      0.990779       285789. 
      4596.00      0.992158       286430. 
      4597.00      0.991703       286541. 
      4598.00      0.991463       286715. 
      4599.00      0.991237       286892. 
      4600.00      0.988552       286356. 
      4601.00      0.983861       285238. 
      4602.00      0.976357       283301. 
      4603.00      0.971479       282126. 
      4604.00      0.977321       284064. 
      4605.00      0.983776       286180. 
      4606.00      0.985809       287012. 
      4607.00      0.988174       287942. 
      4608.00      0.991042       289021. 
      4609.00      0.992188       289597. 
      4610.00      0.991811       289730. 
      4611.00      0.991370       289846. 
      4612.00      0.991243       290052. 
      4613.00      0.990667       290126. 
      4614.00      0.991011       290470. 
      4615.00      0.990773       290641. 
      4616.00      0.988340       290169. 
      4617.00      0.987306       290106. 
      4618.00      0.985833       289914. 
      4619.00      0.984440       289746. 
      4620.00      0.986229       290514. 
      4621.00      0.988784       291508. 
      4622.00      0.990195       292165. 
      4623.00      0.991094       292672. 
      4624.00      0.991185       292940. 
      4625.00      0.989841       292784. 
      4626.00      0.988897       292746. 
      4627.00      0.987135       292464. 
      4628.00      0.980948       290870. 
      4629.00      0.973620       288936. 
      4630.00      0.976681       290086. 
      4631.00      0.985240       292867. 
      4632.00      0.987800       293867. 
      4633.00      0.986952       293854. 
      4634.00      0.985277       293595. 
      4635.00      0.982791       293094. 
      4636.00      0.981074       292823. 
      4637.00      0.982180       293394. 
      4638.00      0.985457       294616. 
      4639.00      0.987691       295525. 
      4640.00      0.988701       296068. 
      4641.00      0.989773       296630. 
      4642.00      0.989052       296654. 
      4643.00      0.988684       296785. 
      4644.00      0.988310       296912. 
      4645.00      0.985184       296212. 
      4646.00      0.981575       295366. 
      4647.00      0.981415       295558. 
      4648.00      0.983731       296494. 
      4649.00      0.986025       297424. 
      4650.00      0.986049       297670. 
      4651.00      0.983027       296996. 
      4652.00      0.980369       296432. 
      4653.00      0.979161       296304. 
      4654.00      0.977343       295991. 
      4655.00      0.975654       295716. 
      4656.00      0.974227       295521. 
      4657.00      0.974876       295956. 
      4658.00      0.979413       297571. 
      4659.00      0.984718       299421. 
      4660.00      0.987073       300375. 
      4661.00      0.986345       300392. 
      4662.00      0.984963       300210. 
      4663.00      0.984305       300248. 
      4664.00      0.985094       300728. 
      4665.00      0.985417       301064. 
      4666.00      0.982262       300337. 
      4667.00      0.978277       299356. 
      4668.00      0.977011       299206. 
      4669.00      0.978029       299754. 
      4670.00      0.977448       299812. 
      4671.00      0.978077       300243. 
      4672.00      0.980324       301170. 
      4673.00      0.980489       301457. 
      4674.00      0.980312       301640. 
      4675.00      0.979029       301480. 
      4676.00      0.976699       300998. 
      4677.00      0.974165       300453. 
      4678.00      0.971635       299908. 
      4679.00      0.971390       300068. 
      4680.00      0.972348       300598. 
      4681.00      0.971823       300670. 
      4682.00      0.969779       300272. 
      4683.00      0.970288       300664. 
      4684.00      0.971436       301254. 
      4685.00      0.974533       302450. 
      4686.00      0.979073       304095. 
      4687.00      0.980984       304924. 
      4688.00      0.981642       305365. 
      4689.00      0.981467       305546. 
      4690.00      0.979812       305268. 
      4691.00      0.977643       304828. 
      4692.00      0.976377       304669. 
      4693.00      0.974799       304410. 
      4694.00      0.972249       303847. 
      4695.00      0.969605       303254. 
      4696.00      0.965409       302173. 
      4697.00      0.963001       301654. 
      4698.00      0.968644       303657. 
      4699.00      0.976670       306407. 
      4700.00      0.980128       307726. 
      4701.00      0.979181       307663. 
      4702.00      0.974825       306528. 
      4703.00      0.971169       305612. 
      4704.00      0.972845       306375. 
      4705.00      0.975797       307538. 
      4706.00      0.975992       307832. 
      4707.00      0.973785       307370. 
      4708.00      0.970998       306723. 
      4709.00      0.970373       306759. 
      4710.00      0.971794       307442. 
      4711.00      0.971728       307653. 
      4712.00      0.968513       306867. 
      4713.00      0.960676       304612. 
      4714.00      0.950540       301627. 
      4715.00      0.951943       302305. 
      4716.00      0.967497       307478. 
      4717.00      0.979278       311454. 
      4718.00      0.982359       312667. 
      4719.00      0.982162       312839. 
      4720.00      0.981362       312818. 
      4721.00      0.979241       312377. 
      4722.00      0.977126       311937. 
      4723.00      0.978893       312736. 
      4724.00      0.982705       314188. 
      4725.00      0.984539       315009. 
      4726.00      0.983740       314988. 
      4727.00      0.982361       314782. 
      4728.00      0.981800       314836. 
      4729.00      0.982026       315143. 
      4730.00      0.982179       315426. 
      4731.00      0.980407       315090. 
      4732.00      0.976660       314119. 
      4733.00      0.972228       312926. 
      4734.00      0.967664       311688. 
      4735.00      0.960338       309556. 
      4736.00      0.950585       306639. 
      4737.00      0.954993       308294. 
      4738.00      0.974786       314918. 
      4739.00      0.987889       319382. 
      4740.00      0.990118       320336. 
      4741.00      0.989061       320229. 
      4742.00      0.987991       320118. 
      4743.00      0.987112       320069. 
      4744.00      0.987731       320506. 
      4745.00      0.991333       321911. 
      4746.00      0.995062       323358. 
      4747.00      0.996605       324096. 
      4748.00      0.996321       324240. 
      4749.00      0.994464       323871. 
      4750.00      0.992454       323452. 
      4751.00      0.991234       323291. 
      4752.00      0.991608       323649. 
      4753.00      0.993119       324377. 
      4754.00      0.994011       324904. 
      4755.00      0.995065       325484. 
      4756.00      0.995850       325977. 
      4757.00      0.996148       326311. 
      4758.00      0.996591       326692. 
      4759.00      0.996263       326820. 
      4760.00      0.993726       326222. 
      4761.00      0.989169       324960. 
      4762.00      0.984788       323754. 
      4763.00      0.982677       323293. 
      4764.00      0.983979       323956. 
      4765.00      0.988712       325749. 
      4766.00      0.993345       327510. 
      4767.00      0.995582       328482. 
      4768.00      0.996291       328951. 
      4769.00      0.996167       329144. 
      4770.00      0.994223       328736. 
      4771.00      0.990147       327622. 
      4772.00      0.986093       326513. 
      4773.00      0.986120       326756. 
      4774.00      0.990701       328508. 
      4775.00      0.993827       329778. 
      4776.00      0.994392       330200. 
      4777.00      0.995419       330775. 
      4778.00      0.994864       330824. 
      4779.00      0.989722       329346. 
      4780.00      0.984813       327945. 
      4781.00      0.987159       328960. 
      4782.00      0.989846       330087. 
      4783.00      0.987480       329530. 
      4784.00      0.987292       329701. 
      4785.00      0.991586       331368. 
      4786.00      0.994006       332409. 
      4787.00      0.992860       332259. 
      4788.00      0.989960       331521. 
      4789.00      0.987929       331073. 
      4790.00      0.990221       332075. 
      4791.00      0.993536       333419. 
      4792.00      0.993391       333603. 
      4793.00      0.991084       333060. 
      4794.00      0.989281       332686. 
      4795.00      0.989307       332927. 
      4796.00      0.989697       333290. 
      4797.00      0.988468       333107. 
      4798.00      0.985999       332507. 
      4799.00      0.986911       333046. 
      4800.00      0.991248       334743. 
      4801.00      0.993896       335868. 
      4802.00      0.993461       335953. 
      4803.00      0.988891       334637. 
      4804.00      0.979568       331711. 
      4805.00      0.974174       330115. 
      4806.00      0.978755       331898. 
      4807.00      0.985245       334328. 
      4808.00      0.990090       336204. 
      4809.00      0.992683       337315. 
      4810.00      0.992358       337435. 
      4811.00      0.990560       337054. 
      4812.00      0.989116       336794. 
      4813.00      0.987138       336350. 
      4814.00      0.982031       334839. 
      4815.00      0.980500       334548. 
      4816.00      0.986282       336751. 
      4817.00      0.990176       338310. 
      4818.00      0.989957       338465. 
      4819.00      0.989143       338418. 
      4820.00      0.989673       338830. 
      4821.00      0.988852       338778. 
      4822.00      0.983638       337218. 
      4823.00      0.976897       335133. 
      4824.00      0.974401       334502. 
      4825.00      0.978488       336132. 
      4826.00      0.983051       337926. 
      4827.00      0.984890       338786. 
      4828.00      0.985682       339288. 
      4829.00      0.986721       339875. 
      4830.00      0.987035       340212. 
      4831.00      0.984401       339531. 
      4832.00      0.980950       338568. 
      4833.00      0.978968       338113. 
      4834.00      0.978565       338200. 
      4835.00      0.979783       338849. 
      4836.00      0.983005       340190. 
      4837.00      0.986020       341461. 
      4838.00      0.984748       341248. 
      4839.00      0.979298       339586. 
      4840.00      0.976537       338855. 
      4841.00      0.977242       339326. 
      4842.00      0.976516       339300. 
      4843.00      0.976212       339421. 
      4844.00      0.980362       341091. 
      4845.00      0.982681       342123. 
      4846.00      0.979993       341413. 
      4847.00      0.979782       341567. 
      4848.00      0.981841       342511. 
      4849.00      0.983163       343199. 
      4850.00      0.983805       343649. 
      4851.00      0.979729       342450. 
      4852.00      0.975373       341154. 
      4853.00      0.977075       341976. 
      4854.00      0.979814       343159. 
      4855.00      0.979878       343407. 
      4856.00      0.979138       343372. 
      4857.00      0.978418       343345. 
      4858.00      0.975733       342626. 
      4859.00      0.958533       336800. 
      4860.00      0.902475       317299. 
      4861.00      0.836322       294241. 
      4862.00      0.856735       301647. 
      4863.00      0.934003       329065. 
      4864.00      0.976749       344337. 
      4865.00      0.985185       347532. 
      4866.00      0.982976       346977. 
      4867.00      0.981017       346511. 
      4868.00      0.983302       347544. 
      4869.00      0.985588       348577. 
      4870.00      0.978770       346388. 
      4871.00      0.964741       341644. 
      4872.00      0.963005       341255. 
      4873.00      0.976393       346223. 
      4874.00      0.984218       349220. 
      4875.00      0.982577       348863. 
      4876.00      0.982173       348944. 
      4877.00      0.981618       348971. 
      4878.00      0.977811       347842. 
      4879.00      0.979888       348806. 
      4880.00      0.985685       351094. 
      4881.00      0.984800       351002. 
      4882.00      0.980941       349851. 
      4883.00      0.977920       348996. 
      4884.00      0.976133       348583. 
      4885.00      0.979371       349963. 
      4886.00      0.982078       351152. 
      4887.00      0.982721       351606. 
      4888.00      0.983771       352206. 
      4889.00      0.981679       351680. 
      4890.00      0.970958       348058. 
      4891.00      0.960495       344530. 
      4892.00      0.969833       348105. 
      4893.00      0.986968       354478. 
      4894.00      0.993896       357189. 
      4895.00      0.994735       357716. 
      4896.00      0.994829       357976. 
      4897.00      0.994376       358039. 
      4898.00      0.992493       357586. 
      4899.00      0.988175       356254. 
      4900.00      0.984189       355041. 
      4901.00      0.985580       355768. 
      4902.00      0.987372       356638. 
      4903.00      0.986109       356405. 
      4904.00      0.986749       356861. 
      4905.00      0.989490       358076. 
      4906.00      0.990383       358622. 
      4907.00      0.989228       358428. 
      4908.00      0.987819       358140. 
      4909.00      0.985756       357615. 
      4910.00      0.982777       356757. 
      4911.00      0.981112       356374. 
      4912.00      0.982784       357204. 
      4913.00      0.985635       358463. 
      4914.00      0.989071       359937. 
      4915.00      0.993132       361640. 
      4916.00      0.994748       362452. 
      4917.00      0.992021       361680. 
      4918.00      0.983188       358679. 
      4919.00      0.969911       354053. 
      4920.00      0.961209       351096. 
      4921.00      0.965982       353061. 
      4922.00      0.976088       356972. 
      4923.00      0.970897       355288. 
      4924.00      0.963974       352975. 
      4925.00      0.975761       357514. 
      4926.00      0.988407       362367. 
      4927.00      0.990770       363454. 
      4928.00      0.991333       363883. 
      4929.00      0.992894       364679. 
      4930.00      0.991895       364534. 
      4931.00      0.988817       363624. 
      4932.00      0.981332       361090. 
      4933.00      0.958249       352807. 
      4934.00      0.937970       345558. 
      4935.00      0.952339       351071. 
      4936.00      0.973011       358907. 
      4937.00      0.976970       360582. 
      4938.00      0.971324       358714. 
      4939.00      0.965031       356608. 
      4940.00      0.968551       358128. 
      4941.00      0.979064       362233. 
      4942.00      0.988648       366000. 
      4943.00      0.994815       368504. 
      4944.00      0.997117       369579. 
      4945.00      0.996708       369649. 
      4946.00      0.995427       369396. 
      4947.00      0.995860       369780. 
      4948.00      0.997100       370462. 
      4949.00      0.997041       370662. 
      4950.00      0.996102       370535. 
      4951.00      0.995676       370599. 
      4952.00      0.996552       371146. 
      4953.00      0.997552       371741. 
      4954.00      0.997297       371867. 
      4955.00      0.993774       370773. 
      4956.00      0.979858       365795. 
      4957.00      0.958233       357936. 
      4958.00      0.958655       358315. 
      4959.00      0.980362       366647. 
      4960.00      0.993110       371631. 
      4961.00      0.995644       372799. 
      4962.00      0.996553       373360. 
      4963.00      0.997148       373804. 
      4964.00      0.996412       373748. 
      4965.00      0.994170       373128. 
      4966.00      0.993367       373047. 
      4967.00      0.994961       373865. 
      4968.00      0.996323       374597. 
      4969.00      0.996099       374733. 
      4970.00      0.994858       374486. 
      4971.00      0.995069       374786. 
      4972.00      0.996448       375525. 
      4973.00      0.996618       375809. 
      4974.00      0.995411       375573. 
      4975.00      0.994920       375608. 
      4976.00      0.995987       376231. 
      4977.00      0.996919       376802. 
      4978.00      0.995815       376604. 
      4979.00      0.993371       375900. 
      4980.00      0.990652       375092. 
      4981.00      0.984495       372978. 
      4982.00      0.979771       371406. 
      4983.00      0.982490       372655. 
      4984.00      0.987402       374735. 
      4985.00      0.990996       376316. 
      4986.00      0.992837       377233. 
      4987.00      0.993261       377611. 
      4988.00      0.992895       377690. 
      4989.00      0.992693       377831. 
      4990.00      0.988801       376566. 
      4991.00      0.983326       374697. 
      4992.00      0.984074       375199. 
      4993.00      0.984938       375743. 
      4994.00      0.983132       375269. 
      4995.00      0.986888       376921. 
      4996.00      0.991507       378901. 
      4997.00      0.992181       379374. 
      4998.00      0.990649       379004. 
      4999.00      0.986098       377478. 
      5000.00      0.984278       376997. 
      5001.00      0.986536       378077. 
      5002.00      0.989132       379287. 
      5003.00      0.991801       380525. 
      5004.00      0.991239       380523. 
      5005.00      0.982930       377545. 
      5006.00      0.974510       374524. 
      5007.00      0.977154       375754. 
      5008.00      0.985696       379252. 
      5009.00      0.989405       380892. 
      5010.00      0.987427       380342. 
      5011.00      0.978618       377159. 
      5012.00      0.968022       373287. 
      5013.00      0.967695       373372. 
      5014.00      0.972360       375382. 
      5015.00      0.980480       378729. 
      5016.00      0.985454       380861. 
      5017.00      0.976020       377422. 
      5018.00      0.959813       371363. 
      5019.00      0.963130       372860. 
      5020.00      0.979858       379547. 
      5021.00      0.986901       382484. 
      5022.00      0.986475       382531. 
      5023.00      0.987319       383072. 
      5024.00      0.988934       383911. 
      5025.00      0.988881       384102. 
      5026.00      0.988990       384357. 
      5027.00      0.990121       385009. 
      5028.00      0.991084       385596. 
      5029.00      0.989734       385282. 
      5030.00      0.984847       383591. 
      5031.00      0.983156       383145. 
      5032.00      0.987180       384925. 
      5033.00      0.988774       385757. 
      5034.00      0.987352       385414. 
      5035.00      0.987579       385714. 
      5036.00      0.987964       386076. 
      5037.00      0.986189       385592. 
      5038.00      0.984686       385216. 
      5039.00      0.983347       384901. 
      5040.00      0.973812       381374. 
      5041.00      0.961097       376602. 
      5042.00      0.965006       378344. 
      5043.00      0.980417       384596. 
      5044.00      0.987391       387539. 
      5045.00      0.987095       387633. 
      5046.00      0.987690       388077. 
      5047.00      0.988626       388655. 
      5048.00      0.985439       387610. 
      5049.00      0.978016       384898. 
      5050.00      0.972569       382961. 
      5051.00      0.968899       381722. 
      5052.00      0.968118       381622. 
      5053.00      0.976461       385120. 
      5054.00      0.986088       389125. 
      5055.00      0.987291       389807. 
      5056.00      0.983845       388655. 
      5057.00      0.985433       389493. 
      5058.00      0.987561       390541. 
      5059.00      0.984320       389468. 
      5060.00      0.982412       388922. 
      5061.00      0.984974       390145. 
      5062.00      0.985086       390396. 
      5063.00      0.981173       389052. 
      5064.00      0.978049       388020. 
      5065.00      0.979295       388723. 
      5066.00      0.981174       389675. 
      5067.00      0.980049       389435. 
      5068.00      0.980040       389638. 
      5069.00      0.978856       389373. 
      5070.00      0.978037       389255. 
      5071.00      0.982065       391065. 
      5072.00      0.983531       391854. 
      5073.00      0.980317       390780. 
      5074.00      0.979984       390855. 
      5075.00      0.981414       391630. 
      5076.00      0.979798       391190. 
      5077.00      0.978510       390882. 
      5078.00      0.978220       390971. 
      5079.00      0.971322       388417. 
      5080.00      0.966186       386568. 
      5081.00      0.972117       389146. 
      5082.00      0.971688       389174. 
      5083.00      0.964074       386327. 
      5084.00      0.968203       388187. 
      5085.00      0.975997       391515. 
      5086.00      0.975236       391412. 
      5087.00      0.973776       391030. 
      5088.00      0.974941       391702. 
      5089.00      0.974429       391699. 
      5090.00      0.976563       392761. 
      5091.00      0.977972       393531. 
      5092.00      0.975377       392690. 
      5093.00      0.975610       392989. 
      5094.00      0.975638       393202. 
      5095.00      0.972232       392031. 
      5096.00      0.971524       391949. 
      5097.00      0.970160       391600. 
      5098.00      0.967305       390649. 
      5099.00      0.969765       391844. 
      5100.00      0.972023       392958. 
      5101.00      0.972256       393255. 
      5102.00      0.974598       394403. 
      5103.00      0.973973       394352. 
      5104.00      0.972579       393989. 
      5105.00      0.971524       393762. 
      5106.00      0.964121       390960. 
      5107.00      0.954620       387306. 
      5108.00      0.952539       386661. 
      5109.00      0.951519       386442. 
      5110.00      0.943743       383478. 
      5111.00      0.946077       384626. 
      5112.00      0.961114       390936. 
      5113.00      0.969827       394674. 
      5114.00      0.969917       394908. 
      5115.00      0.969713       395024. 
      5116.00      0.968234       394620. 
      5117.00      0.967518       394528. 
      5118.00      0.968591       395165. 
      5119.00      0.967927       395093. 
      5120.00      0.966957       394896. 
      5121.00      0.964920       394262. 
      5122.00      0.961582       393095. 
      5123.00      0.955556       390828. 
      5124.00      0.952926       389949. 
      5125.00      0.955047       391012. 
      5126.00      0.952159       390023. 
      5127.00      0.943328       386599. 
      5128.00      0.933627       382815. 
      5129.00      0.932999       382751. 
      5130.00      0.947037       388707. 
      5131.00      0.962507       395251. 
      5132.00      0.968278       397817. 
      5133.00      0.968587       398142. 
      5134.00      0.968029       398110. 
      5135.00      0.968757       398607. 
      5136.00      0.968265       398602. 
      5137.00      0.965456       397642. 
      5138.00      0.959757       395489. 
      5139.00      0.952843       392835. 
      5140.00      0.954020       393516. 
      5141.00      0.958609       395603. 
      5142.00      0.956358       394867. 
      5143.00      0.954947       394480. 
      5144.00      0.959764       396666. 
      5145.00      0.963263       398307. 
      5146.00      0.963739       398699. 
      5147.00      0.963289       398708. 
      5148.00      0.962381       398526. 
      5149.00      0.960627       397994. 
      5150.00      0.954418       395614. 
      5151.00      0.948056       393170. 
      5152.00      0.949390       393917. 
      5153.00      0.951416       394949. 
      5154.00      0.951017       394975. 
      5155.00      0.954711       396704. 
      5156.00      0.958863       398621. 
      5157.00      0.959393       399035. 
      5158.00      0.957422       398407. 
      5159.00      0.955190       397671. 
      5160.00      0.951338       396258. 
      5161.00      0.942380       392714. 
      5162.00      0.926964       386467. 
      5163.00      0.902433       376396. 
      5164.00      0.873580       364504. 
      5165.00      0.871279       363704. 
      5166.00      0.890917       372071. 
      5167.00      0.888281       371142. 
      5168.00      0.889659       371902. 
      5169.00      0.916947       383498. 
      5170.00      0.950089       397546. 
      5171.00      0.952545       398755. 
      5172.00      0.930044       389522. 
      5173.00      0.933728       391262. 
      5174.00      0.967138       405456. 
      5175.00      0.990957       415636. 
      5176.00      0.997620       418628. 
      5177.00      0.998582       419230. 
      5178.00      0.998844       419540. 
      5179.00      0.998947       419782. 
      5180.00      0.998640       419852. 
      5181.00      0.995597       418770. 
      5182.00      0.979623       412241. 
      5183.00      0.948658       399400. 
      5184.00      0.942578       397036. 
      5185.00      0.968331       408079. 
      5186.00      0.985128       415350. 
      5187.00      0.986894       416287. 
      5188.00      0.978077       412761. 
      5189.00      0.974925       411627. 
      5190.00      0.983024       415242. 
      5191.00      0.982251       415108. 
      5192.00      0.975371       412394. 
      5193.00      0.976590       413106. 
      5194.00      0.979417       414493. 
      5195.00      0.979641       414783. 
      5196.00      0.985747       417564. 
      5197.00      0.990361       419713. 
      5198.00      0.990855       420117. 
      5199.00      0.992278       420916. 
      5200.00      0.993260       421528. 
      5201.00      0.992793       421526. 
      5202.00      0.990476       420737. 
      5203.00      0.983552       417988. 
      5204.00      0.967816       411490. 
      5205.00      0.955023       406241. 
      5206.00      0.957992       407694. 
      5207.00      0.967166       411788. 
      5208.00      0.966201       411565. 
      5209.00      0.969615       413213. 
      5210.00      0.981481       418462. 
      5211.00      0.989566       422102. 
      5212.00      0.994861       424555. 
      5213.00      0.997564       425905. 
      5214.00      0.996327       425572. 
      5215.00      0.989778       422971. 
      5216.00      0.982861       420210. 
      5217.00      0.985484       421527. 
      5218.00      0.993427       425118. 
      5219.00      0.997578       427088. 
      5220.00      0.998399       427634. 
      5221.00      0.998585       427908. 
      5222.00      0.998756       428176. 
      5223.00      0.998505       428263. 
      5224.00      0.995574       427198. 
      5225.00      0.982264       421674. 
      5226.00      0.952697       409164. 
      5227.00      0.935373       401914. 
      5228.00      0.958540       412061. 
      5229.00      0.986248       424159. 
      5230.00      0.994958       428095. 
      5231.00      0.994048       427895. 
      5232.00      0.985505       424407. 
      5233.00      0.977884       421316. 
      5234.00      0.982089       423320. 
      5235.00      0.990204       427009. 
      5236.00      0.995720       429579. 
      5237.00      0.997770       430656. 
      5238.00      0.997739       430836. 
      5239.00      0.996656       430560. 
      5240.00      0.996176       430545. 
      5241.00      0.997319       431231. 
      5242.00      0.998086       431754. 
      5243.00      0.998299       432038. 
      5244.00      0.998568       432347. 
      5245.00      0.998164       432364. 
      5246.00      0.996360       431773. 
      5247.00      0.994532       431172. 
      5248.00      0.995009       431570. 
      5249.00      0.994973       431745. 
      5250.00      0.992905       431038. 
      5251.00      0.993383       431437. 
      5252.00      0.996118       432815. 
      5253.00      0.996878       433335. 
      5254.00      0.994819       432630. 
      5255.00      0.993019       432037. 
      5256.00      0.994884       433038. 
      5257.00      0.997474       434356. 
      5258.00      0.998301       434906. 
      5259.00      0.998209       435056. 
      5260.00      0.997430       434906. 
      5261.00      0.994826       433960. 
      5262.00      0.991280       432601. 
      5263.00      0.989493       432010. 
      5264.00      0.988663       431835. 
      5265.00      0.986487       431071. 
      5266.00      0.982890       429686. 
      5267.00      0.982021       429492. 
      5268.00      0.969182       424055. 
      5269.00      0.929666       406938. 
      5270.00      0.912015       399396. 
      5271.00      0.946946       414879. 
      5272.00      0.982337       430565. 
      5273.00      0.992255       435096. 
      5274.00      0.992833       435534. 
      5275.00      0.990601       434742. 
      5276.00      0.988583       434044. 
      5277.00      0.992481       435943. 
      5278.00      0.997052       438138. 
      5279.00      0.998353       438898. 
      5280.00      0.997363       438649. 
      5281.00      0.994474       437565. 
      5282.00      0.991653       436510. 
      5283.00      0.989920       435933. 
      5284.00      0.990572       436407. 
      5285.00      0.994764       438441. 
      5286.00      0.997894       440006. 
      5287.00      0.998596       440503. 
      5288.00      0.998545       440667. 
      5289.00      0.998487       440828. 
      5290.00      0.998506       441024. 
      5291.00      0.998536       441223. 
      5292.00      0.998323       441315. 
      5293.00      0.997957       441339. 
      5294.00      0.998005       441547. 
      5295.00      0.997841       441660. 
      5296.00      0.996318       441172. 
