flux,norm,wave
21760.367130781447,0.8599229198823184,3106.0
23383.97345288472,0.9226868023858422,3107.0
25789.897243601034,1.0160832630696937,3108.0
26120.18527108674,1.027544445376069,3109.0
24380.576449509703,0.957665841000889,3110.0
23929.61626192986,0.9385391857604054,3111.0
25308.03595957294,0.9911120322288498,3112.0
25912.572494527667,1.0132659395920802,3113.0
25431.010931010664,0.9929471252878035,3114.0
26063.033690267217,1.016103670922714,3115.0
25905.72233225762,1.0084637403713164,3116.0
22960.910520037603,0.8924957993446985,3117.0
20735.033767513134,0.8047764862147854,3118.0
20564.864240911396,0.7969861915874314,3119.0
20318.502852802787,0.7862705890503938,3120.0
19388.560095136447,0.7491731699933629,3121.0
19494.868797825293,0.7521669725795996,3122.0
22001.211790721627,0.8460271108771255,3123.0
23734.456212521996,0.909631657726775,3124.0
22496.615056436152,0.8593239070452822,3125.0
21549.18241486088,0.8204058596682101,3126.0
22108.982523959712,0.8389377208630173,3127.0
21635.16650429293,0.8182555425190071,3128.0
20418.641915605294,0.7697115846376065,3129.0
20066.4589206271,0.7539612811251699,3130.0
21332.44984771484,0.7989154434872312,3131.0
23078.358341295236,0.8614922830101914,3132.0
23037.83475251164,0.8571939953955262,3133.0
22575.72951225408,0.8372878578840376,3134.0
23521.200317105337,0.8695459705372462,3135.0
23954.277161725488,0.8827153947182849,3136.0
24185.35275103491,0.8883806495034882,3137.0
25632.69851269825,0.9385436334309288,3138.0
26572.27415105858,0.9698548679391549,3139.0
27034.44187406225,0.9835981538366784,3140.0
27431.412086219327,0.994890054702807,3141.0
25305.177081564736,0.9148865933252984,3142.0
19709.099234572896,0.7103296100848308,3143.0
15303.687572486824,0.5498304253435548,3144.0
16039.100270384353,0.5744555942531427,3145.0
19027.260718945243,0.6793611929804927,3146.0
20808.900215289348,0.740671774428151,3147.0
23371.509585751402,0.8293155391606657,3148.0
26794.2017808716,0.9478385693731374,3149.0
28090.755773180783,0.9906531187222081,3150.0
27439.41274812525,0.9647209877968463,3151.0
25999.016005513946,0.9112900350868157,3152.0
25780.039827423778,0.9008658687373504,3153.0
25974.281823256333,0.9049007655060147,3154.0
25049.28539228589,0.8700367569460121,3155.0
22813.427731339907,0.789990059728613,3156.0
19763.187175887342,0.6823085876292256,3157.0
18156.835803280013,0.6249722190807638,3158.0
18751.21312341756,0.6435029009724699,3159.0
19322.78636261084,0.6611429330090042,3160.0
18163.914395396147,0.6196456086196435,3161.0
18244.211866073547,0.6205420112913975,3162.0
20986.871759037233,0.7117209514852292,3163.0
22892.69119341456,0.7740671497296112,3164.0
22877.166450947352,0.7712719325661395,3165.0
23299.07766479389,0.7831974651672119,3166.0
24383.55104350899,0.8172604182688383,3167.0
23677.090105041334,0.7912732872200636,3168.0
23251.011359370263,0.7747799391363074,3169.0
26539.928974538798,0.8818166022510034,3170.0
30634.059134157797,1.0149127084792475,3171.0
32275.033896754503,1.0662034742327406,3172.0
31582.906082717695,1.0403472150915865,3173.0
30122.203908343,0.9893942206942821,3174.0
30231.589442592103,0.9901558599185112,3175.0
31889.53854631438,1.0414880767548453,3176.0
31538.778486561114,1.027112308027875,3177.0
29073.186343545487,0.9441395362514122,3178.0
26292.29941339847,0.8514243775233529,3179.0
23833.262914003863,0.7696236863324555,3180.0
22440.09250874021,0.7226040755306818,3181.0
21840.25826025453,0.7013225261877575,3182.0
21295.264123744208,0.6819157147003796,3183.0
21082.081598971527,0.6732125162627041,3184.0
22233.162426157418,0.7080017197324923,3185.0
24386.083510300505,0.7744133768747122,3186.0
26256.109592717534,0.8314999026770754,3187.0
27798.82223888045,0.877935398863752,3188.0
29119.415957158257,0.9171205916959607,3189.0
27728.91885664468,0.8709387355904503,3190.0
23384.543557152607,0.7324832520522487,3191.0
20360.62208078452,0.6353595405466329,3192.0
21281.10671525305,0.661589501695771,3193.0
24252.00730277337,0.7511282469320504,3194.0
25645.169436434,0.7913162152425756,3195.0
25983.297651995195,0.798772093806893,3196.0
27556.369749212223,0.8439966673074042,3197.0
30277.78827939884,0.9239297144371648,3198.0
30251.274875081515,0.9197301618873657,3199.0
27840.871036967983,0.8433490984712647,3200.0
27902.85474791542,0.8421449324523417,3201.0
28691.485303008278,0.8628010027662714,3202.0
29014.394886364633,0.869353220542999,3203.0
31215.764553741934,0.9319391499394081,3204.0
33258.06068619871,0.9893432179740834,3205.0
33682.088765340945,0.9983691755991247,3206.0
33566.298069448596,0.9913870722074166,3207.0
32263.749494403863,0.9495281124768642,3208.0
30238.21066361416,0.8867633882266878,3209.0
28649.23225903294,0.8371991530700301,3210.0
27763.81567619396,0.8084710688742559,3211.0
26796.382585048683,0.777564480924966,3212.0
24695.687125989032,0.7141042345969064,3213.0
24014.152806231148,0.691979635258606,3214.0
26785.628195194502,0.7691635448484305,3215.0
28264.599141489103,0.808827158375131,3216.0
27397.660401786652,0.7813175903739811,3217.0
28799.95416135752,0.8184879760704877,3218.0
30972.479648116314,0.8772189123913082,3219.0
31705.302022509746,0.8949123296270236,3220.0
30978.843092127936,0.8714358623354076,3221.0
29112.81531179768,0.8161708710425929,3222.0
28630.939787625248,0.7999523574568841,3223.0
29242.384796017413,0.814287724710883,3224.0
28995.313388224447,0.8047007447956667,3225.0
28289.3340376517,0.7824844175231963,3226.0
26545.83292225105,0.7318137369794786,3227.0
23771.041988271234,0.6531432813094229,3228.0
22199.986952135307,0.6079583009191902,3229.0
23857.166503197663,0.6511866930326893,3230.0
26703.57397628156,0.7264844964189845,3231.0
28202.41446505717,0.7647478171956695,3232.0
26870.859134464816,0.7262617359873218,3233.0
23190.15157648841,0.6247402461731156,3234.0
21040.582306516164,0.5649923114187065,3235.0
21224.7060897111,0.568093635756329,3236.0
23975.089067822777,0.6396412522947674,3237.0
26822.29285629186,0.713303974197993,3238.0
26829.16719840148,0.7112019296391564,3239.0
28057.142856542818,0.7413795837129986,3240.0
28860.909716374088,0.7601915972350365,3241.0
28207.63754315196,0.7406278352381028,3242.0
29992.62219619564,0.7850049392558993,3243.0
33757.984677164786,0.880771884013222,3244.0
36944.30501857522,0.9608768388531174,3245.0
36638.23689844176,0.9499316787835754,3246.0
32909.63864166816,0.8505948705523465,3247.0
29669.8631406094,0.7644714381550892,3248.0
29773.494423625434,0.7647611430574665,3249.0
31790.906675819682,0.8140543159329388,3250.0
32230.11694686109,0.8227558350998668,3251.0
30978.387096162296,0.7883710044381257,3252.0
30122.51207467797,0.764240209370554,3253.0
31204.79389339649,0.7892797320950125,3254.0
34657.40197665916,0.8739380060325793,3255.0
38024.632343441015,0.9559356701354362,3256.0
39757.53826754542,0.9964744232193201,3257.0
40703.186346940114,1.0170963290103532,3258.0
41035.61488596436,1.0223170166726672,3259.0
40364.593208689534,1.002582509887053,3260.0
39849.15505269349,0.9868189279468469,3261.0
40594.28024204147,1.002272688064118,3262.0
40140.937938337585,0.9881323708691973,3263.0
37260.868820385935,0.9145153283350852,3264.0
35967.671143814085,0.8801659223247061,3265.0
37880.9033466759,0.9242523697183959,3266.0
40021.31995118602,0.9736064480311173,3267.0
41177.959585569726,0.9988088807545058,3268.0
41426.20784724652,1.0018945627579443,3269.0
39730.00579753566,0.9580726517076099,3270.0
36269.71350958653,0.8720885827881694,3271.0
34834.022909352156,0.8351422088634692,3272.0
36498.07128288119,0.87251054410997,3273.0
37805.28904735229,0.9011579578899239,3274.0
37654.10205689423,0.8949769418348074,3275.0
35601.71831948087,0.843772336916765,3276.0
34141.134723227566,0.8068459195013313,3277.0
34589.468364931985,0.815114117332471,3278.0
34651.715964629184,0.8142629341691339,3279.0
35216.30812416563,0.8251874928269048,3280.0
35943.38891463231,0.8398470588659478,3281.0
35611.83894172483,0.8297579389870817,3282.0
36260.147123927316,0.842492126386442,3283.0
38012.49929328746,0.8807353111077711,3284.0
38388.57855715608,0.886966286008308,3285.0
37435.11949126582,0.8625291581129718,3286.0
35532.132540084705,0.816410686313475,3287.0
34699.23068950265,0.7950664821452477,3288.0
37228.35172057083,0.8506617916476424,3289.0
40800.90858757607,0.9297277227188319,3290.0
42161.30412398566,0.9580895470764769,3291.0
42778.59119347804,0.9700344475998204,3292.0
44189.28745896281,0.9998809263841318,3293.0
45039.331529494295,1.0169411287435794,3294.0
43875.971546821966,0.9885649064969448,3295.0
42906.03067786386,0.9646578811239167,3296.0
43251.348488677846,0.9703605333662984,3297.0
43473.3003030733,0.973277152957775,3298.0
43289.9479922246,0.9671266925784827,3299.0
43961.28120537644,0.980056176249231,3300.0
43220.379633709104,0.9615136539580796,3301.0
39812.091668887886,0.8838326521782506,3302.0
39227.919582880015,0.8690412706691959,3303.0
41123.34900870149,0.9091291473201166,3304.0
40136.66882632962,0.8854668500403609,3305.0
37815.78788244096,0.832530009573363,3306.0
37292.259298663295,0.8193002363000836,3307.0
37832.230747974085,0.8294416637723835,3308.0
38891.332812210916,0.8508991674452647,3309.0
39576.870211287016,0.864111827192006,3310.0
40190.457596850436,0.8757023847061653,3311.0
40651.00132014296,0.883917532148115,3312.0
39325.369482935865,0.8533399221250061,3313.0
37237.91437447332,0.8063900828522289,3314.0
36815.55084790485,0.7956160339810178,3315.0
37928.62702324917,0.8180004659290778,3316.0
38769.936454724455,0.834444634370857,3317.0
39486.82144361502,0.8481495128475961,3318.0
40341.51057971234,0.864752825241638,3319.0
40234.5956824785,0.8607179263436694,3320.0
38907.95944569542,0.8306590645390758,3321.0
35185.92615747775,0.7496840227414431,3322.0
32495.545328601518,0.6909709225891498,3323.0
35777.60278373263,0.7592339274026629,3324.0
40339.8582345164,0.8543363966886481,3325.0
40658.206840649655,0.8593590854413565,3326.0
38557.37271462685,0.8133313790184554,3327.0
36962.439978614406,0.7781370500655331,3328.0
35570.401941154596,0.7473453212701017,3329.0
36605.08376795212,0.7675607329007268,3330.0
39742.828676954734,0.8317075029236347,3331.0
40651.569771833,0.8490462808931717,3332.0
39328.74047825768,0.8198001075807521,3333.0
37261.46427301183,0.7751815438419424,3334.0
35284.41446782633,0.7326114011740371,3335.0
33920.029926205585,0.7029038264697687,3336.0
34534.3179257873,0.7142350370308524,3337.0
37463.763027909685,0.7733105069826932,3338.0
38626.01295068829,0.7957493488941491,3339.0
36915.820370017136,0.7590396737310449,3340.0
36176.83279615015,0.7424029275762053,3341.0
36453.783781583654,0.7466388086237904,3342.0
37716.73842813494,0.7710144472154682,3343.0
39685.88794932336,0.8097044894527385,3344.0
40935.21444301283,0.8335874897812856,3345.0
39887.93278500607,0.8107014097139587,3346.0
37021.59797747197,0.7510026008201123,3347.0
32596.791169706947,0.6599782261325982,3348.0
28515.252680362428,0.5762382032795043,3349.0
31303.73906711252,0.6313827131291462,3350.0
38045.276672232765,0.7658971345200667,3351.0
41912.35899205154,0.8421444678188108,3352.0
41823.72361963392,0.838771281764957,3353.0
40482.60219762632,0.8103398528652291,3354.0
41519.80655551119,0.8295328188892259,3355.0
41902.464784739466,0.8356007909594656,3356.0
37906.266298812414,0.7544888824545513,3357.0
29555.955988224217,0.5871795816251253,3358.0
20365.70874239456,0.403841634450925,3359.0
15296.446016864344,0.302753556459947,3360.0
16360.426514237019,0.3232079300662566,3361.0
23862.092402825965,0.47052867304648865,3362.0
33242.63875040592,0.6542816675541807,3363.0
38733.004583424285,0.760928134452471,3364.0
39978.19247861181,0.783935439856928,3365.0
38886.324023446185,0.7611148822328002,3366.0
36957.63027281268,0.722029769777527,3367.0
33534.35234353605,0.6539432403910134,3368.0
29303.805816412754,0.5703937757852975,3369.0
26341.276784099493,0.5117874814026803,3370.0
24391.34071355774,0.47303367576094263,3371.0
23798.626486128862,0.4606947763189995,3372.0
27041.658861181913,0.5225179152557143,3373.0
32901.52337852893,0.6345878758652401,3374.0
38809.990491266486,0.7471858693640014,3375.0
42958.56409437042,0.8255543249625474,3376.0
43437.52666580769,0.8332459422172132,3377.0
41116.30913979054,0.7872920868650959,3378.0
36413.15508434853,0.6959774050475176,3379.0
32200.418854928383,0.6143485430866747,3380.0
34298.3348602943,0.6531970896168621,3381.0
38624.66541166799,0.7342690695895426,3382.0
37619.80660518736,0.7138841876813385,3383.0
35609.96501823974,0.6745355556695996,3384.0
36969.99256654576,0.6990466354909858,3385.0
38529.099897759515,0.7272278837944184,3386.0
37004.09243715458,0.6972004680507793,3387.0
35113.62148625603,0.6604062364338937,3388.0
38873.681845558065,0.7298274928411209,3389.0
42933.89414598888,0.8046280934478099,3390.0
40648.93846733777,0.7604590767384072,3391.0
36034.40964605833,0.6729412275835316,3392.0
34829.054635599176,0.6492857157551386,3393.0
36671.46353655505,0.6824301236736305,3394.0
39366.73306723664,0.731301473708191,3395.0
43120.589148126746,0.7996321068444849,3396.0
46928.25701357549,0.8687198785159217,3397.0
49245.25143692162,0.9100197552208436,3398.0
50417.029023521914,0.930049707915814,3399.0
52082.2654256205,0.959097029616847,3400.0
51107.45311561789,0.9395112862509843,3401.0
46682.13729480926,0.8566726215540452,3402.0
44154.77988030432,0.808890208969823,3403.0
43747.27594860651,0.8000403104595345,3404.0
43599.80077935824,0.7959680854534205,3405.0
43377.78873248538,0.7905514639649901,3406.0
42564.51376448713,0.7743963370149932,3407.0
42547.358028753886,0.7727559715033714,3408.0
41247.87845799578,0.7478712275053979,3409.0
41922.70067385794,0.758806728029552,3410.0
46394.08015326163,0.8383057993890825,3411.0
46227.23015434589,0.8338674497660149,3412.0
40887.25267136668,0.7362877716182491,3413.0
39124.54719655113,0.7033487944025932,3414.0
42305.91008322551,0.7592511934464203,3415.0
44402.600662290686,0.7955310140484544,3416.0
44563.91018318146,0.7970719190783362,3417.0
48071.64502286906,0.8583609544789308,3418.0
52283.85619824648,0.9320014079997853,3419.0
52229.70157327702,0.9294707345876918,3420.0
50933.51926820204,0.9048827452495586,3421.0
50369.70995966407,0.8933666623887055,3422.0
47996.11651343894,0.8498441319330777,3423.0
46007.40788859542,0.8132705592027335,3424.0
46884.93376423793,0.8274007461907145,3425.0
47384.60257934273,0.8347339818265258,3426.0
48019.25267333612,0.8444148595329318,3427.0
52175.446339807815,0.9158779985323973,3428.0
56490.788501165676,0.9898774537471952,3429.0
57264.124052623934,1.0016595006501212,3430.0
54716.45466269212,0.9554115541177722,3431.0
50850.728667001575,0.8863517604310176,3432.0
48099.631330453776,0.8369286030509566,3433.0
51095.067147674665,0.8874925268255355,3434.0
56669.20923902295,0.9825921302790988,3435.0
57149.67394771534,0.989194312363718,3436.0
54246.37275323872,0.9373064461595032,3437.0
52760.816385866536,0.9100531771506079,3438.0
50954.789239567246,0.877376400572227,3439.0
45763.34502333275,0.7866212675508456,3440.0
41822.24528124336,0.7176349058841314,3441.0
41821.54709774847,0.7163840212966778,3442.0
41371.20585694168,0.7074485420210329,3443.0
42356.10966680364,0.7230443065919656,3444.0
46697.242069811895,0.7957809426401109,3445.0
50413.5363019345,0.8576383682956592,3446.0
54336.51471269524,0.9227941469088399,3447.0
57857.462485972734,0.9809112635120019,3448.0
57290.201816962704,0.9696371471403555,3449.0
56322.68495787831,0.9516386242491702,3450.0
54757.174793718936,0.923614665402869,3451.0
49672.559329336844,0.8364281813748674,3452.0
47464.08298914079,0.797885912670926,3453.0
51608.691220222834,0.8660907051923022,3454.0
55899.840271847206,0.9365202470818366,3455.0
56630.38266178963,0.9471601343643883,3456.0
55159.15966916699,0.9210009954373778,3457.0
53002.215746538255,0.8834993980682575,3458.0
52092.17808578661,0.8668735435481907,3459.0
51262.48719352679,0.851638188226501,3460.0
49533.73470827195,0.8215423696597746,3461.0
50028.822083904735,0.8283689707369831,3462.0
53559.36767999248,0.8853497070952948,3463.0
56799.20308959746,0.9373433801579608,3464.0
55764.820357378165,0.9187451305949734,3465.0
53404.000180741365,0.8783912432994985,3466.0
54707.92037018276,0.8983489708532595,3467.0
57231.098591542665,0.9382288867728142,3468.0
58624.09843361408,0.9594800057661682,3469.0
60160.68994833143,0.9830073765291377,3470.0
60634.869538877814,0.9891264379644537,3471.0
58926.505373679094,0.9596803814881797,3472.0
55780.17493801646,0.9069504082946721,3473.0
51396.43463346856,0.8343063826211906,3474.0
46845.47808881914,0.7591897138210697,3475.0
43634.609323106495,0.706000415962976,3476.0
45200.43771302305,0.7301446135218707,3477.0
51086.12349281756,0.8238776571597574,3478.0
55238.652649091055,0.8894008333193475,3479.0
57169.97152382994,0.9190058018935501,3480.0
58747.97294068577,0.942844616446568,3481.0
58193.63615664305,0.9324398638076626,3482.0
54410.33349448642,0.8704141782590273,3483.0
53614.97319890504,0.8563100123297974,3484.0
56829.8099221044,0.9061969944660467,3485.0
61292.403729689446,0.9757884527182195,3486.0
64598.644375078264,1.0267770431943155,3487.0
62737.717894397334,0.9956032424637128,3488.0
57015.589753683875,0.9033523041176066,3489.0
51493.14121633371,0.8145541848685391,3490.0
50988.092025919716,0.8052811183338949,3491.0
54020.81694587767,0.8518226129113838,3492.0
54602.81540761911,0.8596336597114174,3493.0
54573.666602165154,0.8578136680415704,3494.0
51420.29641060285,0.8069691764402098,3495.0
46596.14202218807,0.7301060708351016,3496.0
47802.577200786465,0.7478285178298768,3497.0
54705.48942910232,0.8544711624074723,3498.0
60037.269327555594,0.9362768839091505,3499.0
59777.53972705232,0.9307635068908654,3500.0
58795.337028754475,0.9140357970537687,3501.0
59803.86255920412,0.9282599888802003,3502.0
61947.34436810582,0.9600287272585158,3503.0
61866.93648600916,0.9572874055034157,3504.0
57826.0872851014,0.8933688305634857,3505.0
55447.475900187164,0.8552893748853503,3506.0
57475.257016102725,0.8851921935102631,3507.0
60538.27849167673,0.9309216351352059,3508.0
60182.39404006598,0.9240170040485873,3509.0
56677.682364211345,0.8688625389937842,3510.0
56649.14421767055,0.8670853864095849,3511.0
57301.19228691538,0.8757148789713899,3512.0
53765.78327745593,0.8204207470156636,3513.0
52494.53590275562,0.7997925825552306,3514.0
57039.10916336235,0.8677000928447176,3515.0
62773.618477008116,0.9534737313375202,3516.0
64937.00104685535,0.984825927747293,3517.0
63401.658254037626,0.9600736589368726,3518.0
59635.566782389564,0.9016686950670818,3519.0
55717.746334488496,0.8411508611547199,3520.0
54592.485889966796,0.8229111362093015,3521.0
55694.578889507946,0.8382502909990297,3522.0
53558.93366818372,0.8048861024693575,3523.0
48454.708424176155,0.7270783388407569,3524.0
46924.66396987054,0.7030562950505134,3525.0
47080.94418908618,0.7043342250403083,3526.0
50858.87402521492,0.7597068722448985,3527.0
57524.44540147551,0.857982489189785,3528.0
60766.92550796289,0.9049839963089935,3529.0
61307.53482649932,0.9116667563730297,3530.0
61196.798873835745,0.9086582536661645,3531.0
60273.453340788044,0.8936110350536314,3532.0
60148.65282918379,0.8904302396302768,3533.0
62081.642062066036,0.9176767011618692,3534.0
62736.47155510638,0.9259767398992477,3535.0
62844.490880198144,0.9261933099223341,3536.0
64232.9901931505,0.9452527830146736,3537.0
65938.38556902055,0.9689123402674615,3538.0
68433.83943749176,1.004094039941851,3539.0
68178.7721354699,0.9988744698451685,3540.0
65776.69513511781,0.9622612307951488,3541.0
65869.97065906857,0.9620783665669767,3542.0
68294.01243074988,0.9958840299636219,3543.0
69656.4633548488,1.014125808279402,3544.0
68289.97711878523,0.9926422829786498,3545.0
67197.65719528736,0.9752061539986441,3546.0
65624.88298309418,0.9508640912232144,3547.0
63006.19794749111,0.9114689608682435,3548.0
63757.99400637299,0.9208800391008706,3549.0
65741.8585026934,0.9480282774619188,3550.0
65120.98511640456,0.9375884895894953,3551.0
62737.14976485796,0.9018393248578057,3552.0
60590.87366519055,0.8696124793126635,3553.0
60328.13541466378,0.8644775051639352,3554.0
62880.749373211336,0.8996380724220494,3555.0
64081.48763036697,0.9153772209221009,3556.0
63318.09798382322,0.9030542594943979,3557.0
63486.74447924295,0.9040419417872301,3558.0
63603.48665807991,0.9042885817635938,3559.0
61923.422780416346,0.8790280622835376,3560.0
58688.2721214854,0.8318055811671746,3561.0
60477.684314077276,0.855833802248535,3562.0
65302.95760044296,0.9226818109157684,3563.0
63224.2307218768,0.8919254095141103,3564.0
54715.07494911464,0.7706885385609954,3565.0
50712.0715440307,0.7131998022962964,3566.0
54762.14185156437,0.7689698065058039,3567.0
57434.296790117376,0.8052490182641207,3568.0
53748.039518051584,0.7524065886563516,3569.0
51249.88482325795,0.7163329868881576,3570.0
54196.82397550293,0.7563608033087862,3571.0
56017.509428125355,0.7805722656823526,3572.0
57067.1655318273,0.7939822340883526,3573.0
58054.744029530026,0.8064888654528823,3574.0
57410.27715776448,0.7963197670797948,3575.0
57286.463714947786,0.7933924596116932,3576.0
59299.57506718742,0.8200245307236607,3577.0
61423.84778731301,0.8481106055670568,3578.0
62671.623796073174,0.8640276407464494,3579.0
59447.325264898944,0.8183351746212548,3580.0
52894.62775478816,0.7270322416641267,3581.0
55036.439136255,0.755329819926229,3582.0
60226.412426296425,0.8253126157027393,3583.0
54558.62265736334,0.7465193343869319,3584.0
44198.036128567815,0.6038482193012186,3585.0
41796.343222324285,0.5701790279588667,3586.0
43714.25350913062,0.5954497687613628,3587.0
45868.91321462391,0.6238649702583559,3588.0
47901.0360428396,0.6505311759631484,3589.0
53083.327717808475,0.7198356865781225,3590.0
62482.610297773484,0.8460331657619778,3591.0
66879.86221025081,0.9042271581546476,3592.0
65444.801780212845,0.8835115810878823,3593.0
64866.1666229926,0.8744021019278032,3594.0
65555.00382296827,0.8823799479721859,3595.0
67615.27914401301,0.9087666966752174,3596.0
71240.34454699654,0.9560757262978345,3597.0
74867.63681587322,1.0032751936250277,3598.0
77329.74896863058,1.0347445816837935,3599.0
75979.8343401288,1.0151879498568663,3600.0
70265.15204231361,0.9374553469569262,3601.0
63867.550786503976,0.8508525112589264,3602.0
63129.54367866769,0.8397906357455049,3603.0
65640.6152953375,0.8719193270839642,3604.0
66077.38309913847,0.8764410407546158,3605.0
67347.49066235374,0.891986790628715,3606.0
69682.06264880295,0.9215651778672523,3607.0
67072.71073223799,0.8857678023596873,3608.0
60666.71754309897,0.8000081595319235,3609.0
58385.4799834675,0.7688109758158813,3610.0
61387.7295161829,0.8071755569715657,3611.0
62894.27052975594,0.8257909791262722,3612.0
60574.80723828449,0.7941903661600473,3613.0
62940.620851381536,0.8240205119867189,3614.0
70050.68824948967,0.9157875448985181,3615.0
74845.81233269871,0.977070847547388,3616.0
73007.65887974223,0.9517088095806239,3617.0
63839.58805120458,0.8310052223286832,3618.0
58410.00463709871,0.7592412881903775,3619.0
64152.601309471276,0.8326962988464458,3620.0
70648.1750630146,0.9157016189476702,3621.0
72980.94740084084,0.9445916101009774,3622.0
72670.56018368184,0.9392377236239394,3623.0
70350.88024944803,0.9079665818406618,3624.0
72509.47997691657,0.9344999936309704,3625.0
78745.33013060351,1.0134314461139837,3626.0
79243.16199967933,1.0183974185858133,3627.0
75767.14658162056,0.9723513405208175,3628.0
73594.7134467575,0.9431408611864547,3629.0
67267.76038056139,0.8608459285041622,3630.0
59546.544230944084,0.7609645097758665,3631.0
60954.747565637175,0.777867475860532,3632.0
66076.08620383049,0.8420414651546462,3633.0
65556.19769199057,0.834247409860356,3634.0
62666.45462014413,0.7963592509710798,3635.0
64924.79366916956,0.8239068697699259,3636.0
70104.22753847395,0.8883952771566068,3637.0
74139.12222112216,0.9382202507667597,3638.0
