flux,norm,wave
24693.740862521587,0.8439231558612097,3098.0
23106.916839546735,0.7887459786734405,3099.0
21297.33695493919,0.7261063293173149,3100.0
21384.866590242218,0.7282187411813732,3101.0
23087.141687711177,0.7852473538628829,3102.0
25906.896563588187,0.8801026545888568,3103.0
27527.332254980072,0.9340374920573072,3104.0
26769.327246822635,0.9072364740826286,3105.0
26294.678616337882,0.8900909559967543,3106.0
27966.33039500564,0.9455534748158785,3107.0
30159.615208524523,1.018500177178281,3108.0
30371.5451593403,1.0244423232032198,3109.0
28964.71041562873,0.9758335322973032,3110.0
28400.775681645588,0.9557037230545826,3111.0
29210.62417285264,0.9817955269505071,3112.0
29805.84385583304,1.000620450811506,3113.0
29499.154994059154,0.9891584670994659,3114.0
30099.398741866364,1.0080987211561474,3115.0
30088.6505829644,1.0065549790052357,3116.0
27704.11505201,0.9256977730895615,3117.0
25862.378542622733,0.8631457671764168,3118.0
25502.677900331342,0.8501446133711983,3119.0
25416.251957351094,0.8462729597096713,3120.0
25158.18285210422,0.8367019015035926,3121.0
25652.853468787198,0.8521583203744358,3122.0
27786.648233973905,0.9197089319114178,3123.0
28705.299748389025,0.9466983451329092,3124.0
27251.895451062534,0.8955444643036057,3125.0
26828.947548932803,0.8784975625250094,3126.0
27689.396125405307,0.9034464816960147,3127.0
27508.011257381724,0.8943461876970328,3128.0
26783.22088055792,0.8677052971773181,3129.0
26096.83547677773,0.8424918204239468,3130.0
26647.2015794774,0.8572415932754767,3131.0
28041.358715048944,0.8989381409254129,3132.0
28120.597458303553,0.89833791994849,3133.0
28242.862914480185,0.8991116218873654,3134.0
29453.143256308067,0.9343970998183493,3135.0
29811.520021349937,0.9425059246618384,3136.0
30034.06354936935,0.94627934932952,3137.0
31070.35550099144,0.9755778130420857,3138.0
31664.47107205889,0.9908398096600153,3139.0
32208.96668266841,1.0044505830820802,3140.0
32460.917141653492,1.0088768703825328,3141.0
30148.897568641547,0.9338548970349649,3142.0
23593.205467852535,0.7283337817752088,3143.0
17965.685902898807,0.5527487487285423,3144.0
19403.24818921833,0.5949819004077362,3145.0
24013.908910612117,0.7339092826328628,3146.0
26565.72762730595,0.8092007326465933,3147.0
28535.521565333056,0.8663236852847895,3148.0
31122.433403670453,0.9417432178066412,3149.0
32433.98025682379,0.9782019252013082,3150.0
32238.580944936217,0.9691214145635255,3151.0
31182.96661304707,0.9343258780514904,3152.0
30996.14876489388,0.925703691943189,3153.0
31263.314021190483,0.9306517312843755,3154.0
30086.80475512459,0.8927312519168834,3155.0
27051.99974411831,0.8000941336532734,3156.0
23390.582958529165,0.6895794578756931,3157.0
21834.078985868502,0.6416293090392021,3158.0
23166.51379572525,0.6786103947117854,3159.0
24733.874393714836,0.7222156795336064,3160.0
24198.792775565824,0.7043488402865845,3161.0
24091.982812739352,0.6990212281893418,3162.0
26187.53194386543,0.7574264284668306,3163.0
28014.115806533908,0.8077094963484901,3164.0
28684.737227799487,0.8244528489226817,3165.0
29061.418525787758,0.8326695831364489,3166.0
29543.027440644528,0.8438321603037202,3167.0
29132.128054796958,0.829512018898406,3168.0
28721.11801600243,0.8152773906522348,3169.0
30724.857878397335,0.8694641615048765,3170.0
33680.275551447005,0.9501656374457642,3171.0
35190.43842009913,0.9897245736625102,3172.0
35168.045753744824,0.9860705500846568,3173.0
34412.46400061504,0.9619437108708905,3174.0
34371.65030956196,0.9578829577499705,3175.0
35166.42680801181,0.9770628208042191,3176.0
35073.09859757333,0.9715262761315567,3177.0
34091.61531695769,0.9414952360875988,3178.0
32130.80344769135,0.8846799899448292,3179.0
29672.749790223206,0.8145549737778734,3180.0
28205.227706212274,0.7719587494097194,3181.0
27773.275105888773,0.7578745555544886,3182.0
27820.44030082714,0.7569092662898885,3183.0
27850.108099128174,0.7554750452879332,3184.0
28444.058317647017,0.7693111270934734,3185.0
30003.820975524668,0.809110826448823,3186.0
31146.804740335272,0.8374708435837335,3187.0
32151.71198890448,0.86196331200352,3188.0
33385.13227136438,0.8924213959890179,3189.0
32466.447971880785,0.8653415042526903,3190.0
29348.717624436078,0.779976361234246,3191.0
27283.101424693585,0.7229849377722567,3192.0
28020.48478707917,0.7403856359302904,3193.0
30205.24600200852,0.7958205511614173,3194.0
31067.232943532304,0.8161864209775291,3195.0
30859.490467836426,0.8084126952605857,3196.0
31334.305866005714,0.8185129960118982,3197.0
33741.523054699894,0.8788906292849472,3198.0
34880.677661437796,0.9059896168605027,3199.0
33473.083895186915,0.8669731978999412,3200.0
33662.25991238702,0.8694173808691484,3201.0
34371.80180483967,0.8852499208222387,3202.0
34236.479581939784,0.8792951409701755,3203.0
35375.818224974595,0.9060192942381077,3204.0
37011.98722079805,0.9452836027436837,3205.0
38062.77362679351,0.9694207023493762,3206.0
38073.99636077002,0.9670207853333966,3207.0
36925.53760117145,0.9352613564500588,3208.0
36074.590238431934,0.9111915879131645,3209.0
35352.22789918917,0.890492999399837,3210.0
34571.49278452227,0.8684414767804838,3211.0
33696.75192578907,0.8441554473200724,3212.0
31801.553198080863,0.7945073539320454,3213.0
31019.446189413757,0.772862181018612,3214.0
33178.50599750893,0.8244161201592736,3215.0
34377.26207487833,0.8518943837800604,3216.0
33658.512791967165,0.8318353748549442,3217.0
34786.9126960939,0.857411880305131,3218.0
36736.589603754415,0.9030394650450603,3219.0
37694.82476039018,0.9241171442046617,3220.0
37456.17135943599,0.9158180328077051,3221.0
36157.36331554471,0.8817107925637792,3222.0
35951.58200036565,0.8743676407406037,3223.0
36587.03577133305,0.887468644549701,3224.0
36446.59837871423,0.8817298719989483,3225.0
35783.80918152125,0.8634176170758062,3226.0
34295.01705270813,0.8253233824175479,3227.0
32397.431031668668,0.777616524726224,3228.0
31618.007892072044,0.7569272954500869,3229.0
33255.27510956866,0.79405013481545,3230.0
35096.12014264421,0.835828445342369,3231.0
35562.42837033872,0.8447399574365024,3232.0
34634.625686957435,0.8205756588647902,3233.0
32421.815189658755,0.7661695008733136,3234.0
31202.73620682634,0.7354658295198723,3235.0
31514.382862940147,0.7409071443832485,3236.0
33937.264366291034,0.7958291034117155,3237.0
36196.60799847506,0.8466457059692293,3238.0
35616.86741725407,0.8309659542578467,3239.0
36217.667008161785,0.8428387004028498,3240.0
37028.44001706555,0.8595253632170506,3241.0
36657.380133598905,0.8487636461383007,3242.0
37994.288797230685,0.8775027796063215,3243.0
40465.049718869675,0.9322187828444739,3244.0
42082.45524501665,0.9670505389529496,3245.0
41629.46227167033,0.9542495410972853,3246.0
39048.25447285341,0.8928501063004827,3247.0
36445.720472694215,0.8312696813707291,3248.0
36791.85193663813,0.837082393887468,3249.0
39150.78794927217,0.8885480070346647,3250.0
39826.61777042433,0.9016548173035288,3251.0
38931.61493760337,0.8792217821043985,3252.0
38463.049450898485,0.8665058622567566,3253.0
39230.32002736988,0.8816252830864528,3254.0
41321.75542895579,0.9263560662655738,3255.0
43504.77932669,0.9729169151278396,3256.0
44890.48108561003,1.001463726713727,3257.0
45554.544123438565,1.0138119804275367,3258.0
45584.136349781555,1.0120145422239666,3259.0
45095.14835138201,0.9987405791057787,3260.0
44687.70623951993,0.9873322568203396,3261.0
45126.32475362034,0.9946267487928941,3262.0
45103.99252246522,0.9917508315565826,3263.0
43378.225918470736,0.9515229914190069,3264.0
42409.99387525096,0.9280643885779601,3265.0
43664.438909783035,0.9532408691062371,3266.0
45180.231193893684,0.9839896987702957,3267.0
46176.172985459314,1.0032977119326798,3268.0
46694.47088342613,1.0121609190323422,3269.0
45246.031129708215,0.9784513641449062,3270.0
42008.26155753412,0.9062969629790838,3271.0
40687.086041356815,0.8757333089675411,3272.0
42140.49768234493,0.9048921071652097,3273.0
43469.67916220145,0.9312532777861069,3274.0
43596.13997796992,0.931785671680513,3275.0
42015.48747181149,0.8959140871203244,3276.0
40527.2156200768,0.8621742403521186,3277.0
40697.011650430475,0.8637825996030152,3278.0
41318.29142778105,0.8749440182894376,3279.0
42547.273898614636,0.8988928953484864,3280.0
43411.70505580508,0.915047533169754,3281.0
43194.852024909334,0.9083886474759948,3282.0
43805.986724921204,0.9191329920863258,3283.0
45115.38275199354,0.944445688810085,3284.0
45359.68904289677,0.9473972686926544,3285.0
44505.976634845036,0.927453972226697,3286.0
42552.99923352803,0.8847456145158588,3287.0
41507.073725857445,0.8610468950777541,3288.0
43467.71750372432,0.8996844049014706,3289.0
46512.315055405685,0.9605327857138604,3290.0
47890.09192818223,0.9867633042177937,3291.0
48294.50204471994,0.9928651975083455,3292.0
49051.63881170477,1.0061751224333535,3293.0
49523.3373733779,1.0135836323668763,3294.0
48813.24272382831,0.9968806443490044,3295.0
48315.57927226498,0.9845789877197804,3296.0
48648.029027623415,0.9892100707336283,3297.0
48690.09186059637,0.9879291756897488,3298.0
48413.337686792234,0.9801988792354239,3299.0
48818.58643812201,0.9862802802379333,3300.0
48404.67503412424,0.9758216197876883,3301.0
46187.25006378633,0.9291272677900144,3302.0
45643.214075336015,0.9162231893009787,3303.0
46891.281474203155,0.9392714066124511,3304.0
46506.723693107815,0.929588313812608,3305.0
45301.93727672125,0.9035861310751273,3306.0
45264.72814214629,0.9009330607032033,3307.0
45521.257232625736,0.9041253103680834,3308.0
46217.59644501534,0.9160210289358336,3309.0
47346.533047733865,0.9364226476177466,3310.0
48357.67342762513,0.9544137384890172,3311.0
48849.21872076565,0.9620959316208584,3312.0
47813.75530720589,0.9397341025178327,3313.0
46039.979208911456,0.9029849780511883,3314.0
45292.83558646235,0.8864823240730889,3315.0
45945.719654705186,0.8973929889844574,3316.0
46634.92066612594,0.9089662829984207,3317.0
46880.18776251537,0.9118568343113379,3318.0
47280.215299989424,0.917739452695159,3319.0
47099.120639083034,0.912341115045891,3320.0
46120.2797813212,0.8915438652155254,3321.0
43606.86316250193,0.8412281546118342,3322.0
42148.737410844085,0.8114345943539534,3323.0
45126.40539351161,0.866984848311351,3324.0
48507.25393987137,0.9300388417470304,3325.0
48047.52756513444,0.9193499936687919,3326.0
46210.610400193604,0.8824066482752329,3327.0
45756.86158187488,0.8719715584421139,3328.0
45288.30733250762,0.861297104758537,3329.0
45936.68582551566,0.8718647944085394,3330.0
47995.60751320041,0.9091076838761054,3331.0
48724.088272258516,0.9210509855978072,3332.0
48311.37799596917,0.9114172527760931,3333.0
47233.64780003849,0.8893012953810492,3334.0
45842.94299982638,0.861392898615263,3335.0
45068.390387468964,0.8451502743307414,3336.0
45611.58166583943,0.8536342686153587,3337.0
47513.85760906831,0.8874697123762619,3338.0
48009.08495433171,0.8949420820744068,3339.0
46274.855832262816,0.8609075876639445,3340.0
45610.85452169658,0.8468789327163282,3341.0
46160.01388843551,0.8553865235248,3342.0
47233.098318291326,0.8735503587620858,3343.0
48801.00599642796,0.9007764121641829,3344.0
49962.488454194456,0.9204086323106286,3345.0
49074.59708624965,0.9022843473622448,3346.0
46756.667783248115,0.8579894585279326,3347.0
43019.37215658174,0.7878723139277903,3348.0
39530.8133535965,0.7225743507697828,3349.0
42649.040997411794,0.7780593422463018,3350.0
48693.939138474685,0.886618226603855,3351.0
51155.53426129667,0.9296389129373316,3352.0
50455.8356265265,0.915154917002479,3353.0
49503.2075384244,0.8961479477205521,3354.0
50587.234635609384,0.9140123920877807,3355.0
51169.18506119291,0.9227541733402719,3356.0
48199.88607273298,0.8675439783068155,3357.0
41204.44471277878,0.7402171020896402,3358.0
32682.65325119537,0.5860079413281072,3359.0
27301.603914994765,0.4885928213081597,3360.0
28029.315723997264,0.5006632489836708,3361.0
35349.182509880426,0.6302145956943375,3362.0
44316.349990462615,0.7885885947632287,3363.0
49298.87500324041,0.8755934367849655,3364.0
50034.643484548935,0.8869861289088928,3365.0
48944.4096612001,0.866026509964444,3366.0
47840.74380506667,0.8449083958560055,3367.0
45361.13546381078,0.7996146863465904,3368.0
42131.48466447491,0.7412936449261346,3369.0
40277.030296612254,0.7073415081914656,3370.0
38448.68594281178,0.6739736344724296,3371.0
37012.567143029235,0.6475925243299334,3372.0
39528.089605451365,0.6903211187407695,3373.0
44598.352494292936,0.7774247523339111,3374.0
49517.143397188294,0.8615705327947758,3375.0
52899.66001236879,0.9187245632154599,3376.0
53420.70058884418,0.9260633577964396,3377.0
51875.19072282203,0.8976168107917476,3378.0
48308.91686972848,0.8343729034037283,3379.0
44400.186454979186,0.7654569501100256,3380.0
45667.653718417205,0.7858673052150432,3381.0
49576.6061105055,0.8515758048899549,3382.0
49318.26975681191,0.8455938212603048,3383.0
48113.3753085317,0.8234337932997918,3384.0
49709.34667496586,0.8492024663062875,3385.0
51098.71079669373,0.8713545399603362,3386.0
49500.8575426394,0.8425794630036004,3387.0
47359.545687122714,0.8046745929334526,3388.0
49796.89548240863,0.8445610758658889,3389.0
52572.59988946973,0.8900321475347318,3390.0
50447.69406887898,0.8525236011223086,3391.0
46947.276567559646,0.7919463285086492,3392.0
46308.10350364102,0.7797654595267459,3393.0
47861.17065288582,0.8044764965305811,3394.0
50129.71516748396,0.8411040279524127,3395.0
53377.351452530944,0.8939995728898,3396.0
56276.482335852146,0.9408804106996983,3397.0
57593.903881184124,0.9611973523751862,3398.0
57730.15997325327,0.9617645001820484,3399.0
58256.3417275208,0.9688141809020767,3400.0
57590.575995162384,0.9560516482334608,3401.0
54981.800940116416,0.9111353599339773,3402.0
53550.2023918979,0.8858504563781602,3403.0
53493.505194115205,0.883358623973572,3404.0
53531.27216035751,0.8824327159019363,3405.0
53260.10372703002,0.8764263345570462,3406.0
52243.608052044285,0.85819756348858,3407.0
51764.29693941167,0.8488412251764258,3408.0
50684.967619510324,0.8296953703755982,3409.0
51592.75361561754,0.8430879202423491,3410.0
55022.609537571756,0.897576182294864,3411.0
54281.20407205949,0.8839483566394567,3412.0
50338.2296406812,0.818321466756943,3413.0
49897.274159448694,0.8097532722446891,3414.0
53088.1856963692,0.8600524779741802,3415.0
55102.76059429757,0.89115426833815,3416.0
55228.40255375882,0.8916527781828377,3417.0
57266.895040064206,0.9229792829830018,3418.0
59983.88606260707,0.9651153458615401,3419.0
60169.85792321338,0.9664539982295988,3420.0
59082.391047855344,0.9473688676400224,3421.0
57922.270554341056,0.927185714542716,3422.0
56042.51980254545,0.8955713131467559,3423.0
55491.300468575515,0.8852583726947493,3424.0
56693.406361371126,0.9028429586915537,3425.0
56559.769710024564,0.8991314030563553,3426.0
56578.89833854082,0.8978571238184156,3427.0
59560.68327709957,0.9435196880007631,3428.0
62510.357188787246,0.9885147600631994,3429.0
62786.12774090858,0.9911424740348477,3430.0
61183.815519798474,0.9641652593178985,3431.0
58783.917106919944,0.9247350035919499,3432.0
56636.94728834134,0.8894136263211899,3433.0
58651.37741400611,0.9194510948613976,3434.0
62853.15241163134,0.9836152758195792,3435.0
63190.234496991085,0.9871820490250025,3436.0
60585.531186374275,0.9448580791891521,3437.0
59344.121381284815,0.9239044001052321,3438.0
58964.9633538862,0.9164237198184236,3439.0
56156.355112589496,0.8712753765399278,3440.0
53458.79547233676,0.8280016770143932,3441.0
53362.15993001244,0.8250917412815842,3442.0
52421.4427555665,0.8091627315426112,3443.0
52380.71609294123,0.8071563379071588,3444.0
55779.900212127235,0.858073622104399,3445.0
58954.518017541355,0.9053692858087987,3446.0
61647.634694402324,0.9451226694257591,3447.0
63537.52297142518,0.9724480009010271,3448.0
62861.24798381298,0.960471974462575,3449.0
62532.43227711117,0.9538363076448466,3450.0
61907.691256172766,0.9427167031308157,3451.0
58435.29881465376,0.8883439732154687,3452.0
56860.058115811524,0.8629461884390954,3453.0
60082.056233413845,0.9103176237462122,3454.0
63252.253399876434,0.9567470510575082,3455.0
63915.166787484006,0.9651598308232002,3456.0
63329.46096608172,0.9547210463891768,3457.0
61930.59624114293,0.9320786625971614,3458.0
61035.02460522574,0.9170736848948782,3459.0
59838.325298337324,0.8976014384594605,3460.0
57757.48642738082,0.8649531627459537,3461.0
58259.42866546887,0.8710275976929649,3462.0
61876.91092421603,0.9235850478159338,3463.0
64391.5706941935,0.9595354979750843,3464.0
62998.21291093148,0.9372278697051946,3465.0
61214.25907621111,0.9091921443011368,3466.0
62778.08441925546,0.930890121069628,3467.0
64899.79690040113,0.9607760123345088,3468.0
65760.31020524388,0.9719239475212204,3469.0
66535.79571489434,0.9817808593123811,3470.0
66645.44585894035,0.9817968083216255,3471.0
65050.397586924446,0.9567405437132197,3472.0
62671.289688787234,0.9202526755479111,3473.0
59862.41106900269,0.8775826740671789,3474.0
56948.847879187975,0.833518604890824,3475.0
54615.273161567784,0.7980720912370342,3476.0
55870.09836643463,0.815091269402352,3477.0
61364.153952802844,0.8938023215297197,3478.0
65281.34994186954,0.9493293389048464,3479.0
66300.02299458472,0.9625950572359003,3480.0
66633.07355875356,0.9658798054554912,3481.0
65560.05475871464,0.9488049780905731,3482.0
62702.11646760983,0.9059940948531959,3483.0
62606.47396614312,0.9031690356313042,3484.0
65243.63839114952,0.9397140076995673,3485.0
67797.0181747645,0.9749379082706628,3486.0
69450.43956669146,0.9971288832158508,3487.0
67814.57568215244,0.9720987273337448,3488.0
63442.467578546784,0.907986751661984,3489.0
59597.08670403197,0.8516039817330455,3490.0
59883.8392987187,0.8543514892081401,3491.0
63138.743092561424,0.8993696945758414,3492.0
64767.80595704442,0.9211236920943531,3493.0
65078.692913594474,0.9240917938763086,3494.0
62224.52395313247,0.8821785015584268,3495.0
58234.41349007206,0.8243169985795156,3496.0
58653.22013997036,0.828947711897723,3497.0
63202.41720304786,0.8918478149429746,3498.0
67074.0588377013,0.9450058495568959,3499.0
66511.58611385225,0.9356234822132939,3500.0
65083.360911225755,0.9141105693853159,3501.0
65442.44401482032,0.9177286006806152,3502.0
67103.54036507446,0.9395658701972912,3503.0
67783.7408143691,0.947622610819774,3504.0
66103.85286417582,0.9227111662104817,3505.0
65468.579459069006,0.912435296030134,3506.0
67234.70777469441,0.9356078745788365,3507.0
69075.10013174727,0.9597410833111966,3508.0
68015.1009839121,0.9435635401692054,3509.0
64607.840571768495,0.8949222231178959,3510.0
64493.56525788457,0.8919730549052558,3511.0
65599.17016126652,0.9058785850488376,3512.0
63119.43388412343,0.8703061518921866,3513.0
61912.03582930799,0.8523586322478308,3514.0
65614.94719238531,0.901964385469206,3515.0
70238.24967895338,0.9640523486298812,3516.0
71791.87057758137,0.983883181535613,3517.0
70726.22974651982,0.9678122247593082,3518.0
67917.01968544918,0.9279670145641153,3519.0
64697.45731020624,0.8826437414489092,3520.0
64264.927098396816,0.8754221993746023,3521.0
66387.86705850238,0.9029808502054882,3522.0
66469.36246848806,0.9027315241805784,3523.0
63313.9991787682,0.8585885489493708,3524.0
60659.798748722234,0.8213637613255357,3525.0
58937.08163526651,0.7968441720178988,3526.0
61381.73310908568,0.8286575495629619,3527.0
66577.98353136629,0.8974674817980238,3528.0
69095.46432332484,0.9300166595830387,3529.0
69881.50442026,0.9391987395730802,3530.0
70710.65218399357,0.9489320689551881,3531.0
70807.27581190034,0.9488206959846092,3532.0
70533.09109315168,0.9437481559676106,3533.0
71213.52635025728,0.9514447570198236,3534.0
71085.15999456655,0.9483286372445713,3535.0
70996.85087151441,0.945755303953005,3536.0
72708.71579827931,0.9671345452183263,3537.0
74502.55652695644,0.9895397841442202,3538.0
75646.10208952599,1.0032547788240906,3539.0
74825.2330361572,0.9909147509931365,3540.0
73288.36109150348,0.9691426122242066,3541.0
73931.30632221537,0.9761199404608283,3542.0
75911.50628957832,1.000703907195243,3543.0
76555.4852313046,1.007624073079911,3544.0
75511.61108251111,0.9923417010015557,3545.0
75152.18118159179,0.9860874392710247,3546.0
74360.49933392352,0.9741896448922317,3547.0
72314.50681302419,0.9459214088787082,3548.0
72544.45743433517,0.9474653032651346,3549.0
74045.1848631332,0.9655758275127931,3550.0
73826.6945174646,0.9612459059682084,3551.0
72730.72950419244,0.9455218428682395,3552.0
71741.99660500139,0.9312379133560772,3553.0
71181.20087495235,0.9225440010056681,3554.0
72029.03455558963,0.9321053030960609,3555.0
72156.92763161454,0.9323351108361633,3556.0
71345.82655799543,0.9204500240743433,3557.0
71568.85694411176,0.9219223900765924,3558.0
72481.64039603712,0.9322619149793832,3559.0
72287.14273204154,0.9283497779480706,3560.0
70008.91189958679,0.897729623274848,3561.0
70643.73096501824,0.9044998567841909,3562.0
74011.84505845013,0.9461930308845741,3563.0
73033.92341026911,0.9322830228906549,3564.0
67134.75524774281,0.8556894378862606,3565.0
64009.22609768959,0.8146253859677893,3566.0
66893.63966639976,0.8500564624133161,3567.0
69441.07477005046,0.8811055626267318,3568.0
67328.21861792456,0.8530179515646588,3569.0
64901.018965630916,0.8210376501638453,3570.0
65872.7105202154,0.8320866842005925,3571.0
66355.77605445006,0.8369397948836642,3572.0
67547.16182184753,0.8506991574464259,3573.0
69488.83909769572,0.8738528883372478,3574.0
69530.55646403307,0.8730805352678539,3575.0
69240.41397537847,0.8681495477665422,3576.0
70981.97117914789,0.8886693107867691,3577.0
72870.79162851612,0.9109694308156187,3578.0
73477.69227526008,0.9172019311459807,3579.0
71450.58079793131,0.8905848369288228,3580.0
68017.7676060194,0.8465506145250546,3581.0
70306.66502377084,0.8737536722741158,3582.0
73409.55526092356,0.9109782457989648,3583.0
68706.98209167593,0.8513734765299658,3584.0
60801.51342353736,0.7523127002640575,3585.0
58533.702632918496,0.7231954570303739,3586.0
59863.320934161566,0.7385452542077733,3587.0
61696.386914613126,0.7600524677637627,3588.0
62648.30915235156,0.7706579302057913,3589.0
65366.07250772918,0.8029233015933747,3590.0
72215.41489147134,0.8857718377578248,3591.0
76090.20264514773,0.9319484644636836,3592.0
75089.59411134387,0.9183643598354205,3593.0
74523.34169659382,0.910124068636604,3594.0
75395.01689185496,0.9194430618836993,3595.0
76743.90959294252,0.9345465456411947,3596.0
78569.13052464045,0.9553987793104115,3597.0
80835.32809558332,0.9815457674875786,3598.0
82967.25251257447,1.0059897731045375,3599.0
82143.4182923862,0.9945761200062659,3600.0
78163.46286945551,0.9450359612223107,3601.0
74413.43778743742,0.8984131192409361,3602.0
74862.18389416179,0.9025437543312742,3603.0
76872.07480838132,0.9254571461351455,3604.0
76664.0158934357,0.9216416465285758,3605.0
77421.8985900153,0.9294328852707773,3606.0
79558.26982677904,0.9537270758982302,3607.0
78037.83718501242,0.9341775853733207,3608.0
73525.17879819965,0.8789144642950681,3609.0
71780.7938395393,0.8568522660472395,3610.0
73771.72087776013,0.8793780898942072,3611.0
74833.84920593139,0.8907846111315985,3612.0
73268.32534816978,0.870924765028711,3613.0
75166.97049426375,0.892240703389185,3614.0
80607.02821338321,0.9554750664011663,3615.0
84169.09465214361,0.9963029571466578,3616.0
83006.07726804068,0.9811644814310015,3617.0
77278.10961469133,0.9121839546647423,3618.0
73861.48842191261,0.8706404677564943,3619.0
77605.69971522795,0.9135032795867781,3620.0
81523.38789731881,0.9582862320130557,3621.0
82642.86173010271,0.9700983166036027,3622.0
82623.22281862989,0.9685247968595475,3623.0
81136.2615308104,0.9497791872854143,3624.0
81600.2458271021,0.9538915361308242,3625.0
84606.47935663551,0.9876699776664997,3626.0
84307.90536035398,0.9828292095316917,3627.0
81949.55919717834,0.9540227430187347,3628.0
80936.66306738304,0.9409370569553249,3629.0
77387.73384260225,0.8984447966529913,3630.0
72582.08758601193,0.8414988583339769,3631.0
74105.15730572591,0.8579819109606774,3632.0
78557.32810351989,0.9082864520973146,3633.0
79155.32314695281,0.9139522437777104,3634.0
77515.11514379879,0.8937948052145855,3635.0
79002.09111173713,0.9097014245133928,3636.0
82287.27114903028,0.9462428481331043,3637.0
83401.38273662589,0.9577533151891195,3638.0
