flux,norm,wave
28196.681871702887,0.986308612262967,3110.0
27729.26705264209,0.9685551130071375,3111.0
28099.649048114945,0.9800740262710762,3112.0
28525.659199970087,0.9934971284137725,3113.0
28202.057636901107,0.9808115459098985,3114.0
28807.223502653447,1.0004166805193897,3115.0
29008.793234812685,1.0059695429081554,3116.0
27178.08630390834,0.9389179534922426,3117.0
25791.451734420752,0.8876553535006944,3118.0
25010.135212368878,0.8575325576590787,3119.0
24526.97640466222,0.8378199659652553,3120.0
24626.89415688575,0.8380974703533294,3121.0
25219.215573124562,0.8550680661467595,3122.0
26819.26949833249,0.9059542656701116,3123.0
27467.84755635777,0.9244429603490429,3124.0
26497.752478076,0.888518741214586,3125.0
26348.30813481251,0.880274675506223,3126.0
26681.60906611168,0.8881600334397703,3127.0
26528.410752116783,0.8798526598010555,3128.0
26688.908073481405,0.881971929200512,3129.0
26358.00993666191,0.8678956330593888,3130.0
26503.967596081802,0.8695656083109075,3131.0
27264.990296759144,0.8913309678644196,3132.0
26975.47135630284,0.8787198627365372,3133.0
27197.1530493643,0.8827914695590358,3134.0
28528.133614734736,0.9227133688491538,3135.0
28797.06869726147,0.9281238996492889,3136.0
28907.006112207775,0.9283899283231866,3137.0
29695.616749508983,0.9503742523005689,3138.0
30187.894435525766,0.9627543225892945,3139.0
30922.765806964177,0.9827580891205305,3140.0
31220.865644428686,0.9887901686273408,3141.0
29042.980582132383,0.91663516242285,3142.0
22198.154794078022,0.6981898367829396,3143.0
15822.658673773638,0.49595534996917956,3144.0
17320.310527655827,0.541041259164554,3145.0
22596.36819445696,0.7034448083567937,3146.0
25521.646910938263,0.791811501763559,3147.0
27045.112424904863,0.836235576087205,3148.0
29079.666732657686,0.8961093181130472,3149.0
30582.983546877203,0.9392648850788192,3150.0
30878.50306191275,0.9451615688461601,3151.0
29978.98288977125,0.9145620423133263,3152.0
29711.181663611118,0.9033738479248657,3153.0
30068.08062488716,0.9111910017797791,3154.0
28249.15956433172,0.8532379420693593,3155.0
23883.043392935026,0.7189852153422613,3156.0
19491.817229477103,0.5848614662760167,3157.0
18189.5553814577,0.5439986705184681,3158.0
20059.079547722493,0.5979522328966368,3159.0
22140.019051656833,0.6578363197413922,3160.0
22554.72103904264,0.6679843425789087,3161.0
23143.026140846603,0.6831915776799905,3162.0
24751.54362882557,0.7283208149130862,3163.0
25820.372882313717,0.7573306421611273,3164.0
26651.935231699044,0.7792177494950892,3165.0
27052.940463857816,0.7884171917043351,3166.0
27100.82084019765,0.7872995450430225,3167.0
26923.220764268182,0.7796593848591061,3168.0
26535.793636623814,0.7660104457195072,3169.0
27876.403577085322,0.8021736791009032,3170.0
30404.939217797142,0.8721861215211585,3171.0
31924.513158653197,0.9129079099328268,3172.0
32201.731596447007,0.9179601488874107,3173.0
31830.761983507782,0.9045608466247635,3174.0
31902.20337399212,0.903778042240821,3175.0
32426.44617081078,0.9157881037306334,3176.0
32795.64838373118,0.9233589385037815,3177.0
32935.08895474166,0.9244341900333819,3178.0
31405.245081524678,0.8787923597446307,3179.0
28856.790177365758,0.8050134073329864,3180.0
26955.350203319147,0.749678629970716,3181.0
26003.93909474296,0.7210217795488494,3182.0
26408.53133826828,0.7300230764150313,3183.0
26800.93683164876,0.7386341645316927,3184.0
26968.663895652837,0.7410199177056653,3185.0
28303.923876834117,0.7753754850193555,3186.0
29361.574686218704,0.8019432554738819,3187.0
30139.222136588556,0.8207277146789184,3188.0
31212.88107605676,0.8474372395209585,3189.0
30644.62729497207,0.8295422270519449,3190.0
28541.995549662763,0.7703405757007502,3191.0
27355.51604066511,0.7361417204275407,3192.0
28305.746547984185,0.7594741328540312,3193.0
29797.751834737704,0.7971636290188254,3194.0
30467.97167629963,0.8127123365881547,3195.0
30769.34648523148,0.8183604274231692,3196.0
30530.411776999947,0.8096470439625832,3197.0
31948.99143814028,0.8448130506249422,3198.0
33521.58992290858,0.8838368433438948,3199.0
32699.753558025604,0.8596855463850728,3200.0
32539.747109924112,0.8530226694603023,3201.0
32963.7025204191,0.8616625541938238,3202.0
32702.183038790015,0.8523861271170883,3203.0
32911.787880587646,0.8554074663656048,3204.0
33794.846951127125,0.8758656578899764,3205.0
35039.39506560476,0.9055502742394856,3206.0
34938.3356771514,0.9003898940467975,3207.0
34115.58700019889,0.8767123797142535,3208.0
34815.20240615652,0.8921801324928523,3209.0
35100.3760223301,0.8969704721702164,3210.0
34349.1068243389,0.8753222788242451,3211.0
33611.394893805766,0.8541391124966377,3212.0
32292.12064153208,0.8183357856173671,3213.0
31786.795927152754,0.8033003943086309,3214.0
33332.2141677048,0.8400303298362853,3215.0
34151.472618760316,0.8583079284039322,3216.0
33428.67586209772,0.8378360432731929,3217.0
33754.06098950873,0.8436753207754059,3218.0
34942.90366012828,0.8710057244027336,3219.0
36036.41430016455,0.8958174760829979,3220.0
36408.2354731557,0.9026029552980879,3221.0
35536.55088004945,0.8786071957411153,3222.0
35330.11733952745,0.8711443195356848,3223.0
36065.35077508064,0.8868780458049186,3224.0
36263.451855484826,0.8893541791809462,3225.0
36075.66805397812,0.8823786459883649,3226.0
35137.547049415465,0.8571368421034351,3227.0
33988.43824204404,0.826896487850806,3228.0
33784.071870260865,0.8197401924028687,3229.0
35113.78958226763,0.8497463459293249,3230.0
36202.86867551926,0.8737858463437681,3231.0
36179.761756404885,0.8709258394408225,3232.0
35413.25722975169,0.8502327282009552,3233.0
34096.033583813085,0.8164606884284212,3234.0
33464.68193888544,0.7992462035886949,3235.0
33752.637310553706,0.8040203232390325,3236.0
35952.449579906155,0.85419335665434,3237.0
37917.875595597274,0.8985516200256487,3238.0
37101.21751910145,0.8769229822415442,3239.0
37261.17290876782,0.878429634695757,3240.0
38170.976559128576,0.8975606212217069,3241.0
38186.206525814094,0.895612155761057,3242.0
39023.049196564236,0.9128942519629717,3243.0
40258.05906731194,0.9393788194538895,3244.0
41061.663331988035,0.9556876314491759,3245.0
41232.50354468322,0.957223718472322,3246.0
39841.26334309458,0.922579868997338,3247.0
37797.75503908185,0.8730453407822261,3248.0
37877.48947867157,0.8726793082622607,3249.0
39745.03063289873,0.9134016538601412,3250.0
40428.49528310901,0.926775942655871,3251.0
39834.80357380311,0.9108792496787164,3252.0
39498.39058435824,0.9009303291097603,3253.0
40157.5961335155,0.9136837563481356,3254.0
41762.91240761978,0.9478466067329832,3255.0
43225.995945267685,0.9786199396259297,3256.0
44088.26881571119,0.9956725588237015,3257.0
44676.77555121284,1.0064736523158975,3258.0
44918.9569331804,1.0094387982076105,3259.0
44726.88715356824,1.0026546584639728,3260.0
44440.61012666357,0.9937970544582835,3261.0
44704.262410266856,0.9972504057851209,3262.0
44741.56356237146,0.995649851333681,3263.0
43544.959582924006,0.9666653152344887,3264.0
42983.24939563615,0.9518813622280953,3265.0
44106.319304224206,0.9743888093109084,3266.0
45252.364184156504,0.9972939332457305,3267.0
45959.7468618545,1.0104445717330914,3268.0
46321.16370451998,1.0159440949324647,3269.0
45120.65724220918,0.9872422974008789,3270.0
42590.16653656931,0.929647182165009,3271.0
41551.10277953232,0.9048036375425955,3272.0
42643.79462604675,0.9263882994077102,3273.0
43885.233234620566,0.9510941758596162,3274.0
44362.712492389444,0.9591654890299248,3275.0
43358.39224525477,0.9352363914323035,3276.0
42067.800569255516,0.9052597972843116,3277.0
42092.39670007962,0.9036592414255568,3278.0
42715.30070906474,0.9147995332455594,3279.0
43325.580663606066,0.925616012286242,3280.0
43172.7549908311,0.9201164438774445,3281.0
42821.49696825685,0.9104246034166302,3282.0
43479.7973791028,0.9221918923192949,3283.0
44448.71803649893,0.9404748807974039,3284.0
44877.378282586214,0.947266378769141,3285.0
44673.576374510056,0.9407073827205708,3286.0
43614.86744801419,0.9162206196764017,3287.0
43154.775524498655,0.904395757944854,3288.0
44493.436098179016,0.9302340153105102,3289.0
46167.12410088439,0.9629376322548127,3290.0
46792.831222824345,0.973679822964944,3291.0
47003.79518890625,0.9757615752015616,3292.0
47564.18642431296,0.9850702816677526,3293.0
47718.540168193045,0.985945838984102,3294.0
47090.17606734871,0.9706829121715277,3295.0
46783.77290898462,0.9621125025411559,3296.0
46862.268571758934,0.9614790879437716,3297.0
47089.632322118436,0.9638958594216163,3298.0
46810.73955071439,0.9559627065867956,3299.0
47004.72426543577,0.9577009761231321,3300.0
47119.47860746251,0.9578206578385395,3301.0
45613.11365146671,0.925062474403007,3302.0
45309.59548864031,0.9167933606149329,3303.0
46053.70979621902,0.9297113264252974,3304.0
45578.486057604285,0.9180110564969924,3305.0
45178.36072474163,0.9078733673224904,3306.0
44663.49610182825,0.8954814212629316,3307.0
43692.24100022653,0.8740162323635426,3308.0
44166.089615520665,0.8814906015680672,3309.0
44953.188171323294,0.8951689906790231,3310.0
45534.310999167166,0.9046931885339873,3311.0
46608.498907802634,0.9239487925896067,3312.0
45996.86906055708,0.9097739505157354,3313.0
44331.223485664734,0.8748620541122217,3314.0
43923.35747590436,0.8648727506156068,3315.0
43882.81734137,0.8621447416451213,3316.0
43766.82463456576,0.8579498131687479,3317.0
44472.73630587177,0.8698492965655669,3318.0
45281.1166083129,0.8836957369922254,3319.0
44889.14632682141,0.8741069692316052,3320.0
44586.795713712156,0.8663018287740416,3321.0
43396.497467833324,0.8413166788347343,3322.0
42087.64125842482,0.8141480122546949,3323.0
44206.48007447147,0.8532587993449785,3324.0
46535.627292264806,0.8962487507285007,3325.0
45660.17326422272,0.8774669718223789,3326.0
44298.73008605849,0.849448012931686,3327.0
44836.85630382903,0.8578968074157475,3328.0
44809.28689331723,0.8555085462859214,3329.0
44558.61013217876,0.8488802403399773,3330.0
46253.77950742867,0.8792705349092802,3331.0
47193.121058367615,0.8951926903981269,3332.0
46068.070902980726,0.8719717336995102,3333.0
45244.806742110086,0.8545503985636836,3334.0
45064.58572121178,0.8493230129911462,3335.0
44230.675501842234,0.8318243695025132,3336.0
43897.26678804481,0.8237929883477086,3337.0
45070.44465804917,0.8440087976905754,3338.0
45389.34415224734,0.8481751147885782,3339.0
44386.8218466096,0.8276831547204586,3340.0
44414.619262637956,0.8264496664653438,3341.0
44866.50716230756,0.8330960367415933,3342.0
45133.25705893491,0.8362839460349304,3343.0
45952.50884592212,0.8496743640615253,3344.0
46664.57704207448,0.8610309131969862,3345.0
45901.712028620655,0.8451821712236771,3346.0
44596.023682829094,0.8194255782204435,3347.0
42499.719012615715,0.7792795290988012,3348.0
40396.817128715404,0.7391797736783975,3349.0
42942.96677361324,0.7841381206482924,3350.0
47324.80871921873,0.8623605028984984,3351.0
49467.89728865589,0.8995488879085566,3352.0
49587.33576093535,0.8998606939177507,3353.0
49177.627251884616,0.8905885608888008,3354.0
49813.98316151004,0.9002594450132958,3355.0
48818.336400567474,0.8804568985589583,3356.0
43406.205272083054,0.781245409018387,3357.0
34428.422823347624,0.6183938157506881,3358.0
25575.703410397546,0.45844765830228,3359.0
21374.253695743882,0.38235704518079633,3360.0
24067.349555024808,0.42965924769528024,3361.0
32500.490317220112,0.5790357265604068,3362.0
40954.543222987035,0.7281801986258953,3363.0
44946.242332168615,0.7975414665958919,3364.0
45651.428442018965,0.8084238674865079,3365.0
45632.674750250306,0.8064683224295747,3366.0
44969.68688997882,0.7931578669510937,3367.0
41769.54211250888,0.7352408313908875,3368.0
37411.081254960154,0.6572067764363164,3369.0
34978.76669335959,0.6132532612777403,3370.0
34057.30662764608,0.5959104473562059,3371.0
34638.191657067546,0.6048712676240431,3372.0
38037.81584390372,0.6629214500520716,3373.0
42144.26278339819,0.7330361990799533,3374.0
45193.92520346728,0.7845293236323561,3375.0
47542.103735837874,0.8236664245472655,3376.0
49024.23969111498,0.8476749871152108,3377.0
49226.94362809123,0.8495101755251456,3378.0
47280.848315898205,0.8143289146687331,3379.0
44472.83023243903,0.7644690576867222,3380.0
45049.34433629369,0.772868885043294,3381.0
47803.379892494384,0.8185209704224226,3382.0
47704.896562399415,0.8152478605555851,3383.0
46336.50755972718,0.7903275994689105,3384.0
46504.50390231459,0.7916580664710289,3385.0
46625.03551749961,0.7921769505625182,3386.0
45655.22708988188,0.7742042557756194,3387.0
44887.556567528205,0.7597219021818099,3388.0
46775.359528796194,0.7901527536245472,3389.0
48752.605136702565,0.8219749731903014,3390.0
47441.37043461616,0.7983373202697045,3391.0
45537.22214671012,0.7648315035082088,3392.0
46128.992633748,0.7732943118419694,3393.0
47767.27433739482,0.7992349993156891,3394.0
48770.66793466961,0.8144745080330152,3395.0
50827.288511320614,0.8472119227592267,3396.0
53541.525057004714,0.8907662174282981,3397.0
54541.914913522,0.9056967704104121,3398.0
54304.44962668833,0.9000545640776225,3399.0
55133.75982528626,0.9120813135086876,3400.0
55205.30190385159,0.9115506377411677,3401.0
53056.60226059176,0.8744299744843627,3402.0
52237.849528863655,0.8593261113151007,3403.0
53316.90026598403,0.875439716974453,3404.0
53055.386635392286,0.8695228216726936,3405.0
51852.60637870007,0.8482302332115356,3406.0
51956.5222746238,0.8483525850701459,3407.0
52694.99717101265,0.8588164464776611,3408.0
51205.182354641416,0.8329923792280277,3409.0
51149.101689305535,0.8305442024074865,3410.0
54425.19967297184,0.882112304484347,3411.0
54030.39933505206,0.8741029972484731,3412.0
49991.04172004381,0.8072697344844938,3413.0
49694.709013068525,0.801014081738386,3414.0
53380.39643614485,0.8588489067356162,3415.0
55120.283325419216,0.8852233063562784,3416.0
54739.98810940584,0.8775138314100108,3417.0
56810.308524517146,0.9090457385914076,3418.0
58824.03252439615,0.9395591645422912,3419.0
57613.479617048026,0.9185559820096149,3420.0
56742.90429308907,0.903039392629165,3421.0
57142.93498874954,0.9077634868131188,3422.0
55719.09639659964,0.8835490824925437,3423.0
54711.047336131815,0.8660032133510486,3424.0
56409.49937095755,0.8912837446682736,3425.0
57282.50315218454,0.9034547273815725,3426.0
57060.61180902028,0.8983444591267788,3427.0
58553.00283323211,0.9201933607727085,3428.0
60285.43312217978,0.9457299618063758,3429.0
60314.36304115749,0.9444994931205177,3430.0
59415.95475489474,0.9287774456938747,3431.0
57967.681583236306,0.9045310501131375,3432.0
56318.218012148136,0.8772366904698436,3433.0
57774.547251536926,0.8983304692256746,3434.0
60920.978908652716,0.9455826729953415,3435.0
60853.65390400287,0.9428740812792684,3436.0
58921.098573117655,0.9113257155271831,3437.0
58740.353358925095,0.9069355782270824,3438.0
58633.801255675644,0.9037043393803494,3439.0
55891.175406939954,0.8599264865696296,3440.0
54168.250856480154,0.8319629554781477,3441.0
55354.82428421589,0.8487056073486852,3442.0
54947.07641610776,0.8409882384360197,3443.0
54475.689898049364,0.832325352165906,3444.0
56922.53662022381,0.8682024185875982,3445.0
59074.65676554628,0.8994677999668207,3446.0
60991.83404322128,0.9270540918070894,3447.0
62950.34782631334,0.9551724362092149,3448.0
62842.27234284267,0.951890702410973,3449.0
62437.40466513421,0.9441323779800329,3450.0
62174.766237917145,0.9385476748212002,3451.0
60092.534458345624,0.9055618225599134,3452.0
58596.132802305125,0.8815018324490419,3453.0
60569.423251534245,0.9096318413613137,3454.0
63360.19289601048,0.9499219512175148,3455.0
64451.26002061065,0.9646356840757097,3456.0
63994.982481579726,0.9561798143009644,3457.0
62530.34877805553,0.932711831860631,3458.0
61804.50268329219,0.9203245094968305,3459.0
61128.12535944907,0.9087144424554944,3460.0
59314.26325739863,0.88026252867488,3461.0
59631.159611978044,0.8834750455901522,3462.0
62753.858546328265,0.9281766867440692,3463.0
64935.650116850156,0.9588348960733192,3464.0
63959.563087695184,0.9428394971805042,3465.0
62493.03698626709,0.9196800590563803,3466.0
63538.052695361686,0.9334974058286024,3467.0
65326.190796484894,0.9581683843201684,3468.0
66415.96599174514,0.9725310808057904,3469.0
67049.47222912213,0.9801759839008238,3470.0
66808.82218805357,0.9750376949356507,3471.0
65228.160745800495,0.9503920951711844,3472.0
63620.49947571517,0.9254352558713818,3473.0
62103.28127601231,0.9018742438481471,3474.0
60098.05553061353,0.8713156456327515,3475.0
58119.532213683495,0.8412441091852078,3476.0
58965.254804525655,0.852083421287766,3477.0
63654.03129889733,0.9183305475587819,3478.0
67315.45557122379,0.9695634979983045,3479.0
68263.73624845082,0.9816146611435198,3480.0
68262.29300599558,0.9799919962884023,3481.0
67210.9089692924,0.9633259428272302,3482.0
65200.21602978148,0.9329868143539974,3483.0
65270.95525860013,0.9324822490888519,3484.0
67151.02410036023,0.9577860854210144,3485.0
68687.71688597031,0.9781182999612879,3486.0
69601.11833725165,0.9895234240882358,3487.0
68514.08929198382,0.9724973876431147,3488.0
65346.55141338758,0.9260427807089298,3489.0
62086.40387445353,0.8784273176114911,3490.0
62012.536032303135,0.8759733495724472,3491.0
64615.70432096308,0.9112817588425771,3492.0
66342.61687658008,0.9341389962033796,3493.0
67463.98404054355,0.9484104071749951,3494.0
66304.17932765056,0.9306186714002841,3495.0
63715.5002574078,0.892860462210162,3496.0
63331.76595090372,0.8860716299500859,3497.0
65643.73933920456,0.9169599833843008,3498.0
68200.94267752308,0.9511705186802238,3499.0
67840.36612932822,0.9446440872465238,3500.0
66746.97799007111,0.9279503654570663,3501.0
67140.97792352822,0.9319551208102214,3502.0
68627.12940514214,0.9510830629467505,3503.0
69530.89176999636,0.9620923689187544,3504.0
68819.38524919443,0.950751873123165,3505.0
68614.65562783918,0.9464371745905786,3506.0
69828.65169550684,0.961674561385573,3507.0
70957.89147994506,0.975698881605584,3508.0
69791.30250400858,0.9581601478159111,3509.0
66970.70145060851,0.9180036335957324,3510.0
66997.86697898993,0.9169472146443567,3511.0
68168.00624563915,0.9315127628183747,3512.0
66320.59008553572,0.9048623230018411,3513.0
64855.502706043655,0.8835027472945234,3514.0
67141.15836103381,0.9132252191120421,3515.0
70851.64193405668,0.9622059011751202,3516.0
72557.41013508246,0.9838523674286537,3517.0
72126.56735397452,0.9765051170489102,3518.0
70273.14615400505,0.9499500787626208,3519.0
68005.69146224478,0.9178882232918345,3520.0
67657.71913486283,0.9117926010367727,3521.0
69308.03856628228,0.9326045120144163,3522.0
69580.61183407226,0.9348423022668799,3523.0
67142.13624542474,0.9007048269738617,3524.0
64719.70749586207,0.8668862471729212,3525.0
63357.46417632816,0.8473495300607164,3526.0
65489.958700997224,0.8745401759071826,3527.0
69493.62349607884,0.9265977674084778,3528.0
71348.37001179901,0.9498884118873335,3529.0
72125.56579715821,0.9587844958633717,3530.0
73128.75656699201,0.9707822631261909,3531.0
73505.35535415541,0.974440491636908,3532.0
73348.25681802467,0.9710233086850497,3533.0
73633.02088207768,0.9734570880195906,3534.0
73422.5329581583,0.9693457433525978,3535.0
73373.70998466325,0.9673770686598916,3536.0
74663.99282909349,0.9830447700269745,3537.0
75953.92058084298,0.9986650875245007,3538.0
76426.10118752728,1.003505527402338,3539.0
75435.35187702946,0.9891500603394129,3540.0
73889.0853627453,0.9675592115849512,3541.0
73748.24327753374,0.9644056395824233,3542.0
74637.681779826,0.9747153428850297,3543.0
74852.05492036951,0.9761932104387606,3544.0
74191.70057880796,0.9662746137588963,3545.0
73926.01120084329,0.9615159619547272,3546.0
73224.41407142581,0.951108143139387,3547.0
71728.75766562966,0.9304281931175339,3548.0
71885.86704274196,0.9312138168336398,3549.0
72950.95912953357,0.9437436199828639,3550.0
72756.72047069522,0.9399701131733561,3551.0
71874.10324625242,0.9273251884449698,3552.0
70780.41353068022,0.9119944113213149,3553.0
69306.89933141912,0.8918170890726465,3554.0
67874.1855473468,0.8722178366546628,3555.0
65779.13116523957,0.844170648823783,3556.0
63344.32628835522,0.8118436315207272,3557.0
61841.42086891481,0.7915301178965224,3558.0
61881.399787962684,0.7909921935002535,3559.0
62403.792947292015,0.7966139389496965,3560.0
61213.59767199193,0.7803877174912297,3561.0
60710.650517015696,0.7729542193588907,3562.0
62296.858070099974,0.7921038996523299,3563.0
62455.59788248863,0.7930768163030392,3564.0
59928.8146844355,0.7599905665639718,3565.0
57981.44064677296,0.7343293650987446,3566.0
58960.5328315601,0.7457502747179536,3567.0
60625.41201494673,0.7658039481855268,3568.0
60120.019680181365,0.7584267327037807,3569.0
59134.622176285586,0.7450213320398921,3570.0
60151.45597017822,0.7568435773318705,3571.0
61290.92295450044,0.7701760164022883,3572.0
63491.43677886932,0.7967894305689782,3573.0
65739.4807208279,0.8239293892517653,3574.0
65513.48391816542,0.8200313748430978,3575.0
64161.073090134436,0.8020624284290924,3576.0
63640.43011004478,0.7945242732699878,3577.0
63069.57062572532,0.7863794850795807,3578.0
61727.12956698156,0.76864772416036,3579.0
59321.37865679388,0.737738054657122,3580.0
57031.696136727136,0.7083495902933913,3581.0
58193.46088543996,0.721849524005637,3582.0
58962.84734501712,0.7304538506249892,3583.0
55727.03164580126,0.6894818039552898,3584.0
52904.83673410519,0.6537256946956924,3585.0
53608.99356319876,0.6615791680698091,3586.0
54184.313858678586,0.6678246536636702,3587.0
52907.022015357164,0.6512497914971519,3588.0
50004.173003329066,0.6147331698608656,3589.0
52143.78326367365,0.6402207709755275,3590.0
64091.769699162214,0.7859175970310865,3591.0
73610.47502137697,0.9014934986845239,3592.0
74864.14999350933,0.915684380441541,3593.0
74019.23086083862,0.9042033338052472,3594.0
74239.57065086754,0.9057478501762751,3595.0
75992.00284714665,0.9259568961318061,3596.0
78476.34743848434,0.9550219932599299,3597.0
80689.88872499307,0.9807224387519264,3598.0
82684.25597736861,1.0036976595626865,3599.0
82547.21660595361,1.0007746676666427,3600.0
80284.42518067433,0.9721194648478301,3601.0
78415.23293707853,0.9482960145978294,3602.0
79139.77973012197,0.9558597180275759,3603.0
80225.24201970786,0.9677582313090292,3604.0
79456.73560334192,0.9572905044244119,3605.0
79773.75181378015,0.9599108980458816,3606.0
81240.80869545079,0.9763458632073705,3607.0
79830.39952537416,0.9582017895806697,3608.0
76391.60481096288,0.9157864285673092,3609.0
75379.54988936175,0.9025321370117537,3610.0
77205.00814901575,0.9232426165519126,3611.0
78386.2046688344,0.9362070549003556,3612.0
77531.606418852,0.92485494508777,3613.0
78896.25310597643,0.9399709925256532,3614.0
82735.86463127147,0.9845001303483356,3615.0
85171.16585994186,1.0122297941341332,3616.0
84235.82086868474,0.9998815433969888,3617.0
79884.17502446086,0.9470619037529306,3618.0
76949.396547279,0.9111489104385719,3619.0
79836.9276671499,0.9437362236173116,3620.0
83403.77063630753,0.9842295762067182,3621.0
84571.26582160509,0.9963197047337033,3622.0
84679.36420327514,0.9959095135788884,3623.0
83706.39335589617,0.9828077292551267,3624.0
83496.67561371927,0.978696401960449,3625.0
83900.88324284734,0.9817828521607295,3626.0
81008.75102183233,0.9463508427283515,3627.0
77697.64510440173,0.9061511392192704,3628.0
77602.46761836713,0.9035289659342254,3629.0
76551.90519290412,0.889810505800612,3630.0
73888.53090876996,0.8574222358897999,3631.0
75770.12516569244,0.8777950030358788,3632.0
79791.72316329487,0.9228508855160537,3633.0
79907.80657702424,0.9226621070064254,3634.0
77959.51245539745,0.8986768781442298,3635.0
78686.79481668731,0.9055625957569143,3636.0
80881.89657597148,0.9292900732639204,3637.0
