flux,norm,wave
30670.539283874663,0.9573483914839374,3138.0
31180.74928516759,0.9699415883137863,3139.0
31852.559035221137,0.987458582401969,3140.0
32117.611305764825,0.9922894635692743,3141.0
29851.415694962256,0.9191484926845296,3142.0
22996.64568090677,0.7056930406586348,3143.0
16765.700683797466,0.5127534576077792,3144.0
18295.64739278126,0.5576672503196178,3145.0
23467.950885549086,0.7129316387283795,3146.0
26315.799076034706,0.7967819629206007,3147.0
27987.70617826936,0.8445887194234887,3148.0
30213.24118008644,0.9087305280107716,3149.0
31664.10637734998,0.9492260021782848,3150.0
31810.306498090467,0.9504725145857978,3151.0
30870.956052810394,0.9193815932626329,3152.0
30607.305069890568,0.9085513965548704,3153.0
30912.132594097686,0.9146115783125548,3154.0
29316.13947946643,0.8645745198892599,3155.0
25368.77730205135,0.745740433478172,3156.0
21140.707414816967,0.6194478061600898,3157.0
19716.226027203324,0.5758515737148756,3158.0
21463.069019343853,0.6248627656517226,3159.0
23449.067139643637,0.6805012217034551,3160.0
23564.452975998807,0.6816723014560863,3161.0
23893.38106563556,0.6889936886773628,3162.0
25678.84986894799,0.7381369173186094,3163.0
27077.952149511264,0.7758990980632335,3164.0
27934.750329903593,0.7979333500288803,3165.0
28341.256658593276,0.8070075751173434,3166.0
28524.08401770342,0.8096758146310752,3167.0
28262.531883967782,0.7997527028551541,3168.0
27845.5677420238,0.785507132613288,3169.0
29369.668589745863,0.8259365654715486,3170.0
32009.48293946138,0.8973958552561072,3171.0
33522.697180845535,0.936928054049714,3172.0
33731.028786246716,0.9398593691494126,3173.0
33262.767646164044,0.9239782618322485,3174.0
33297.62082192485,0.9221269590820295,3175.0
33863.28317816836,0.9349421884714488,3176.0
34026.857873969355,0.9366120315589533,3177.0
33824.32287583879,0.9282248124488865,3178.0
32219.00472361792,0.8815081299839291,3179.0
29719.134048986725,0.8106706141141995,3180.0
27958.79069622889,0.7603694437742272,3181.0
27164.464060043643,0.7365619826779112,3182.0
27428.037988734657,0.7414957292687071,3183.0
27700.994418169357,0.7466530965990625,3184.0
28011.22103637788,0.7527815619109135,3185.0
29404.006685652428,0.7878810727868368,3186.0
30454.15165623878,0.8136200844184963,3187.0
31295.057239660702,0.8336344628795735,3188.0
32417.345459006017,0.8610053465163419,3189.0
31706.51800516041,0.8396709933751705,3190.0
29271.498740703373,0.772932289696488,3191.0
27807.625544183138,0.7321498160829164,3192.0
28645.035157545455,0.7520186618735889,3193.0
30345.162314727735,0.7943566895303454,3194.0
31060.678090663172,0.8107509469589312,3195.0
31134.03879043415,0.8103376519368499,3196.0
31112.188821640426,0.8074557124350681,3197.0
32917.85466080918,0.8518846678227691,3198.0
34437.30977220411,0.8886753884671735,3199.0
33504.64173956655,0.8621584218618354,3200.0
33493.79425213555,0.8594450007335981,3201.0
33956.53184638344,0.8688647500370671,3202.0
33666.469403317045,0.859023371730138,3203.0
34212.720736579315,0.8705164818911472,3204.0
35436.60143503085,0.8991390019335479,3205.0
36686.8385569465,0.9282689743974756,3206.0
36640.246357569915,0.924515239939737,3207.0
35670.52638770275,0.8975542352848678,3208.0
35791.67980746689,0.8981152859237238,3209.0
35688.44231264473,0.893058146935188,3210.0
34908.30989295416,0.8711368770723759,3211.0
34127.11549677249,0.8493092756289735,3212.0
32597.733355036627,0.8090319177933436,3213.0
31970.71846587804,0.7913085488338681,3214.0
33730.4253435666,0.8325948331074106,3215.0
34717.436777185605,0.8546360047388911,3216.0
34038.603627571814,0.8356609228794242,3217.0
34684.97415670852,0.8492347012171648,3218.0
36182.298042840914,0.8835144476994111,3219.0
37240.68542289763,0.9069210129299078,3220.0
37371.02383803257,0.9076621076243753,3221.0
36336.54484268076,0.8801837617340792,3222.0
36128.28009965204,0.8728118061065288,3223.0
36823.197711143344,0.8872407843888968,3224.0
36911.31311447256,0.887011437871766,3225.0
36549.45474080274,0.8759985610407124,3226.0
35414.00373909156,0.8465513518797553,3227.0
34013.47991525846,0.8109389131054854,3228.0
33613.22766517251,0.7992986451010876,3229.0
35071.367667138664,0.8317950341132366,3230.0
36408.256424087056,0.8612539430722789,3231.0
36522.658651243044,0.8617164659154508,3232.0
35730.779169732785,0.8408491483183033,3233.0
34144.799641957565,0.8014504532722487,3234.0
33327.1305111854,0.7802422070783919,3235.0
33644.4958046603,0.7856476813415582,3236.0
35907.30959126304,0.8363380105467165,3237.0
37927.9033707043,0.8811418324723999,3238.0
37162.803807126926,0.8611648828523826,3239.0
37456.79880997625,0.8657692915517124,3240.0
38297.437640707365,0.8829532882049207,3241.0
38137.608204784745,0.8770427272311815,3242.0
39150.23973496457,0.8980567787379358,3243.0
40846.17214344291,0.9345995603656212,3244.0
41898.851901877984,0.956277474762356,3245.0
41780.73311877967,0.951192012298676,3246.0
39947.382014496536,0.907180117774768,3247.0
37716.16498457305,0.8543749439044327,3248.0
37948.27857441095,0.8574948738667806,3249.0
40050.76716032206,0.902758225660195,3250.0
40715.896290873236,0.9154791344470894,3251.0
39980.1620230325,0.8967171928295404,3252.0
39610.39740519176,0.8862357994876519,3253.0
40308.30174983079,0.8996350507627685,3254.0
42015.19436397414,0.9354329024714007,3255.0
43687.36792155382,0.9702846275440139,3256.0
44762.57184343071,0.991740167403114,3257.0
45393.03345695278,1.003261768508878,3258.0
45538.038936464254,1.0040240954852966,3259.0
45203.030231575714,0.9942249856785205,3260.0
44831.58830142253,0.9836738070886399,3261.0
45142.003302590754,0.9880984117725078,3262.0
45209.32228982105,0.9871934880650622,3263.0
43911.58417464797,0.9565569054938203,3264.0
43226.798627484866,0.9393873266994404,3265.0
44343.027737875236,0.9613452172388304,3266.0
45569.05076796629,0.9855731976360239,3267.0
46362.643018952236,1.0003556412839507,3268.0
46803.41411392366,1.0074733352166105,3269.0
45533.97599611618,0.9778310537070701,3270.0
42735.54948460678,0.9155713510888441,3271.0
41576.41921236259,0.8886424422576163,3272.0
42790.299732559135,0.9124409491502731,3273.0
44063.58055130509,0.9373916618788194,3274.0
44419.262923781054,0.9427507647252067,3275.0
43207.3154582424,0.9148911855426185,3276.0
41827.35030481334,0.8836117585653295,3277.0
41880.23510184149,0.8826765022843456,3278.0
42534.39925938179,0.8943889325658544,3279.0
43451.69443299087,0.911567462576413,3280.0
43737.90637149781,0.9154579275735747,3281.0
43474.052419110536,0.9078437960641547,3282.0
44116.046427177585,0.9191375122344831,3283.0
45162.112607583396,0.9387580189323547,3284.0
45473.334780500285,0.9430485188472751,3285.0
45001.379330513926,0.9311147110231028,3286.0
43591.539938908616,0.8998746149135813,3287.0
42907.716482906966,0.8837306227677345,3288.0
44468.646980697566,0.9137879063361687,3289.0
46633.614770519656,0.9560923095012124,3290.0
47567.05598817083,0.9730127381073237,3291.0
47867.92187807572,0.9769460470322902,3292.0
48449.344882089055,0.9865745397629662,3293.0
48647.86982027613,0.9883801971527841,3294.0
47963.09701576916,0.9722721645423352,3295.0
47590.761905350606,0.9625558185966537,3296.0
47765.48758933675,0.9639229212636983,3297.0
47943.74820412841,0.965355081501731,3298.0
47658.477733216554,0.9574684132019058,3299.0
47906.17718798256,0.9603005043076903,3300.0
47844.84655518684,0.956939129861055,3301.0
46102.161491188584,0.9200386841852435,3302.0
45698.68536760409,0.9099683702588732,3303.0
46611.50616334892,0.926095221855265,3304.0
46206.608263624745,0.9160277541847561,3305.0
45593.15995987912,0.9018792138754314,3306.0
45303.130075077286,0.8941762608007334,3307.0
44766.89917292127,0.8816582427253364,3308.0
45310.2562876534,0.8904103308096446,3309.0
46245.17687757823,0.9068022749911979,3310.0
47015.149581103535,0.9198955664204387,3311.0
47928.892334141114,0.9357389277800435,3312.0
47166.82236331559,0.9188668197324696,3313.0
45413.61784924231,0.8828008320723921,3314.0
44836.573697102314,0.8697045846154711,3315.0
45005.10972832891,0.8710957495950719,3316.0
45157.29732551092,0.8721651893775894,3317.0
45707.81615848733,0.8809069127683058,3318.0
46385.81897535952,0.8920629584416904,3319.0
46048.592587056766,0.883688807095631,3320.0
45489.06470877023,0.8710933369444182,3321.0
43877.63378032728,0.838450719712438,3322.0
42584.369363534635,0.8120133705601988,3323.0
45022.8756896227,0.8566960391877508,3324.0
47698.178184827855,0.9056863667778383,3325.0
46908.64996449991,0.888819179478429,3326.0
45360.15898495152,0.8576723753950499,3327.0
45604.96389319341,0.8604928361236278,3328.0
45444.90561929478,0.8556783568224575,3329.0
45462.75385291248,0.8542267773839595,3330.0
47236.94412095531,0.8857134319784247,3331.0
48109.75148864695,0.9002029482028314,3332.0
47291.795815479236,0.8830613608783059,3333.0
46428.42339019064,0.8651444820471665,3334.0
45864.993966107286,0.8528792314309293,3335.0
45119.51290514262,0.8372862286497358,3336.0
45139.28755720957,0.8359290937445712,3337.0
46570.275874517014,0.8606579520330251,3338.0
46934.254694160096,0.8656066173099166,3339.0
45645.61163405599,0.8401181447382114,3340.0
45422.884183932234,0.8343121143990175,3341.0
45910.99040508415,0.841559493164833,3342.0
46423.23918069444,0.8492190412063076,3343.0
47489.0743114397,0.8669536993898597,3344.0
48370.13751058208,0.8812501962556656,3345.0
47548.32828357416,0.8645271618516673,3346.0
45889.969771373115,0.8326920543062297,3347.0
43238.71064108063,0.783004772654118,3348.0
40679.09787288855,0.7351733777570899,3349.0
43486.78771735504,0.7843399278201317,3350.0
48477.21748919548,0.8725995035144151,3351.0
50670.829366908445,0.9102638809557959,3352.0
50438.08346461804,0.9042772919195633,3353.0
49862.99443955607,0.8921890333765867,3354.0
50679.267765785364,0.9049947288325063,3355.0
50217.049223735296,0.8949645069512974,3356.0
45605.6595460442,0.8111739050854272,3357.0
37113.790691599665,0.6588292159801361,3358.0
28079.75647497811,0.49747913270004573,3359.0
23360.64148364379,0.41305889181801964,3360.0
25526.616795395483,0.45047202624335475,3361.0
33791.924984483536,0.5951638278081282,3362.0
42539.39498479695,0.7477657970806312,3363.0
46944.26062492073,0.8235863508157302,3364.0
47732.975902761435,0.8357938076458392,3365.0
47433.100562571846,0.8289298855101975,3366.0
46723.22574102843,0.8149414091540607,3367.0
43747.09036973682,0.7615556712626871,3368.0
39637.454804554436,0.6886820838963882,3369.0
37262.438656559134,0.6461695081240603,3370.0
35921.96831421944,0.6217260811361797,3371.0
35847.213469530565,0.6192410585056417,3372.0
39075.05199310342,0.6737067353300369,3373.0
43585.30518136835,0.7500323455741884,3374.0
47298.14644819875,0.8123705840014482,3375.0
50016.41920858173,0.8574215847802727,3376.0
51203.05199368509,0.8760945708442646,3377.0
50853.79012310856,0.868467083856744,3378.0
48400.697203596916,0.8250079131111877,3379.0
45171.13951061434,0.7685029904264505,3380.0
45898.80888771652,0.7794091543356919,3381.0
49067.63050445229,0.8316494254634027,3382.0
48989.733729158965,0.8287679434165831,3383.0
47713.565452117335,0.8056639501410966,3384.0
48387.57021640122,0.8155143353717893,3385.0
48944.36904813666,0.8233562146625117,3386.0
47729.01389094458,0.8014127766450329,3387.0
46422.007364589386,0.77801504551971,3388.0
48436.97837079555,0.8102758747969678,3389.0
50655.15734429695,0.8458100118245628,3390.0
49008.43018059296,0.8167981163066685,3391.0
46533.17797171434,0.7741104367147971,3392.0
46765.076838237386,0.7765324686549134,3393.0
48425.340919802285,0.8026198403017292,3394.0
49846.37088359373,0.8246534107353984,3395.0
52308.81863587342,0.8638035927252141,3396.0
55107.31547194307,0.9083495207441896,3397.0
56201.80820989212,0.924696310050804,3398.0
56047.231081202575,0.9204698121531364,3399.0
56716.3570213104,0.929761833764617,3400.0
56516.90207346736,0.9248071440855137,3401.0
54232.19447598456,0.8858106206419379,3402.0
53219.61787096914,0.8676963389711468,3403.0
53912.69857160633,0.8774064413203277,3404.0
53752.540776161484,0.8732204547939926,3405.0
52858.93331057062,0.8571559990362625,3406.0
52546.68051396869,0.8505595828605959,3407.0
52840.801243593036,0.8537844443405659,3408.0
51506.74042147427,0.8307372761163775,3409.0
51816.91815653637,0.8342445816748784,3410.0
55123.026538338134,0.885887235091279,3411.0
54547.44608544999,0.8750739807901625,3412.0
50545.37079560728,0.8094277257472883,3413.0
50228.78781598665,0.8029289245986547,3414.0
53749.35008068385,0.8576828185136491,3415.0
55603.048257454684,0.8856916433348891,3416.0
55430.857333962966,0.881388452035232,3417.0
57449.41977435872,0.9118734641602267,3418.0
59633.99725581829,0.9448815616213481,3419.0
58919.46672325376,0.9319189218019363,3420.0
57996.76265259999,0.9157149103778816,3421.0
57805.950781647676,0.9111033238248941,3422.0
56234.067868524064,0.884778303379634,3423.0
55509.74420208925,0.8718572815345531,3424.0
57096.695963458114,0.8952198086367,3425.0
57573.33554118077,0.9011227388028314,3426.0
57411.20223185117,0.8970246237531072,3427.0
59415.39306351701,0.9267298961870848,3428.0
61519.86337916503,0.9578937553400324,3429.0
61573.66299355003,0.9570751749045175,3430.0
60452.25549440419,0.938023994541111,3431.0
58728.78503962588,0.9097124201773839,3432.0
56882.80004055834,0.8796036652636231,3433.0
58473.756776032234,0.9026539776042941,3434.0
61981.55727155504,0.9551647893235068,3435.0
62084.35573971921,0.9551130769761833,3436.0
59900.742931173234,0.9199471593380198,3437.0
59308.668179736975,0.9093020543341017,3438.0
59146.55921172973,0.9052740541101407,3439.0
56453.330775434675,0.8625852018810222,3440.0
54404.712236272484,0.8298737876022166,3441.0
55167.15347843057,0.8400796230683816,3442.0
54610.94943932566,0.8302047065190293,3443.0
54241.89694897934,0.8232034131246011,3444.0
56974.373611066105,0.8632168654598499,3445.0
59488.212682916506,0.8997887829010128,3446.0
61645.54890597456,0.9308547120524573,3447.0
63518.79330172463,0.9575339106866736,3448.0
63229.07238558731,0.9515721012560435,3449.0
62909.50762258319,0.9451818147616884,3450.0
62528.839628348986,0.9378963214889957,3451.0
59949.00064204232,0.8977036889311291,3452.0
58449.10627726856,0.8737893335328547,3453.0
60896.6616253841,0.9088691242527316,3454.0
63794.79139360281,0.950546314639568,3455.0
64689.06978248206,0.962277549896425,3456.0
64204.88953109402,0.9534987427171616,3457.0
62795.246799483495,0.9310275888616748,3458.0
61983.77150688974,0.9174844522517666,3459.0
61050.68303604843,0.9021886401741703,3460.0
59095.836624011,0.8718685177501482,3461.0
59522.107406718496,0.87671989322704,3462.0
62907.108664800144,0.9250642584227934,3463.0
65205.54778320738,0.9572987674928682,3464.0
64026.14370786351,0.9384523552267452,3465.0
62444.431718928485,0.9137800774124254,3466.0
63709.399902619705,0.9307771534917226,3467.0
65614.1200196727,0.9570505715122241,3468.0
66576.82795298823,0.9695209475135126,3469.0
67217.06944305307,0.9772627122258746,3470.0
67098.98691151514,0.9739720820381997,3471.0
65503.218759408475,0.9492773266380413,3472.0
63589.64060786903,0.9200636758716362,3473.0
61623.330566838245,0.8901820908717162,3474.0
59366.651377387374,0.856208488444776,3475.0
57314.387874889464,0.8252870702792524,3476.0
58300.327479147585,0.8381425627427714,3477.0
63297.771127707216,0.908535594341555,3478.0
67077.33186331292,0.9612515233286459,3479.0
68019.19008621204,0.9731987728400113,3480.0
68079.17074195901,0.9725104708188154,3481.0
66992.04054372956,0.9554638557100276,3482.0
64713.43496785544,0.9215048551339058,3483.0
64759.7386666372,0.9207070510866164,3484.0
66894.37654523106,0.9495553455753939,3485.0
68720.49631010236,0.9739402892510174,3486.0
69820.59356019052,0.9879751709592601,3487.0
68506.88492260461,0.9678637797330505,3488.0
64913.78415301378,0.9156627329181054,3489.0
61496.91979234388,0.8661071770860334,3490.0
61609.7097407047,0.8663395922908297,3491.0
64483.53811309629,0.9053356973963983,3492.0
66236.73879837865,0.9285014199143805,3493.0
67096.59970678843,0.9390917835896258,3494.0
65317.16717996586,0.9127667669045482,3495.0
62212.72423167519,0.8680359148087528,3496.0
62076.353050460966,0.8647920950424881,3497.0
65127.757727524346,0.9058988855497901,3498.0
68125.03777710909,0.946127086038143,3499.0
67667.4100932463,0.9383231462252233,3500.0
66434.1557587344,0.9198043985539546,3501.0
66817.03759471628,0.9236841548259596,3502.0
68356.2499663816,0.9435126917410718,3503.0
69181.24172256442,0.9534372875687378,3504.0
68189.80826916263,0.9383363280073891,3505.0
67921.04927896794,0.9332107758051664,3506.0
69373.70388831111,0.9517163947833164,3507.0
70738.37072657223,0.9689604279365343,3508.0
69546.37466211391,0.9511846000976254,3509.0
66452.22371224787,0.9074864783945901,3510.0
66397.36143653799,0.9053631123863968,3511.0
67583.68861498915,0.9201448368602073,3512.0
65554.34361194604,0.8911670031829219,3513.0
64159.36840597842,0.8708874219389569,3514.0
66920.92736656197,0.9070039759075367,3515.0
70946.93237691907,0.9601236108862384,3516.0
72602.48425878807,0.9810525683922917,3517.0
71983.04577840371,0.9712236877716962,3518.0
69823.55334855743,0.940676338524603,3519.0
67222.01841514437,0.9042739541645952,3520.0
66867.48779957181,0.8981619475994785,3521.0
68736.10275184595,0.9218848700757937,3522.0
69016.1491145795,0.9242630895586187,3523.0
66367.80447580307,0.8874755624697491,3524.0
63788.115081052325,0.8517139222846039,3525.0
62204.458481033806,0.8293378231869373,3526.0
64423.006362243446,0.8576456349951782,3527.0
68847.51182095136,0.9151937151139558,3528.0
70928.34917915669,0.9414634528890535,3529.0
71708.27288836855,0.9504136283354908,3530.0
72685.34888479607,0.9619466653421718,3531.0
73016.19440079952,0.964905915631218,3532.0
72822.47285205484,0.9609345209702908,3533.0
73183.30620220142,0.9642817134261525,3534.0
72926.28310911718,0.9596352493032905,3535.0
72849.97433208117,0.9573758551383509,3536.0
74350.08317378588,0.9758121584950757,3537.0
75862.26069805885,0.9943584955993188,3538.0
76543.53107717547,1.0019796093312845,3539.0
75642.06514251299,0.98888932557676,3540.0
74228.47010911028,0.9691466067066841,3541.0
74487.72162907664,0.9712679401020046,3542.0
75813.3534280459,0.9872705817485459,3543.0
76177.38018062562,0.9907255866834065,3544.0
75399.74153470012,0.9793429252579181,3545.0
75150.76093973906,0.9748473817969966,3546.0
74475.62219431066,0.9648425035183659,3547.0
72819.31851564928,0.9421686735169039,3548.0
73010.89952719626,0.9434311986933014,3549.0
74271.64303791824,0.9584882011639501,3550.0
74120.46403356934,0.9553088303354632,3551.0
73235.68814045182,0.9426947063743324,3552.0
72323.46995782507,0.929760110866625,3553.0
71348.79522769737,0.9160567209780068,3554.0
70908.8588248075,0.9092451520593353,3555.0
69815.96119346753,0.8940889043821462,3556.0
68146.39781131262,0.8715957035336231,3557.0
67404.46094320317,0.8610090465454732,3558.0
67898.99953761448,0.8662236793554631,3559.0
68255.27273868727,0.8696633861053545,3560.0
66725.92892503293,0.8490995517402874,3561.0
66700.31845979334,0.8476988461674089,3562.0
68929.07800110785,0.8749163890287922,3563.0
68593.00035597027,0.8695508319737433,3564.0
64715.74623478369,0.8193640852348184,3565.0
62278.23149391162,0.7875093313148178,3566.0
64068.53644332996,0.8091283279361958,3567.0
66189.16900713461,0.8348594843958582,3568.0
65048.90936543679,0.8194472756315239,3569.0
63316.91149181385,0.796628688899447,3570.0
64139.30929226701,0.80596541336721,3571.0
64950.312923024954,0.8151357887401974,3572.0
66773.13335822574,0.8369658456773714,3573.0
69000.35195917911,0.8638040370749654,3574.0
68976.23424328018,0.8624263618377919,3575.0
68097.40747408199,0.850378779950214,3576.0
68590.45288772558,0.8554713555905487,3577.0
69095.43329478895,0.8606999602703306,3578.0
68544.84695154926,0.8527830404059742,3579.0
66391.57919479198,0.8249710632499245,3580.0
63825.62965578381,0.7921062918301836,3581.0
65538.14964087088,0.8123549540043159,3582.0
67310.1629649113,0.8332901815543221,3583.0
63690.6822200499,0.7875101305725069,3584.0
58850.132298535966,0.726763281048279,3585.0
58068.721929956526,0.7162320375813115,3586.0
58815.756883351525,0.7245556787088758,3587.0
58927.497042875744,0.7250422619750958,3588.0
57495.987771022425,0.7065628060041034,3589.0
59182.22804263258,0.726395425150461,3590.0
68401.03195086076,0.8385204317007163,3591.0
75517.56672037495,0.9246318250522099,3592.0
75962.69880699867,0.9289487097979979,3593.0
75360.09770590713,0.9204579392203853,3594.0
75905.11505793432,0.9259879314776298,3595.0
77240.36716636257,0.9411330897541869,3596.0
79083.43444654731,0.9624214760919717,3597.0
81129.62470694463,0.9861272493187957,3598.0
83146.75986288169,1.0094229356487432,3599.0
82762.59975824285,1.0035452138899865,3600.0
79935.70331874801,0.9680978047152015,3601.0
77515.13201656076,0.9376508969632099,3602.0
78190.88344442737,0.9446864385466978,3603.0
79562.53530075398,0.960102680741916,3604.0
78942.14861549385,0.9514722948298725,3605.0
79395.32717093074,0.9557865371528419,3606.0
81108.93771943798,0.9752457503741366,3607.0
79691.87173767526,0.9570604960386425,3608.0
75914.44551707068,0.9106058153376166,3609.0
74650.16005241455,0.8943715808068412,3610.0
76508.58892096978,0.9155441901070693,3611.0
77650.40611351977,0.9281012101635288,3612.0
76560.09108914109,0.9139809704607671,3613.0
78082.94086146625,0.9310534058770563,3614.0
82444.53078930787,0.9818940175442232,3615.0
85251.5675983666,1.0141217109554794,3616.0
84249.20872228437,1.0010115564817748,3617.0
79495.30387416141,0.9434109157836323,3618.0
76432.50777973424,0.9059918731708358,3619.0
79577.71325099611,0.9421607839238622,3620.0
83228.12589959231,0.9836888745547344,3621.0
84355.22209288107,0.9953022184430289,3622.0
84427.74567001291,0.9944542804826438,3623.0
83283.66204054856,0.9793035774299372,3624.0
83264.90738218064,0.9774143180011944,3625.0
84643.30607127753,0.9919042212693091,3626.0
82968.17670985046,0.970622492353197,3627.0
80223.37598557607,0.9369203595211929,3628.0
79714.17791752852,0.9293975003019124,3629.0
77646.63961389955,0.9037618907033371,3630.0
74204.90794911515,0.8622449530576678,3631.0
75953.21603398804,0.881073431144017,3632.0
80138.01806234504,0.92805491347425,3633.0
80582.43386114153,0.9316350614593698,3634.0
78929.39042882684,0.910994560560772,3635.0
79924.5790999884,0.9209375976279531,3636.0
82366.96027022437,0.9474949647030856,3637.0
