flux,norm,wave
26032.67045891015,0.7441604204166488,3163.0
27544.16755381765,0.7849328088103643,3164.0
28396.07664781021,0.8067153245872394,3165.0
28794.35940795612,0.8155163117120604,3166.0
29017.74800143313,0.8193251784609417,3167.0
28727.083687615428,0.808640666420083,3168.0
28315.743061910973,0.794634644358205,3169.0
29907.518124917027,0.83675714286628,3170.0
32571.696113670474,0.9085376974448613,3171.0
34071.78899771015,0.9475126519801097,3172.0
34253.77326392064,0.9497076930345294,3173.0
33754.89366060877,0.9330688036747541,3174.0
33775.77582125464,0.9308539671122553,3175.0
34356.574838799985,0.9440375307793887,3176.0
34453.952181705834,0.943898913970347,3177.0
34122.192358067645,0.9320393420686683,3178.0
32480.209313582982,0.884567197207071,3179.0
30009.584658693388,0.8148740381406765,3180.0
28319.285651794962,0.7667169193799426,3181.0
27599.869018335223,0.7450506164242323,3182.0
27823.551026876597,0.7488951962686244,3183.0
28055.551607459198,0.7529406339315022,3184.0
28414.909806809697,0.7603706127925747,3185.0
29818.01732017864,0.7956069798543621,3186.0
30853.030405316982,0.8208467246002382,3187.0
31703.328466685365,0.8410409515730354,3188.0
32837.09687130494,0.8686177012088535,3189.0
32085.31738165436,0.8463022153809658,3190.0
29546.573838982506,0.7771145508386235,3191.0
27994.490129884063,0.7341973057432845,3192.0
28791.66632381336,0.7529616445303923,3193.0
30559.85115808353,0.7969418150853305,3194.0
31292.590631610412,0.8137475660895255,3195.0
31286.529663009067,0.8113006784232867,3196.0
31342.740103868106,0.8104777704724062,3197.0
33272.83210436826,0.8579797432596264,3198.0
34756.18107470228,0.8937289721527575,3199.0
33778.733504636366,0.866177800167729,3200.0
33817.08765392668,0.8647551420739469,3201.0
34301.65422001593,0.8747191242936382,3202.0
34016.01500516228,0.8650414618839893,3203.0
34675.69536086785,0.8793907796175818,3204.0
35995.88715932755,0.9103662290765999,3205.0
37222.96982940652,0.9388237686209979,3206.0
37194.42933949368,0.9355435473161821,3207.0
36189.281400000036,0.9077836455114154,3208.0
36114.3419052912,0.903444762678198,3209.0
35885.541715047926,0.8952907768562501,3210.0
35109.552519878125,0.8735661269723044,3211.0
34320.39740653456,0.8516317663418356,3212.0
32726.56586917627,0.8099014595182306,3213.0
32060.28491051769,0.7912877767877943,3214.0
33878.038934425946,0.833918850183617,3215.0
34902.838000096825,0.8568559491995434,3216.0
34228.456350400455,0.8380675347421302,3217.0
34984.08075167597,0.854298934331266,3218.0
36590.88375198052,0.8911750930521372,3219.0
37641.721515549485,0.9143519499822553,3220.0
37692.8270987984,0.9131863777755361,3221.0
36603.420260540566,0.8844681035573454,3222.0
36395.76379159439,0.8771505222083444,3223.0
37080.793409807615,0.8913290428005043,3224.0
37133.642427527484,0.8902772927071876,3225.0
36711.239146844746,0.8778664147799633,3226.0
35504.60100240459,0.8468151043634724,3227.0
34010.08526800543,0.8090757006985658,3228.0
33540.62134258304,0.7958531008906391,3229.0
35041.143904555516,0.8293222838900831,3230.0
36459.21989819566,0.8606737293582241,3231.0
36616.55003751217,0.8621792430071664,3232.0
35816.156960257984,0.8411838463559075,3233.0
34145.098209660486,0.7998985805105389,3234.0
33262.767012395714,0.7772529166519743,3235.0
33580.01050022225,0.7826814357249242,3236.0
35857.21521362251,0.8336500105399679,3237.0
37899.82560040461,0.8789216745090523,3238.0
37160.49306548813,0.8596129344031851,3239.0
37500.5843860121,0.8653080749329892,3240.0
38320.380141552014,0.8820160730809697,3241.0
38108.509833773416,0.874954232489419,3242.0
39181.316133921115,0.8973497872086353,3243.0
41031.56112484789,0.937395450352329,3244.0
42171.36112506443,0.9610525701572833,3245.0
41960.201829044636,0.9538816089687944,3246.0
39984.50570156075,0.9067314143012192,3247.0
37695.729153763066,0.8527303738904999,3248.0
37971.31190274264,0.8568611583810705,3249.0
40140.50867709341,0.9035987059618744,3250.0
40797.739302201175,0.9161557092897344,3251.0
40015.163349334194,0.8963979031325837,3252.0
39630.97324382554,0.885638699722454,3253.0
40340.33379717925,0.8993101583890217,3254.0
42086.7794984916,0.9359796604928635,3255.0
43833.65659696163,0.9724821797053874,3256.0
44976.983477254464,0.9954513197249351,3257.0
45613.204297827695,1.0071137841086253,3258.0
45721.28136904002,1.007087255132751,3259.0
45345.34027595715,0.9964249685577126,3260.0
44954.69146970006,0.9854909868379089,3261.0
45283.00537008702,0.9903325058004808,3262.0
45357.36183316707,0.9896102385208118,3263.0
44022.213645191136,0.958211341531986,3264.0
43295.71372729569,0.9401773667957923,3265.0
44412.7566225928,0.9621670692818439,3266.0
45668.597469862376,0.9870535238472992,3267.0
46490.63240219134,1.0024694394426457,3268.0
46954.42611017155,1.0101067224317517,3269.0
45665.25671787344,0.9800856512364556,3270.0
42789.71489539008,0.9162358462253696,3271.0
41595.860523649964,0.888607761597764,3272.0
42845.46655681563,0.9131861204866069,3273.0
44125.17389872634,0.9382911395296649,3274.0
44438.75751693884,0.9427839160322031,3275.0
43160.991699831546,0.9135725568055985,3276.0
41756.25550571017,0.8818136983847267,3277.0
41821.64631739548,0.8811754001125296,3278.0
42481.9248556161,0.8930456118197778,3279.0
43486.05460909313,0.9120737065762158,3280.0
43905.947828233664,0.9187894721725803,3281.0
43671.77177093626,0.9118185607331641,3282.0
44316.195686648185,0.9231818990650367,3283.0
45398.709796983465,0.9435995639118663,3284.0
45680.44566033883,0.9473188384526526,3285.0
45126.46275831884,0.9337292291625043,3286.0
43604.10934969727,0.9001553160042152,3287.0
42838.87207603565,0.8823293437305931,3288.0
44466.49859051585,0.913756708451396,3289.0
46797.79432123124,0.9594674677893031,3290.0
47830.9359371139,0.9784153044363074,3291.0
48155.539484591354,0.982816306632211,3292.0
48747.3014368598,0.9926374732286497,3293.0
48975.100136791065,0.9950196099728077,3294.0
48284.233473382126,0.9787687436119955,3295.0
47894.121933156384,0.9686739554549757,3296.0
48104.8234311096,0.9707488680331048,3297.0
48260.9064678664,0.9717147534647201,3298.0
47977.55034454666,0.9638481747206311,3299.0
48246.89088296659,0.9670953673984989,3300.0
48119.07582819941,0.9623849542809395,3301.0
46303.01337693622,0.9240054508644852,3302.0
45866.793886738255,0.9132707261810857,3303.0
46834.40967254285,0.9304739418008188,3304.0
46458.08390495209,0.9209596354880007,3305.0
45762.680183987184,0.9051759534042348,3306.0
45538.036121109944,0.898752714687354,3307.0
45151.20231560691,0.8891636445913956,3308.0
45716.53822572209,0.8983266086953969,3309.0
46704.3421940515,0.9157328949021691,3310.0
47536.15036367451,0.930011381103197,3311.0
48374.47632686697,0.944355019677912,3312.0
47564.205135978096,0.9265227215576761,3313.0
45803.92726372807,0.8903021152762312,3314.0
45176.96687850295,0.8762189708130846,3315.0
45424.25688763044,0.8791163009004799,3316.0
45675.74235308182,0.8820821900893154,3317.0
46163.074562664086,0.8895802064049468,3318.0
46787.196105774616,0.8996764462455494,3319.0
46478.79331322733,0.8918362356017417,3320.0
45835.75480543648,0.8776221556569918,3321.0
44074.504758120456,0.8421036082811694,3322.0
42783.985240835485,0.8157107495788016,3323.0
45323.14700520539,0.8622909495839077,3324.0
48111.78931517347,0.9134106055427431,3325.0
47364.40102458129,0.8973240388381474,3326.0
45761.310865178304,0.8651279733151653,3327.0
45897.837749994316,0.8658859547469951,3328.0
45692.63606617979,0.8602073919904987,3329.0
45815.4777235224,0.8607153983250203,3330.0
47615.148266666976,0.8926573642597249,3331.0
48461.089827251984,0.906623598131379,3332.0
47760.466556700885,0.8916583468445695,3333.0
46885.321727353534,0.8735037487552744,3334.0
46174.60387478308,0.8584813694954094,3335.0
45454.02418003771,0.8433380987713575,3336.0
45592.69230014385,0.8441665908171457,3337.0
47096.85070804622,0.8702222350820332,3338.0
47467.216938832586,0.8752644775504052,3339.0
46080.398337922816,0.8479511148868583,3340.0
45765.795699564645,0.8404395653645093,3341.0
46270.160053891625,0.8479674295750055,3342.0
46886.154324435294,0.8575062398873312,3343.0
48042.677313927685,0.8768719676701827,3344.0
48980.265105815,0.8921712400450761,3345.0
48146.77669758411,0.8752138780870683,3346.0
46368.34363531172,0.8411825029043194,3347.0
43519.46879036675,0.7879083022664659,3348.0
40798.964647360684,0.7371679445118973,3349.0
43688.175626607175,0.7877858504962256,3350.0
48877.120532508314,0.8795865867625199,3351.0
51084.769931152405,0.9174763753227675,3352.0
50739.74693815978,0.9094607185388659,3353.0
50112.01118441002,0.8964197428823506,3354.0
50986.292267259465,0.9102457625992687,3355.0
50724.59065921505,0.9037767345995145,3356.0
46449.38361078749,0.8259649972398901,3357.0
38228.259387176906,0.6784330506931426,3358.0
29224.082134989858,0.517613785180758,3359.0
24340.798226241182,0.43027284856980547,3360.0
26269.309713912466,0.46345080490432083,3361.0
34407.004152573376,0.6058280407845194,3362.0
43215.706241804764,0.7594397531862453,3363.0
47739.724876382286,0.8373026936441329,3364.0
48528.46573717538,0.8494770673057683,3365.0
48098.73697206233,0.840316599214193,3366.0
47358.86779394669,0.8257838736752271,3367.0
44502.802633785555,0.7744794567393112,3368.0
40557.40461702194,0.7044526076646255,3369.0
38269.45957754662,0.6634293266377035,3370.0
36808.416609019085,0.6368714801274695,3371.0
36457.23063526705,0.6295819710195387,3372.0
39556.46423423317,0.6817915597842771,3373.0
44176.169609327844,0.759957596768605,3374.0
48108.5499297133,0.8260233295248394,3375.0
50940.20210264033,0.8729734607135343,3376.0
52001.66739219653,0.8894664244820722,3377.0
51437.759921446464,0.8781482203010397,3378.0
48789.97463370281,0.8313644108275385,3379.0
45421.32829302046,0.7724978687437405,3380.0
46218.88480427775,0.7845761505815111,3381.0
49519.70803626911,0.8390221925318577,3382.0
49433.74689619416,0.8359882658167472,3383.0
48205.01463721926,0.8136763454245254,3384.0
49080.335129643405,0.8268968653000798,3385.0
49803.21252673628,0.8375043414779895,3386.0
48503.19194858667,0.8141181483624991,3387.0
47009.570607588474,0.7875757304378026,3388.0
49061.92727747587,0.8204291469578583,3389.0
51351.395419438544,0.8571181044336003,3390.0
49604.17570330875,0.826418630631163,3391.0
46949.71166737628,0.7807459316958325,3392.0
47033.51241505164,0.7806936392372409,3393.0
48674.4765023252,0.8064406846025118,3394.0
50252.60351469874,0.8310537197987252,3395.0
52859.4154639,0.8725568874838477,3396.0
55662.00449035592,0.9171335235086765,3397.0
56778.879190514606,0.9338225037219215,3398.0
56657.67395687363,0.930125416679677,3399.0
57267.91868523741,0.9384278188574846,3400.0
56977.25796921964,0.9319640672834154,3401.0
54665.53980516896,0.8925259548763803,3402.0
53591.818647218555,0.8734071336355805,3403.0
54144.27857998813,0.880812091910064,3404.0
54027.52972743412,0.8773233534000879,3405.0
53254.850866112814,0.8632151515333094,3406.0
52795.789483896755,0.854232102561443,3407.0
52927.95937780468,0.8548302425724896,3408.0
51662.18900305306,0.8328888832597844,3409.0
52101.68236470087,0.8384688676881363,3410.0
55396.23682304661,0.8898929920596249,3411.0
54770.77655083296,0.8782742308619801,3412.0
50813.13530728583,0.8133591158411365,3413.0
50479.99861725704,0.8065887562052749,3414.0
53913.83821226477,0.8599257213796869,3415.0
55810.17241516621,0.8885938065822355,3416.0
55722.918750715304,0.8856341798420717,3417.0
57709.54155521181,0.9155880009684352,3418.0
59945.64384193192,0.9493872800829765,3419.0
59413.83626875847,0.9393080348178471,3420.0
58468.74499694287,0.9227418608683953,3421.0
58066.374372561884,0.9147838977936275,3422.0
56449.91422548875,0.887760413793561,3423.0
55814.55116647407,0.8762336865287248,3424.0
57344.76733570796,0.8986853272209299,3425.0
57692.42309199674,0.9025583865611116,3426.0
57559.673652966536,0.8989154352263531,3427.0
59721.95401849692,0.931064624111214,3428.0
61945.738672512576,0.964059557933253,3429.0
62025.493207733976,0.9636305747859221,3430.0
60836.231598981874,0.9435216409170121,3431.0
59014.90993409216,0.9136962066361997,3432.0
57109.37849975463,0.8826719190936267,3433.0
58743.53441300245,0.9063689923892282,3434.0
62354.23105786733,0.9604290037767241,3435.0
62510.42228380938,0.9611859675103848,3436.0
60254.216285687726,0.9249097444872164,3437.0
59527.839871705706,0.9122003391762094,3438.0
59343.140101252946,0.9078207122217873,3439.0
56669.28720954197,0.8654421296604858,3440.0
54514.07295274769,0.8311145562237225,3441.0
55130.19017904017,0.8390831023028283,3442.0
54519.824222358366,0.8283891582393652,3443.0
54183.0550003769,0.821881426246347,3444.0
57006.278812898505,0.8632474975174101,3445.0
59638.08092385272,0.9015804553014405,3446.0
61879.085286144014,0.933886586516216,3447.0
63726.260412253636,0.9601505550217729,3448.0
63374.239646546484,0.9532472013187587,3449.0
63075.93240614433,0.9471735213488887,3450.0
62657.527790284366,0.939319702860952,3451.0
59925.005847498694,0.8968581920619791,3452.0
58422.82301699041,0.8729210311735958,3453.0
61011.70409370199,0.9100882360087982,3454.0
63940.02172780745,0.9521870051558748,3455.0
64770.844243542735,0.9629624410342484,3456.0
64272.91022830874,0.9539799914715581,3457.0
62879.692190844784,0.9317607358657389,3458.0
62046.141813055525,0.9178942716237988,3459.0
61039.745684212685,0.9015205955906026,3460.0
59047.01963156086,0.8706571139799149,3461.0
59505.539718546046,0.8759795648026131,3462.0
62961.16657473273,0.9253327108285221,3463.0
65287.31481020724,0.9579518743145625,3464.0
64047.15359244996,0.9382220026488549,3465.0
62437.54103316251,0.9131531521552888,3466.0
63774.25804863249,0.9311860259359526,3467.0
65713.34188672375,0.9579413967666158,3468.0
66637.34658995752,0.969836622818348,3469.0
67284.01886392047,0.9776635995082676,3470.0
67205.83861487941,0.9749499057410317,3471.0
65611.28260651657,0.9502825036660739,3472.0
63610.987154801434,0.9198274787234287,3473.0
61504.43061778527,0.8879363011609688,3474.0
59158.38714392637,0.8526955998762789,3475.0
57077.058412781385,0.8213772809839682,3476.0
58105.589611214134,0.8348405551963596,3477.0
63188.02488005669,0.9064128222678727,3478.0
66991.607328465,0.9594412811682563,3479.0
67930.07837322286,0.9713326022178235,3480.0
68017.44754406015,0.9710355488843975,3481.0
66931.66566575508,0.954017802117051,3482.0
64576.60385372968,0.9189908517984388,3483.0
64612.26208758188,0.9180432989183986,3484.0
66824.03497393822,0.9479692150685843,3485.0
68744.94716260179,0.9736810647164224,3486.0
69905.8430017365,0.9885642554964967,3487.0
68525.66226832704,0.9675228458622582,3488.0
64813.07634073807,0.9136676705178827,3489.0
61357.69761280546,0.8636014894321623,3490.0
61527.25045968367,0.8646326043466889,3491.0
64474.593375574375,0.9046353383205403,3492.0
66218.51325027102,0.9276545083341999,3493.0
66984.21877269447,0.9369195141361223,3494.0
65013.05403510557,0.9079341752912344,3495.0
61756.87208531183,0.8611209308186395,3496.0
61702.324228655576,0.8590263454729478,3497.0
64981.93514566812,0.9032848994908103,3498.0
68114.04949070419,0.9453595174616602,3499.0
67633.0686420387,0.9372352647666414,3500.0
66364.74392929237,0.918242128599627,3501.0
66746.42517891433,0.9221022795396627,3502.0
68298.23237313044,0.9420910345296672,3503.0
69090.78655646481,0.9515615623448062,3504.0
68005.55909801416,0.9351807053188106,3505.0
67713.13276244471,0.9297355058573095,3506.0
69237.25109593097,0.9492109275866959,3507.0
70674.54461332096,0.9674384552408787,3508.0
69484.11425785969,0.9496952762788927,3509.0
66317.37513176353,0.9050352842796433,3510.0
66238.26872873989,0.9025839149403642,3511.0
67426.34482215806,0.9173808460568458,3512.0
65346.467023971774,0.8877375588868318,3513.0
63978.12162347918,0.8678354628326895,3514.0
66880.69669558924,0.9058392043129788,3515.0
70995.21713152384,0.9601184620407539,3516.0
72631.86650283773,0.9807748568123456,3517.0
71955.22343945231,0.9701788819613931,3518.0
69704.30967717152,0.938420470252277,3519.0
67003.1207205105,0.9007042264080097,3520.0
66646.01040739384,0.8945644338339985,3521.0
68576.24140870495,0.9190992687708361,3522.0
68850.96218536331,0.9214059138100955,3523.0
66135.06810919195,0.8837430073244162,3524.0
63516.30948476685,0.8474880967509602,3525.0
61880.00068246353,0.8244299973026376,3526.0
64128.94646475279,0.8531269504267317,3527.0
68677.76510126423,0.9122896430685937,3528.0
70823.9551770972,0.9394090753312916,3529.0
71597.03286593939,0.9482624032299346,3530.0
72554.65600298387,0.9595302525017798,3531.0
72866.1555742431,0.9622325867875047,3532.0
72663.85233846713,0.9581519352640038,3533.0
73051.4621394265,0.9618504899436584,3534.0
72783.64005277415,0.9569209405604687,3535.0
72700.94720880281,0.9546132025373114,3536.0
74260.37114200894,0.9738459697338393,3537.0
75834.84530969457,0.9932268605949508,3538.0
76583.7218703931,1.001759152334855,3539.0
75710.72111089675,0.9890816283997328,3540.0
74324.26419074557,0.9697370174431807,3541.0
74685.23701939103,0.9732119247718142,3542.0
76131.18570255053,0.9907982974961689,3543.0
76537.90863608687,0.9948324537256952,3544.0
75721.41862370777,0.9829772903917021,3545.0
75473.07229667358,0.97851807769601,3546.0
74802.16617984191,0.9685984523631803,3547.0
73095.05881661843,0.945303087909266,3548.0
73295.09441270093,0.9466994237010742,3549.0
74613.22095276101,0.9625157065121429,3550.0
74474.40118187544,0.9595211962304077,3551.0
73580.69826342347,0.9468205073733195,3552.0
72706.11149363095,0.9343972402679597,3553.0
71860.45241958761,0.922376293722094,3554.0
71693.1934298062,0.9190821765337569,3555.0
70873.16364044273,0.9074383842373819,3556.0
69416.1363468929,0.8876777727653477,3557.0
68895.58859211703,0.8799268617091316,3558.0
69516.55241482492,0.8867563551069031,3559.0
69817.86105436267,0.8894964411469694,3560.0
68183.02153502057,0.8675932735850019,3561.0
68288.76324900288,0.8678648590722532,3562.0
70708.4916670525,0.8975073535630141,3563.0
70230.9213558221,0.8903465013796263,3564.0
65955.47332849125,0.8351152994183596,3565.0
63378.46033108343,0.8014987509301429,3566.0
65399.37446270719,0.8260398195954975,3567.0
67635.81135816577,0.8532395376678852,3568.0
66315.24025601617,0.835555201780919,3569.0
64394.71680616812,0.8103641537728136,3570.0
65174.39671184374,0.8191733950110972,3571.0
65876.0437139155,0.8269815334784015,3572.0
67566.52773090033,0.8471689594093946,3573.0
69777.21783213067,0.8738217684845696,3574.0
69814.90242644597,0.8732302391426611,3575.0
69070.2624658386,0.8628668824941176,3576.0
69839.96726509034,0.871423817675445,3577.0
70651.68520458906,0.880483592952817,3578.0
70341.61059303799,0.8755582248759387,3579.0
68257.53608019253,0.8485900776297279,3580.0
65593.03782617122,0.8144798411798999,3581.0
67457.5703137539,0.836621797461231,3582.0
69513.4308101784,0.8610804361408233,3583.0
65745.34270058597,0.8134242960531713,3584.0
60301.14796510559,0.7451702421796682,3585.0
59129.500619441584,0.7298145852963761,3586.0
59963.32091838111,0.7392188521450623,3587.0
60482.198060648516,0.74472267415855,3588.0
59530.553833061924,0.7321283263611863,3589.0
61222.84423753565,0.7520412918886316,3590.0
69694.25598212187,0.8550798819644568,3591.0
76045.42644043808,0.9318906145685645,3592.0
76210.56228837384,0.9328026185752346,3593.0
75662.77887485595,0.9249968336456791,3594.0
76298.50419672631,0.9316611029906051,3595.0
77544.96877780513,0.945758296258756,3596.0
79246.36621642836,0.9653639934309716,3597.0
81255.09652016255,0.988662733419153,3598.0
83261.50766232547,1.011878217054492,3599.0
82789.56774925394,1.0049550120023054,3600.0
79790.10900602456,0.9674035975702765,3601.0
77198.03456606487,0.9348740853133265,3602.0
77851.42908928916,0.9416777465368302,3603.0
79315.57342916353,0.9582605912511075,3604.0
78762.50635252817,0.9504619341935178,3605.0
79271.09548092059,0.9554780166836383,3606.0
81060.30574347745,0.9758999879329423,3607.0
79640.80158552821,0.9576890651449835,3608.0
75760.65867479041,0.9099658056423922,3609.0
74417.51615256577,0.8927904146549083,3610.0
76282.30990551921,0.9140959662737377,3611.0
77407.86035344907,0.9265038292143642,3612.0
76244.30269416228,0.9115160895835404,3613.0
77821.52235257508,0.9292916570183725,3614.0
82353.37386656959,0.9822672660207257,3615.0
85282.36367707516,1.0160241896104907,3616.0
84261.21162551161,1.002696838292406,3617.0
79379.5486007009,0.9435138486975553,3618.0
76274.83957784838,0.9055642011000172,3619.0
79496.22202360009,0.9427212570711445,3620.0
83167.04015077697,0.9851162903838251,3621.0
84281.96802307274,0.9965747582370783,3622.0
84343.7797369746,0.9955625815139643,3623.0
83147.75415570253,0.9797327973533665,3624.0
83195.5542625539,0.9785886679778744,3625.0
84882.6797164506,0.9966975747592159,3626.0
83590.68161794735,0.9798232854884475,3627.0
81031.26496831099,0.9481769345219807,3628.0
80401.06328615936,0.9391754719952012,3629.0
78012.11494768366,0.9096964137509467,3630.0
74320.9379582602,0.8651599132511074,3631.0
76015.3142749591,0.8833612979800902,3632.0
80239.92500811457,0.9308530769768917,3633.0
80791.62501058629,0.9356460778971356,3634.0
79237.54500491303,0.9160774229314126,3635.0
80313.20452135091,0.926926517006966,3636.0
82839.02344529798,0.9544469043939956,3637.0
